0.1245,0.7257,-2.1654,1.4747
0.1246,0.84206,-2.3002,1.4932
0.1247,0.9598,-2.4264,1.5017
0.1248,1.0746,-2.5313,1.4918
0.1249,1.1864,-2.618,1.4667
0.125,1.2976,-2.6952,1.4327
0.1251,1.4089,-2.7662,1.3924
0.1252,1.5217,-2.8368,1.3503
0.1253,1.6385,-2.9151,1.3118
0.1254,1.7589,-2.9972,1.2736
0.1255,1.8788,-3.0702,1.2268
0.1256,1.9954,-3.1256,1.1658
0.1257,2.1056,-3.1553,1.0854
0.1258,2.2063,-3.1514,0.98093
0.1259,2.2977,-3.1193,0.85781
0.126,2.3845,-3.0776,0.7296
0.1261,2.4716,-3.0429,0.60811
0.1262,2.5631,-3.0281,0.50228
0.1263,2.6627,-3.044,0.41926
0.1264,2.771,-3.0901,0.35766
0.1265,2.8846,-3.1536,0.30808
0.1266,2.9997,-3.2209,0.26106
0.1267,3.1125,-3.2802,0.20821
0.1268,3.2192,-3.3182,0.14044
0.1269,3.3172,-3.329,0.054138
0.127,3.4078,-3.3174,-0.046999
0.1271,3.493,-3.2908,-0.15772
0.1272,3.5749,-3.2566,-0.27252
0.1273,3.6562,-3.2245,-0.38459
0.1274,3.7377,-3.1968,-0.49226
0.1275,3.8166,-3.1653,-0.60112
0.1276,3.8898,-3.1207,-0.71709
0.1277,3.9551,-3.0574,-0.84365
0.1278,4.0108,-2.9707,-0.98383
0.1279,4.057,-2.863,-1.1354
0.128,4.0978,-2.7478,-1.2887
0.1281,4.1375,-2.6394,-1.4341
0.1282,4.1791,-2.5471,-1.5649
0.1283,4.225,-2.4798,-1.6747
0.1284,4.2764,-2.4414,-1.7611
0.1285,4.3309,-2.4232,-1.8302
0.1286,4.3838,-2.4105,-1.8919
0.1287,4.4315,-2.3908,-1.9552
0.1288,4.4703,-2.3509,-2.0294
0.1289,4.497,-2.2806,-2.1218
0.129,4.5123,-2.1819,-2.2308
0.1291,4.5194,-2.065,-2.3493
0.1292,4.5208,-1.9387,-2.4713
0.1293,4.5186,-1.811,-2.5907
0.1294,4.5144,-1.6884,-2.7026
0.1295,4.5077,-1.5699,-2.8076
0.1296,4.4961,-1.4482,-2.9103
0.1297,4.4779,-1.3189,-3.0139
0.1298,4.4526,-1.1795,-3.1199
0.1299,4.4201,-1.0287,-3.2296
0.13,4.3816,-0.87139,-3.3396
0.1301,4.3406,-0.7187,-3.442
0.1302,4.3002,-0.58081,-3.5297
0.1303,4.2625,-0.46525,-3.5975
0.1304,4.2288,-0.37636,-3.6422
0.1305,4.198,-0.30972,-3.6674
0.1306,4.1665,-0.25191,-3.6825
0.1307,4.1302,-0.18861,-3.6981
0.1308,4.0858,-0.10776,-3.7227
0.1309,4.0308,-0.00032654,-3.763
0.131,3.9648,0.13461,-3.8193
0.1311,3.8898,0.28903,-3.8859
0.1312,3.8085,0.45334,-3.9557
0.1313,3.7232,0.61863,-4.0222
0.1314,3.6363,0.7757,-4.0787
0.1315,3.5493,0.91985,-4.122
0.1316,3.4615,1.0542,-4.1545
0.1317,3.3716,1.1838,-4.18
0.1318,3.2786,1.3124,-4.2013
0.1319,3.1816,1.444,-4.2217
0.132,3.0804,1.5788,-4.2411
0.1321,2.9773,1.7089,-4.2539
0.1322,2.8754,1.8245,-4.2535
0.1323,2.7765,1.9199,-4.2362
0.1324,2.6819,1.9924,-4.2004
0.1325,2.5916,2.044,-4.1483
0.1326,2.5031,2.085,-4.0877
0.1327,2.4125,2.1293,-4.0287
0.1328,2.3169,2.1873,-3.9788
0.1329,2.214,2.2665,-3.9431
0.133,2.1025,2.3699,-3.9237
0.1331,1.9834,2.4925,-3.9164
0.1332,1.8596,2.6228,-3.9129
0.1333,1.7344,2.7495,-3.9051
0.1334,1.6108,2.8624,-3.8858
0.1335,1.4911,2.9544,-3.8503
0.1336,1.3758,3.0257,-3.7993
0.1337,1.2633,3.0823,-3.7373
0.1338,1.1519,3.1305,-3.6689
0.1339,1.0404,3.175,-3.5975
0.134,0.92822,3.2179,-3.5249
0.1341,0.81618,3.2565,-3.4491
0.1342,0.7065,3.2843,-3.3658
0.1343,0.60105,3.2965,-3.2721
0.1344,0.50071,3.2914,-3.1671
0.1345,0.40559,3.2701,-3.0519
0.1346,0.31414,3.239,-2.9316
0.1347,0.22326,3.2092,-2.8139
0.1348,0.12986,3.1908,-2.7059
0.1349,0.031921,3.1904,-2.6124
0.135,-0.07158,3.211,-2.5353
0.1351,-0.17956,3.2486,-2.4716
0.1352,-0.28865,3.2917,-2.4133
0.1353,-0.39491,3.3279,-2.3518
0.1354,-0.49534,3.3472,-2.28
0.1355,-0.58776,3.3428,-2.1931
0.1356,-0.67171,3.3134,-2.0901
0.1357,-0.7488,3.2643,-1.9748
0.1358,-0.82137,3.2031,-1.8523
0.1359,-0.89099,3.1356,-1.7268
0.136,-0.95877,3.0665,-1.6017
0.1361,-1.025,2.9976,-1.4788
0.1362,-1.0884,2.9263,-1.3563
0.1363,-1.1474,2.8481,-1.2317
0.1364,-1.2009,2.7609,-1.1034
0.1365,-1.2489,2.6646,-0.97147
0.1366,-1.2924,2.5623,-0.83797
0.1367,-1.3335,2.4615,-0.70816
0.1368,-1.3752,2.3714,-0.58841
0.1369,-1.419,2.2978,-0.48301
0.137,-1.4653,2.2424,-0.39334
0.1371,-1.5128,2.202,-0.31744
0.1372,-1.5587,2.1678,-0.24936
0.1373,-1.5992,2.1283,-0.18107
0.1374,-1.6317,2.0737,-0.10551
0.1375,-1.6543,1.9973,-0.017709
0.1376,-1.6666,1.8969,0.084418
0.1377,-1.6699,1.7757,0.19884
0.1378,-1.6665,1.6414,0.32037
0.1379,-1.6586,1.5019,0.44319
0.138,-1.6481,1.3642,0.56208
0.1381,-1.636,1.2328,0.67343
0.1382,-1.6218,1.1078,0.77686
0.1383,-1.6044,0.98569,0.8746
0.1384,-1.5827,0.86311,0.96894
0.1385,-1.5563,0.73856,1.0611
0.1386,-1.5256,0.61261,1.1508
0.1387,-1.4918,0.48916,1.2353
0.1388,-1.457,0.37458,1.3103
0.1389,-1.4225,0.27362,1.3724
0.139,-1.3887,0.18763,1.4204
0.1391,-1.3548,0.11478,1.4554
0.1392,-1.3192,0.049234,1.4816
0.1393,-1.2791,-0.018717,1.506
0.1394,-1.2319,-0.098688,1.5356
0.1395,-1.1759,-0.19724,1.5752
0.1396,-1.1103,-0.31723,1.6273
0.1397,-1.0359,-0.45656,1.6903
0.1398,-0.9547,-0.6076,1.7587
0.1399,-0.86952,-0.7606,1.8254
0.14,-0.78263,-0.9073,1.8845
0.1401,-0.6955,-1.0421,1.9316
0.1402,-0.60875,-1.163,1.9654
0.1403,-0.5218,-1.2721,1.9874
0.1404,-0.43356,-1.3736,2.0007
0.1405,-0.34322,-1.4709,2.0079
0.1406,-0.25056,-1.5655,2.0101
0.1407,-0.15586,-1.6569,2.0074
0.1408,-0.060147,-1.7421,1.9976
0.1409,0.035274,-1.8171,1.9781
0.141,0.12961,-1.8802,1.9477
0.1411,0.22294,-1.9321,1.9073
0.1412,0.31617,-1.9769,1.86
0.1413,0.41128,-2.022,1.8114
0.1414,0.51061,-2.0761,1.7676
0.1415,0.61593,-2.1452,1.7331
0.1416,0.72784,-2.2315,1.7094
0.1417,0.8457,-2.3325,1.6947
0.1418,0.96747,-2.4411,1.6838
0.1419,1.0902,-2.5473,1.6698
0.142,1.2113,-2.6423,1.6464
0.1421,1.3289,-2.7198,1.6094
0.1422,1.4419,-2.7771,1.5567
0.1423,1.5507,-2.8158,1.4897
0.1424,1.6567,-2.8406,1.412
0.1425,1.7612,-2.857,1.3274
0.1426,1.8652,-2.8688,1.239
0.1427,1.9691,-2.8782,1.1484
0.1428,2.0724,-2.8845,1.0556
0.1429,2.174,-2.8849,0.95875
0.143,2.2729,-2.877,0.8567
0.1431,2.3688,-2.8612,0.74983
0.1432,2.4624,-2.84,0.64016
0.1433,2.555,-2.8183,0.5313
0.1434,2.6484,-2.8025,0.42786
0.1435,2.744,-2.7977,0.33341
0.1436,2.8421,-2.8051,0.24905
0.1437,2.9417,-2.8222,0.17325
0.1438,3.0408,-2.8429,0.10204
0.1439,3.1366,-2.8587,0.029414
0.144,3.2263,-2.8604,-0.050761
0.1441,3.3082,-2.8419,-0.14293
0.1442,3.3816,-2.8006,-0.2491
0.1443,3.4473,-2.7379,-0.36844
0.1444,3.5069,-2.6591,-0.49739
0.1445,3.5625,-2.5711,-0.63115
0.1446,3.6156,-2.4796,-0.76537
0.1447,3.667,-2.3884,-0.8971
0.1448,3.7166,-2.2987,-1.0251
0.1449,3.7636,-2.209,-1.1498
0.145,3.807,-2.1172,-1.2724
0.1451,3.8462,-2.0223,-1.3935
0.1452,3.8816,-1.9249,-1.5127
0.1453,3.9139,-1.8274,-1.6282
0.1454,3.9443,-1.7337,-1.7375
0.1455,3.9737,-1.6473,-1.8379
0.1456,4.0023,-1.5697,-1.9281
0.1457,4.0294,-1.4991,-2.0091
0.1458,4.0531,-1.4309,-2.0837
0.1459,4.0714,-1.3582,-2.1569
0.146,4.082,-1.2729,-2.2343
0.1461,4.0833,-1.1692,-2.3202
0.1462,4.0751,-1.0447,-2.4168
0.1463,4.0583,-0.90097,-2.5236
0.1464,4.0346,-0.74294,-2.6371
0.1465,4.0063,-0.57799,-2.7524
0.1466,3.9752,-0.41316,-2.8644
0.1467,3.9426,-0.25354,-2.969
0.1468,3.9086,-0.10177,-3.064
0.1469,3.8731,0.04212,-3.1492
0.147,3.8351,0.18032,-3.2259
0.1471,3.7939,0.31529,-3.2958
0.1472,3.7493,0.44838,-3.3601
0.1473,3.7013,0.57951,-3.4191
0.1474,3.6507,0.70717,-3.4717
0.1475,3.598,0.82892,-3.5165
0.1476,3.5438,0.94317,-3.5522
0.1477,3.4878,1.0506,-3.5795
0.1478,3.4289,1.1546,-3.6005
0.1479,3.3657,1.2601,-3.6192
0.148,3.2965,1.3734,-3.6401
0.1481,3.2202,1.4994,-3.6671
0.1482,3.1363,1.6401,-3.702
0.1483,3.0456,1.7941,-3.7442
0.1484,2.9496,1.9566,-3.7905
0.1485,2.8503,2.1204,-3.8358
0.1486,2.7499,2.2776,-3.8746
0.1487,2.6499,2.4222,-3.9025
0.1488,2.5512,2.5508,-3.917
0.1489,2.4537,2.6631,-3.9179
0.149,2.3568,2.7616,-3.9071
0.1491,2.2594,2.8501,-3.8874
0.1492,2.1606,2.932,-3.8615
0.1493,2.0601,3.0091,-3.831
0.1494,1.9581,3.0819,-3.7965
0.1495,1.8551,3.1491,-3.7573
0.1496,1.7516,3.2094,-3.7128
0.1497,1.6478,3.263,-3.6632
0.1498,1.5433,3.3115,-3.61
0.1499,1.4372,3.3585,-3.5558
0.15,1.3285,3.4082,-3.5038
0.1501,1.2161,3.4643,-3.4568
0.1502,1.0998,3.5287,-3.4164
0.1503,0.98012,3.5996,-3.3814
0.1504,0.85845,3.6727,-3.3489
0.1505,0.73686,3.7414,-3.3144
0.1506,0.61757,3.7982,-3.2725
0.1507,0.50234,3.8374,-3.219
0.1508,0.39198,3.8561,-3.1517
0.1509,0.28637,3.8548,-3.0708
0.151,0.18451,3.8369,-2.9784
0.1511,0.084979,3.8074,-2.8782
0.1512,-0.01359,3.7715,-2.7739
0.1513,-0.11197,3.733,-2.6681
0.1514,-0.21036,3.6936,-2.5626
0.1515,-0.30837,3.6534,-2.4575
0.1516,-0.40535,3.6117,-2.3526
0.1517,-0.50074,3.5674,-2.2474
0.1518,-0.59447,3.5211,-2.1423
0.1519,-0.68689,3.4745,-2.0385
0.152,-0.77865,3.43,-1.9378
0.1521,-0.87035,3.3902,-1.842
0.1522,-0.96218,3.3562,-1.752
0.1523,-1.0535,3.3267,-1.6672
0.1524,-1.1428,3.298,-1.5851
0.1525,-1.2284,3.2645,-1.5017
0.1526,-1.3082,3.2202,-1.4129
0.1527,-1.3808,3.1602,-1.3149
0.1528,-1.4458,3.0823,-1.2057
0.1529,-1.5038,2.9873,-1.0854
0.153,-1.556,2.879,-0.95617
0.1531,-1.6042,2.763,-0.82179
0.1532,-1.6501,2.6451,-0.68645
0.1533,-1.6949,2.5301,-0.55379
0.1534,-1.7387,2.4207,-0.42623
0.1535,-1.7813,2.3174,-0.30475
0.1536,-1.8219,2.2192,-0.18904
0.1537,-1.8597,2.1242,-0.078127
0.1538,-1.8942,2.0312,0.028807
0.1539,-1.9252,1.9399,0.13194
0.154,-1.9532,1.8508,0.23084
0.1541,-1.9783,1.7652,0.32471
0.1542,-2.0117,1.6996,0.3991
0.1543,-2.0768,1.6927,0.42437
0.1544,-2.1453,1.7017,0.43702
0.1545,-2.2113,1.7192,0.44256
0.1546,-2.2617,1.7184,0.46138
0.1547,-2.2961,1.6868,0.49984
0.1548,-2.3241,1.64,0.54244
0.1549,-2.3491,1.5865,0.58513
0.155,-2.3572,1.5093,0.64436
0.1551,-2.346,1.4043,0.72363
0.1552,-2.3285,1.2979,0.80199
0.1553,-2.3153,1.2088,0.86527
0.1554,-2.3029,1.1358,0.91378
0.1555,-2.2907,1.0768,0.94918
0.1556,-2.2773,1.0259,0.97482
0.1557,-2.2597,0.97248,0.99654
0.1558,-2.2375,0.9178,1.0113
0.1559,-2.2159,0.86972,1.0145
0.156,-2.1927,0.82591,1.0102
0.1561,-2.1654,0.78459,1.0024
0.1562,-2.1375,0.75595,0.98533
0.1563,-2.1151,0.74649,0.95467
0.1564,-2.0954,0.75022,0.91354
0.1565,-2.0736,0.75844,0.86893
0.1566,-2.0468,0.76111,0.82881
0.1567,-2.0151,0.7465,0.79988
0.1568,-1.977,0.70945,0.7828
0.1569,-1.9306,0.64749,0.77927
0.157,-1.9252,0.58883,0.8452
0.1571,-1.9369,0.52453,0.9313
0.1572,-1.9676,0.46273,1.0233
0.1573,-2.0068,0.40178,1.0967
0.1574,-2.0508,0.33459,1.1508
0.1575,-2.1165,0.27423,1.1902
0.1576,-2.1844,0.23196,1.217
0.1577,-2.1784,0.19078,1.2253
0.1578,-2.0588,0.13371,1.2147
0.1579,-1.8814,0.075204,1.1931
0.158,-1.7177,0.031395,1.174
0.1581,-1.5958,0.0028411,1.1586
0.1582,-1.5131,-0.010441,1.1434
0.1583,-1.4579,-0.0072953,1.1246
0.1584,-1.4102,0.0030293,1.1009
0.1585,-1.3595,0.015988,1.071
0.1586,-1.312,0.034091,1.0419
0.1587,-1.2635,0.047991,1.0184
0.1588,-1.2039,0.038483,1.0045
0.1589,-1.1421,0.0061725,1.0068
0.159,-1.1305,-0.065475,1.0685
0.1591,-1.1341,-0.14341,1.1471
0.1592,-1.1463,-0.22513,1.2382
0.1593,-1.1506,-0.30082,1.3221
0.1594,-1.1342,-0.37787,1.3869
0.1595,-1.1013,-0.46209,1.4425
0.1596,-1.0552,-0.55124,1.4921
0.1597,-0.98078,-0.63396,1.5106
0.1598,-0.86965,-0.71119,1.4882
0.1599,-0.74945,-0.77944,1.4498
0.16,-0.6503,-0.83181,1.4144
0.1601,-0.57551,-0.86257,1.3778
0.1602,-0.5137,-0.87767,1.3364
0.1603,-0.46271,-0.87737,1.2897
0.1604,-0.41846,-0.86542,1.2362
0.1605,-0.37727,-0.85151,1.1841
0.1606,-0.34016,-0.84802,1.1477
0.1607,-0.30546,-0.85621,1.1261
0.1608,-0.26505,-0.87674,1.1103
0.1609,-0.22434,-0.90792,1.1043
0.161,-0.19689,-0.94765,1.1191
0.1611,-0.18519,-0.99047,1.1522
0.1612,-0.17733,-1.0368,1.192
0.1613,-0.164,-1.0865,1.2291
0.1614,-0.13704,-1.1425,1.258
0.1615,-0.091133,-1.2053,1.2753
0.1616,-0.025872,-1.2731,1.2794
0.1617,0.055915,-1.3369,1.2646
0.1618,0.15234,-1.394,1.2296
0.1619,0.25023,-1.4423,1.1853
0.162,0.3349,-1.4766,1.1404
0.1621,0.40786,-1.4902,1.0859
0.1622,0.4814,-1.4866,1.0129
0.1623,0.55408,-1.4696,0.92615
0.1624,0.61952,-1.4413,0.83412
0.1625,0.67898,-1.4063,0.74012
0.1626,0.73472,-1.3733,0.65115
0.1627,0.7807,-1.3423,0.57383
0.1628,0.81439,-1.3113,0.50924
0.1629,0.83495,-1.2818,0.46018
0.163,0.83935,-1.2581,0.4342
0.1631,0.82975,-1.2402,0.42855
0.1632,0.82138,-1.2313,0.43097
0.1633,0.82632,-1.2356,0.4331
0.1634,0.84786,-1.2535,0.43192
0.1635,0.88641,-1.2799,0.42193
0.1636,0.94128,-1.3119,0.40095
0.1637,1.0041,-1.3432,0.37147
0.1638,1.0681,-1.3671,0.33369
0.1639,1.1299,-1.3784,0.28612
0.164,1.1868,-1.376,0.23052
0.1641,1.2385,-1.3568,0.16404
0.1642,1.2916,-1.3218,0.080739
0.1643,1.3476,-1.276,-0.015995
0.1644,1.4014,-1.2247,-0.11621
0.1645,1.4498,-1.1681,-0.21691
0.1646,1.4934,-1.1077,-0.31693
0.1647,1.5257,-1.0442,-0.40924
0.1648,1.5388,-0.97668,-0.48672
0.1649,1.5308,-0.90492,-0.5473
0.165,1.5062,-0.83393,-0.59049
0.1651,1.4706,-0.76855,-0.617
0.1652,1.4338,-0.71241,-0.63292
0.1653,1.4051,-0.66815,-0.64512
0.1654,1.3877,-0.63759,-0.65506
0.1655,1.3797,-0.61858,-0.66321
0.1656,1.3798,-0.60845,-0.67096
0.1657,1.3851,-0.60297,-0.6799
0.1658,1.3931,-0.59596,-0.69353
0.1659,1.4043,-0.5817,-0.71784
0.166,1.4202,-0.55815,-0.75608
