0.0636,0.22283,0.31088,19.874
0.0637,0.24407,0.32294,21.136
0.0638,0.2663,0.33542,22.406
0.0639,0.28865,0.34804,23.628
0.064,0.31184,0.36019,24.804
0.0641,0.3388,0.37279,25.983
0.0642,0.36656,0.38537,27.134
0.0643,0.39164,0.39761,28.196
0.0644,0.41465,0.40885,29.173
0.0645,0.43674,0.41926,30.072
0.0646,0.4566,0.42827,30.876
0.0647,0.47703,0.4363,31.609
0.0648,0.50133,0.44313,32.299
0.0649,0.52923,0.44902,32.937
0.065,0.55976,0.45407,33.54
0.0651,0.59486,0.45911,34.152
0.0652,0.63309,0.46358,34.752
0.0653,0.67137,0.4676,35.313
0.0654,0.70852,0.4711,35.843
0.0655,0.74403,0.47391,36.321
0.0656,0.77548,0.47504,36.693
0.0657,0.80355,0.47497,36.978
0.0658,0.83059,0.47413,37.232
0.0659,0.85704,0.4729,37.453
0.066,0.88175,0.47115,37.633
0.0661,0.90525,0.46964,37.798
0.0662,0.92635,0.46815,37.933
0.0663,0.94296,0.46617,37.979
0.0664,0.95524,0.46305,37.928
0.0665,0.96524,0.45906,37.803
0.0666,0.97302,0.45365,37.594
0.0667,0.97939,0.44672,37.304
0.0668,0.98597,0.43816,36.97
0.0669,0.99273,0.42828,36.609
0.067,0.998,0.41683,36.225
0.0671,1.0021,0.40402,35.837
0.0672,1.0047,0.3894,35.435
0.0673,1.004,0.37249,34.978
0.0674,0.99956,0.35253,34.451
0.0675,0.99309,0.32914,33.857
0.0676,0.98459,0.30136,33.186
0.0677,0.97445,0.26897,32.449
0.0678,0.96417,0.23187,31.691
0.0679,0.95406,0.18998,30.918
0.068,0.94205,0.14299,30.104
0.0681,0.92773,0.092504,29.253
0.0682,0.91155,0.04035,28.371
0.0683,0.89323,-0.012467,27.433
0.0684,0.87289,-0.065287,26.436
0.0685,0.85263,-0.1168,25.41
0.0686,0.83304,-0.16716,24.36
0.0687,0.81355,-0.21479,23.278
0.0688,0.79417,-0.25431,22.184
0.0689,0.77501,-0.27986,21.087
0.069,0.75445,-0.28891,19.964
0.0691,0.73156,-0.28055,18.792
0.0692,0.70638,-0.25712,17.562
0.0693,0.67884,-0.22457,16.257
0.0694,0.64896,-0.18942,14.881
0.0695,0.6185,-0.15602,13.468
0.0696,0.58849,-0.12777,12.047
0.0697,0.55887,-0.10582,10.626
0.0698,0.52947,-0.089715,9.2203
0.0699,0.50007,-0.078336,7.8274
0.07,0.46913,-0.071172,6.4206
0.0701,0.43617,-0.067485,4.9882
0.0702,0.40194,-0.066857,3.5404
0.0703,0.36706,-0.068818,2.0779
0.0704,0.33172,-0.073175,0.60528
0.0705,0.29732,-0.079302,-0.84734
0.0706,0.26458,-0.086894,-2.2592
0.0707,0.23292,-0.095617,-3.6359
0.0708,0.20179,-0.1054,-4.9786
0.0709,0.17123,-0.11597,-6.2915
0.071,0.13998,-0.12749,-7.6079
0.0711,0.10705,-0.13995,-8.9591
0.0712,0.072906,-0.15335,-10.344
0.0713,0.038509,-0.16737,-11.752
0.0714,0.0041358,-0.18185,-13.171
0.0715,-0.029031,-0.19631,-14.573
0.0716,-0.059907,-0.21048,-15.928
0.0717,-0.088627,-0.22411,-17.235
0.0718,-0.11591,-0.23725,-18.499
0.0719,-0.14154,-0.24977,-19.72
0.072,-0.16567,-0.26179,-20.912
0.0721,-0.1885,-0.27331,-22.086
0.0722,-0.20924,-0.28424,-23.23
0.0723,-0.22767,-0.29478,-24.357
0.0724,-0.24341,-0.30493,-25.448
0.0725,-0.25664,-0.31465,-26.496
0.0726,-0.26813,-0.3242,-27.491
0.0727,-0.27963,-0.33347,-28.434
0.0728,-0.29417,-0.34271,-29.336
0.0729,-0.31417,-0.35184,-30.205
0.073,-0.3413,-0.36093,-31.05
0.0731,-0.37556,-0.36977,-31.875
0.0732,-0.41516,-0.37828,-32.668
0.0733,-0.45719,-0.38604,-33.412
0.0734,-0.49963,-0.39297,-34.099
0.0735,-0.54094,-0.39891,-34.725
0.0736,-0.58028,-0.40389,-35.28
0.0737,-0.61761,-0.40777,-35.768
0.0738,-0.65353,-0.41072,-36.202
0.0739,-0.68778,-0.41264,-36.58
0.074,-0.7201,-0.41363,-36.904
0.0741,-0.7503,-0.41351,-37.178
0.0742,-0.77805,-0.41239,-37.396
0.0743,-0.80256,-0.41026,-37.551
0.0744,-0.82392,-0.40732,-37.647
0.0745,-0.84255,-0.40361,-37.688
0.0746,-0.85874,-0.39936,-37.677
0.0747,-0.87282,-0.39457,-37.622
0.0748,-0.88566,-0.38945,-37.538
0.0749,-0.89745,-0.38389,-37.426
0.075,-0.90781,-0.37781,-37.277
0.0751,-0.91634,-0.37097,-37.084
0.0752,-0.92289,-0.36322,-36.837
0.0753,-0.92685,-0.35411,-36.52
0.0754,-0.92818,-0.34336,-36.13
0.0755,-0.92737,-0.33067,-35.674
0.0756,-0.92492,-0.31576,-35.158
0.0757,-0.92101,-0.29797,-34.588
0.0758,-0.9161,-0.27682,-33.974
0.0759,-0.91033,-0.25155,-33.324
0.076,-0.90345,-0.2212,-32.636
0.0761,-0.8952,-0.18458,-31.909
0.0762,-0.88557,-0.14074,-31.143
0.0763,-0.87426,-0.088789,-30.334
0.0764,-0.86126,-0.028773,-29.483
0.0765,-0.84684,0.037169,-28.595
0.0766,-0.83132,0.10416,-27.678
0.0767,-0.81468,0.16612,-26.732
0.0768,-0.79715,0.21746,-25.761
0.0769,-0.77863,0.25543,-24.762
0.077,-0.75874,0.28035,-23.724
0.0771,-0.73723,0.29434,-22.641
0.0772,-0.71428,0.29976,-21.512
0.0773,-0.68989,0.29898,-20.336
0.0774,-0.66426,0.29345,-19.114
0.0775,-0.63781,0.28363,-17.852
0.0776,-0.61088,0.26952,-16.557
0.0777,-0.58329,0.25145,-15.228
0.0778,-0.55514,0.23004,-13.869
0.0779,-0.52651,0.20694,-12.489
0.078,-0.4973,0.18445,-11.089
0.0781,-0.46737,0.16479,-9.6741
0.0782,-0.43702,0.14919,-8.2541
0.0783,-0.40641,0.13825,-6.8355
0.0784,-0.37543,0.13186,-5.4214
0.0785,-0.34455,0.12943,-4.0157
0.0786,-0.31359,0.13043,-2.6194
0.0787,-0.28226,0.13431,-1.2267
0.0788,-0.25027,0.14054,0.17063
0.0789,-0.2173,0.14871,1.5779
0.079,-0.18323,0.15832,2.9969
0.0791,-0.14808,0.16899,4.4251
0.0792,-0.11225,0.18038,5.8566
0.0793,-0.076231,0.19221,7.2835
0.0794,-0.040594,0.20419,8.697
0.0795,-0.0057352,0.21623,10.09
0.0796,0.027999,0.22823,11.46
0.0797,0.060558,0.24017,12.806
0.0798,0.091894,0.252,14.13
0.0799,0.12209,0.26379,15.433
0.08,0.15112,0.27548,16.717
0.0801,0.17897,0.28712,17.981
0.0802,0.20535,0.29874,19.221
0.0803,0.23004,0.31047,20.432
0.0804,0.25292,0.32227,21.612
0.0805,0.27412,0.33421,22.758
0.0806,0.29392,0.34623,23.869
0.0807,0.31309,0.35826,24.949
0.0808,0.33244,0.37014,26.002
0.0809,0.35271,0.38177,27.031
0.081,0.37437,0.39299,28.033
0.0811,0.39775,0.40365,29.007
0.0812,0.42276,0.41362,29.948
0.0813,0.44926,0.42285,30.848
0.0814,0.47721,0.43124,31.697
0.0815,0.50678,0.43869,32.49
0.0816,0.5381,0.44512,33.222
0.0817,0.57135,0.45054,33.889
0.0818,0.60634,0.45489,34.492
0.0819,0.64252,0.45821,35.033
0.082,0.67893,0.4606,35.515
0.0821,0.71461,0.46223,35.942
0.0822,0.74863,0.46326,36.319
0.0823,0.7804,0.46387,36.648
0.0824,0.80964,0.46415,36.931
0.0825,0.83642,0.46419,37.172
0.0826,0.86089,0.46393,37.371
0.0827,0.88332,0.46332,37.527
0.0828,0.90389,0.46222,37.641
0.0829,0.92268,0.46053,37.71
0.083,0.93959,0.45807,37.729
0.0831,0.95454,0.4547,37.695
0.0832,0.96738,0.45027,37.604
0.0833,0.97801,0.44467,37.453
0.0834,0.9864,0.43771,37.24
0.0835,0.99267,0.42924,36.966
0.0836,0.9969,0.41908,36.63
0.0837,0.99924,0.40707,36.235
0.0838,0.99981,0.39299,35.783
0.0839,0.99871,0.37669,35.279
0.084,0.99587,0.35804,34.724
0.0841,0.99133,0.33682,34.122
0.0842,0.9851,0.31267,33.477
0.0843,0.97727,0.28517,32.791
0.0844,0.96797,0.25365,32.069
0.0845,0.95747,0.21726,31.316
0.0846,0.94597,0.17497,30.535
0.0847,0.93359,0.12591,29.727
0.0848,0.92037,0.069713,28.894
0.0849,0.90627,0.0073138,28.032
0.085,0.89106,-0.058317,27.137
0.0851,0.87457,-0.12219,26.202
0.0852,0.8566,-0.17863,25.221
0.0853,0.83704,-0.223,24.188
0.0854,0.81585,-0.25287,23.098
0.0855,0.79317,-0.26814,21.954
0.0856,0.76923,-0.27047,20.761
0.0857,0.74428,-0.26232,19.525
0.0858,0.71849,-0.24639,18.257
0.0859,0.692,-0.2251,16.961
0.086,0.66483,-0.20066,15.641
0.0861,0.63697,-0.17502,14.3
0.0862,0.60841,-0.14998,12.937
0.0863,0.57921,-0.12711,11.555
0.0864,0.54943,-0.10764,10.156
0.0865,0.51923,-0.092306,8.7465
0.0866,0.48871,-0.0813,7.3316
0.0867,0.45796,-0.074356,5.9182
0.0868,0.42697,-0.071014,4.5105
0.0869,0.39569,-0.070745,3.1096
0.087,0.36395,-0.073071,1.7129
0.0871,0.33162,-0.077582,0.31579
0.0872,0.2986,-0.084008,-1.0866
0.0873,0.26487,-0.092131,-2.4979
0.0874,0.23049,-0.10177,-3.919
0.0875,0.19565,-0.11273,-5.3469
0.0876,0.1606,-0.12485,-6.7758
0.0877,0.1256,-0.13789,-8.1988
0.0878,0.09091,-0.15157,-9.609
0.0879,0.056806,-0.16558,-11.001
0.088,0.02351,-0.17967,-12.369
0.0881,-0.0087606,-0.19355,-13.713
0.0882,-0.039804,-0.20705,-15.031
0.0883,-0.069411,-0.22002,-16.321
0.0884,-0.097405,-0.2324,-17.584
0.0885,-0.12361,-0.24416,-18.818
0.0886,-0.14792,-0.25536,-20.024
0.0887,-0.17024,-0.2661,-21.202
0.0888,-0.1906,-0.27653,-22.354
0.0889,-0.20909,-0.28676,-23.481
0.089,-0.22595,-0.29693,-24.585
0.0891,-0.24165,-0.30711,-25.666
0.0892,-0.25695,-0.3173,-26.721
0.0893,-0.27289,-0.32751,-27.746
0.0894,-0.29074,-0.33768,-28.737
0.0895,-0.31168,-0.34772,-29.687
0.0896,-0.33663,-0.3575,-30.592
0.0897,-0.36587,-0.3669,-31.447
0.0898,-0.39915,-0.3758,-32.251
0.0899,-0.43567,-0.38401,-32.999
0.09,-0.47439,-0.39143,-33.693
0.0901,-0.51415,-0.39795,-34.33
0.0902,-0.55387,-0.40347,-34.909
0.0903,-0.59262,-0.4079,-35.427
0.0904,-0.62972,-0.41114,-35.884
0.0905,-0.66472,-0.41317,-36.28
0.0906,-0.69742,-0.41401,-36.619
0.0907,-0.72777,-0.41374,-36.905
0.0908,-0.75586,-0.4125,-37.144
0.0909,-0.7818,-0.41045,-37.342
0.091,-0.80569,-0.40776,-37.502
0.0911,-0.82759,-0.40461,-37.624
0.0912,-0.84751,-0.40108,-37.707
0.0913,-0.86537,-0.39726,-37.746
0.0914,-0.88112,-0.39311,-37.734
0.0915,-0.89467,-0.38854,-37.667
0.0916,-0.90602,-0.38338,-37.539
0.0917,-0.91514,-0.37746,-37.349
0.0918,-0.9221,-0.37055,-37.097
0.0919,-0.92697,-0.36241,-36.783
0.092,-0.92985,-0.35279,-36.411
0.0921,-0.93083,-0.34139,-35.983
0.0922,-0.93002,-0.32786,-35.501
0.0923,-0.92752,-0.31176,-34.969
0.0924,-0.92346,-0.2926,-34.389
0.0925,-0.91794,-0.26976,-33.764
0.0926,-0.91111,-0.24252,-33.097
0.0927,-0.90303,-0.21008,-32.392
0.0928,-0.89379,-0.17168,-31.652
0.0929,-0.88342,-0.12682,-30.879
0.093,-0.87193,-0.075691,-30.076
0.0931,-0.8593,-0.019607,-29.241
0.0932,-0.84547,0.038867,-28.375
0.0933,-0.83038,0.096421,-27.473
0.0934,-0.81398,0.14995,-26.532
0.0935,-0.79623,0.19732,-25.55
0.0936,-0.77711,0.2374,-24.525
0.0937,-0.75661,0.26973,-23.455
0.0938,-0.73474,0.29393,-22.342
0.0939,-0.71154,0.30954,-21.185
0.094,-0.68708,0.31594,-19.987
0.0941,-0.66145,0.31274,-18.748
0.0942,-0.63476,0.30021,-17.471
0.0943,-0.60715,0.27973,-16.158
0.0944,-0.5788,0.25377,-14.815
0.0945,-0.5499,0.22554,-13.449
0.0946,-0.52064,0.19824,-12.066
0.0947,-0.49116,0.17432,-10.675
0.0948,-0.46154,0.15516,-9.2798
0.0949,-0.43173,0.14118,-7.8836
0.095,-0.40166,0.13216,-6.4863
0.0951,-0.37117,0.12755,-5.0855
0.0952,-0.3401,0.12672,-3.6789
0.0953,-0.30834,0.12904,-2.2648
0.0954,-0.27586,0.13392,-0.84324
0.0955,-0.24267,0.14083,0.58343
0.0956,-0.20888,0.1493,2.0117
0.0957,-0.17461,0.15892,3.4375
0.0958,-0.14001,0.16935,4.8574
0.0959,-0.10523,0.18033,6.2692
0.096,-0.070426,0.19167,7.6718
0.0961,-0.03577,0.20325,9.0645
0.0962,-0.0014464,0.21498,10.447
0.0963,0.032329,0.2268,11.816
0.0964,0.065301,0.23872,13.169
0.0965,0.097199,0.2507,14.503
0.0966,0.12777,0.26276,15.811
0.0967,0.15681,0.27489,17.091
0.0968,0.18417,0.28709,18.341
0.0969,0.20982,0.29933,19.56
0.097,0.23384,0.31159,20.75
0.0971,0.2564,0.32382,21.912
0.0972,0.27777,0.33596,23.049
0.0973,0.29824,0.34793,24.161
0.0974,0.31818,0.35967,25.249
0.0975,0.33794,0.37107,26.31
0.0976,0.35793,0.38204,27.34
0.0977,0.37859,0.3925,28.337
0.0978,0.40043,0.40237,29.296
0.0979,0.42396,0.41157,30.213
0.098,0.44969,0.42003,31.083
0.0981,0.47798,0.42769,31.903
0.0982,0.50894,0.43445,32.669
0.0983,0.54237,0.44027,33.377
0.0984,0.57776,0.44521,34.027
0.0985,0.61435,0.4493,34.618
0.0986,0.6513,0.45263,35.15
0.0987,0.6878,0.45531,35.627
0.0988,0.72313,0.45743,36.05
0.0989,0.75677,0.45905,36.423
0.099,0.78834,0.46022,36.748
0.0991,0.81763,0.46094,37.025
0.0992,0.84452,0.46121,37.257
0.0993,0.86902,0.46095,37.442
0.0994,0.89117,0.46011,37.579
0.0995,0.91105,0.45859,37.669
0.0996,0.92877,0.4563,37.71
0.0997,0.94443,0.45314,37.701
0.0998,0.95812,0.44899,37.64
0.0999,0.96989,0.44375,37.526
0.1,0.97977,0.43727,37.356
0.1001,0.98775,0.42945,37.129
0.1002,0.99382,0.42016,36.843
0.1003,0.99794,0.40929,36.497
0.1004,1.0001,0.39672,36.091
0.1005,1.0004,0.38229,35.627
0.1006,0.99883,0.36582,35.11
0.1007,0.99552,0.34706,34.544
0.1008,0.99059,0.32564,33.932
0.1009,0.98417,0.30104,33.28
0.101,0.97637,0.27256,32.592
0.1011,0.9673,0.23928,31.868
0.1012,0.95703,0.20006,31.112
0.1013,0.94558,0.15369,30.324
0.1014,0.93299,0.099322,29.504
0.1015,0.91922,0.0373,28.652
0.1016,0.90424,-0.029865,27.767
0.1017,0.888,-0.097117,26.845
0.1018,0.87043,-0.15801,25.883
0.1019,0.85149,-0.20696,24.876
0.102,0.83116,-0.24105,23.82
0.1021,0.8095,-0.26027,22.714
0.1022,0.78661,-0.26664,21.56
0.1023,0.76266,-0.26303,20.364
0.1024,0.73782,-0.25213,19.131
0.1025,0.71219,-0.23603,17.867
0.1026,0.68582,-0.21625,16.573
0.1027,0.65872,-0.19404,15.253
0.1028,0.63088,-0.17065,13.905
0.1029,0.60229,-0.14753,12.533
0.103,0.57298,-0.1262,11.138
0.1031,0.54304,-0.10793,9.7278
0.1032,0.51261,-0.093483,8.3092
0.1033,0.48183,-0.083094,6.8902
0.1034,0.45077,-0.07658,5.4769
0.1035,0.41945,-0.073552,4.0717
0.1036,0.38779,-0.073579,2.6726
0.1037,0.35566,-0.076276,1.2751
0.1038,0.32291,-0.081312,-0.1266
0.1039,0.28945,-0.088394,-1.537
0.104,0.25528,-0.097249,-2.9576
0.1041,0.22049,-0.10761,-4.3863
0.1042,0.1853,-0.1192,-5.8177
0.1043,0.15003,-0.13175,-7.2443
0.1044,0.11499,-0.14497,-8.6586
0.1045,0.08051,-0.15859,-10.055
0.1046,0.046847,-0.17232,-11.429
0.1047,0.014183,-0.18593,-12.78
0.1048,-0.01736,-0.19921,-14.108
0.1049,-0.047677,-0.21201,-15.414
0.105,-0.076677,-0.22423,-16.697
0.1051,-0.1042,-0.23585,-17.956
0.1052,-0.13005,-0.24691,-19.19
0.1053,-0.15404,-0.25753,-20.397
0.1054,-0.17599,-0.26788,-21.576
0.1055,-0.19584,-0.27813,-22.729
0.1056,-0.21369,-0.28841,-23.854
0.1057,-0.22996,-0.29881,-24.952
0.1058,-0.24538,-0.30934,-26.023
0.1059,-0.26104,-0.31995,-27.066
0.106,-0.2782,-0.33056,-28.077
0.1061,-0.29804,-0.34106,-29.052
0.1062,-0.32137,-0.35134,-29.987
0.1063,-0.34852,-0.36128,-30.877
0.1064,-0.37936,-0.37075,-31.719
0.1065,-0.41341,-0.3796,-32.508
0.1066,-0.44997,-0.38765,-33.243
0.1067,-0.48822,-0.39473,-33.92
0.1068,-0.52728,-0.40073,-34.539
0.1069,-0.56627,-0.40551,-35.095
0.107,-0.60438,-0.40901,-35.59
0.1071,-0.64095,-0.41122,-36.024
0.1072,-0.67551,-0.41222,-36.401
0.1073,-0.70784,-0.41216,-36.725
0.1074,-0.73786,-0.41121,-37.002
0.1075,-0.76564,-0.40956,-37.236
0.1076,-0.79126,-0.40738,-37.431
0.1077,-0.81483,-0.40479,-37.587
0.1078,-0.8364,-0.40188,-37.703
0.1079,-0.85595,-0.39868,-37.774
0.108,-0.87343,-0.39518,-37.796
0.1081,-0.88874,-0.39131,-37.764
0.1082,-0.9018,-0.38695,-37.674
0.1083,-0.91257,-0.38193,-37.522
0.1084,-0.92107,-0.37606,-37.31
0.1085,-0.92736,-0.36908,-37.037
0.1086,-0.93156,-0.36071,-36.706
0.1087,-0.93379,-0.35063,-36.318
0.1088,-0.9342,-0.33849,-35.875
0.1089,-0.93289,-0.32394,-35.379
0.109,-0.92998,-0.30655,-34.832
0.1091,-0.92557,-0.28591,-34.238
0.1092,-0.91974,-0.2615,-33.6
0.1093,-0.91258,-0.23275,-32.92
0.1094,-0.90416,-0.19904,-32.204
0.1095,-0.89457,-0.15979,-31.453
0.1096,-0.88385,-0.11465,-30.671
0.1097,-0.87204,-0.063813,-29.858
0.1098,-0.85915,-0.0082655,-29.015
0.1099,-0.84513,0.050024,-28.14
0.11,-0.82989,0.10836,-27.231
0.1101,-0.81334,0.16383,-26.282
0.1102,-0.79537,0.21381,-25.292
0.1103,-0.77592,0.25623,-24.256
0.1104,-0.75493,0.28953,-23.174
0.1105,-0.73245,0.31269,-22.046
0.1106,-0.70853,0.32505,-20.871
0.1107,-0.68335,0.32649,-19.653
0.1108,-0.65707,0.31754,-18.395
0.1109,-0.62987,0.29957,-17.102
0.111,-0.60192,0.27483,-15.779
0.1111,-0.5734,0.24628,-14.43
0.1112,-0.54445,0.21707,-13.063
0.1113,-0.51519,0.19001,-11.682
0.1114,-0.48569,0.16707,-10.291
0.1115,-0.45598,0.14923,-8.894
0.1116,-0.42601,0.13667,-7.4923
0.1117,-0.39572,0.12902,-6.0867
0.1118,-0.365,0.12563,-4.6773
0.1119,-0.33374,0.12579,-3.264
0.112,-0.30186,0.12881,-1.8473
0.1121,-0.26931,0.13407,-0.42785
0.1122,-0.25282,0.12794,0.25115
0.1123,-0.25102,0.11273,0.26739
0.1124,-0.24945,0.099383,0.28456
0.1125,-0.24764,0.085273,0.29816
0.1126,-0.24281,0.069965,0.3073
0.1127,-0.23538,0.054436,0.31396
0.1128,-0.229,0.039144,0.31993
0.1129,-0.22304,0.023658,0.32388
0.113,-0.21374,0.0073665,0.32297
0.1131,-0.20206,-0.0095617,0.31811
0.1132,-0.1916,-0.02598,0.31332
0.1133,-0.18289,-0.04097,0.31059
0.1134,-0.17525,-0.054796,0.30917
0.1135,-0.16836,-0.068022,0.30857
0.1136,-0.16088,-0.080807,0.30839
0.1137,-0.15233,-0.092881,0.30827
0.1138,-0.1446,-0.10389,0.30906
0.1139,-0.13834,-0.11376,0.31137
0.114,-0.13159,-0.12273,0.31387
0.1141,-0.12359,-0.13088,0.31604
0.1142,-0.11596,-0.13831,0.31927
0.1143,-0.10919,-0.14524,0.32399
0.1144,-0.10204,-0.15183,0.32859
0.1145,-0.093527,-0.15831,0.33231
0.1146,-0.083301,-0.1653,0.33539
0.1147,-0.071398,-0.17317,0.33773
0.1148,-0.05836,-0.18171,0.33876
0.1149,-0.043792,-0.19081,0.33761
0.115,-0.026644,-0.20063,0.33328
0.1151,-0.0081154,-0.2106,0.32667
0.1152,0.0089697,-0.21979,0.32005
0.1153,0.024377,-0.22791,0.31394
0.1154,0.039892,-0.2352,0.30705
0.1155,0.055485,-0.24151,0.29963
0.1156,0.069895,-0.24664,0.29285
0.1157,0.083091,-0.2506,0.28675
0.1158,0.095039,-0.25345,0.28112
0.1159,0.10509,-0.25532,0.27653
0.116,0.11375,-0.25673,0.27256
0.1161,0.12203,-0.25792,0.26842
0.1162,0.12952,-0.25873,0.26443
0.1163,0.13593,-0.25915,0.261
0.1164,0.14262,-0.25941,0.2569
0.1165,0.15056,-0.25959,0.25124
0.1166,0.15942,-0.2598,0.24425
0.1167,0.16933,-0.26029,0.23587
0.1168,0.18071,-0.261,0.22553
0.1169,0.19312,-0.26172,0.21349
0.117,0.20587,-0.26257,0.20032
0.1171,0.21859,-0.26362,0.18641
0.1172,0.23064,-0.26459,0.17218
