0.0774,-18.744,-0.76058,-1.3528
0.0775,-17.573,-0.80696,-1.2013
0.0776,-16.442,-0.85013,-1.0552
0.0777,-15.317,-0.88993,-0.92469
0.0778,-14.158,-0.92744,-0.81526
0.0779,-12.935,-0.96424,-0.72489
0.078,-11.643,-1.0014,-0.64613
0.0781,-10.304,-1.0396,-0.57277
0.0782,-8.9559,-1.0786,-0.50168
0.0783,-7.644,-1.1173,-0.42702
0.0784,-6.4003,-1.1533,-0.33587
0.0785,-5.2342,-1.185,-0.21889
0.0786,-4.1277,-1.2123,-0.081404
0.0787,-3.044,-1.2359,0.068705
0.0788,-1.9444,-1.2566,0.22835
0.0789,-0.80522,-1.2754,0.39601
0.079,0.37333,-1.293,0.56912
0.0791,1.5676,-1.3094,0.74332
0.0792,2.7394,-1.324,0.91324
0.0793,3.8521,-1.336,1.0744
0.0794,4.8848,-1.3448,1.2247
0.0795,5.8378,-1.3505,1.365
0.0796,6.7299,-1.354,1.4979
0.0797,7.5906,-1.3564,1.627
0.0798,8.4488,-1.3588,1.7556
0.0799,9.3222,-1.3615,1.8855
0.08,10.211,-1.3641,2.0162
0.0801,11.102,-1.3656,2.1458
0.0802,11.97,-1.3648,2.2715
0.0803,12.792,-1.3608,2.3906
0.0804,13.555,-1.3533,2.5017
0.0805,14.26,-1.3426,2.6049
0.0806,14.922,-1.3298,2.7013
0.0807,15.558,-1.3157,2.7919
0.0808,16.179,-1.3013,2.8767
0.0809,16.786,-1.2869,2.9546
0.081,17.37,-1.272,3.0238
0.0811,17.916,-1.2556,3.0831
0.0812,18.409,-1.2361,3.1322
0.0813,18.842,-1.2126,3.1716
0.0814,19.216,-1.1849,3.2029
0.0815,19.538,-1.1534,3.2279
0.0816,19.819,-1.1194,3.2477
0.0817,20.068,-1.0842,3.2629
0.0818,20.291,-1.0489,3.2735
0.0819,20.484,-1.0137,3.2786
0.082,20.639,-0.97861,3.2769
0.0821,20.746,-0.94313,3.2672
0.0822,20.799,-0.90664,3.2494
0.0823,20.797,-0.86874,3.2241
0.0824,20.75,-0.82933,3.1925
0.0825,20.669,-0.78859,3.1559
0.0826,20.565,-0.74702,3.1147
0.0827,20.44,-0.70521,3.0682
0.0828,20.289,-0.66351,3.0148
0.0829,20.102,-0.62189,2.9528
0.083,19.868,-0.58001,2.8811
0.0831,19.577,-0.53741,2.7995
0.0832,19.229,-0.49373,2.7087
0.0833,18.827,-0.44899,2.6098
0.0834,18.382,-0.40359,2.5044
0.0835,17.905,-0.358,2.3937
0.0836,17.406,-0.31253,2.2788
0.0837,16.888,-0.26724,2.16
0.0838,16.35,-0.22189,2.0373
0.0839,15.783,-0.17616,1.9104
0.084,15.176,-0.12983,1.7787
0.0841,14.522,-0.082945,1.6422
0.0842,13.821,-0.035782,1.5012
0.0843,13.077,0.01109,1.3564
0.0844,12.301,0.056991,1.2082
0.0845,11.501,0.10137,1.0567
0.0846,10.685,0.14396,0.90164
0.0847,9.8555,0.18493,0.74266
0.0848,9.011,0.2249,0.57958
0.0849,8.1481,0.26478,0.41265
0.085,7.263,0.30533,0.24247
0.0851,6.3533,0.34683,0.069657
0.0852,5.4188,0.38904,-0.10527
0.0853,4.4619,0.4313,-0.28198
0.0854,3.4867,0.47276,-0.46036
0.0855,2.4977,0.51274,-0.64042
0.0856,1.4976,0.55105,-0.82213
0.0857,0.487,0.58783,-1.0054
0.0858,-0.53538,0.62349,-1.1897
0.0859,-1.5714,0.65854,-1.3746
0.086,-2.6214,0.69339,-1.559
0.0861,-3.6836,0.72813,-1.7419
0.0862,-4.7539,0.76252,-1.9225
0.0863,-5.8282,0.79608,-2.1008
0.0864,-6.9031,0.8282,-2.2771
0.0865,-7.9774,0.85833,-2.4523
0.0866,-9.051,0.88629,-2.6271
0.0867,-10.124,0.91224,-2.8019
0.0868,-11.196,0.93659,-2.9763
0.0869,-12.266,0.9598,-3.1496
0.087,-13.329,0.98221,-3.3209
0.0871,-14.381,1.0039,-3.4894
0.0872,-15.417,1.0247,-3.6549
0.0873,-16.433,1.0445,-3.8171
0.0874,-17.427,1.0634,-3.9765
0.0875,-18.402,1.0816,-4.1333
0.0876,-19.362,1.0996,-4.2878
0.0877,-20.311,1.1181,-4.44
0.0878,-21.254,1.1379,-4.5896
0.0879,-22.192,1.1602,-4.7359
0.088,-23.124,1.1862,-4.8782
0.0881,-24.046,1.2175,-5.0165
0.0882,-24.953,1.2559,-5.151
0.0883,-25.844,1.3026,-5.2827
0.0884,-26.717,1.3558,-5.4126
0.0885,-27.568,1.4094,-5.5405
0.0886,-28.394,1.4552,-5.6646
0.0887,-29.184,1.488,-5.7823
0.0888,-29.933,1.5082,-5.8914
0.0889,-30.638,1.5189,-5.9906
0.089,-31.299,1.5232,-6.0799
0.0891,-31.92,1.5221,-6.1603
0.0892,-32.5,1.5135,-6.2334
0.0893,-33.039,1.4932,-6.2997
0.0894,-33.529,1.4572,-6.3582
0.0895,-33.962,1.404,-6.4067
0.0896,-34.331,1.3355,-6.4432
0.0897,-34.633,1.2575,-6.4657
0.0898,-34.871,1.1774,-6.4739
0.0899,-35.057,1.1007,-6.4693
0.09,-35.203,1.0302,-6.4547
0.0901,-35.324,0.96566,-6.4334
0.0902,-35.426,0.90529,-6.4087
0.0903,-35.511,0.84703,-6.382
0.0904,-35.569,0.78932,-6.3531
0.0905,-35.589,0.73146,-6.3195
0.0906,-35.56,0.67362,-6.2791
0.0907,-35.473,0.61654,-6.2299
0.0908,-35.331,0.56101,-6.1719
0.0909,-35.137,0.50756,-6.1065
0.091,-34.901,0.45633,-6.0358
0.0911,-34.629,0.40711,-5.9623
0.0912,-34.328,0.35944,-5.8871
0.0913,-33.998,0.31277,-5.8098
0.0914,-33.634,0.26662,-5.7281
0.0915,-33.231,0.22068,-5.639
0.0916,-32.782,0.17479,-5.5396
0.0917,-32.286,0.12892,-5.4275
0.0918,-31.748,0.0831,-5.3016
0.0919,-31.174,0.037316,-5.1614
0.092,-30.576,-0.0083331,-5.0056
0.0921,-29.962,-0.053503,-4.829
0.0922,-29.34,-0.097525,-4.6218
0.0923,-28.712,-0.13985,-4.3788
0.0924,-28.077,-0.18057,-4.1109
0.0925,-27.427,-0.21983,-3.8341
0.0926,-26.752,-0.25756,-3.5613
0.0927,-26.042,-0.29389,-3.3031
0.0928,-25.284,-0.32933,-3.066
0.0929,-24.47,-0.36452,-2.8501
0.093,-23.6,-0.39994,-2.6492
0.0931,-22.682,-0.43596,-2.4558
0.0932,-21.73,-0.47283,-2.2636
0.0933,-20.754,-0.51047,-2.0696
0.0934,-19.764,-0.54849,-1.8741
0.0935,-18.76,-0.58656,-1.6803
0.0936,-17.737,-0.6247,-1.4935
0.0937,-16.684,-0.66319,-1.3192
0.0938,-15.593,-0.70264,-1.1608
0.0939,-14.458,-0.74372,-1.0181
0.094,-13.284,-0.78687,-0.88672
0.0941,-12.085,-0.83206,-0.76125
0.0942,-10.879,-0.87879,-0.63761
0.0943,-9.6849,-0.92603,-0.51428
0.0944,-8.5131,-0.97239,-0.39171
0.0945,-7.3625,-1.0166,-0.2712
0.0946,-6.2203,-1.058,-0.15386
0.0947,-5.0678,-1.0963,-0.040206
0.0948,-3.8899,-1.1316,0.070484
0.0949,-2.6823,-1.1642,0.18222
0.095,-1.4538,-1.1938,0.30431
0.0951,-0.22293,-1.2201,0.44514
0.0952,0.9887,-1.2433,0.60177
0.0953,2.1634,-1.2638,0.76476
0.0954,3.2914,-1.2819,0.92715
0.0955,4.3727,-1.2978,1.0861
0.0956,5.418,-1.3121,1.2419
0.0957,6.4421,-1.3254,1.3959
0.0958,7.4574,-1.3382,1.5493
0.0959,8.4683,-1.3506,1.7024
0.096,9.4713,-1.3628,1.8544
0.0961,10.456,-1.3746,2.0039
0.0962,11.409,-1.3857,2.1495
0.0963,12.322,-1.3955,2.2905
0.0964,13.192,-1.4036,2.427
0.0965,14.024,-1.4098,2.5599
0.0966,14.83,-1.4141,2.6901
0.0967,15.621,-1.4168,2.818
0.0968,16.407,-1.4178,2.9435
0.0969,17.188,-1.4167,3.0654
0.097,17.958,-1.4132,3.1822
0.0971,18.707,-1.4068,3.2921
0.0972,19.423,-1.3972,3.3938
0.0973,20.096,-1.3841,3.4863
0.0974,20.72,-1.3676,3.5698
0.0975,21.296,-1.3482,3.6445
0.0976,21.827,-1.3264,3.7113
0.0977,22.316,-1.303,3.7703
0.0978,22.765,-1.2785,3.8212
0.0979,23.171,-1.2535,3.8637
0.098,23.532,-1.2278,3.8977
0.0981,23.846,-1.2015,3.9237
0.0982,24.111,-1.1738,3.9425
0.0983,24.332,-1.1445,3.9556
0.0984,24.512,-1.1132,3.9643
0.0985,24.66,-1.08,3.9695
0.0986,24.781,-1.0451,3.9714
0.0987,24.875,-1.0088,3.9694
0.0988,24.943,-0.97115,3.9623
0.0989,24.98,-0.93238,3.9486
0.099,24.979,-0.89244,3.9271
0.0991,24.934,-0.85132,3.8967
0.0992,24.844,-0.80893,3.8571
0.0993,24.707,-0.76524,3.8085
0.0994,24.528,-0.72031,3.7515
0.0995,24.31,-0.67437,3.6864
0.0996,24.056,-0.62774,3.6136
0.0997,23.763,-0.58079,3.5327
0.0998,23.43,-0.53383,3.4438
0.0999,23.052,-0.48711,3.3467
0.1,22.625,-0.4408,3.242
0.1001,22.15,-0.39506,3.1307
0.1002,21.628,-0.34999,3.0139
0.1003,21.066,-0.30567,2.8927
0.1004,20.471,-0.26216,2.7682
0.1005,19.851,-0.21938,2.6411
0.1006,19.212,-0.17703,2.5114
0.1007,18.555,-0.1347,2.3791
0.1008,17.879,-0.091952,2.2436
0.1009,17.18,-0.048457,2.1043
0.101,16.454,-0.004008,1.9608
0.1011,15.697,0.04136,1.8126
0.1012,14.907,0.087405,1.6595
0.1013,14.086,0.13374,1.5016
0.1014,13.236,0.1799,1.3386
0.1015,12.36,0.22542,1.1706
0.1016,11.461,0.26997,0.99782
0.1017,10.54,0.31346,0.82056
0.1018,9.597,0.35595,0.63961
0.1019,8.6329,0.39759,0.45601
0.102,7.648,0.43847,0.27089
0.1021,6.6432,0.47857,0.085234
0.1022,5.6205,0.51772,-0.10015
0.1023,4.5828,0.5557,-0.28475
0.1024,3.5333,0.59228,-0.4683
0.1025,2.4746,0.62734,-0.65081
0.1026,1.4089,0.66092,-0.8324
0.1027,1.2054,0.69028,-0.84802
0.1028,1.1428,0.71887,-0.83694
0.1029,1.0787,0.74839,-0.82512
0.103,1.0165,0.77543,-0.80744
0.1031,0.95486,0.79507,-0.78129
0.1032,0.89385,0.81196,-0.75206
0.1033,0.83355,0.83229,-0.72485
0.1034,0.77669,0.8503,-0.6952
0.1035,0.72419,0.85947,-0.6586
0.1036,0.67618,0.86502,-0.61974
0.1037,0.6297,0.87269,-0.58409
0.1038,0.584,0.88139,-0.55111
0.1039,0.53877,0.89071,-0.51938
0.104,0.49417,0.899,-0.48722
0.1041,0.4498,0.90404,-0.45287
0.1042,0.40667,0.90628,-0.41756
0.1043,0.36402,0.90978,-0.38457
0.1044,0.32205,0.91427,-0.35384
0.1045,0.28057,0.91638,-0.32239
0.1046,0.23942,0.91708,-0.29105
0.1047,0.19711,0.9192,-0.26085
0.1048,0.15324,0.92202,-0.23036
0.1049,0.10799,0.92451,-0.19852
0.105,0.062397,0.92581,-0.16524
0.1051,0.01662,0.92374,-0.12849
0.1052,-0.02799,0.91731,-0.088029
0.1053,-0.070104,0.90788,-0.045874
0.1054,-0.1079,0.89343,-0.0015012
0.1055,-0.14098,0.87179,0.0468
0.1056,-0.16972,0.84667,0.09555
0.1057,-0.19561,0.8232,0.14073
0.1058,-0.21895,0.79958,0.18412
0.1059,-0.24002,0.77302,0.22847
0.106,-0.25892,0.74522,0.27186
0.1061,-0.27635,0.71787,0.31286
0.1062,-0.29205,0.68953,0.35245
0.1063,-0.30628,0.661,0.39001
0.1064,-0.31922,0.63369,0.42438
0.1065,-0.33125,0.606,0.45778
0.1066,-0.34225,0.57676,0.49155
0.1067,-0.35308,0.5486,0.52405
0.1068,-0.3641,0.52209,0.55512
0.1069,-0.37523,0.49491,0.58708
0.107,-0.38575,0.46623,0.62017
0.1071,-0.39557,0.43677,0.65369
0.1072,-0.40391,0.40511,0.6885
0.1073,-0.41003,0.3705,0.72481
0.1074,-0.41327,0.33398,0.76105
0.1075,-0.41383,0.29599,0.79713
0.1076,-0.41159,0.25629,0.83331
0.1077,-0.40671,0.21607,0.86857
0.1078,-0.39875,0.17495,0.9028
0.1079,-0.38742,0.13104,0.93744
0.108,-0.37232,0.084871,0.97132
0.1081,-0.35397,0.039334,1.0018
0.1082,-0.33268,-0.0051819,1.0285
0.1083,-0.30896,-0.049217,1.0524
0.1084,-0.28341,-0.091615,1.0728
0.1085,-0.25717,-0.13141,1.0898
0.1086,-0.2308,-0.16929,1.1049
0.1087,-0.20481,-0.20482,1.118
0.1088,-0.17934,-0.23777,1.1291
0.1089,-0.15424,-0.27016,1.1402
0.109,-0.12863,-0.30391,1.1526
0.1091,-0.10206,-0.33857,1.1654
0.1092,-0.074053,-0.37432,1.1784
0.1093,-0.044484,-0.41175,1.192
0.1094,-0.013198,-0.44975,1.205
0.1095,0.019422,-0.48711,1.2167
0.1096,0.053405,-0.52494,1.228
0.1097,0.088874,-0.56363,1.2392
0.1098,0.12627,-0.60221,1.249
0.1099,0.16583,-0.64115,1.2573
0.11,0.20788,-0.68096,1.2645
0.1101,0.25228,-0.71994,1.2687
0.1102,0.29887,-0.75718,1.2691
0.1103,0.34721,-0.79361,1.267
0.1104,0.39677,-0.82887,1.2626
0.1105,0.44662,-0.86093,1.2543
0.1106,0.49621,-0.88955,1.2425
0.1107,0.54511,-0.91568,1.2282
0.1108,0.59314,-0.9393,1.2117
0.1109,0.64012,-0.96046,1.1929
0.111,0.68637,-0.98048,1.1728
0.1111,0.73198,-0.99967,1.152
0.1112,0.77701,-1.0175,1.1298
0.1113,0.82146,-1.0345,1.107
0.1114,0.86555,-1.0514,1.0844
0.1115,0.90943,-1.0683,1.062
0.1116,0.95359,-1.0858,1.0402
0.1117,0.99848,-1.1047,1.0192
0.1118,1.0445,-1.1242,0.99781
0.1119,1.0918,-1.1435,0.97507
0.112,1.1405,-1.1626,0.95089
0.1121,1.1902,-1.1807,0.92472
0.1122,1.2403,-1.1964,0.89562
0.1123,1.2904,-1.2097,0.86407
0.1124,1.34,-1.2207,0.83066
0.1125,1.3885,-1.2283,0.79477
0.1126,1.4356,-1.2322,0.75643
0.1127,1.4812,-1.2339,0.71712
0.1128,1.5254,-1.2338,0.67729
0.1129,1.5681,-1.2312,0.6363
0.113,1.6091,-1.2263,0.59446
0.1131,1.6484,-1.2193,0.55246
0.1132,1.6856,-1.2098,0.50994
0.1133,1.7203,-1.1973,0.46712
0.1134,1.7528,-1.1834,0.42537
0.1135,1.7833,-1.1688,0.3852
0.1136,1.8123,-1.1535,0.34616
0.1137,1.8404,-1.1381,0.30845
0.1138,1.8681,-1.1235,0.27213
0.1139,1.896,-1.1091,0.23631
0.114,1.924,-1.0947,0.20038
0.1141,1.9522,-1.0802,0.16443
0.1142,1.9803,-1.065,0.12781
0.1143,2.0079,-1.0477,0.089668
0.1144,2.0345,-1.0281,0.050146
0.1145,2.0596,-1.006,0.0095311
0.1146,2.0831,-0.98096,-0.032387
0.1147,2.1046,-0.95325,-0.075172
0.1148,2.1243,-0.92348,-0.11809
0.1149,2.1419,-0.89134,-0.16117
0.115,2.1571,-0.85657,-0.20451
0.1151,2.17,-0.81987,-0.24726
0.1152,2.1804,-0.78185,-0.28874
0.1153,2.1882,-0.74267,-0.32873
0.1154,2.1936,-0.70313,-0.36672
0.1155,2.1966,-0.66401,-0.40225
0.1156,2.1974,-0.62528,-0.43573
0.1157,2.1962,-0.58691,-0.46746
0.1158,2.1933,-0.54948,-0.49729
0.1159,2.1887,-0.5129,-0.52552
0.116,2.1822,-0.47672,-0.55276
0.1161,2.1738,-0.441,-0.57903
0.1162,2.1632,-0.4057,-0.6045
0.1163,2.15,-0.37009,-0.62987
0.1164,2.1339,-0.33399,-0.6553
0.1165,2.1151,-0.29777,-0.68042
0.1166,2.0935,-0.26099,-0.7056
0.1167,2.0693,-0.22287,-0.73136
0.1168,2.0427,-0.18332,-0.7574
0.1169,2.0138,-0.14217,-0.78345
0.117,1.9823,-0.098802,-0.80966
0.1171,1.9481,-0.053485,-0.83535
