0.1204,-0.90772,1.1211,-0.20733
0.1205,-0.92924,1.1287,-0.19213
0.1206,-0.95627,1.1356,-0.17083
0.1207,-0.99202,1.1427,-0.14107
0.1208,-1.0389,1.1496,-0.10007
0.1209,-1.0914,1.1554,-0.052389
0.121,-1.1415,1.1591,-0.005066
0.1211,-1.1861,1.1609,0.038556
0.1212,-1.222,1.16,0.076184
0.1213,-1.2471,1.1568,0.10517
0.1214,-1.2664,1.1522,0.12969
0.1215,-1.2879,1.1471,0.1569
0.1216,-1.3143,1.1412,0.18971
0.1217,-1.345,1.1346,0.22743
0.1218,-1.3774,1.1267,0.26826
0.1219,-1.4032,1.1163,0.30488
0.122,-1.4127,1.1022,0.32879
0.1221,-1.4032,1.085,0.33683
0.1222,-1.3755,1.0643,0.32978
0.1223,-1.3312,1.0408,0.30887
0.1224,-1.2779,1.0154,0.28054
0.1225,-1.2259,0.98947,0.25394
0.1226,-1.181,0.96314,0.23476
0.1227,-1.1468,0.93717,0.22578
0.1228,-1.1258,0.9117,0.22953
0.1229,-1.1138,0.88616,0.2424
0.123,-1.1012,0.85936,0.25576
0.1231,-1.0819,0.83121,0.26363
0.1232,-1.0537,0.80123,0.26424
0.1233,-1.0148,0.76934,0.25587
0.1234,-0.96829,0.73593,0.24104
0.1235,-0.9215,0.70198,0.22621
0.1236,-0.87747,0.66729,0.21466
0.1237,-0.83433,0.63186,0.20451
0.1238,-0.79078,0.59559,0.19455
0.1239,-0.7438,0.55812,0.18207
0.124,-0.68632,0.5184,0.16105
0.1241,-0.614,0.47631,0.12719
0.1242,-0.52754,0.43169,0.081409
0.1243,-0.42868,0.38464,0.025408
0.1244,-0.32182,0.33569,-0.036849
0.1245,-0.21664,0.28632,-0.097062
0.1246,-0.12187,0.23731,-0.14723
0.1247,-0.040568,0.18926,-0.18488
0.1248,0.027455,0.14233,-0.21034
0.1249,0.085677,0.096301,-0.2268
0.125,0.14236,0.050011,-0.24128
0.1251,0.2052,0.0029369,-0.26074
0.1252,0.2773,-0.04532,-0.28762
0.1253,0.35976,-0.094856,-0.32271
0.1254,0.45211,-0.14562,-0.36543
0.1255,0.55004,-0.19668,-0.41237
0.1256,0.64896,-0.24757,-0.45947
0.1257,0.74751,-0.2979,-0.5059
0.1258,0.84544,-0.34756,-0.55168
0.1259,0.94362,-0.39659,-0.59776
0.126,1.0469,-0.44595,-0.64816
0.1261,1.1604,-0.49613,-0.70765
0.1262,1.2846,-0.54725,-0.77663
0.1263,1.4168,-0.59894,-0.85285
0.1264,1.5523,-0.65061,-0.9326
0.1265,1.6833,-0.70082,-1.0093
0.1266,1.8013,-0.74861,-1.0758
0.1267,1.9039,-0.79358,-1.1298
0.1268,1.9922,-0.83585,-1.1725
0.1269,2.069,-0.8756,-1.2065
0.127,2.1402,-0.91389,-1.2366
0.1271,2.2138,-0.95151,-1.2698
0.1272,2.2943,-0.98885,-1.3105
0.1273,2.3829,-1.0258,-1.3598
0.1274,2.4797,-1.0622,-1.4179
0.1275,2.5812,-1.0971,-1.4825
0.1276,2.6813,-1.1296,-1.5481
0.1277,2.7758,-1.1593,-1.6111
0.1278,2.8646,-1.1863,-1.671
0.1279,2.9487,-1.2109,-1.7288
0.128,3.031,-1.2339,-1.7864
0.1281,3.116,-1.2558,-1.8479
0.1282,3.205,-1.2767,-1.9143
0.1283,3.2953,-1.296,-1.9837
0.1284,3.3827,-1.3132,-2.0522
0.1285,3.4623,-1.3275,-2.1157
0.1286,3.5282,-1.3383,-2.169
0.1287,3.5772,-1.3454,-2.2091
0.1288,3.6104,-1.3493,-2.2365
0.1289,3.6311,-1.3505,-2.2541
0.129,3.6447,-1.3499,-2.2663
0.1291,3.6591,-1.3484,-2.2801
0.1292,3.6801,-1.3465,-2.3009
0.1293,3.7092,-1.344,-2.3305
0.1294,3.7454,-1.3405,-2.3679
0.1295,3.7849,-1.3354,-2.4102
0.1296,3.8216,-1.3279,-2.4519
0.1297,3.8508,-1.3179,-2.4887
0.1298,3.8718,-1.3055,-2.5195
0.1299,3.8855,-1.291,-2.5449
0.13,3.8934,-1.2748,-2.5662
0.1301,3.8987,-1.2573,-2.586
0.1302,3.9037,-1.2386,-2.6066
0.1303,3.9072,-1.2183,-2.6271
0.1304,3.9065,-1.1962,-2.645
0.1305,3.8985,-1.1721,-2.6575
0.1306,3.879,-1.1454,-2.6608
0.1307,3.8447,-1.1163,-2.6519
0.1308,3.7966,-1.085,-2.6311
0.1309,3.739,-1.0523,-2.6022
0.131,3.6774,-1.0186,-2.5703
0.1311,3.6184,-0.98459,-2.5412
0.1312,3.5678,-0.9508,-2.5201
0.1313,3.527,-0.91701,-2.5088
0.1314,3.4939,-0.88298,-2.5054
0.1315,3.4648,-0.84832,-2.5066
0.1316,3.4349,-0.8126,-2.5079
0.1317,3.3992,-0.77535,-2.5048
0.1318,3.355,-0.73654,-2.4949
0.1319,3.3025,-0.6962,-2.4782
0.132,3.2429,-0.65446,-2.4558
0.1321,3.1788,-0.61157,-2.4302
0.1322,3.1131,-0.56793,-2.4039
0.1323,3.0469,-0.52352,-2.3779
0.1324,2.9786,-0.4783,-2.3507
0.1325,2.9056,-0.43211,-2.3199
0.1326,2.8251,-0.38474,-2.283
0.1327,2.7344,-0.33598,-2.2377
0.1328,2.6343,-0.28604,-2.1844
0.1329,2.5284,-0.23532,-2.1265
0.133,2.4217,-0.1843,-2.0684
0.1331,2.3191,-0.13348,-2.0146
0.1332,2.2253,-0.083456,-1.9689
0.1333,2.1422,-0.034348,-1.9329
0.1334,2.068,0.013957,-1.905
0.1335,1.9991,0.061779,-1.8817
0.1336,1.931,0.10957,-1.8591
0.1337,1.8581,0.15797,-1.8323
0.1338,1.7765,0.20727,-1.7978
0.1339,1.6858,0.25742,-1.7552
0.134,1.5874,0.30811,-1.7057
0.1341,1.4841,0.35891,-1.6516
0.1342,1.3793,0.40916,-1.5956
0.1343,1.2754,0.45854,-1.5398
0.1344,1.1721,0.507,-1.4836
0.1345,1.0675,0.55468,-1.4255
0.1346,0.96005,0.60172,-1.364
0.1347,0.84822,0.64836,-1.2979
0.1348,0.73182,0.69457,-1.2271
0.1349,0.6133,0.73998,-1.1537
0.135,0.49669,0.78404,-1.0811
0.1351,0.38611,0.82624,-1.0128
0.1352,0.2853,0.86602,-0.95201
0.1353,0.19643,0.90316,-0.90047
0.1354,0.11835,0.93791,-0.85733
0.1355,0.047188,0.97083,-0.81933
0.1356,-0.022028,1.0025,-0.78225
0.1357,-0.094481,1.0336,-0.74165
0.1358,-0.17402,1.0644,-0.69408
0.1359,-0.26138,1.0947,-0.6387
0.136,-0.35458,1.1242,-0.57698
0.1361,-0.45051,1.1521,-0.51145
0.1362,-0.54558,1.1781,-0.44507
0.1363,-0.63666,1.2016,-0.38053
0.1364,-0.72269,1.2227,-0.31884
0.1365,-0.80444,1.2417,-0.25943
0.1366,-0.88312,1.2586,-0.2013
0.1367,-0.96005,1.2738,-0.14334
0.1368,-1.0361,1.2873,-0.084725
0.1369,-1.1101,1.2988,-0.026328
0.137,-1.179,1.308,0.029236
0.1371,-1.2394,1.3144,0.078961
0.1372,-1.2885,1.3178,0.12037
0.1373,-1.325,1.3184,0.15201
0.1374,-1.35,1.3164,0.1748
0.1375,-1.3679,1.3128,0.19216
0.1376,-1.3837,1.3081,0.20845
0.1377,-1.4018,1.3028,0.22762
0.1378,-1.4256,1.2972,0.25275
0.1379,-1.4559,1.2913,0.2848
0.138,-1.4908,1.2845,0.32221
0.1381,-1.5268,1.2766,0.36197
0.1382,-1.56,1.267,0.40072
0.1383,-1.5871,1.2555,0.4353
0.1384,-1.6061,1.242,0.46381
0.1385,-1.6171,1.2266,0.48633
0.1386,-1.6218,1.2095,0.50427
0.1387,-1.6219,1.1908,0.51919
0.1388,-1.6187,1.1707,0.53233
0.1389,-1.6121,1.149,0.54375
0.139,-1.6003,1.1254,0.55191
0.1391,-1.5809,1.0998,0.55456
0.1392,-1.5523,1.0721,0.55008
0.1393,-1.514,1.0424,0.53786
0.1394,-1.4673,1.011,0.51896
0.1395,-1.4157,0.97845,0.49635
0.1396,-1.3638,0.94526,0.47393
0.1397,-1.3153,0.91186,0.45522
0.1398,-1.273,0.87853,0.44271
0.1399,-1.2379,0.84533,0.43717
0.14,-1.2081,0.81203,0.43697
0.1401,-1.1797,0.77825,0.43872
0.1402,-1.1489,0.74359,0.43874
0.1403,-1.1118,0.70766,0.43372
0.1404,-1.0663,0.67018,0.42161
0.1405,-1.0122,0.63113,0.40235
0.1406,-0.95123,0.59064,0.3775
0.1407,-0.88539,0.54886,0.34889
0.1408,-0.8163,0.50595,0.31803
0.1409,-0.74489,0.46203,0.28575
0.141,-0.6707,0.41707,0.25165
0.1411,-0.59231,0.37096,0.21443
0.1412,-0.50849,0.32365,0.17302
0.1413,-0.4189,0.27515,0.12714
0.1414,-0.32424,0.22557,0.077486
0.1415,-0.22681,0.17527,0.026111
0.1416,-0.13009,0.12473,-0.023864
0.1417,-0.037466,0.074445,-0.069464
0.1418,0.048844,0.024803,-0.10879
0.1419,0.12835,-0.024004,-0.14151
0.142,0.2028,-0.072073,-0.16919
0.1421,0.27592,-0.11974,-0.19513
0.1422,0.35198,-0.16744,-0.2231
0.1423,0.43456,-0.21555,-0.25625
0.1424,0.52588,-0.26429,-0.29655
0.1425,0.62617,-0.31363,-0.34433
0.1426,0.73371,-0.36331,-0.39829
0.1427,0.84587,-0.41292,-0.45635
0.1428,0.96006,-0.46208,-0.5165
0.1429,1.0743,-0.51045,-0.57718
0.143,1.1876,-0.55791,-0.63775
0.1431,1.3004,-0.6045,-0.69866
0.1432,1.4137,-0.65031,-0.76074
0.1433,1.5278,-0.69537,-0.82443
0.1434,1.6423,-0.73954,-0.88944
0.1435,1.7556,-0.78251,-0.95449
0.1436,1.865,-0.82376,-1.0173
0.1437,1.9674,-0.86282,-1.0755
0.1438,2.0612,-0.89936,-1.1277
0.1439,2.1463,-0.93326,-1.1737
0.144,2.224,-0.9647,-1.215
0.1441,2.2979,-0.99409,-1.2543
0.1442,2.3717,-1.0219,-1.2952
0.1443,2.4487,-1.0484,-1.3406
0.1444,2.5309,-1.0737,-1.3922
0.1445,2.6187,-1.0978,-1.4504
0.1446,2.7101,-1.1203,-1.5138
0.1447,2.8022,-1.1407,-1.5797
0.1448,2.8919,-1.1587,-1.6456
0.1449,2.9768,-1.174,-1.709
0.145,3.0556,-1.1865,-1.7688
0.1451,3.1284,-1.1966,-1.8249
0.1452,3.1962,-1.2044,-1.8781
0.1453,3.2598,-1.2099,-1.929
0.1454,3.3195,-1.2133,-1.9778
0.1455,3.3743,-1.2142,-2.0239
0.1456,3.4228,-1.2125,-2.0659
0.1457,3.463,-1.208,-2.1024
0.1458,3.4939,-1.2005,-2.1322
0.1459,3.5159,-1.1902,-2.1554
0.146,3.5304,-1.1775,-2.1735
0.1461,3.5405,-1.1628,-2.189
0.1462,3.5498,-1.1465,-2.2049
0.1463,3.5614,-1.129,-2.2241
0.1464,3.5769,-1.1104,-2.248
0.1465,3.5963,-1.0905,-2.2768
0.1466,3.6175,-1.0691,-2.3086
0.1467,3.6373,-1.0458,-2.3406
0.1468,3.6527,-1.0203,-2.3698
0.1469,3.6609,-0.99271,-2.3938
0.147,3.6608,-0.96291,-2.4114
0.1471,3.6526,-0.93114,-2.4226
0.1472,3.6373,-0.89762,-2.4282
0.1473,3.6164,-0.86254,-2.4297
0.1474,3.5909,-0.826,-2.4278
0.1475,3.5609,-0.78801,-2.4228
0.1476,3.5261,-0.74857,-2.4144
0.1477,3.4856,-0.70762,-2.4018
0.1478,3.4386,-0.66523,-2.3843
0.1479,3.3858,-0.62157,-2.3623
0.148,3.3285,-0.57687,-2.3371
0.1481,3.2692,-0.53148,-2.3108
0.1482,3.2109,-0.4857,-2.2862
0.1483,3.1562,-0.43979,-2.2656
0.1484,3.1061,-0.39381,-2.2499
0.1485,3.0602,-0.34773,-2.2388
0.1486,3.0165,-0.30136,-2.2305
0.1487,2.9719,-0.25447,-2.2221
0.1488,2.923,-0.20685,-2.2106
0.1489,2.8675,-0.15839,-2.1937
0.149,2.804,-0.10909,-2.1703
0.1491,2.7325,-0.059095,-2.1403
0.1492,2.6544,-0.008622,-2.105
0.1493,2.5716,0.042056,-2.066
0.1494,2.4856,0.092713,-2.0247
0.1495,2.3976,0.14319,-1.982
0.1496,2.3077,0.19342,-1.9382
0.1497,2.2157,0.24339,-1.893
0.1498,2.1211,0.29314,-1.8458
0.1499,2.0239,0.34261,-1.7969
0.15,1.9253,0.39168,-1.747
0.1501,1.8269,0.44015,-1.6977
0.1502,1.7308,0.48777,-1.6508
0.1503,1.6387,0.53432,-1.6076
0.1504,1.5516,0.57967,-1.5689
0.1505,1.4689,0.62383,-1.5338
0.1506,1.3886,0.66695,-1.5007
0.1507,1.3079,0.70927,-1.467
0.1508,1.2239,0.75103,-1.4299
0.1509,1.1339,0.79238,-1.3872
0.151,1.0369,0.83333,-1.3378
0.1511,0.93319,0.8737,-1.2818
0.1512,0.82426,0.91315,-1.2206
0.1513,0.71251,0.95133,-1.156
0.1514,0.60026,0.98793,-1.09
0.1515,0.48917,1.0228,-1.0239
0.1516,0.38007,1.0558,-0.95853
0.1517,0.27302,1.0871,-0.89393
0.1518,0.16768,1.1168,-0.82988
0.1519,0.063863,1.145,-0.76624
0.152,-0.038018,1.1717,-0.70342
0.1521,-0.13696,1.1968,-0.64225
0.1522,-0.23161,1.22,-0.58387
0.1523,-0.32071,1.2413,-0.52932
0.1524,-0.40368,1.2607,-0.47909
0.1525,-0.48107,1.2781,-0.43266
0.1526,-0.55459,1.2939,-0.38857
0.1527,-0.62675,1.3084,-0.34461
0.1528,-0.70023,1.3218,-0.29838
0.1529,-0.77715,1.3343,-0.24796
0.153,-0.85828,1.3459,-0.19248
0.1531,-0.94298,1.3563,-0.13237
0.1532,-1.0293,1.3653,-0.069151
0.1533,-1.1146,1.3724,-0.0050671
0.1534,-1.1963,1.3774,0.057561
0.1535,-1.2723,1.3802,0.11696
0.1536,-1.3416,1.3808,0.17217
0.1537,-1.4044,1.3793,0.22302
0.1538,-1.461,1.376,0.26994
0.1539,-1.5123,1.371,0.31352
0.154,-1.5586,1.3645,0.35406
0.1541,-1.5997,1.3563,0.39141
0.1542,-1.6352,1.3465,0.42507
0.1543,-1.6645,1.3352,0.45446
0.1544,-1.6873,1.3223,0.47935
0.1545,-1.7045,1.3081,0.50025
0.1546,-1.7176,1.2929,0.51853
0.1547,-1.7289,1.2769,0.5361
0.1548,-1.7407,1.2604,0.55496
0.1549,-1.7545,1.2436,0.57667
0.155,-1.7709,1.2262,0.60175
0.1551,-1.7889,1.2082,0.62948
0.1552,-1.8064,1.1893,0.65813
0.1553,-1.8209,1.169,0.68537
0.1554,-1.8297,1.1472,0.70885
0.1555,-1.8311,1.1237,0.72681
0.1556,-1.824,1.0984,0.73848
0.1557,-1.809,1.0715,0.74403
0.1558,-1.7869,1.0431,0.74436
0.1559,-1.7592,1.0133,0.74063
0.156,-1.727,0.98231,0.73385
0.1561,-1.6908,0.95014,0.7245
0.1562,-1.6509,0.91687,0.71264
0.1563,-1.6071,0.88258,0.69812
0.1564,-1.5595,0.84734,0.68093
0.1565,-1.5088,0.81129,0.66151
0.1566,-1.4562,0.77463,0.64091
0.1567,-1.4033,0.73753,0.62059
0.1568,-1.3519,0.70017,0.60201
0.1569,-1.303,0.66263,0.58619
0.157,-1.2568,0.6249,0.57329
0.1571,-1.2123,0.58684,0.56242
0.1572,-1.1675,0.54821,0.5518
0.1573,-1.1198,0.50872,0.53918
0.1574,-1.0669,0.46808,0.52238
0.1575,-1.0502,0.42719,0.54203
0.1576,-1.0716,0.38934,0.59644
0.1577,-1.1056,0.3512,0.6634
0.1578,-1.1297,0.31177,0.72181
0.1579,-1.126,0.26802,0.75753
0.158,-1.1059,0.22158,0.78059
0.1581,-1.0895,0.17561,0.80824
0.1582,-1.0676,0.13073,0.8306
0.1583,-1.0166,0.084313,0.8266
0.1584,-0.94244,0.036673,0.80162
0.1585,-0.87158,-0.010165,0.77979
0.1586,-0.81819,-0.054205,0.77305
0.1587,-0.78129,-0.095716,0.78062
0.1588,-0.75285,-0.13611,0.7958
0.1589,-0.72267,-0.17731,0.81036
0.159,-0.6914,-0.21809,0.82379
0.1591,-0.66926,-0.25663,0.84449
0.1592,-0.65689,-0.29237,0.87245
0.1593,-0.64281,-0.32653,0.89725
0.1594,-0.62377,-0.35928,0.91572
0.1595,-0.61016,-0.39081,0.93828
0.1596,-0.60968,-0.42051,0.97198
0.1597,-0.61724,-0.44842,1.0117
0.1598,-0.62146,-0.47608,1.0477
0.1599,-0.61371,-0.50686,1.0746
0.16,-0.59313,-0.54144,1.0925
0.1601,-0.56123,-0.57839,1.1014
0.1602,-0.5121,-0.6167,1.0947
0.1603,-0.43918,-0.65666,1.0661
0.1604,-0.35287,-0.69623,1.0239
0.1605,-0.27299,-0.73248,0.98484
0.1606,-0.20533,-0.76416,0.95347
0.1607,-0.14241,-0.79228,0.92314
0.1608,-0.081761,-0.81748,0.89186
0.1609,-0.026751,-0.84022,0.86335
0.161,0.021288,-0.86048,0.83881
0.1611,0.061677,-0.87848,0.81915
0.1612,0.094105,-0.89478,0.80531
0.1613,0.12221,-0.91041,0.79478
0.1614,0.14733,-0.92494,0.78596
0.1615,0.16414,-0.93748,0.78338
0.1616,0.17035,-0.94779,0.78913
0.1617,0.17297,-0.95664,0.79696
0.1618,0.17978,-0.96475,0.7998
0.1619,0.19445,-0.97348,0.79537
0.162,0.21963,-0.98358,0.78172
0.1621,0.25675,-0.99449,0.75691
0.1622,0.30449,-1.0053,0.72131
0.1623,0.36106,-1.0162,0.67708
0.1624,0.4224,-1.0272,0.62804
0.1625,0.48194,-1.0368,0.57951
0.1626,0.53888,-1.0445,0.53161
0.1627,0.59959,-1.0508,0.47851
0.1628,0.66497,-1.0551,0.41872
0.1629,0.72739,-1.056,0.35851
0.163,0.78207,-1.0529,0.30195
0.1631,0.82957,-1.0459,0.24864
0.1632,0.86772,-1.0347,0.20073
0.1633,0.8925,-1.0196,0.16254
0.1634,0.90324,-1.0008,0.13515
0.1635,0.90092,-0.9791,0.11819
0.1636,0.88769,-0.9555,0.11059
0.1637,0.87102,-0.93191,0.10665
0.1638,0.86011,-0.90954,0.098239
0.1639,0.85904,-0.88868,0.081467
0.164,0.86797,-0.86903,0.055826
0.1641,0.88666,-0.84989,0.020835
0.1642,0.91273,-0.83011,-0.022222
0.1643,0.94251,-0.80931,-0.070025
0.1644,0.97445,-0.7876,-0.12082
0.1645,1.0082,-0.76485,-0.17443
0.1646,1.0437,-0.74086,-0.23083
0.1647,1.0822,-0.71621,-0.29086
0.1648,1.1239,-0.6912,-0.35427
0.1649,1.1642,-0.66535,-0.41704
0.165,1.1989,-0.63816,-0.47551
0.1651,1.228,-0.60953,-0.52979
0.1652,1.2498,-0.57876,-0.57885
0.1653,1.2587,-0.54487,-0.61819
0.1654,1.2523,-0.50747,-0.64593
0.1655,1.2336,-0.46687,-0.66471
