0.0558,-1.4691,1.2729,-0.28077
0.0559,-1.4776,1.2485,-0.21631
0.056,-1.4835,1.2228,-0.15162
0.0561,-1.4876,1.1951,-0.086705
0.0562,-1.4898,1.1657,-0.021826
0.0563,-1.4904,1.1351,0.04323
0.0564,-1.4898,1.1029,0.10844
0.0565,-1.4881,1.0689,0.17295
0.0566,-1.4851,1.0338,0.23592
0.0567,-1.4806,0.99708,0.29798
0.0568,-1.4746,0.95802,0.35975
0.0569,-1.4665,0.91736,0.42104
0.057,-1.4562,0.87565,0.48172
0.0571,-1.4436,0.83253,0.54236
0.0572,-1.4286,0.7882,0.60297
0.0573,-1.4114,0.7433,0.66321
0.0574,-1.3921,0.69736,0.72293
0.0575,-1.3703,0.65014,0.78195
0.0576,-1.3457,0.60244,0.83952
0.0577,-1.3184,0.55449,0.89546
0.0578,-1.2886,0.50564,0.94999
0.0579,-1.2565,0.45626,1.0032
0.058,-1.2228,0.4069,1.0548
0.0581,-1.1878,0.35705,1.105
0.0582,-1.1515,0.30652,1.1538
0.0583,-1.1139,0.25607,1.201
0.0584,-1.075,0.20559,1.2463
0.0585,-1.035,0.15436,1.2897
0.0586,-0.99349,0.10265,1.3307
0.0587,-0.95043,0.050926,1.3696
0.0588,-0.9058,-0.0013649,1.4069
0.0589,-0.85955,-0.054112,1.4427
0.059,-0.81176,-0.10637,1.4765
0.0591,-0.76289,-0.15815,1.5086
0.0592,-0.71313,-0.21016,1.5394
0.0593,-0.66252,-0.26199,1.5683
0.0594,-0.61108,-0.31315,1.5949
0.0595,-0.55878,-0.36404,1.6193
0.0596,-0.50529,-0.41469,1.6413
0.0597,-0.45066,-0.46439,1.6606
0.0598,-0.39522,-0.51317,1.6774
0.0599,-0.33909,-0.56138,1.6922
0.06,-0.28221,-0.60857,1.7048
0.0601,-0.22485,-0.65429,1.7149
0.0602,-0.16714,-0.69873,1.7222
0.0603,-0.1094,-0.7424,1.7275
0.0604,-0.051659,-0.78477,1.7297
0.0605,0.0055741,-0.82613,1.7288
0.0606,0.06226,-0.86695,1.7249
0.0607,0.11852,-0.90678,1.7182
0.0608,0.17434,-0.94543,1.7088
0.0609,0.22946,-0.98312,1.6971
0.061,0.28409,-1.0196,1.6829
0.0611,0.33836,-1.0546,1.6666
0.0612,0.39233,-1.0886,1.6483
0.0613,0.44608,-1.1214,1.628
0.0614,0.49981,-1.1525,1.6052
0.0615,0.55329,-1.1819,1.5799
0.0616,0.60623,-1.2099,1.5523
0.0617,0.65827,-1.2363,1.5224
0.0618,0.70906,-1.2606,1.4902
0.0619,0.75827,-1.2833,1.4559
0.062,0.80604,-1.3041,1.4196
0.0621,0.85245,-1.3227,1.3812
0.0622,0.89755,-1.3392,1.3407
0.0623,0.94146,-1.354,1.2983
0.0624,0.98443,-1.3669,1.2539
0.0625,1.0263,-1.3776,1.2074
0.0626,1.0669,-1.3865,1.1593
0.0627,1.1062,-1.3936,1.1097
0.0628,1.1437,-1.3985,1.0585
0.0629,1.179,-1.4014,1.006
0.063,1.2119,-1.4026,0.95223
0.0631,1.2426,-1.4019,0.8972
0.0632,1.2714,-1.3992,0.84087
0.0633,1.2982,-1.3946,0.78348
0.0634,1.3236,-1.3882,0.72498
0.0635,1.3478,-1.3794,0.66541
0.0636,1.3706,-1.3685,0.60516
0.0637,1.3918,-1.3556,0.54455
0.0638,1.4115,-1.3403,0.48338
0.0639,1.4295,-1.3225,0.42164
0.064,1.4454,-1.3026,0.35945
0.0641,1.4591,-1.2805,0.29667
0.0642,1.4706,-1.2562,0.23302
0.0643,1.4798,-1.2301,0.1687
0.0644,1.4867,-1.2022,0.10388
0.0645,1.4916,-1.1725,0.038642
0.0646,1.4945,-1.1409,-0.026771
0.0647,1.4954,-1.1079,-0.0919
0.0648,1.4943,-1.0732,-0.15663
0.0649,1.4913,-1.0371,-0.22091
0.065,1.4862,-0.9997,-0.28463
0.0651,1.4791,-0.96126,-0.34777
0.0652,1.47,-0.92159,-0.41049
0.0653,1.4589,-0.88084,-0.47274
0.0654,1.4455,-0.8393,-0.53438
0.0655,1.4299,-0.79679,-0.59531
0.0656,1.4122,-0.75322,-0.65536
0.0657,1.3923,-0.70881,-0.71424
0.0658,1.3705,-0.66349,-0.77191
0.0659,1.347,-0.61695,-0.82846
0.066,1.3217,-0.56942,-0.88376
0.0661,1.2948,-0.52117,-0.93777
0.0662,1.2663,-0.47202,-0.99069
0.0663,1.2361,-0.42196,-1.0425
0.0664,1.204,-0.37131,-1.0931
0.0665,1.1699,-0.3201,-1.1423
0.0666,1.1338,-0.26818,-1.1902
0.0667,1.0953,-0.21587,-1.2366
0.0668,1.0546,-0.16349,-1.2813
0.0669,1.012,-0.11096,-1.3243
0.067,0.96764,-0.05833,-1.3656
0.0671,0.92188,-0.0059281,-1.405
0.0672,0.87502,0.046214,-1.4424
0.0673,0.82718,0.098207,-1.4778
0.0674,0.77831,0.14984,-1.5111
0.0675,0.72843,0.201,-1.542
0.0676,0.6776,0.25184,-1.5706
0.0677,0.62573,0.30237,-1.597
0.0678,0.57279,0.35241,-1.6211
0.0679,0.51892,0.40198,-1.643
0.068,0.46428,0.45112,-1.6628
0.0681,0.40901,0.49964,-1.6804
0.0682,0.35333,0.54749,-1.6958
0.0683,0.29746,0.59483,-1.7088
0.0684,0.24148,0.64158,-1.7195
0.0685,0.18537,0.68756,-1.7277
0.0686,0.12914,0.73281,-1.7333
0.0687,0.072752,0.77726,-1.7363
0.0688,0.016179,0.82062,-1.7368
0.0689,-0.040532,0.86283,-1.7347
0.069,-0.097307,0.90389,-1.7303
0.0691,-0.15413,0.94359,-1.7234
0.0692,-0.2109,0.98172,-1.7139
0.0693,-0.26748,1.0184,-1.7018
0.0694,-0.32373,1.0536,-1.6871
0.0695,-0.37949,1.0871,-1.6695
0.0696,-0.43455,1.1191,-1.6492
0.0697,-0.48876,1.1497,-1.6262
0.0698,-0.54207,1.1787,-1.6006
0.0699,-0.59436,1.206,-1.5726
0.07,-0.64556,1.2318,-1.5424
0.0701,-0.69569,1.2561,-1.51
0.0702,-0.74478,1.2788,-1.4756
0.0703,-0.7928,1.2998,-1.4393
0.0704,-0.83978,1.3193,-1.4011
0.0705,-0.88571,1.3371,-1.3609
0.0706,-0.93049,1.3531,-1.319
0.0707,-0.97392,1.3674,-1.2753
0.0708,-1.0159,1.3799,-1.23
0.0709,-1.0562,1.3904,-1.183
0.071,-1.0949,1.3989,-1.1345
0.0711,-1.1318,1.4054,-1.0846
0.0712,-1.1672,1.4097,-1.0331
0.0713,-1.201,1.4118,-0.98016
0.0714,-1.2333,1.4116,-0.92584
0.0715,-1.2641,1.4093,-0.87018
0.0716,-1.2934,1.4046,-0.81321
0.0717,-1.321,1.3976,-0.75507
0.0718,-1.3469,1.3884,-0.69591
0.0719,-1.3708,1.3769,-0.63574
0.072,-1.3926,1.3633,-0.57464
0.0721,-1.4123,1.3476,-0.51274
0.0722,-1.4297,1.33,-0.45009
0.0723,-1.4449,1.3104,-0.38672
0.0724,-1.4581,1.289,-0.32283
0.0725,-1.4693,1.2659,-0.25854
0.0726,-1.4786,1.241,-0.19401
0.0727,-1.486,1.2144,-0.12941
0.0728,-1.4915,1.1862,-0.064938
0.0729,-1.4952,1.1563,-0.00062338
0.073,-1.4968,1.1247,0.063501
0.0731,-1.4966,1.0915,0.12739
0.0732,-1.4943,1.0568,0.19105
0.0733,-1.4899,1.0205,0.25454
0.0734,-1.4835,0.98279,0.31777
0.0735,-1.4749,0.9437,0.38065
0.0736,-1.4644,0.90322,0.4431
0.0737,-1.4518,0.86135,0.50501
0.0738,-1.4372,0.81828,0.56619
0.0739,-1.4206,0.77407,0.62656
0.074,-1.402,0.72875,0.68607
0.0741,-1.3814,0.68248,0.74463
0.0742,-1.3588,0.63543,0.80217
0.0743,-1.3343,0.58761,0.85866
0.0744,-1.3076,0.53912,0.91404
0.0745,-1.2789,0.49012,0.96814
0.0746,-1.2481,0.44067,1.0209
0.0747,-1.2152,0.39075,1.0721
0.0748,-1.1803,0.34046,1.1218
0.0749,-1.1435,0.28986,1.1698
0.075,-1.1051,0.2389,1.216
0.0751,-1.0651,0.18763,1.2606
0.0752,-1.0237,0.13615,1.3033
0.0753,-0.981,0.084441,1.3443
0.0754,-0.93701,0.032511,1.3835
0.0755,-0.89172,-0.019558,1.4208
0.0756,-0.84512,-0.071694,1.4563
0.0757,-0.7972,-0.12387,1.4898
0.0758,-0.74794,-0.17596,1.5215
0.0759,-0.69743,-0.22781,1.5511
0.076,-0.64578,-0.27934,1.5787
0.0761,-0.59315,-0.33047,1.6044
0.0762,-0.53969,-0.38107,1.6278
0.0763,-0.48554,-0.43103,1.649
0.0764,-0.43081,-0.48032,1.6679
0.0765,-0.37556,-0.52882,1.6844
0.0766,-0.31985,-0.57644,1.6983
0.0767,-0.26374,-0.62317,1.7097
0.0768,-0.20726,-0.66897,1.7185
0.0769,-0.15047,-0.71374,1.7247
0.077,-0.09345,-0.75744,1.7283
0.0771,-0.036312,-0.80009,1.7294
0.0772,0.020838,-0.84163,1.7278
0.0773,0.077864,-0.88203,1.7236
0.0774,0.13463,-0.92135,1.7168
0.0775,0.19105,-0.95959,1.7074
0.0776,0.24706,-0.99665,1.6954
0.0777,0.30258,-1.0325,1.6808
0.0778,0.35755,-1.0672,1.6637
0.0779,0.41197,-1.1006,1.6442
0.078,0.46577,-1.1325,1.6224
0.0781,0.51891,-1.1631,1.5983
0.0782,0.57138,-1.192,1.572
0.0783,0.62312,-1.2193,1.5436
0.0784,0.67407,-1.2449,1.5129
0.0785,0.72411,-1.2687,1.4801
0.0786,0.77314,-1.2906,1.4451
0.0787,0.82102,-1.3107,1.4079
0.0788,0.86761,-1.3289,1.3687
0.0789,0.91285,-1.3451,1.3275
0.079,0.95665,-1.3594,1.2844
0.0791,0.99896,-1.3717,1.2394
0.0792,1.0398,-1.3821,1.1926
0.0793,1.079,-1.3905,1.1442
0.0794,1.1168,-1.3969,1.0941
0.0795,1.153,-1.4014,1.0426
0.0796,1.1876,-1.404,0.98962
0.0797,1.2206,-1.4046,0.93533
0.0798,1.2519,-1.4031,0.87982
0.0799,1.2813,-1.3997,0.8232
0.08,1.3089,-1.3942,0.76554
0.0801,1.3346,-1.3866,0.7069
0.0802,1.3583,-1.3769,0.64736
0.0803,1.3802,-1.365,0.58698
0.0804,1.4002,-1.351,0.5258
0.0805,1.4184,-1.3348,0.46392
0.0806,1.4348,-1.3164,0.40142
0.0807,1.4493,-1.296,0.33837
0.0808,1.462,-1.2733,0.27484
0.0809,1.4728,-1.2487,0.21095
0.081,1.4816,-1.222,0.14673
0.0811,1.4884,-1.1935,0.082247
0.0812,1.493,-1.1632,0.017597
0.0813,1.4956,-1.1312,-0.047148
0.0814,1.4959,-1.0977,-0.1119
0.0815,1.4942,-1.0627,-0.17652
0.0816,1.4904,-1.0263,-0.24088
0.0817,1.4844,-0.98863,-0.30486
0.0818,1.4765,-0.94975,-0.36831
0.0819,1.4665,-0.90974,-0.4311
0.082,1.4546,-0.86865,-0.49316
0.0821,1.4406,-0.82649,-0.55441
0.0822,1.4247,-0.78332,-0.61479
0.0823,1.4068,-0.7392,-0.67425
0.0824,1.3869,-0.69412,-0.73275
0.0825,1.365,-0.64812,-0.79025
0.0826,1.3411,-0.60123,-0.84665
0.0827,1.3152,-0.55348,-0.90192
0.0828,1.2873,-0.50487,-0.95598
0.0829,1.2574,-0.45548,-1.0088
0.083,1.2257,-0.40537,-1.0602
0.0831,1.1922,-0.35461,-1.1103
0.0832,1.1568,-0.30328,-1.1589
0.0833,1.1196,-0.25152,-1.2061
0.0834,1.0808,-0.19939,-1.2517
0.0835,1.0401,-0.14701,-1.2957
0.0836,0.99777,-0.094503,-1.3379
0.0837,0.95376,-0.041984,-1.3784
0.0838,0.90815,0.010469,-1.4171
0.0839,0.86105,0.062747,-1.4538
0.084,0.8126,0.11476,-1.4884
0.0841,0.76295,0.16647,-1.521
0.0842,0.71224,0.2178,-1.5514
0.0843,0.6606,0.2687,-1.5797
0.0844,0.60814,0.31915,-1.6057
0.0845,0.55496,0.36915,-1.6294
0.0846,0.50112,0.41867,-1.6508
0.0847,0.44665,0.46766,-1.6699
0.0848,0.39162,0.51611,-1.6866
0.0849,0.33607,0.56396,-1.701
0.085,0.28006,0.61115,-1.7131
0.0851,0.22368,0.6576,-1.7227
0.0852,0.16704,0.70326,-1.73
0.0853,0.11021,0.74804,-1.7349
0.0854,0.053288,0.79185,-1.7372
0.0855,-0.0036397,0.83462,-1.737
0.0856,-0.06051,0.87627,-1.7342
0.0857,-0.11726,0.91671,-1.7288
0.0858,-0.17383,0.95585,-1.7207
0.0859,-0.23016,0.99364,-1.71
0.086,-0.28618,1.03,-1.6967
0.0861,-0.34182,1.0648,-1.6808
0.0862,-0.397,1.0982,-1.6623
0.0863,-0.45162,1.1299,-1.6413
0.0864,-0.50558,1.1601,-1.6178
0.0865,-0.55876,1.1887,-1.5918
0.0866,-0.61106,1.2157,-1.5634
0.0867,-0.66238,1.241,-1.5327
0.0868,-0.71263,1.2648,-1.4997
0.0869,-0.76172,1.287,-1.4647
0.087,-0.80961,1.3075,-1.4275
0.0871,-0.85623,1.3264,-1.3885
0.0872,-0.90155,1.3435,-1.3476
0.0873,-0.94556,1.3588,-1.305
0.0874,-0.98823,1.3724,-1.2606
0.0875,-1.0295,1.384,-1.2146
0.0876,-1.0694,1.3938,-1.167
0.0877,-1.1078,1.4015,-1.1179
0.0878,-1.1447,1.4071,-1.0673
0.0879,-1.1799,1.4106,-1.0153
0.088,-1.2135,1.412,-0.96182
0.0881,-1.2453,1.4111,-0.90703
0.0882,-1.2754,1.408,-0.85095
0.0883,-1.3038,1.4027,-0.79366
0.0884,-1.3303,1.3951,-0.73521
0.0885,-1.355,1.3853,-0.67568
0.0886,-1.3779,1.3734,-0.61518
0.0887,-1.3989,1.3593,-0.5538
0.0888,-1.418,1.3431,-0.49164
0.0889,-1.4352,1.3249,-0.4288
0.089,-1.4503,1.3047,-0.36541
0.0891,-1.4633,1.2827,-0.30155
0.0892,-1.4743,1.2588,-0.23734
0.0893,-1.4831,1.2332,-0.17288
0.0894,-1.49,1.2058,-0.10828
0.0895,-1.4947,1.1768,-0.043626
0.0896,-1.4975,1.1462,0.020964
0.0897,-1.4983,1.114,0.085395
0.0898,-1.4971,1.0802,0.14958
0.0899,-1.494,1.0449,0.21345
0.09,-1.4888,1.0081,0.27694
0.0901,-1.4817,0.96988,0.34001
0.0902,-1.4726,0.93026,0.4026
0.0903,-1.4615,0.88932,0.46468
0.0904,-1.4483,0.84713,0.52616
0.0905,-1.4331,0.80377,0.58699
0.0906,-1.4158,0.75931,0.64707
0.0907,-1.3964,0.71384,0.70632
0.0908,-1.375,0.66744,0.76462
0.0909,-1.3516,0.62021,0.82188
0.091,-1.3262,0.57224,0.878
0.0911,-1.2987,0.5236,0.93289
0.0912,-1.2693,0.47436,0.98645
0.0913,-1.238,0.42461,1.0386
0.0914,-1.2047,0.37441,1.0893
0.0915,-1.1696,0.32381,1.1385
0.0916,-1.1327,0.27287,1.186
0.0917,-1.094,0.22163,1.2319
0.0918,-1.0537,0.17012,1.276
0.0919,-1.0117,0.11839,1.3184
0.092,-0.96826,0.066478,1.3589
0.0921,-0.92338,0.014447,1.3976
0.0922,-0.87718,-0.037652,1.4344
0.0923,-0.82974,-0.089754,1.4692
0.0924,-0.78113,-0.14178,1.5022
0.0925,-0.73143,-0.19365,1.5331
0.0926,-0.68068,-0.24527,1.562
0.0927,-0.62894,-0.29655,1.5888
0.0928,-0.57628,-0.34741,1.6135
0.0929,-0.52275,-0.39776,1.636
0.093,-0.46846,-0.4475,1.6563
0.0931,-0.41348,-0.49654,1.6743
0.0932,-0.35793,-0.5448,1.6899
0.0933,-0.30191,-0.59221,1.703
0.0934,-0.24553,-0.63871,1.7137
0.0935,-0.18888,-0.68425,1.7218
0.0936,-0.13205,-0.72879,1.7273
0.0937,-0.075125,-0.7723,1.7302
0.0938,-0.018165,-0.81475,1.7304
0.0939,0.038757,-0.8561,1.728
0.094,0.095569,-0.89634,1.7229
0.0941,0.1522,-0.93543,1.7153
0.0942,0.20857,-0.97334,1.705
0.0943,0.2646,-1.01,1.6922
0.0944,0.32021,-1.0455,1.6769
0.0945,0.37531,-1.0796,1.6591
0.0946,0.42982,-1.1123,1.6389
0.0947,0.48367,-1.1437,1.6163
0.0948,0.53678,-1.1735,1.5913
0.0949,0.58908,-1.2018,1.5641
0.095,0.6405,-1.2284,1.5346
0.0951,0.69099,-1.2534,1.503
0.0952,0.74046,-1.2766,1.4693
0.0953,0.78887,-1.2979,1.4335
0.0954,0.83613,-1.3174,1.3956
0.0955,0.88217,-1.335,1.3558
0.0956,0.92694,-1.3507,1.314
0.0957,0.97035,-1.3645,1.2704
0.0958,1.0123,-1.3763,1.2249
0.0959,1.0528,-1.3862,1.1777
0.096,1.0918,-1.3941,1.1288
0.0961,1.1291,-1.4,1.0783
0.0962,1.1648,-1.4039,1.0263
0.0963,1.1988,-1.4058,0.97293
0.0964,1.2311,-1.4057,0.91823
0.0965,1.2617,-1.4035,0.86231
0.0966,1.2905,-1.3993,0.80526
0.0967,1.3176,-1.393,0.74717
0.0968,1.3428,-1.3846,0.68811
0.0969,1.3662,-1.374,0.62817
0.097,1.3877,-1.3613,0.56742
0.0971,1.4073,-1.3464,0.50594
0.0972,1.425,-1.3294,0.44378
0.0973,1.4407,-1.3103,0.38102
0.0974,1.4545,-1.2891,0.31774
0.0975,1.4663,-1.2658,0.254
0.0976,1.4762,-1.2406,0.18989
0.0977,1.4841,-1.2134,0.1255
0.0978,1.49,-1.1844,0.060921
0.0979,1.4938,-1.1537,-0.0037528
0.098,1.4957,-1.1213,-0.068424
0.0981,1.4955,-1.0874,-0.13299
0.0982,1.4933,-1.0519,-0.19736
0.0983,1.489,-1.0151,-0.26144
0.0984,1.4825,-0.97704,-0.32514
0.0985,1.4741,-0.93773,-0.38836
0.0986,1.4635,-0.89727,-0.45098
0.0987,1.4509,-0.85571,-0.51292
0.0988,1.4363,-0.81311,-0.57407
0.0989,1.4197,-0.76951,-0.63434
0.099,1.4011,-0.72493,-0.69366
0.0991,1.3805,-0.67941,-0.75195
0.0992,1.3579,-0.63299,-0.80916
0.0993,1.3333,-0.5857,-0.86524
0.0994,1.3068,-0.53758,-0.92013
0.0995,1.2783,-0.48868,-0.97379
0.0996,1.2479,-0.43906,-1.0262
0.0997,1.2155,-0.38878,-1.0772
0.0998,1.1813,-0.33791,-1.1268
0.0999,1.1451,-0.28654,-1.1749
0.1,1.1072,-0.23475,-1.2216
0.1001,1.0675,-0.18264,-1.2666
0.1002,1.0262,-0.1303,-1.3099
0.1003,0.98321,-0.077841,-1.3515
0.1004,0.93872,-0.025352,-1.3913
0.1005,0.89277,0.027068,-1.4293
0.1006,0.84546,0.079331,-1.4652
0.1007,0.79686,0.13136,-1.4992
0.1008,0.74707,0.18308,-1.5311
0.1009,0.69618,0.23443,-1.5609
0.101,0.6443,0.28536,-1.5885
0.1011,0.59152,0.33583,-1.6138
0.1012,0.53797,0.38581,-1.6369
0.1013,0.48372,0.43526,-1.6577
0.1014,0.42888,0.48414,-1.6762
0.1015,0.37352,0.53242,-1.6923
0.1016,0.31773,0.58004,-1.706
0.1017,0.26158,0.62695,-1.7172
0.1018,0.20512,0.67309,-1.7261
0.1019,0.14843,0.71839,-1.7325
0.102,0.091569,0.76278,-1.7364
0.1021,0.034609,0.80618,-1.7377
0.1022,-0.022374,0.84852,-1.7366
0.1023,-0.079303,0.8897,-1.7328
0.1024,-0.1361,0.92967,-1.7265
0.1025,-0.19267,0.96834,-1.7175
0.1026,-0.24895,1.0057,-1.7059
0.1027,-0.30485,1.0416,-1.6918
0.1028,-0.36028,1.076,-1.675
0.1029,-0.41518,1.1089,-1.6557
0.103,-0.46947,1.1403,-1.6338
0.1031,-0.52305,1.1701,-1.6095
0.1032,-0.57586,1.1983,-1.5827
0.1033,-0.6278,1.2249,-1.5536
0.1034,-0.67879,1.2499,-1.5223
0.1035,-0.72875,1.2732,-1.4887
0.1036,-0.77761,1.2948,-1.4531
0.1037,-0.82527,1.3148,-1.4154
0.1038,-0.87168,1.333,-1.3758
0.1039,-0.91676,1.3495,-1.3343
0.104,-0.96048,1.3642,-1.291
0.1041,-1.0028,1.377,-1.2459
0.1042,-1.0436,1.3879,-1.1993
0.1043,-1.083,1.3969,-1.1511
0.1044,-1.1208,1.4038,-1.1013
0.1045,-1.157,1.4087,-1.0501
0.1046,-1.1917,1.4115,-0.9975
0.1047,-1.2247,1.4121,-0.94353
0.1048,-1.256,1.4106,-0.88827
0.1049,-1.2856,1.4068,-0.83178
0.105,-1.3134,1.4008,-0.77411
0.1051,-1.3393,1.3926,-0.71534
0.1052,-1.3635,1.3822,-0.65554
0.1053,-1.3857,1.3696,-0.5948
0.1054,-1.406,1.3549,-0.53321
0.1055,-1.4244,1.3382,-0.47086
0.1056,-1.4408,1.3194,-0.40785
0.1057,-1.4553,1.2986,-0.34429
0.1058,-1.4677,1.2759,-0.2803
0.1059,-1.4781,1.2514,-0.21597
0.106,-1.4865,1.2251,-0.15141
0.1061,-1.4928,1.1971,-0.086739
0.1062,-1.4971,1.1674,-0.022047
0.1063,-1.4994,1.1361,0.042571
0.1064,-1.4996,1.1032,0.10703
0.1065,-1.4977,1.0689,0.17123
0.1066,-1.4939,1.033,0.23512
0.1067,-1.488,0.99567,0.29862
0.1068,-1.4801,0.95698,0.36167
0.1069,-1.4702,0.91695,0.42419
0.107,-1.4583,0.87565,0.48612
0.1071,-1.4444,0.83313,0.5474
0.1072,-1.4284,0.78946,0.60794
0.1073,-1.4217,0.74393,0.66073
0.1074,-1.4233,0.69726,0.70737
0.1075,-1.423,0.64966,0.75315
0.1076,-1.4204,0.60119,0.79776
0.1077,-1.4158,0.55212,0.84113
0.1078,-1.4091,0.5025,0.88324
0.1079,-1.4002,0.45219,0.92412
0.108,-1.3892,0.4013,0.96366
0.1081,-1.3759,0.35004,1.0017
0.1082,-1.3605,0.29842,1.0381
0.1083,-1.3429,0.24643,1.0731
0.1084,-1.3235,0.19419,1.1069
0.1085,-1.3021,0.14171,1.1392
0.1086,-1.2787,0.088981,1.17
0.1087,-1.2534,0.036146,1.1992
0.1088,-1.2261,-0.016729,1.2268
0.1089,-1.1969,-0.069705,1.2528
0.109,-1.166,-0.12274,1.2773
0.1091,-1.1332,-0.17565,1.3
0.1092,-1.0989,-0.22834,1.321
0.1093,-1.063,-0.28069,1.3403
0.1094,-1.0259,-0.33258,1.3579
0.1095,-0.98752,-0.38399,1.3737
0.1096,-0.94772,-0.43486,1.3876
0.1097,-0.90665,-0.48506,1.3995
0.1098,-0.86444,-0.53447,1.4094
0.1099,-0.82101,-0.5831,1.4171
0.11,-0.77642,-0.63088,1.4226
0.1101,-0.73085,-0.67761,1.4259
0.1102,-0.68434,-0.72328,1.4269
0.1103,-0.63696,-0.76795,1.4258
0.1104,-0.58886,-0.81152,1.4226
0.1105,-0.54007,-0.85393,1.4172
0.1106,-0.49046,-0.89524,1.4096
0.1107,-0.44009,-0.93544,1.3998
0.1108,-0.38912,-0.97446,1.388
0.1109,-0.33754,-1.0123,1.374
0.111,-0.28535,-1.049,1.358
0.1111,-0.23278,-1.0844,1.34
0.1112,-0.17998,-1.1184,1.32
0.1113,-0.12697,-1.1509,1.2981
0.1114,-0.073868,-1.1819,1.2743
0.1115,-0.020796,-1.2114,1.2488
0.1116,0.032272,-1.2392,1.2214
0.1117,0.085324,-1.2654,1.1921
0.1118,0.13818,-1.2898,1.1612
0.1119,0.19075,-1.3123,1.1285
0.112,0.24304,-1.333,1.0941
0.1121,0.29494,-1.3518,1.0582
0.1122,0.34628,-1.3686,1.0207
0.1123,0.39705,-1.3834,0.98184
0.1124,0.44724,-1.3962,0.94155
0.1125,0.49682,-1.407,0.89991
0.1126,0.54577,-1.4158,0.85698
0.1127,0.59407,-1.4226,0.81285
0.1128,0.64164,-1.4275,0.76766
0.1129,0.68837,-1.4303,0.72151
0.113,0.73423,-1.4311,0.67446
0.1131,0.7791,-1.4299,0.62663
0.1132,0.82286,-1.4266,0.57812
0.1133,0.8655,-1.4213,0.52897
0.1134,0.907,-1.4138,0.47924
0.1135,0.94728,-1.4043,0.42896
0.1136,0.98631,-1.3926,0.37813
0.1137,1.0241,-1.3787,0.32676
0.1138,1.0605,-1.3627,0.27492
0.1139,1.0955,-1.3444,0.2227
0.114,1.1289,-1.3241,0.17014
0.1141,1.1608,-1.3016,0.11731
0.1142,1.1911,-1.277,0.064327
0.1143,1.2196,-1.2504,0.011224
0.1144,1.2466,-1.2219,-0.041958
0.1145,1.2719,-1.1915,-0.095143
0.1146,1.2956,-1.1595,-0.14823
0.1147,1.3175,-1.1258,-0.20114
0.1148,1.3378,-1.0905,-0.25375
0.1149,1.3562,-1.0539,-0.30596
0.115,1.3728,-1.0158,-0.35767
0.1151,1.3875,-0.97637,-0.4088
0.1152,1.4003,-0.93579,-0.45923
0.1153,1.4111,-0.89405,-0.5089
0.1154,1.4199,-0.85125,-0.55777
0.1155,1.4267,-0.80745,-0.6058
0.1156,1.4315,-0.76267,-0.65295
0.1157,1.4342,-0.71691,-0.69919
0.1158,1.4348,-0.67024,-0.74447
