0.0626,0.36408,-0.79332,0.42906
0.0627,0.38904,-0.79457,0.40214
0.0628,0.41352,-0.79467,0.37464
0.0629,0.43753,-0.79369,0.34666
0.063,0.46107,-0.79168,0.31828
0.0631,0.48412,-0.78866,0.28958
0.0632,0.50666,-0.78466,0.26066
0.0633,0.52863,-0.77968,0.23159
0.0634,0.55,-0.77371,0.20245
0.0635,0.57071,-0.76668,0.1733
0.0636,0.59069,-0.75854,0.14415
0.0637,0.60988,-0.74922,0.11503
0.0638,0.9476,1.0002,-1.9724
0.0639,1.1342,1.9438,-3.1031
0.064,1.2908,2.7376,-4.0549
0.0641,1.4622,3.5457,-5.036
0.0642,1.6389,4.2747,-5.9434
0.0643,1.7872,4.9036,-6.7227
0.0644,1.9236,5.5794,-7.5371
0.0645,2.1024,6.4076,-8.5459
0.0646,2.3419,7.445,-9.8241
0.0647,2.5904,8.6169,-11.245
0.0648,2.8364,9.8606,-12.735
0.0649,3.0751,11.066,-14.178
0.065,3.3089,12.247,-15.592
0.0651,3.531,13.361,-16.927
0.0652,3.7319,14.311,-18.077
0.0653,3.9181,15.193,-19.144
0.0654,4.1123,16.202,-20.346
0.0655,4.3341,17.388,-21.752
0.0656,4.592,18.757,-23.376
0.0657,4.8746,20.295,-25.193
0.0658,5.1574,21.889,-27.066
0.0659,5.43,23.423,-28.868
0.066,5.7001,24.92,-30.632
0.0661,5.9621,26.365,-32.336
0.0662,6.1907,27.597,-33.793
0.0663,6.3777,28.575,-34.957
0.0664,6.5502,29.475,-36.027
0.0665,6.7376,30.431,-37.169
0.0666,6.9418,31.467,-38.409
0.0667,7.1535,32.629,-39.783
0.0668,7.3781,33.95,-41.327
0.0669,7.6219,35.356,-42.976
0.067,7.8701,36.758,-44.627
0.0671,8.0996,38.107,-46.206
0.0672,8.3038,39.343,-47.647
0.0673,8.4917,40.467,-48.96
0.0674,8.67,41.555,-50.228
0.0675,8.8392,42.63,-51.473
0.0676,9.0053,43.684,-52.696
0.0677,9.18,44.797,-53.985
0.0678,9.3683,46.037,-55.417
0.0679,9.5665,47.349,-56.928
0.068,9.7665,48.64,-58.422
0.0681,9.9542,49.853,-59.825
0.0682,10.112,50.884,-61.016
0.0683,10.233,51.665,-61.921
0.0684,10.329,52.279,-62.633
0.0685,10.409,52.831,-63.269
0.0686,10.479,53.343,-63.853
0.0687,10.545,53.863,-64.441
0.0688,10.624,54.489,-65.149
0.0689,10.724,55.237,-65.999
0.069,10.833,56.047,-66.922
0.0691,10.94,56.88,-67.864
0.0692,11.035,57.682,-68.765
0.0693,11.115,58.364,-69.529
0.0694,11.166,58.88,-70.1
0.0695,11.185,59.241,-70.484
0.0696,11.183,59.483,-70.727
0.0697,11.176,59.69,-70.931
0.0698,11.173,59.948,-71.189
0.0699,11.175,60.24,-71.487
0.07,11.179,60.512,-71.768
0.0701,11.181,60.75,-72.012
0.0702,11.171,60.919,-72.176
0.0703,11.138,60.936,-72.164
0.0704,11.076,60.782,-71.953
0.0705,10.987,60.496,-71.584
0.0706,10.874,60.085,-71.065
0.0707,10.746,59.581,-70.44
0.0708,10.62,59.107,-69.846
0.0709,10.507,58.75,-69.384
0.071,10.409,58.495,-69.039
0.0711,10.318,58.309,-68.77
0.0712,10.228,58.158,-68.539
0.0713,10.128,57.95,-68.239
0.0714,10.004,57.593,-67.769
0.0715,9.8498,57.075,-67.109
0.0716,9.6717,56.412,-66.281
0.0717,9.4782,55.62,-65.309
0.0718,9.2758,54.745,-64.248
0.0719,9.0705,53.841,-63.155
0.072,8.8701,52.937,-62.069
0.0721,8.6794,52.066,-61.026
0.0722,8.4937,51.231,-60.026
0.0723,8.3018,50.368,-58.993
0.0724,8.0956,49.403,-57.846
0.0725,7.8719,48.323,-56.568
0.0726,7.6299,47.127,-55.157
0.0727,7.3731,45.829,-53.63
0.0728,7.1124,44.507,-52.076
0.0729,6.8594,43.248,-50.595
0.073,6.6189,42.07,-49.208
0.0731,6.3906,40.968,-47.909
0.0732,6.1731,39.949,-46.707
0.0733,5.9616,38.978,-45.558
0.0734,5.7453,37.971,-44.37
0.0735,5.5141,36.877,-43.08
0.0736,5.264,35.666,-41.655
0.0737,4.9952,34.307,-40.062
0.0738,4.7104,32.816,-38.32
0.0739,4.4168,31.266,-36.51
0.074,4.1262,29.727,-34.712
0.0741,3.8476,28.239,-32.976
0.0742,3.5821,26.831,-31.331
0.0743,3.3255,25.491,-29.762
0.0744,3.0742,24.173,-28.219
0.0745,2.8243,22.851,-26.671
0.0746,2.5705,21.515,-25.102
0.0747,2.3092,20.138,-23.482
0.0748,2.0426,18.717,-21.811
0.0749,1.7767,17.298,-20.138
0.075,1.5167,15.917,-18.507
0.0751,1.2675,14.598,-16.945
0.0752,1.0349,13.379,-15.498
0.0753,0.82045,12.277,-14.182
0.0754,0.61834,11.237,-12.94
0.0755,0.41938,10.193,-11.694
0.0756,0.2168,9.1023,-10.395
0.0757,0.0059276,7.9283,-9.0024
0.0758,-0.21599,6.6529,-7.4943
0.0759,-0.44679,5.3082,-5.9053
0.076,-0.679,3.947,-4.2959
0.0761,-0.90433,2.6102,-2.7157
0.0762,-1.1166,1.3448,-1.2184
0.0763,-1.3109,0.19453,0.14712
0.0764,-1.4844,-0.83217,1.3687
0.0765,-1.6383,-1.7517,2.4641
0.0766,-1.7794,-2.5916,3.4671
0.0767,-1.9156,-3.4026,4.4367
0.0768,-2.052,-4.2303,5.4234
0.0769,-2.1896,-5.0728,6.4266
0.077,-2.3266,-5.904,7.4181
0.0771,-2.4585,-6.7033,8.3726
0.0772,-2.5782,-7.4366,9.2487
0.0773,-2.6804,-8.0683,10.005
0.0774,-2.7645,-8.6069,10.65
0.0775,-2.8336,-9.0879,11.221
0.0776,-2.8918,-9.5314,11.743
0.0777,-2.9448,-9.9642,12.248
0.0778,-2.9993,-10.432,12.79
0.0779,-3.0596,-10.955,13.391
0.078,-3.1241,-11.509,14.028
0.0781,-3.1873,-12.06,14.66
0.0782,-3.2413,-12.563,15.234
0.0783,-3.2779,-12.954,15.678
0.0784,-3.29,-13.19,15.942
0.0785,-3.276,-13.274,16.025
0.0786,-3.2398,-13.229,15.957
0.0787,-3.1885,-13.09,15.778
0.0788,-3.1293,-12.906,15.546
0.0789,-3.068,-12.712,15.301
0.079,-3.0081,-12.521,15.059
0.0791,-2.9497,-12.337,14.826
0.0792,-2.8891,-12.152,14.588
0.0793,-2.8173,-11.916,14.288
0.0794,-2.7354,-11.632,13.929
0.0795,-2.6372,-11.272,13.477
0.0796,-2.5228,-10.835,12.93
0.0797,-2.396,-10.336,12.308
0.0798,-2.2639,-9.8161,11.66
0.0799,-2.1328,-9.3124,11.029
0.08,-2.0047,-8.8271,10.418
0.0801,-1.8781,-8.3461,9.8122
0.0802,-1.7495,-7.8488,9.1877
0.0803,-1.6128,-7.2945,8.4975
0.0804,-1.4611,-6.6385,7.6901
0.0805,-1.2898,-5.8613,6.7415
0.0806,-1.0987,-4.9618,5.6504
0.0807,-0.89093,-3.9479,4.428
0.0808,-0.67171,-2.852,3.1119
0.0809,-0.44798,-1.7256,1.7606
0.081,-0.2269,-0.61262,0.42514
0.0811,-0.013103,0.4581,-0.86125
0.0812,0.19323,1.4737,-2.0855
0.0813,0.39559,2.4503,-3.2672
0.0814,0.59891,3.4252,-4.4488
0.0815,0.80789,4.4278,-5.6641
0.0816,1.0257,5.4741,-6.9323
0.0817,1.2527,6.5734,-8.2629
0.0818,1.4863,7.7179,-9.6457
0.0819,1.7227,8.8847,-11.054
0.082,1.9584,10.057,-12.467
0.0821,2.1909,11.224,-13.873
0.0822,2.4189,12.378,-15.262
0.0823,2.6437,13.524,-16.639
0.0824,2.8694,14.69,-18.04
0.0825,3.1006,15.907,-19.497
0.0826,3.3401,17.192,-21.032
0.0827,3.5889,18.555,-22.655
0.0828,3.8453,19.984,-24.353
0.0829,4.1046,21.441,-26.084
0.083,4.3603,22.88,-27.796
0.0831,4.6067,24.267,-29.449
0.0832,4.8406,25.575,-31.013
0.0833,5.061,26.795,-32.478
0.0834,5.2691,27.939,-33.859
0.0835,5.4683,29.032,-35.182
0.0836,5.6633,30.101,-36.48
0.0837,5.8582,31.176,-37.789
0.0838,6.0556,32.282,-39.135
0.0839,6.2556,33.418,-40.519
0.084,6.4562,34.57,-41.924
0.0841,6.6537,35.716,-43.326
0.0842,6.8441,36.833,-44.698
0.0843,7.025,37.901,-46.019
0.0844,7.1963,38.924,-47.292
0.0845,7.3597,39.916,-48.535
0.0846,7.5179,40.889,-49.764
0.0847,7.6734,41.854,-50.992
0.0848,7.8279,42.818,-52.229
0.0849,7.9809,43.77,-53.467
0.085,8.1298,44.684,-54.677
0.0851,8.2705,45.533,-55.829
0.0852,8.3983,46.286,-56.89
0.0853,8.5092,46.913,-57.827
0.0854,8.6011,47.403,-58.628
0.0855,8.6748,47.766,-59.306
0.0856,8.7342,48.029,-59.892
0.0857,8.7846,48.223,-60.427
0.0858,8.831,48.383,-60.951
0.0859,8.8766,48.527,-61.487
0.086,8.9224,48.655,-62.038
0.0861,8.9666,48.755,-62.593
0.0862,9.0055,48.806,-63.129
0.0863,9.0348,48.779,-63.613
0.0864,9.051,48.654,-64.023
0.0865,9.0524,48.42,-64.346
0.0866,9.039,48.077,-64.581
0.0867,9.0128,47.63,-64.735
0.0868,8.977,47.1,-64.83
0.0869,8.9344,46.502,-64.881
0.087,8.8856,45.839,-64.89
0.0871,8.8291,45.104,-64.846
0.0872,8.7614,44.286,-64.729
0.0873,8.6787,43.369,-64.513
0.0874,8.5778,42.339,-64.177
0.0875,8.4584,41.205,-63.72
0.0876,8.3227,39.984,-63.154
0.0877,8.175,38.706,-62.507
0.0878,8.02,37.41,-61.814
0.0879,7.8626,36.133,-61.111
0.088,7.7061,34.901,-60.422
0.0881,7.5515,33.725,-59.757
0.0882,7.3971,32.604,-59.106
0.0883,7.2391,31.515,-58.441
0.0884,7.0734,30.431,-57.724
0.0885,6.8969,29.326,-56.923
0.0886,6.7081,28.189,-56.019
0.0887,6.508,27.019,-55.009
0.0888,6.2993,25.83,-53.907
0.0889,6.0851,24.644,-52.738
0.089,5.868,23.478,-51.52
0.0891,5.6493,22.339,-50.264
0.0892,5.4288,21.23,-48.976
0.0893,5.2051,20.144,-47.647
0.0894,4.9758,19.068,-46.263
0.0895,4.7391,17.99,-44.814
0.0896,4.4945,16.907,-43.299
0.0897,4.2432,15.826,-41.724
0.0898,3.9878,14.761,-40.112
0.0899,3.7319,13.736,-38.495
0.09,3.4794,12.776,-36.904
0.0901,3.2325,11.889,-35.358
0.0902,2.9914,11.078,-33.861
0.0903,2.7541,10.325,-32.399
0.0904,2.5175,9.6019,-30.946
0.0905,2.2779,8.8802,-29.469
0.0906,2.0321,8.1351,-27.944
0.0907,1.7785,7.3488,-26.352
0.0908,1.5173,6.5152,-24.69
0.0909,1.2505,5.6432,-22.97
0.091,0.98117,4.7488,-21.214
0.0911,0.7128,3.85,-19.447
0.0912,0.44831,2.9649,-17.692
0.0913,0.18934,2.1045,-15.965
0.0914,-0.064089,1.2673,-14.267
0.0915,-0.31306,0.44432,-12.59
0.0916,-0.55891,-0.37254,-10.927
0.0917,-0.80258,-1.1895,-9.2724
0.0918,-1.0441,-2.007,-7.6263
0.0919,-1.2821,-2.8158,-6.0012
0.092,-1.5144,-3.6012,-4.4157
0.0921,-1.7388,-4.3507,-2.8862
0.0922,-1.9533,-5.0559,-1.4245
0.0923,-2.1572,-5.7148,-0.034826
0.0924,-2.3513,-6.3363,1.2914
0.0925,-2.5375,-6.9397,2.5747
0.0926,-2.7191,-7.5478,3.8405
0.0927,-2.8991,-8.183,5.1142
0.0928,-3.0798,-8.8612,6.4136
0.0929,-3.2617,-9.5839,7.7412
0.093,-3.4435,-10.339,9.0833
0.0931,-3.6222,-11.106,10.416
0.0932,-3.7942,-11.859,11.71
0.0933,-3.9559,-12.574,12.937
0.0934,-4.1052,-13.237,14.08
0.0935,-4.2411,-13.843,15.134
0.0936,-4.3645,-14.394,16.101
0.0937,-4.4768,-14.898,16.992
0.0938,-4.5803,-15.367,17.82
0.0939,-4.6765,-15.807,18.597
0.094,-4.766,-16.221,19.322
0.0941,-4.8478,-16.603,19.994
0.0942,-4.9204,-16.947,20.601
0.0943,-4.9819,-17.242,21.135
0.0944,-5.0311,-17.485,21.591
0.0945,-5.0682,-17.683,21.975
0.0946,-5.0949,-17.848,22.304
0.0947,-5.1139,-17.996,22.596
0.0948,-5.1278,-18.143,22.871
0.0949,-5.1386,-18.298,23.14
0.095,-5.1469,-18.46,23.403
0.0951,-5.1513,-18.617,23.647
0.0952,-5.1493,-18.749,23.851
0.0953,-5.137,-18.832,23.988
0.0954,-5.1111,-18.842,24.03
0.0955,-5.0695,-18.763,23.961
0.0956,-5.0116,-18.592,23.777
0.0957,-4.9387,-18.333,23.484
0.0958,-4.8535,-18.002,23.101
0.0959,-4.7592,-17.617,22.652
0.096,-4.6582,-17.194,22.154
0.0961,-4.552,-16.742,21.617
0.0962,-4.4404,-16.265,21.047
0.0963,-4.3225,-15.758,20.438
0.0964,-4.1967,-15.217,19.784
0.0965,-4.0622,-14.637,19.081
0.0966,-3.9188,-14.021,18.329
0.0967,-3.7676,-13.371,17.535
0.0968,-3.6103,-12.698,16.709
0.0969,-3.449,-12.01,15.863
0.097,-3.2852,-11.313,15.004
0.0971,-3.1195,-10.607,14.133
0.0972,-2.9508,-9.8845,13.241
0.0973,-2.7769,-9.1281,12.309
0.0974,-2.595,-8.3185,11.315
0.0975,-2.4028,-7.4392,10.241
0.0976,-2.199,-6.4811,9.0768
0.0977,-1.984,-5.4444,7.8231
0.0978,-1.7596,-4.3396,6.4924
0.0979,-1.5286,-3.1854,5.1066
0.098,-1.2942,-2.0032,3.6902
0.0981,-1.0591,-0.81208,2.2649
0.0982,-0.82523,0.37305,0.84751
0.0983,-0.59311,1.5449,-0.55429
0.0984,-0.36218,2.7052,-1.9429
0.0985,-0.13127,3.8608,-3.3263
0.0986,0.10084,5.0196,-4.7136
0.0987,0.33484,6.1881,-6.112
0.0988,0.57068,7.3689,-7.524
0.0989,0.80749,8.5588,-8.9457
0.099,1.044,9.7527,-10.371
0.0991,1.2792,10.947,-11.794
0.0992,1.5126,12.14,-13.215
0.0993,1.7444,13.337,-14.637
0.0994,1.9756,14.546,-16.071
0.0995,2.2075,15.777,-17.527
0.0996,2.4415,17.039,-19.016
0.0997,2.6782,18.336,-20.542
0.0998,2.9171,19.665,-22.102
0.0999,3.1568,21.015,-23.684
0.1,3.3948,22.365,-25.265
0.1001,3.6283,23.696,-26.821
0.1002,3.8546,24.986,-28.331
0.1003,4.0717,26.221,-29.777
0.1004,4.279,27.395,-31.154
0.1005,4.4769,28.512,-32.465
0.1006,4.6668,29.579,-33.719
0.1007,4.8502,30.607,-34.932
0.1008,5.0288,31.609,-36.114
0.1009,5.2036,32.59,-37.276
0.101,5.3747,33.552,-38.418
0.1011,5.5415,34.492,-39.537
0.1012,5.7031,35.407,-40.63
0.1013,5.8584,36.288,-41.688
0.1014,6.0068,37.133,-42.707
0.1015,6.1482,37.94,-43.689
0.1016,6.2831,38.713,-44.636
0.1017,6.4122,39.452,-45.55
0.1018,6.536,40.157,-46.434
0.1019,6.6545,40.822,-47.282
0.102,6.7666,41.436,-48.081
0.1021,6.8704,41.981,-48.816
0.1022,6.9638,42.441,-49.466
0.1023,7.0444,42.8,-50.015
0.1024,7.1108,43.046,-50.453
0.1025,7.1626,43.179,-50.776
0.1026,7.2005,43.204,-50.994
0.1027,7.2261,43.133,-51.119
0.1028,7.242,42.983,-51.171
0.1029,7.2502,42.77,-51.169
0.103,7.2523,42.506,-51.124
0.1031,7.2488,42.196,-51.042
0.1032,7.2391,41.841,-50.922
0.1033,7.2218,41.436,-50.756
0.1034,7.1953,40.975,-50.534
0.1035,7.1581,40.455,-50.25
0.1036,7.1093,39.877,-49.899
0.1037,7.0487,39.243,-49.482
0.1038,6.9763,38.559,-49.002
0.1039,6.893,37.828,-48.459
0.104,6.7996,37.053,-47.854
0.1041,6.6963,36.232,-47.183
0.1042,6.5825,35.363,-46.44
0.1043,6.4572,34.444,-45.62
0.1044,6.3198,33.471,-44.716
0.1045,6.1702,32.448,-43.728
0.1046,6.0093,31.382,-42.66
0.1047,5.8389,30.285,-41.527
0.1048,5.6615,29.178,-40.348
0.1049,5.4794,28.081,-39.144
0.105,5.2948,27.01,-37.933
0.1051,5.109,25.979,-36.729
0.1052,4.9223,24.99,-35.536
0.1053,4.7341,24.04,-34.349
0.1054,4.5432,23.12,-33.158
0.1055,4.3483,22.217,-31.95
0.1056,4.1484,21.318,-30.713
0.1057,3.943,20.417,-29.439
0.1058,3.7323,19.508,-28.125
0.1059,3.517,18.592,-26.774
0.106,3.2977,17.672,-25.393
0.1061,3.0752,16.749,-23.985
0.1062,2.8494,15.826,-22.556
0.1063,2.6201,14.901,-21.106
0.1064,2.3867,13.97,-19.634
0.1065,2.1489,13.034,-18.141
0.1066,1.9065,12.091,-16.629
0.1067,1.6602,11.147,-15.105
0.1068,1.4115,10.208,-13.58
0.1069,1.1619,9.2864,-12.068
0.107,0.91349,8.3928,-10.583
0.1071,0.66752,7.5365,-9.139
0.1072,0.42467,6.7221,-7.7408
0.1073,0.18479,5.9475,-6.388
0.1074,-0.052992,5.2036,-5.0718
0.1075,-0.28993,4.4759,-3.7777
0.1076,-0.52731,3.7488,-2.4896
0.1077,-0.76612,3.0079,-1.1937
0.1078,-1.0068,2.2438,0.11898
0.1079,-1.2489,1.4528,1.4506
0.108,-1.4917,0.63674,2.7971
0.1081,-1.7337,-0.19904,4.151
0.1082,-1.9737,-1.0476,5.503
0.1083,-2.2105,-1.902,6.8444
0.1084,-2.4434,-2.7573,8.1688
0.1085,-2.6719,-3.6105,9.4725
0.1086,-2.8959,-4.4597,10.753
0.1087,-3.1153,-5.3031,12.009
0.1088,-3.3298,-6.1376,13.237
0.1089,-3.5386,-6.9578,14.43
0.109,-3.7409,-7.7564,15.581
0.1091,-3.9354,-8.5259,16.682
0.1092,-4.1212,-9.2603,17.725
0.1093,-4.2978,-9.9579,18.71
0.1094,-4.4653,-10.622,19.64
0.1095,-4.6245,-11.261,20.525
0.1096,-4.7768,-11.886,21.376
0.1097,-4.9237,-12.509,22.208
0.1098,-5.0666,-13.14,23.033
0.1099,-5.2062,-13.786,23.856
0.11,-5.3426,-14.446,24.677
0.1101,-5.475,-15.113,25.491
0.1102,-5.602,-15.778,26.285
0.1103,-5.7219,-16.428,27.045
0.1104,-5.833,-17.049,27.758
0.1105,-5.934,-17.633,28.413
0.1106,-6.0245,-18.174,29.005
0.1107,-6.1043,-18.669,29.532
0.1108,-6.1737,-19.116,29.994
0.1109,-6.2332,-19.517,30.393
0.111,-6.2829,-19.871,30.73
0.1111,-6.3228,-20.177,31.005
0.1112,-6.3527,-20.434,31.216
0.1113,-6.3721,-20.64,31.362
0.1114,-6.3808,-20.796,31.446
0.1115,-6.3792,-20.906,31.472
0.1116,-6.3678,-20.977,31.446
0.1117,-6.348,-21.018,31.381
0.1118,-6.321,-21.037,31.285
0.1119,-6.2883,-21.041,31.168
0.112,-6.2503,-21.033,31.033
0.1121,-6.207,-21.01,30.877
0.1122,-6.1574,-20.963,30.69
0.1123,-6.1001,-20.88,30.459
0.1124,-6.0333,-20.748,30.171
0.1125,-5.9554,-20.555,29.811
0.1126,-5.8657,-20.294,29.373
0.1127,-5.7639,-19.961,28.852
0.1128,-5.6506,-19.557,28.252
0.1129,-5.5268,-19.088,27.578
0.113,-5.394,-18.561,26.841
0.1131,-5.2531,-17.984,26.048
0.1132,-5.105,-17.362,25.206
0.1133,-4.9499,-16.7,24.321
0.1134,-4.7881,-16.001,23.396
0.1135,-4.6196,-15.268,22.433
0.1136,-4.4448,-14.505,21.436
0.1137,-4.2642,-13.715,20.41
0.1138,-4.0788,-12.905,19.362
0.1139,-3.8896,-12.079,18.297
0.114,-3.6973,-11.24,17.219
0.1141,-3.5024,-10.388,16.128
0.1142,-3.3045,-9.5186,15.019
0.1143,-3.1028,-8.6252,13.885
0.1144,-2.8963,-7.6975,12.715
0.1145,-2.6836,-6.7255,11.498
0.1146,-2.4639,-5.7015,10.225
0.1147,-2.2369,-4.6215,8.8924
0.1148,-2.003,-3.4869,7.5022
0.1149,-1.7633,-2.3041,6.0621
0.115,-1.5194,-1.0833,4.5839
0.1151,-1.3973,-0.51037,3.8773
0.1152,-1.3756,-0.48653,3.8208
0.1153,-1.3517,-0.46119,3.7624
0.1154,-1.3318,-0.43313,3.7068
0.1155,-1.325,-0.40011,3.6613
0.1156,-1.327,-0.36363,3.6228
0.1157,-1.3244,-0.3281,3.5813
0.1158,-1.3203,-0.2933,3.5396
0.1159,-1.3289,-0.25543,3.5086
0.116,-1.3471,-0.21543,3.4864
0.1161,-1.3614,-0.17741,3.4629
0.1162,-1.3692,-0.14224,3.4362
0.1163,-1.374,-0.10888,3.4085
0.1164,-1.3772,-0.076593,3.3807
0.1165,-1.3833,-0.043802,3.3559
0.1166,-1.3934,-0.010081,3.3352
0.1167,-1.3999,0.022257,3.3127
0.1168,-1.3996,0.052108,3.2861
0.1169,-1.3993,0.081256,3.2604
0.117,-1.4015,0.11032,3.2377
0.1171,-1.4011,0.13793,3.2142
0.1172,-1.3972,0.16388,3.189
0.1173,-1.3933,0.18915,3.1645
0.1174,-1.3908,0.21435,3.142
0.1175,-1.3919,0.24062,3.1228
0.1176,-1.3984,0.26879,3.108
0.1177,-1.4081,0.29811,3.0964
0.1178,-1.4225,0.32862,3.0896
0.1179,-1.4472,0.36179,3.0922
0.118,-1.479,0.39639,3.1025
0.1181,-1.5072,0.4289,3.1127
0.1182,-1.5311,0.45889,3.1223
0.1183,-1.5577,0.48836,3.1367
0.1184,-1.5856,0.51703,3.1548
0.1185,-1.6099,0.54352,3.1728
0.1186,-1.6313,0.56812,3.1911
0.1187,-1.6494,0.59079,3.2094
0.1188,-1.6615,0.61078,3.2252
0.1189,-1.6707,0.6291,3.2407
0.119,-1.6816,0.64713,3.2592
0.1191,-1.6915,0.66404,3.2784
0.1192,-1.6975,0.67908,3.2961
0.1193,-1.7037,0.69357,3.315
0.1194,-1.7128,0.70838,3.3373
0.1195,-1.7229,0.72313,3.3615
0.1196,-1.7352,0.73823,3.3884
0.1197,-1.752,0.75418,3.4202
0.1198,-1.7719,0.77026,3.4562
