0.0548,0.16554,-0.389,0.22175
0.0549,0.17813,-0.396,0.21771
0.055,0.19061,-0.40228,0.21348
0.0551,0.20288,-0.40782,0.20912
0.0552,0.21486,-0.41267,0.20466
0.0553,0.22647,-0.41681,0.20012
0.0554,0.23762,-0.42024,0.19553
0.0555,0.24831,-0.42296,0.19087
0.0556,0.25854,-0.42499,0.18611
0.0557,0.26834,-0.42633,0.1812
0.0558,0.27774,-0.42698,0.17609
0.0559,0.28686,-0.42701,0.17074
0.056,0.29574,-0.42646,0.16508
0.0561,0.30447,-0.42537,0.15905
0.0562,0.31309,-0.42382,0.15262
0.0563,0.32166,-0.42186,0.14575
0.0564,0.33016,-0.41954,0.13847
0.0565,0.33859,-0.41691,0.13077
0.0566,0.3469,-0.41401,0.12268
0.0567,0.35501,-0.41086,0.11425
0.0568,0.36278,-0.40744,0.10556
0.0569,0.37012,-0.40376,0.096664
0.057,0.37692,-0.39978,0.087624
0.0571,0.38303,-0.39547,0.078513
0.0572,0.38833,-0.39075,0.069384
0.0573,0.39275,-0.38558,0.06027
0.0574,0.39617,-0.37988,0.051192
0.0575,0.39858,-0.37361,0.042148
0.0576,0.39996,-0.36673,0.033111
0.0577,0.40036,-0.35923,0.02405
0.0578,0.39981,-0.35108,0.014933
0.0579,0.39841,-0.34234,0.0057174
0.058,0.39627,-0.33304,-0.0036395
0.0581,0.3935,-0.32323,-0.013167
0.0582,0.39022,-0.31296,-0.022897
0.0583,0.38657,-0.30233,-0.032852
0.0584,0.38264,-0.29138,-0.043044
0.0585,0.37854,-0.28018,-0.053462
0.0586,0.37432,-0.26877,-0.064091
0.0587,0.37002,-0.2572,-0.074885
0.0588,0.36564,-0.24549,-0.08578
0.0589,0.36116,-0.23363,-0.096707
0.059,0.35652,-0.22161,-0.10759
0.0591,0.35167,-0.20941,-0.11835
0.0592,0.34649,-0.19697,-0.12888
0.0593,0.34092,-0.18427,-0.13911
0.0594,0.33487,-0.17125,-0.14898
0.0595,0.32829,-0.15788,-0.15842
0.0596,0.32113,-0.14411,-0.16738
0.0597,0.31339,-0.12994,-0.17583
0.0598,0.30508,-0.11536,-0.18375
0.0599,0.29624,-0.10039,-0.19111
0.06,0.28694,-0.08507,-0.19793
0.0601,0.27728,-0.069456,-0.20425
0.0602,0.26734,-0.053605,-0.2101
0.0603,0.25724,-0.037594,-0.21551
0.0604,0.24708,-0.021499,-0.22053
0.0605,0.23693,-0.0053932,-0.22519
0.0606,0.22686,0.010663,-0.22953
0.0607,0.21691,0.026607,-0.23355
0.0608,0.20709,0.042404,-0.23726
0.0609,0.19737,0.058037,-0.24065
0.061,0.1877,0.073503,-0.24371
0.0611,0.17803,0.088814,-0.24641
0.0612,0.16826,0.10401,-0.24872
0.0613,0.15831,0.11911,-0.25063
0.0614,0.14812,0.13416,-0.25212
0.0615,0.13761,0.14916,-0.25319
0.0616,0.12671,0.16414,-0.25383
0.0617,0.11539,0.17908,-0.25405
0.0618,0.10365,0.19396,-0.25387
0.0619,0.091503,0.20874,-0.25332
0.062,0.079023,0.22336,-0.25246
0.0621,0.0663,0.23775,-0.25133
0.0622,0.053426,0.25182,-0.24998
0.0623,0.040508,0.26549,-0.24847
0.0624,0.02766,0.27868,-0.24683
0.0625,0.014982,0.29128,-0.2451
0.0626,0.0025465,0.30321,-0.24328
0.0627,-0.009581,0.31442,-0.24137
0.0628,-0.021368,0.32484,-0.23935
0.0629,-0.032822,0.33441,-0.23718
0.063,-0.043976,0.34314,-0.23482
0.0631,-0.054876,0.35101,-0.23222
0.0632,-0.065597,0.35803,-0.22933
0.0633,-0.076222,0.36424,-0.22611
0.0634,-0.086827,0.36968,-0.22252
0.0635,-0.097485,0.37441,-0.21853
0.0636,-0.10826,0.37851,-0.21412
0.0637,-0.1192,0.38203,-0.20928
0.0638,-0.13031,0.38505,-0.20404
0.0639,-0.14156,0.38763,-0.19842
0.064,-0.15292,0.3898,-0.19247
0.0641,-0.16431,0.39159,-0.18624
0.0642,-0.17564,0.39301,-0.17979
0.0643,-0.18681,0.39405,-0.17316
0.0644,-0.19769,0.39469,-0.16638
0.0645,-0.20819,0.39487,-0.15948
0.0646,-0.21821,0.39456,-0.15249
0.0647,-0.22766,0.3937,-0.14541
0.0648,-0.23648,0.39226,-0.13826
0.0649,-0.24461,0.3902,-0.131
0.065,-0.25205,0.38751,-0.12362
0.0651,-0.25878,0.38417,-0.11609
0.0652,-0.26481,0.3802,-0.10835
0.0653,-0.27015,0.37562,-0.10036
0.0654,-0.27483,0.37047,-0.092093
0.0655,-0.27889,0.36479,-0.083507
0.0656,-0.28235,0.35864,-0.074584
0.0657,-0.28525,0.3521,-0.06532
0.0658,-0.28762,0.3452,-0.055732
0.0659,-0.28946,0.338,-0.045849
0.066,-0.29081,0.33055,-0.035713
0.0661,-0.29166,0.32287,-0.025374
0.0662,-0.292,0.31495,-0.014891
0.0663,-0.29183,0.30679,-0.0043164
0.0664,-0.29112,0.29835,0.0062992
0.0665,-0.28983,0.2896,0.016911
0.0666,-0.28792,0.28048,0.027485
0.0667,-0.28536,0.27094,0.038
0.0668,-0.28214,0.26095,0.04844
0.0669,-0.27825,0.25046,0.058803
0.067,-0.27369,0.23946,0.069092
0.0671,-0.26852,0.22793,0.079321
0.0672,-0.26277,0.21585,0.0895
0.0673,-0.25651,0.20325,0.099647
0.0674,-0.24984,0.19017,0.10977
0.0675,-0.24286,0.17666,0.11987
0.0676,-0.23563,0.1628,0.12992
0.0677,-0.22827,0.14866,0.13991
0.0678,-0.22083,0.13432,0.14979
0.0679,-0.21337,0.11983,0.15949
0.068,-0.20591,0.10525,0.16894
0.0681,-0.19847,0.09064,0.17807
0.0682,-0.19101,0.076012,0.18678
0.0683,-0.18349,0.061375,0.195
0.0684,-0.17586,0.046724,0.20264
0.0685,-0.16804,0.032036,0.20963
0.0686,-0.15994,0.017278,0.2159
0.0687,-0.1515,0.0024116,0.22143
0.0688,-0.14265,-0.012599,0.2262
0.0689,-0.13335,-0.027793,0.23022
0.069,-0.12357,-0.043197,0.23354
0.0691,-0.11332,-0.058822,0.23621
0.0692,-0.10263,-0.074665,0.23832
0.0693,-0.091542,-0.090707,0.23996
0.0694,-0.080147,-0.10691,0.24122
0.0695,-0.068533,-0.12321,0.24219
0.0696,-0.056794,-0.13954,0.24294
0.0697,-0.045026,-0.15584,0.24353
0.0698,-0.033318,-0.17203,0.24402
0.0699,-0.021733,-0.18802,0.24441
0.07,-0.010297,-0.20377,0.24472
0.0701,0.0009725,-0.21921,0.24494
0.0702,0.01208,-0.2343,0.24505
0.0703,0.023052,-0.24899,0.24499
0.0704,0.033931,-0.26326,0.24474
0.0705,0.044773,-0.27707,0.24424
0.0706,0.05565,-0.29039,0.24344
0.0707,0.06663,-0.30318,0.24229
0.0708,0.077776,-0.31541,0.24077
0.0709,0.089138,-0.32704,0.23885
0.071,0.10075,-0.33803,0.23653
0.0711,0.11261,-0.34834,0.23383
0.0712,0.12471,-0.35795,0.23077
0.0713,0.137,-0.36684,0.22738
0.0714,0.14942,-0.37499,0.22372
0.0715,0.16188,-0.38242,0.21983
0.0716,0.17431,-0.38913,0.21575
0.0717,0.18659,-0.39514,0.21153
0.0718,0.19866,-0.40045,0.20719
0.0719,0.21042,-0.40507,0.20277
0.072,0.22182,-0.409,0.19825
0.0721,0.23282,-0.41223,0.19363
0.0722,0.24342,-0.41476,0.18889
0.0723,0.25362,-0.4166,0.18399
0.0724,0.26345,-0.41777,0.17889
0.0725,0.27297,-0.41828,0.17354
0.0726,0.28222,-0.41818,0.16791
0.0727,0.29127,-0.41751,0.16194
0.0728,0.30017,-0.41631,0.15558
0.0729,0.30895,-0.41466,0.14882
0.073,0.31764,-0.4126,0.14165
0.0731,0.3262,-0.41017,0.13407
0.0732,0.33462,-0.40744,0.12614
0.0733,0.34282,-0.4044,0.11788
0.0734,0.35073,-0.40109,0.10935
0.0735,0.35823,-0.3975,0.10061
0.0736,0.36522,-0.39361,0.091711
0.0737,0.37159,-0.38939,0.082712
0.0738,0.37724,-0.38481,0.073659
0.0739,0.38208,-0.37981,0.064588
0.074,0.38602,-0.37435,0.05552
0.0741,0.38902,-0.36838,0.046462
0.0742,0.39106,-0.36186,0.037404
0.0743,0.39213,-0.35475,0.028323
0.0744,0.39227,-0.34705,0.019186
0.0745,0.39155,-0.33874,0.0099541
0.0746,0.39004,-0.32986,0.0005857
0.0747,0.38785,-0.32043,-0.0089555
0.0748,0.38507,-0.3105,-0.018699
0.0749,0.38183,-0.30013,-0.028661
0.075,0.37823,-0.28939,-0.038845
0.0751,0.37435,-0.27833,-0.049241
0.0752,0.37027,-0.26703,-0.059824
0.0753,0.36604,-0.25552,-0.070553
0.0754,0.36167,-0.24384,-0.081378
0.0755,0.35716,-0.23202,-0.092236
0.0756,0.35248,-0.22002,-0.10306
0.0757,0.34758,-0.20784,-0.11378
0.0758,0.3424,-0.19544,-0.12432
0.0759,0.33687,-0.1828,-0.13461
0.076,0.33092,-0.16989,-0.14458
0.0761,0.32451,-0.15666,-0.15418
0.0762,0.3176,-0.14308,-0.16337
0.0763,0.31015,-0.12914,-0.17209
0.0764,0.30218,-0.11482,-0.18032
0.0765,0.29371,-0.10012,-0.18805
0.0766,0.28479,-0.085077,-0.19527
0.0767,0.27548,-0.069713,-0.20199
0.0768,0.26587,-0.054083,-0.20823
0.0769,0.25603,-0.038246,-0.21403
0.077,0.24605,-0.022267,-0.21938
0.0771,0.236,-0.0062142,-0.22434
0.0772,0.22596,0.0098471,-0.22893
0.0773,0.21595,0.025859,-0.23317
0.0774,0.206,0.041776,-0.23706
0.0775,0.19612,0.057562,-0.2406
0.0776,0.18627,0.073199,-0.24379
0.0777,0.17642,0.088684,-0.24661
0.0778,0.1665,0.10403,-0.24904
0.0779,0.15645,0.11924,-0.25106
0.078,0.1462,0.13436,-0.25266
0.0781,0.13569,0.14939,-0.25383
0.0782,0.12488,0.16437,-0.25458
0.0783,0.1137,0.17929,-0.25493
0.0784,0.10215,0.19415,-0.25489
0.0785,0.090244,0.20892,-0.25451
0.0786,0.078018,0.22356,-0.25382
0.0787,0.065536,0.23801,-0.25286
0.0788,0.052879,0.2522,-0.25168
0.0789,0.040135,0.26604,-0.25032
0.079,0.027396,0.27946,-0.2488
0.0791,0.014749,0.29236,-0.24717
0.0792,0.0022702,0.30466,-0.24542
0.0793,-0.0099817,0.31628,-0.24356
0.0794,-0.021969,0.32717,-0.24158
0.0795,-0.033678,0.33727,-0.23944
0.0796,-0.045116,0.34654,-0.23711
0.0797,-0.056314,0.35496,-0.23455
0.0798,-0.067322,0.36254,-0.23171
0.0799,-0.078198,0.36928,-0.22855
0.08,-0.089007,0.37521,-0.22503
0.0801,-0.099812,0.3804,-0.22112
0.0802,-0.11067,0.38488,-0.21681
0.0803,-0.12161,0.38874,-0.2121
0.0804,-0.13266,0.39202,-0.20699
0.0805,-0.14382,0.3948,-0.20152
0.0806,-0.15505,0.39713,-0.19571
0.0807,-0.16631,0.39906,-0.18962
0.0808,-0.17753,0.40059,-0.1833
0.0809,-0.18863,0.40174,-0.1768
0.081,-0.1995,0.4025,-0.17014
0.0811,-0.21007,0.40284,-0.16336
0.0812,-0.22024,0.40273,-0.15646
0.0813,-0.22992,0.40211,-0.14945
0.0814,-0.23905,0.40096,-0.14235
0.0815,-0.24758,0.39923,-0.13513
0.0816,-0.25547,0.39688,-0.12777
0.0817,-0.2627,0.39392,-0.12025
0.0818,-0.26925,0.39032,-0.11252
0.0819,-0.27514,0.38611,-0.10454
0.082,-0.28037,0.38132,-0.096299
0.0821,-0.28494,0.37597,-0.087756
0.0822,-0.2889,0.37012,-0.0789
0.0823,-0.29224,0.36382,-0.069728
0.0824,-0.29501,0.35712,-0.060251
0.0825,-0.2972,0.35006,-0.05049
0.0826,-0.29883,0.3427,-0.040482
0.0827,-0.29992,0.33506,-0.030269
0.0828,-0.30047,0.32716,-0.019902
0.0829,-0.30048,0.319,-0.0094302
0.083,-0.29993,0.31057,0.0010969
0.0831,-0.29882,0.30185,0.011637
0.0832,-0.29712,0.2928,0.022157
0.0833,-0.29481,0.28338,0.032633
0.0834,-0.29187,0.27356,0.043052
0.0835,-0.28829,0.26329,0.053412
0.0836,-0.28409,0.25254,0.06372
0.0837,-0.27929,0.2413,0.073986
0.0838,-0.27392,0.22953,0.084224
0.0839,-0.26805,0.21724,0.094447
0.084,-0.26173,0.20446,0.10466
0.0841,-0.25505,0.19122,0.11486
0.0842,-0.24809,0.17758,0.12503
0.0843,-0.24091,0.16361,0.13515
0.0844,-0.23359,0.14938,0.14517
0.0845,-0.22617,0.13495,0.15502
0.0846,-0.21871,0.12038,0.16466
0.0847,-0.21119,0.10573,0.17398
0.0848,-0.20363,0.091027,0.18291
0.0849,-0.196,0.076297,0.19137
0.085,-0.18824,0.061545,0.19927
0.0851,-0.18031,0.046763,0.20656
0.0852,-0.17215,0.031931,0.21317
0.0853,-0.16368,0.01702,0.21906
0.0854,-0.15487,0.001998,0.2242
0.0855,-0.14567,-0.013167,0.22862
0.0856,-0.13604,-0.028501,0.23234
0.0857,-0.12599,-0.044024,0.23541
0.0858,-0.11553,-0.05974,0.2379
0.0859,-0.1047,-0.075642,0.23988
0.086,-0.093547,-0.091708,0.24144
0.0861,-0.082143,-0.1079,0.24267
0.0862,-0.070567,-0.12416,0.24364
0.0863,-0.058902,-0.14044,0.24441
0.0864,-0.047225,-0.15666,0.24503
0.0865,-0.035606,-0.17277,0.24554
0.0866,-0.024081,-0.18868,0.24595
0.0867,-0.012668,-0.20434,0.24624
0.0868,-0.0013723,-0.21969,0.2464
0.0869,0.0098159,-0.23467,0.2464
0.087,0.020922,-0.24926,0.2462
0.0871,0.031988,-0.26341,0.24574
0.0872,0.043064,-0.27707,0.245
0.0873,0.054205,-0.29023,0.24393
0.0874,0.065463,-0.30283,0.24251
0.0875,0.076882,-0.31485,0.24071
0.0876,0.088494,-0.32623,0.23853
0.0877,0.10031,-0.33696,0.23598
0.0878,0.11232,-0.34699,0.23308
0.0879,0.1245,-0.35632,0.22986
0.088,0.13681,-0.36492,0.22636
0.0881,0.14917,-0.37279,0.22262
0.0882,0.16153,-0.37994,0.21867
0.0883,0.17379,-0.38637,0.21457
0.0884,0.18588,-0.39211,0.21033
0.0885,0.19774,-0.39715,0.20598
0.0886,0.20931,-0.4015,0.20152
0.0887,0.22054,-0.40517,0.19694
0.0888,0.23142,-0.40815,0.19223
0.0889,0.24194,-0.41046,0.18736
0.089,0.25211,-0.41209,0.1823
0.0891,0.26197,-0.41306,0.17699
0.0892,0.27155,-0.41341,0.17141
0.0893,0.28091,-0.41316,0.16552
0.0894,0.29007,-0.41235,0.15927
0.0895,0.29907,-0.41103,0.15264
0.0896,0.30793,-0.40926,0.1456
0.0897,0.31665,-0.40708,0.13818
0.0898,0.32519,-0.40453,0.1304
0.0899,0.33351,-0.40165,0.12229
0.09,0.34155,-0.39846,0.11391
0.0901,0.34922,-0.39498,0.1053
0.0902,0.35641,-0.3912,0.096526
0.0903,0.36305,-0.3871,0.087632
0.0904,0.36903,-0.38266,0.078663
0.0905,0.37426,-0.37783,0.069652
0.0906,0.37867,-0.37257,0.060621
0.0907,0.38219,-0.36684,0.051577
0.0908,0.38479,-0.3606,0.042516
0.0909,0.38647,-0.35381,0.03342
0.091,0.38724,-0.34645,0.024263
0.0911,0.38714,-0.33852,0.015013
0.0912,0.38623,-0.33001,0.005637
0.0913,0.3846,-0.32095,-0.0038984
0.0914,0.38233,-0.31137,-0.013619
0.0915,0.37953,-0.30132,-0.023543
0.0916,0.37628,-0.29085,-0.033676
0.0917,0.37267,-0.28002,-0.04401
0.0918,0.36879,-0.26888,-0.054523
0.0919,0.36467,-0.25748,-0.065182
0.092,0.36037,-0.24587,-0.075941
0.0921,0.35588,-0.23408,-0.086745
0.0922,0.3512,-0.22212,-0.097533
0.0923,0.3463,-0.20997,-0.10824
0.0924,0.34114,-0.19761,-0.1188
0.0925,0.33566,-0.18503,-0.12915
0.0926,0.32981,-0.1722,-0.13922
0.0927,0.32354,-0.15909,-0.14897
0.0928,0.31682,-0.14567,-0.15835
0.0929,0.30962,-0.13192,-0.16731
0.093,0.30193,-0.11781,-0.17582
0.0931,0.29377,-0.10335,-0.18387
0.0932,0.28517,-0.088538,-0.19143
0.0933,0.27617,-0.073404,-0.19851
0.0934,0.26684,-0.057983,-0.20513
0.0935,0.25725,-0.042324,-0.21128
0.0936,0.24746,-0.026482,-0.21698
0.0937,0.23755,-0.010521,-0.22225
0.0938,0.22757,0.0054982,-0.22712
0.0939,0.21757,0.021516,-0.23159
0.094,0.20758,0.037482,-0.23569
0.0941,0.1976,0.053355,-0.23942
0.0942,0.18763,0.069108,-0.24276
0.0943,0.17764,0.084724,-0.24572
0.0944,0.1676,0.1002,-0.24829
0.0945,0.15744,0.11555,-0.25044
0.0946,0.14713,0.13077,-0.25218
0.0947,0.1366,0.1459,-0.25351
0.0948,0.12583,0.16093,-0.25441
0.0949,0.11476,0.17589,-0.25492
0.095,0.10337,0.19077,-0.25505
0.0951,0.09165,0.20556,-0.25483
0.0952,0.079631,0.22023,-0.25429
0.0953,0.067357,0.23473,-0.25349
0.0954,0.05489,0.249,-0.25245
0.0955,0.042301,0.26299,-0.25121
0.0956,0.029669,0.2766,-0.24981
0.0957,0.01707,0.28976,-0.24828
0.0958,0.0045746,0.30238,-0.24661
0.0959,-0.007757,0.31438,-0.24482
0.096,-0.019882,0.3257,-0.24289
0.0961,-0.031776,0.33628,-0.2408
0.0962,-0.043435,0.34606,-0.23852
0.0963,-0.054873,0.35502,-0.23602
0.0964,-0.06612,0.36314,-0.23324
0.0965,-0.07722,0.37041,-0.23015
0.0966,-0.088222,0.37686,-0.22672
0.0967,-0.099178,0.38253,-0.22292
0.0968,-0.11013,0.38745,-0.21874
0.0969,-0.12113,0.3917,-0.21417
0.097,-0.13218,0.39533,-0.20921
0.0971,-0.1433,0.3984,-0.2039
0.0972,-0.15446,0.40098,-0.19825
0.0973,-0.16564,0.4031,-0.19232
0.0974,-0.17679,0.4048,-0.18614
0.0975,-0.18783,0.4061,-0.17977
0.0976,-0.1987,0.40701,-0.17323
0.0977,-0.20931,0.4075,-0.16655
0.0978,-0.21959,0.40756,-0.15973
0.0979,-0.22946,0.40716,-0.1528
0.098,-0.23885,0.40625,-0.14575
0.0981,-0.2477,0.40481,-0.13858
0.0982,-0.25598,0.40279,-0.13126
0.0983,-0.26364,0.40017,-0.12378
0.0984,-0.27067,0.39695,-0.11609
0.0985,-0.27706,0.39312,-0.10818
0.0986,-0.2828,0.3887,-0.099998
0.0987,-0.28788,0.3837,-0.091535
0.0988,-0.29232,0.37817,-0.082771
0.0989,-0.29614,0.37215,-0.073704
0.099,-0.29933,0.36569,-0.064342
0.0991,-0.30191,0.35883,-0.054705
0.0992,-0.30389,0.35163,-0.044825
0.0993,-0.30529,0.34411,-0.034739
0.0994,-0.30611,0.3363,-0.024493
0.0995,-0.30636,0.32821,-0.014132
0.0996,-0.30604,0.31984,-0.0037015
0.0997,-0.30515,0.31119,0.0067597
0.0998,-0.30368,0.30223,0.017219
0.0999,-0.30161,0.29292,0.027653
0.1,-0.29893,0.28324,0.038049
0.1001,-0.29566,0.27314,0.048403
0.1002,-0.29178,0.26261,0.058718
0.1003,-0.28731,0.25161,0.069004
0.1004,-0.2823,0.24013,0.079273
0.1005,-0.27678,0.22815,0.089536
0.1006,-0.2708,0.21567,0.099798
0.1007,-0.26442,0.20272,0.11006
0.1008,-0.25772,0.18936,0.1203
0.1009,-0.25076,0.17562,0.1305
0.101,-0.24359,0.16156,0.14062
0.1011,-0.23628,0.14726,0.15059
0.1012,-0.22885,0.13278,0.16037
0.1013,-0.22133,0.11815,0.16987
0.1014,-0.21373,0.10344,0.17901
0.1015,-0.20765,0.090248,0.18775
0.1016,-0.20612,0.081533,0.19612
0.1017,-0.20449,0.072794,0.20396
0.1018,-0.2026,0.063998,0.21114
0.1019,-0.20043,0.055113,0.21762
0.102,-0.19795,0.046097,0.22342
0.1021,-0.19505,0.036908,0.22851
0.1022,-0.19169,0.027497,0.23287
0.1023,-0.18788,0.017849,0.2366
0.1024,-0.18364,0.007946,0.23976
0.1025,-0.17894,-0.0022296,0.24239
0.1026,-0.17382,-0.012679,0.24457
0.1027,-0.16833,-0.023367,0.24637
0.1028,-0.16251,-0.034263,0.24786
0.1029,-0.15643,-0.04532,0.24909
0.103,-0.15018,-0.056476,0.25015
0.1031,-0.14382,-0.067669,0.25105
0.1032,-0.13737,-0.078851,0.2518
0.1033,-0.13085,-0.089956,0.25242
0.1034,-0.12431,-0.10092,0.25291
0.1035,-0.11771,-0.1117,0.25324
0.1036,-0.11103,-0.12227,0.25337
0.1037,-0.10423,-0.13258,0.25325
0.1038,-0.097254,-0.1426,0.25285
0.1039,-0.09005,-0.15231,0.25212
0.104,-0.082583,-0.16169,0.25108
0.1041,-0.0748,-0.17069,0.24968
0.1042,-0.066653,-0.1793,0.24791
0.1043,-0.058148,-0.18746,0.24579
0.1044,-0.049287,-0.19517,0.24336
0.1045,-0.040047,-0.20239,0.24059
0.1046,-0.030447,-0.20912,0.23752
0.1047,-0.020558,-0.21532,0.23419
0.1048,-0.010431,-0.221,0.23064
0.1049,-0.00011512,-0.22618,0.22688
0.105,0.010307,-0.23085,0.22296
0.1051,0.020759,-0.23503,0.21891
0.1052,0.031209,-0.23872,0.2147
0.1053,0.041602,-0.24194,0.21037
0.1054,0.051882,-0.24468,0.2059
0.1055,0.062051,-0.24696,0.20126
0.1056,0.072141,-0.24878,0.1964
0.1057,0.082155,-0.25016,0.19131
0.1058,0.092114,-0.25112,0.18594
0.1059,0.10207,-0.25169,0.18026
0.106,0.11204,-0.25193,0.17426
0.1061,0.12206,-0.25187,0.16791
0.1062,0.13214,-0.25155,0.16118
0.1063,0.14231,-0.25103,0.15406
0.1064,0.15252,-0.25035,0.14658
0.1065,0.16276,-0.24954,0.13877
0.1066,0.17299,-0.24864,0.13066
0.1067,0.1831,-0.24763,0.12229
0.1068,0.19301,-0.24654,0.11373
0.1069,0.20262,-0.24533,0.10501
0.107,0.21185,-0.24399,0.096176
0.1071,0.22058,-0.24248,0.087266
0.1072,0.22874,-0.24075,0.0783
0.1073,0.23626,-0.23876,0.069287
0.1074,0.24309,-0.23645,0.06023
0.1075,0.2492,-0.2338,0.051114
0.1076,0.25459,-0.23077,0.041909
0.1077,0.25929,-0.22734,0.0326
0.1078,0.26333,-0.2235,0.023171
0.1079,0.26675,-0.21926,0.013589
0.108,0.26966,-0.21465,0.0038312
0.1081,0.27211,-0.20968,-0.0061075
0.1082,0.27419,-0.2044,-0.016244
0.1083,0.276,-0.19886,-0.026584
0.1084,0.27761,-0.1931,-0.037104
0.1085,0.27906,-0.18718,-0.047773
0.1086,0.28041,-0.18112,-0.058566
0.1087,0.28167,-0.17497,-0.069432
0.1088,0.28281,-0.16874,-0.080303
0.1089,0.28383,-0.1624,-0.091125
0.109,0.28469,-0.15594,-0.10185
0.1091,0.28534,-0.14933,-0.11241
0.1092,0.28571,-0.14253,-0.12274
0.1093,0.28575,-0.13551,-0.13281
0.1094,0.28544,-0.12823,-0.14257
0.1095,0.28471,-0.12067,-0.15197
0.1096,0.28355,-0.11278,-0.16098
0.1097,0.28197,-0.10456,-0.16958
0.1098,0.27995,-0.096002,-0.17772
0.1099,0.27752,-0.087107,-0.1854
0.11,0.27473,-0.0779,-0.19261
0.1101,0.27163,-0.068418,-0.19936
0.1102,0.26827,-0.0587,-0.20566
0.1103,0.26471,-0.048795,-0.21153
0.1104,0.261,-0.038758,-0.21696
0.1105,0.25718,-0.028638,-0.22197
0.1106,0.25327,-0.01848,-0.22658
0.1107,0.24928,-0.0083228,-0.23079
0.1108,0.24522,0.001805,-0.23461
0.1109,0.24104,0.011893,-0.23802
0.111,0.23673,0.021938,-0.24104
0.1111,0.23224,0.03195,-0.24366
0.1112,0.22751,0.041947,-0.24587
0.1113,0.22249,0.051954,-0.24767
0.1114,0.21714,0.06199,-0.24908
0.1115,0.21141,0.072075,-0.25009
0.1116,0.20526,0.082226,-0.25073
0.1117,0.19865,0.092443,-0.25102
0.1118,0.19158,0.10271,-0.25099
0.1119,0.18409,0.11301,-0.25066
0.112,0.17621,0.12328,-0.25009
0.1121,0.16801,0.13348,-0.2493
0.1122,0.15954,0.14353,-0.24833
0.1123,0.15088,0.15336,-0.24719
0.1124,0.14209,0.16288,-0.2459
0.1125,0.13322,0.17202,-0.24447
0.1126,0.12432,0.18069,-0.24287
0.1127,0.11541,0.18885,-0.2411
0.1128,0.10652,0.19643,-0.23913
0.1129,0.097615,0.20341,-0.23693
0.113,0.088688,0.20977,-0.23447
0.1131,0.079711,0.21549,-0.23172
0.1132,0.070639,0.22059,-0.22864
0.1133,0.061421,0.22511,-0.22522
0.1134,0.052014,0.22909,-0.22142
0.1135,0.042377,0.23258,-0.21726
0.1136,0.032474,0.23565,-0.21271
0.1137,0.02229,0.23836,-0.2078
0.1138,0.011833,0.24076,-0.20256
0.1139,0.0011227,0.24291,-0.19701
0.114,-0.0098075,0.24484,-0.19119
0.1141,-0.020902,0.24659,-0.18515
0.1142,-0.032097,0.24816,-0.17893
0.1143,-0.043325,0.24955,-0.17253
0.1144,-0.054511,0.25074,-0.16598
0.1145,-0.065576,0.25169,-0.15927
0.1146,-0.076455,0.25239,-0.15241
0.1147,-0.087086,0.25278,-0.14541
0.1148,-0.09741,0.25284,-0.13824
0.1149,-0.10739,0.25253,-0.13089
0.115,-0.11698,0.25184,-0.12334
0.1151,-0.12617,0.25076,-0.11556
0.1152,-0.13492,0.24929,-0.10753
0.1153,-0.14325,0.24744,-0.099225
0.1154,-0.15113,0.24526,-0.090626
