0.0638,14.9,-70.966,58.659
0.0639,15.025,-71.664,58.388
0.064,15.141,-72.297,58.077
0.0641,15.25,-72.9,57.72
0.0642,15.351,-73.484,57.317
0.0643,15.447,-74.038,56.886
0.0644,15.538,-74.566,56.414
0.0645,15.62,-75.072,55.882
0.0646,15.692,-75.528,55.297
0.0647,15.751,-75.916,54.657
0.0648,15.795,-76.236,53.941
0.0649,15.825,-76.48,53.16
0.065,15.842,-76.626,52.34
0.0651,15.845,-76.678,51.482
0.0652,15.838,-76.649,50.593
0.0653,15.822,-76.542,49.705
0.0654,15.797,-76.367,48.814
0.0655,15.761,-76.143,47.89
0.0656,15.712,-75.87,46.932
0.0657,15.645,-75.546,45.944
0.0658,15.556,-75.181,44.92
0.0659,15.435,-74.766,43.858
0.066,15.295,-74.322,42.816
0.0661,15.132,-73.829,41.757
0.0662,14.951,-73.297,40.665
0.0663,14.757,-72.731,39.556
0.0664,14.554,-72.128,38.448
0.0665,14.345,-71.512,37.329
0.0666,14.127,-70.869,36.205
0.0667,13.901,-70.184,35.086
0.0668,13.666,-69.449,33.955
0.0669,13.42,-68.65,32.802
0.067,13.157,-67.751,31.633
0.0671,12.884,-66.789,30.449
0.0672,12.598,-65.748,29.245
0.0673,12.302,-64.645,28.034
0.0674,11.999,-63.49,26.826
0.0675,11.69,-62.303,25.611
0.0676,11.377,-61.097,24.394
0.0677,11.06,-59.875,23.182
0.0678,10.743,-58.639,21.976
0.0679,10.42,-57.383,20.766
0.068,10.091,-56.099,19.549
0.0681,9.7568,-54.779,18.328
0.0682,9.4159,-53.424,17.099
0.0683,9.0695,-52.04,15.871
0.0684,8.7194,-50.621,14.671
0.0685,8.3682,-49.188,13.488
0.0686,8.0156,-47.742,12.333
0.0687,7.6615,-46.283,11.21
0.0688,7.3051,-44.805,10.117
0.0689,6.9446,-43.299,9.0483
0.069,6.58,-41.774,7.9975
0.0691,6.2092,-40.214,6.9643
0.0692,5.8311,-38.616,5.9383
0.0693,5.4467,-36.991,4.9163
0.0694,5.0591,-35.351,3.9071
0.0695,4.671,-33.703,2.9187
0.0696,4.2851,-32.062,1.9579
0.0697,3.9045,-30.439,1.0379
0.0698,3.531,-28.838,0.16575
0.0699,3.1648,-27.257,-0.66487
0.07,2.805,-25.694,-1.4597
0.0701,2.4513,-24.143,-2.2174
0.0702,2.103,-22.597,-2.9412
0.0703,1.7596,-21.056,-3.6359
0.0704,1.4215,-19.519,-4.2977
0.0705,1.0897,-17.989,-4.9224
0.0706,0.76537,-16.473,-5.5112
0.0707,0.44963,-14.98,-6.0596
0.0708,0.14368,-13.513,-6.5586
0.0709,-0.15179,-12.072,-7.0072
0.071,-0.43737,-10.66,-7.4122
0.0711,-0.71423,-9.2737,-7.7782
0.0712,-0.98343,-7.9069,-8.1121
0.0713,-1.2452,-6.5636,-8.4211
0.0714,-1.4993,-5.2494,-8.7031
0.0715,-1.7446,-3.9662,-8.9496
0.0716,-1.98,-2.7207,-9.1555
0.0717,-2.2035,-1.5257,-9.315
0.0718,-2.4134,-0.38826,-9.4188
0.0719,-2.6089,0.69066,-9.4627
0.072,-2.7899,1.7085,-9.4471
0.0721,-2.9565,2.6668,-9.3707
0.0722,-3.1095,3.5751,-9.2367
0.0723,-3.2507,4.4415,-9.056
0.0724,-3.3816,5.2679,-8.8386
0.0725,-3.5025,6.056,-8.5871
0.0726,-3.6131,6.8055,-8.3033
0.0727,-3.7128,7.5091,-7.9863
0.0728,-3.8003,8.1593,-7.6303
0.0729,-3.8743,8.7531,-7.2317
0.073,-3.9342,9.2861,-6.7929
0.0731,-3.9802,9.7546,-6.3149
0.0732,-4.0124,10.16,-5.7977
0.0733,-4.0317,10.509,-5.2434
0.0734,-4.0391,10.804,-4.6547
0.0735,-4.0352,11.045,-4.0322
0.0736,-4.0175,11.223,-3.3692
0.0737,-3.9915,11.36,-2.6835
0.0738,-3.9526,11.431,-1.9594
0.0739,-3.8991,11.432,-1.1894
0.074,-3.8307,11.363,-0.37326
0.0741,-3.7479,11.223,0.48704
0.0742,-3.6506,11.013,1.3889
0.0743,-3.5398,10.742,2.3254
0.0744,-3.4157,10.406,3.2911
0.0745,-3.2852,10.037,4.2681
0.0746,-3.1463,9.6264,5.2591
0.0747,-2.9988,9.1757,6.2611
0.0748,-2.8432,8.6819,7.2716
0.0749,-2.6792,8.1405,8.2916
0.075,-2.5052,7.5452,9.3254
0.0751,-2.3197,6.8878,10.378
0.0752,-2.123,6.1657,11.453
0.0753,-1.916,5.3848,12.549
0.0754,-1.6997,4.55,13.663
0.0755,-1.4756,3.6643,14.792
0.0756,-1.2455,2.7343,15.933
0.0757,-1.0109,1.765,17.088
0.0758,-0.7729,0.75293,18.263
0.0759,-0.53412,-0.30803,19.477
0.076,-0.29863,-1.421,20.743
0.0761,-0.065896,-2.5885,22.036
0.0762,0.16817,-3.8107,23.329
0.0763,0.40523,-5.0816,24.619
0.0764,0.64376,-6.3916,25.903
0.0765,0.88135,-7.7321,27.173
0.0766,1.1173,-9.0944,28.426
0.0767,1.3527,-10.471,29.666
0.0768,1.589,-11.861,30.889
0.0769,1.8277,-13.266,32.092
0.077,2.0717,-14.689,33.272
0.0771,2.3236,-16.134,34.428
0.0772,2.5851,-17.605,35.559
0.0773,2.857,-19.103,36.667
0.0774,3.14,-20.625,37.751
0.0775,3.4341,-22.169,38.812
0.0776,3.7383,-23.729,39.85
0.0777,4.0506,-25.299,40.863
0.0778,4.3684,-26.877,41.847
0.0779,4.6878,-28.464,42.797
0.078,5.004,-30.062,43.705
0.0781,5.312,-31.674,44.569
0.0782,5.6075,-33.316,45.392
0.0783,5.8879,-34.983,46.181
0.0784,6.1544,-36.641,46.928
0.0785,6.4098,-38.271,47.622
0.0786,6.6569,-39.869,48.26
0.0787,6.8971,-41.435,48.841
0.0788,7.1301,-42.966,49.362
0.0789,7.3562,-44.465,49.82
0.079,7.5771,-45.94,50.216
0.0791,7.7937,-47.391,50.557
0.0792,8.0044,-48.817,50.843
0.0793,8.2079,-50.211,51.074
0.0794,8.4044,-51.57,51.248
0.0795,8.5941,-52.893,51.362
0.0796,8.7767,-54.177,51.412
0.0797,8.951,-55.421,51.388
0.0798,9.117,-56.621,51.283
0.0799,9.2747,-57.781,51.095
0.08,9.4239,-58.899,50.826
0.0801,9.5643,-59.967,50.479
0.0802,9.695,-60.979,50.058
0.0803,9.815,-61.926,49.563
0.0804,9.9234,-62.801,48.994
0.0805,10.02,-63.599,48.347
0.0806,10.106,-64.322,47.621
0.0807,10.179,-64.97,46.815
0.0808,10.241,-65.544,45.93
0.0809,10.291,-66.048,44.967
0.081,10.331,-66.491,43.936
0.0811,10.362,-66.876,42.848
0.0812,10.383,-67.202,41.714
0.0813,10.393,-67.469,40.541
0.0814,10.395,-67.677,39.338
0.0815,10.386,-67.821,38.109
0.0816,10.367,-67.898,36.856
0.0817,10.336,-67.903,35.576
0.0818,10.292,-67.832,34.272
0.0819,10.237,-67.685,32.949
0.082,10.169,-67.46,31.614
0.0821,10.088,-67.155,30.271
0.0822,9.9949,-66.77,28.926
0.0823,9.889,-66.308,27.589
0.0824,9.7695,-65.774,26.265
0.0825,9.6339,-65.173,24.966
0.0826,9.4783,-64.516,23.701
0.0827,9.2987,-63.81,22.475
0.0828,9.0953,-63.053,21.274
0.0829,8.8713,-62.236,20.085
0.083,8.6311,-61.359,18.909
0.0831,8.378,-60.424,17.747
0.0832,8.1144,-59.435,16.606
0.0833,7.8431,-58.398,15.491
0.0834,7.5671,-57.32,14.409
0.0835,7.2881,-56.204,13.361
0.0836,7.0054,-55.048,12.344
0.0837,6.7174,-53.847,11.35
0.0838,6.4227,-52.596,10.373
0.0839,6.1206,-51.288,9.4076
0.084,5.8104,-49.923,8.4489
0.0841,5.4925,-48.501,7.4949
0.0842,5.1684,-47.029,6.5471
0.0843,4.8405,-45.517,5.6099
0.0844,4.5108,-43.978,4.6873
0.0845,4.1807,-42.421,3.7809
0.0846,3.8506,-40.852,2.8901
0.0847,3.5199,-39.274,2.0126
0.0848,3.1877,-37.687,1.1455
0.0849,2.8533,-36.089,0.28801
0.085,2.5167,-34.48,-0.55912
0.0851,2.1781,-32.861,-1.3947
0.0852,1.8379,-31.234,-2.2172
0.0853,1.4974,-29.605,-3.0224
0.0854,1.1584,-27.983,-3.8039
0.0855,0.82196,-26.375,-4.5567
0.0856,0.48774,-24.783,-5.2792
0.0857,0.15494,-23.207,-5.972
0.0858,-0.17725,-21.645,-6.6374
0.0859,-0.50979,-20.089,-7.2794
0.086,-0.84364,-18.533,-7.9036
0.0861,-1.1789,-16.973,-8.5141
0.0862,-1.5143,-15.408,-9.1127
0.0863,-1.8479,-13.843,-9.6988
0.0864,-2.1778,-12.284,-10.27
0.0865,-2.5023,-10.74,-10.825
0.0866,-2.8196,-9.2193,-11.358
0.0867,-3.1286,-7.7291,-11.866
0.0868,-3.4288,-6.2731,-12.345
0.0869,-3.7202,-4.8509,-12.795
0.087,-4.003,-3.4593,-13.216
0.0871,-4.2776,-2.0947,-13.609
0.0872,-4.5444,-0.75371,-13.975
0.0873,-4.8035,0.56457,-14.314
0.0874,-5.0542,1.8574,-14.623
0.0875,-5.2959,3.1203,-14.897
0.0876,-5.5281,4.349,-15.133
0.0877,-5.7501,5.5404,-15.329
0.0878,-5.9613,6.6919,-15.484
0.0879,-6.1615,7.8043,-15.599
0.088,-6.3513,8.8817,-15.677
0.0881,-6.5314,9.9288,-15.723
0.0882,-6.7023,10.949,-15.742
0.0883,-6.8647,11.944,-15.735
0.0884,-7.0188,12.914,-15.704
0.0885,-7.1643,13.853,-15.645
0.0886,-7.3001,14.753,-15.555
0.0887,-7.4246,15.606,-15.425
0.0888,-7.5368,16.403,-15.252
0.0889,-7.6358,17.142,-15.032
0.089,-7.7212,17.822,-14.766
0.0891,-7.7933,18.443,-14.454
0.0892,-7.8528,19.012,-14.101
0.0893,-7.901,19.531,-13.71
0.0894,-7.9384,20.005,-13.284
0.0895,-7.9656,20.434,-12.822
0.0896,-7.9824,20.817,-12.325
0.0897,-7.9882,21.153,-11.792
0.0898,-7.9818,21.435,-11.22
0.0899,-7.9625,21.663,-10.608
0.09,-7.9302,21.836,-9.957
0.0901,-7.8851,21.955,-9.2715
0.0902,-7.8283,22.026,-8.5557
0.0903,-7.7607,22.05,-7.8143
0.0904,-7.6836,22.031,-7.0508
0.0905,-7.5974,21.969,-6.2662
0.0906,-7.5019,21.86,-5.4588
0.0907,-7.3961,21.7,-4.6254
0.0908,-7.2791,21.483,-3.762
0.0909,-7.1498,21.204,-2.8651
0.091,-7.0074,20.86,-1.9328
0.0911,-6.852,20.45,-0.96526
0.0912,-6.6844,19.978,0.034483
0.0913,-6.5061,19.45,1.0611
0.0914,-6.3185,18.871,2.1086
0.0915,-6.1229,18.248,3.1716
0.0916,-5.9201,17.583,4.2466
0.0917,-5.7104,16.878,5.3316
0.0918,-5.4931,16.133,6.4271
0.0919,-5.2679,15.345,7.5344
0.092,-5.0345,14.514,8.6542
0.0921,-4.7931,13.638,9.7867
0.0922,-4.5444,12.72,10.932
0.0923,-4.2901,11.76,12.089
0.0924,-4.0326,10.762,13.261
0.0925,-3.7758,9.7256,14.457
0.0926,-3.525,8.6497,15.692
0.0927,-3.2819,7.5326,16.951
0.0928,-3.0438,6.377,18.201
0.0929,-2.8093,5.1838,19.442
0.093,-2.5793,3.9512,20.681
0.0931,-2.3553,2.6798,21.919
0.0932,-2.1345,1.3741,23.158
0.0933,-1.9103,0.037893,24.402
0.0934,-1.6767,-1.326,25.649
0.0935,-1.4319,-2.7122,26.887
0.0936,-1.1764,-4.1131,28.102
0.0937,-0.9109,-5.5221,29.28
0.0938,-0.63536,-6.9349,30.415
0.0939,-0.34997,-8.3484,31.506
0.094,-0.054947,-9.7614,32.555
0.0941,0.24977,-11.174,33.564
0.0942,0.56439,-12.586,34.541
0.0943,0.88863,-14.002,35.489
0.0944,1.2211,-15.423,36.407
0.0945,1.559,-16.851,37.291
0.0946,1.8982,-18.288,38.131
0.0947,2.2337,-19.739,38.921
0.0948,2.5599,-21.212,39.662
0.0949,2.8735,-22.687,40.355
0.095,3.1741,-24.133,40.998
0.0951,3.4615,-25.541,41.585
0.0952,3.7366,-26.913,42.12
0.0953,4.0013,-28.253,42.605
0.0954,4.2575,-29.566,43.038
0.0955,4.5075,-30.854,43.416
0.0956,4.7526,-32.118,43.735
0.0957,4.9921,-33.349,43.989
0.0958,5.224,-34.532,44.172
0.0959,5.4466,-35.653,44.277
0.096,5.6593,-36.701,44.301
0.0961,5.8625,-37.677,44.243
0.0962,6.0568,-38.583,44.107
0.0963,6.243,-39.43,43.893
0.0964,6.4221,-40.227,43.606
0.0965,6.595,-40.983,43.25
0.0966,6.762,-41.702,42.832
0.0967,6.9223,-42.378,42.357
0.0968,7.0737,-42.998,41.823
0.0969,7.2144,-43.55,41.228
0.097,7.3435,-44.024,40.571
0.0971,7.4607,-44.418,39.851
0.0972,7.566,-44.734,39.068
0.0973,7.6597,-44.977,38.228
0.0974,7.7432,-45.157,37.335
0.0975,7.8179,-45.288,36.399
0.0976,7.8847,-45.377,35.429
0.0977,7.9431,-45.424,34.432
0.0978,7.9923,-45.424,33.412
0.0979,8.0313,-45.371,32.372
0.098,8.0592,-45.257,31.31
0.0981,8.0749,-45.079,30.228
0.0982,8.078,-44.836,29.125
0.0983,8.0686,-44.532,28.006
0.0984,8.0478,-44.177,26.88
0.0985,8.0168,-43.78,25.757
0.0986,7.9763,-43.351,24.648
0.0987,7.9265,-42.893,23.558
0.0988,7.8672,-42.407,22.489
0.0989,7.7975,-41.891,21.441
0.099,7.7161,-41.339,20.409
0.0991,7.6207,-40.75,19.39
0.0992,7.5084,-40.125,18.383
0.0993,7.3754,-39.472,17.396
0.0994,7.2188,-38.808,16.432
0.0995,7.0391,-38.14,15.483
0.0996,6.8401,-37.467,14.544
0.0997,6.6261,-36.782,13.616
0.0998,6.4009,-36.082,12.7
0.0999,6.1667,-35.365,11.796
0.1,5.9249,-34.626,10.905
0.1001,5.6763,-33.863,10.025
0.1002,5.4215,-33.075,9.1531
0.1003,5.1603,-32.259,8.2871
0.1004,4.8923,-31.413,7.4246
0.1005,4.6171,-30.538,6.5656
0.1006,4.3352,-29.636,5.7129
0.1007,4.0481,-28.709,4.8703
0.1008,3.7572,-27.764,4.0405
0.1009,3.4639,-26.802,3.2246
0.101,3.1689,-25.827,2.4212
0.1011,2.8727,-24.838,1.6267
0.1012,2.575,-23.837,0.83584
0.1013,2.2749,-22.822,0.043514
0.1014,1.9714,-21.787,-0.75383
0.1015,1.6636,-20.73,-1.5563
0.1016,1.3518,-19.651,-2.3604
0.1017,1.0373,-18.55,-3.1606
0.1018,0.72125,-17.432,-3.9519
0.1019,0.40507,-16.3,-4.7303
0.102,0.089861,-15.158,-5.4925
0.1021,-0.22374,-14.007,-6.2359
0.1022,-0.53595,-12.85,-6.9594
0.1023,-0.8479,-11.685,-7.6637
0.1024,-1.161,-10.51,-8.3498
0.1025,-1.4764,-9.3241,-9.0173
0.1026,-1.7941,-8.1262,-9.665
0.1027,-2.1132,-6.9183,-10.291
0.1028,-2.4321,-5.7036,-10.895
0.1029,-2.7485,-4.4869,-11.474
0.103,-3.0605,-3.2731,-12.031
0.1031,-3.3665,-2.0664,-12.566
0.1032,-3.666,-0.86873,-13.082
0.1033,-3.9592,0.32016,-13.581
0.1034,-4.2467,1.5022,-14.065
0.1035,-4.5288,2.6793,-14.534
0.1036,-4.8055,3.8527,-14.986
0.1037,-5.0765,5.0218,-15.419
0.1038,-5.3398,6.1817,-15.823
0.1039,-5.597,7.3337,-16.209
0.104,-5.8454,8.4692,-16.563
0.1041,-6.0843,9.5829,-16.881
0.1042,-6.3134,10.671,-17.162
0.1043,-6.5329,11.73,-17.403
0.1044,-6.7429,12.761,-17.604
0.1045,-6.9434,13.764,-17.765
0.1046,-7.1346,14.74,-17.888
0.1047,-7.3166,15.69,-17.974
0.1048,-7.4892,16.614,-18.025
0.1049,-7.6519,17.511,-18.041
0.105,-7.8044,18.377,-18.022
0.1051,-7.9466,19.21,-17.969
0.1052,-8.0783,20.007,-17.881
0.1053,-8.1996,20.765,-17.757
0.1054,-8.3105,21.482,-17.597
0.1055,-8.411,22.161,-17.402
0.1056,-8.5011,22.799,-17.173
0.1057,-8.5807,23.399,-16.91
0.1058,-8.6497,23.959,-16.615
0.1059,-8.708,24.479,-16.284
0.106,-8.7549,24.954,-15.916
0.1061,-8.7901,25.38,-15.508
0.1062,-8.8132,25.755,-15.057
0.1063,-8.824,26.076,-14.562
0.1064,-8.8221,26.341,-14.021
0.1065,-8.8071,26.549,-13.434
0.1066,-8.7794,26.703,-12.805
0.1067,-8.7394,26.806,-12.138
0.1068,-8.6877,26.86,-11.437
0.1069,-8.6247,26.868,-10.705
0.107,-8.551,26.831,-9.9468
0.1071,-8.4671,26.748,-9.1624
0.1072,-8.3728,26.619,-8.3521
0.1073,-8.268,26.441,-7.5149
0.1074,-8.1523,26.211,-6.6505
0.1075,-8.0254,25.928,-5.7589
0.1076,-7.8875,25.594,-4.8412
0.1077,-7.7385,25.207,-3.8989
0.1078,-7.5789,24.769,-2.9339
0.1079,-7.4095,24.281,-1.948
0.108,-7.2306,23.744,-0.94213
0.1081,-7.0426,23.157,0.083537
0.1082,-6.8457,22.52,1.1295
0.1083,-6.6448,21.833,2.1567
0.1084,-6.5846,21.221,2.1367
0.1085,-6.5268,20.649,2.1221
0.1086,-6.4695,20.1,2.1104
0.1087,-6.4163,19.554,2.0964
0.1088,-6.3734,19.02,2.0817
0.1089,-6.3298,18.474,2.065
0.109,-6.2732,17.865,2.0402
0.1091,-6.2134,17.209,2.0064
0.1092,-6.1622,16.549,1.969
0.1093,-6.1115,15.89,1.9307
0.1094,-6.0517,15.214,1.8908
0.1095,-5.9853,14.53,1.849
0.1096,-5.9142,13.844,1.8068
0.1097,-5.8361,13.138,1.7617
0.1098,-5.7508,12.386,1.709
0.1099,-5.6536,11.56,1.6458
0.11,-5.537,10.641,1.5715
0.1101,-5.4,9.6169,1.483
0.1102,-5.2582,8.5662,1.3892
0.1103,-5.1121,7.5187,1.294
0.1104,-4.9606,6.4917,1.2001
0.1105,-4.8457,5.8506,1.1575
0.1106,-4.7967,5.8306,1.1999
0.1107,-4.7458,5.8099,1.2399
0.1108,-4.6966,5.7925,1.2793
0.1109,-4.6559,5.7804,1.324
0.111,-4.6242,5.7706,1.3753
0.1111,-4.5968,5.766,1.4253
0.1112,-4.5753,5.7711,1.4726
0.1113,-4.5615,5.7807,1.5257
0.1114,-4.5489,5.7871,1.5856
0.1115,-4.5323,5.7939,1.6428
0.1116,-4.5127,5.8037,1.6945
0.1117,-4.4877,5.8113,1.7432
0.1118,-4.4547,5.8144,1.7889
0.1119,-4.4173,5.8152,1.8329
0.112,-4.3753,5.8102,1.8773
0.1121,-4.3231,5.7975,1.9176
0.1122,-4.2621,5.7824,1.9494
0.1123,-4.1974,5.7672,1.9754
0.1124,-4.1274,5.7467,1.9992
0.1125,-4.0497,5.7209,2.0178
0.1126,-3.9687,5.6955,2.0298
0.1127,-3.8874,5.6715,2.0376
0.1128,-3.8055,5.6469,2.0427
0.1129,-3.7271,5.6249,2.0459
0.113,-3.6565,5.6075,2.0502
0.1131,-3.5916,5.5925,2.0562
0.1132,-3.5316,5.5802,2.0632
0.1133,-3.4803,5.5722,2.0738
0.1134,-3.4358,5.5658,2.0891
0.1135,-3.3917,5.5603,2.1029
0.1136,-3.348,5.5588,2.1124
0.1137,-3.3066,5.5596,2.1212
0.1138,-3.2629,5.557,2.1299
0.1139,-3.2128,5.5507,2.1342
0.114,-3.1567,5.5414,2.1332
0.1141,-3.0931,5.5264,2.1277
0.1142,-3.0192,5.5048,2.1152
0.1143,-2.9376,5.4785,2.0959
0.1144,-2.8517,5.4464,2.0743
0.1145,-2.7605,5.4078,2.05
0.1146,-2.6652,5.3667,2.02
0.1147,-2.5715,5.3272,1.986
0.1148,-2.4819,5.2885,1.9518
0.1149,-2.3965,5.2516,1.9164
0.115,-2.3172,5.2192,1.8798
0.1151,-2.2449,5.1899,1.8446
0.1152,-2.1779,5.1622,1.8107
0.1153,-2.1162,5.1382,1.7763
0.1154,-2.0615,5.1187,1.7426
0.1155,-2.0113,5.1009,1.7102
0.1156,-1.9642,5.0849,1.6777
0.1157,-1.9222,5.072,1.6458
0.1158,-1.8834,5.059,1.6161
0.1159,-1.8431,5.0439,1.5855
0.116,-1.8,5.0288,1.5506
0.1161,-1.7543,5.0132,1.5119
0.1162,-1.7026,4.9928,1.4698
0.1163,-1.6428,4.967,1.4225
0.1164,-1.5771,4.9379,1.3701
0.1165,-1.5061,4.9043,1.3138
0.1166,-1.429,4.8662,1.253
0.1167,-1.3501,4.8269,1.1884
0.1168,-1.2743,4.788,1.1238
0.1169,-1.202,4.7482,1.0609
0.117,-1.1338,4.7094,0.99877
0.1171,-1.0736,4.6749,0.93849
0.1172,-1.0224,4.6448,0.88112
0.1173,-0.9785,4.6197,0.82516
0.1174,-0.94318,4.601,0.7704
0.1175,-0.91717,4.5882,0.71862
0.1176,-0.89761,4.579,0.66936
0.1177,-0.88254,4.5734,0.62087
0.1178,-0.87188,4.5707,0.57375
0.1179,-0.86314,4.5686,0.52789
0.118,-0.85305,4.566,0.48093
0.1181,-0.84153,4.563,0.43268
0.1182,-0.82824,4.5574,0.38487
0.1183,-0.81065,4.548,0.33608
0.1184,-0.78836,4.5365,0.28378
0.1185,-0.76314,4.5238,0.22864
0.1186,-0.73505,4.5088,0.1718
0.1187,-0.70425,4.4921,0.11244
0.1188,-0.6732,4.4754,0.05135
0.1189,-0.64334,4.458,-0.0092972
0.119,-0.61476,4.4402,-0.069571
0.1191,-0.58997,4.4252,-0.12996
0.1192,-0.57232,4.4145,-0.18828
0.1193,-0.56272,4.4073,-0.24256
0.1194,-0.562,4.4051,-0.29277
0.1195,-0.57209,4.4093,-0.33825
0.1196,-0.59234,4.419,-0.3781
0.1197,-0.62019,4.4331,-0.41356
0.1198,-0.65454,4.4522,-0.44613
0.1199,-0.69376,4.4747,-0.47581
0.12,-0.7338,4.4974,-0.50348
0.1201,-0.77205,4.5192,-0.53098
0.1202,-0.80806,4.5397,-0.55877
