0.062,-1.3361,-59.727,3.6151
0.0621,-1.3138,-60.314,3.5914
0.0622,-1.2938,-60.87,3.5581
0.0623,-1.2759,-61.405,3.5022
0.0624,-1.2592,-61.856,3.4155
0.0625,-1.2415,-62.173,3.2907
0.0626,-1.2198,-62.363,3.1248
0.0627,-1.1935,-62.456,2.9244
0.0628,-1.1636,-62.491,2.7032
0.0629,-1.131,-62.52,2.4801
0.063,-1.0973,-62.544,2.2784
0.0631,-1.0646,-62.534,2.1131
0.0632,-1.0337,-62.509,1.9838
0.0633,-1.004,-62.504,1.8823
0.0634,-0.97291,-62.504,1.8002
0.0635,-0.93874,-62.457,1.7308
0.0636,-0.89774,-62.327,1.6684
0.0637,-0.84623,-62.091,1.6101
0.0638,-0.78033,-61.751,1.5556
0.0639,-0.69023,-61.351,1.5051
0.064,-0.54981,-60.938,1.4598
0.0641,-0.31425,-60.534,1.4215
0.0642,0.025711,-60.15,1.3917
0.0643,0.39037,-59.767,1.37
0.0644,0.68923,-59.337,1.3529
0.0645,0.89764,-58.803,1.3365
0.0646,1.037,-58.119,1.3175
0.0647,1.1374,-57.282,1.2929
0.0648,1.232,-56.344,1.2614
0.0649,1.3533,-55.359,1.2263
0.065,1.5142,-54.374,1.192
0.0651,1.7054,-53.42,1.1591
0.0652,1.9135,-52.468,1.1272
0.0653,2.121,-51.438,1.0968
0.0654,2.2968,-50.264,1.0667
0.0655,2.4127,-48.903,1.0332
0.0656,2.4627,-47.334,0.99263
0.0657,2.462,-45.585,0.94314
0.0658,2.4436,-43.718,0.88496
0.0659,2.4514,-41.797,0.82169
0.066,2.5113,-39.874,0.75979
0.0661,2.6108,-37.969,0.70479
0.0662,2.7134,-36.056,0.65899
0.0663,2.7799,-34.101,0.62138
0.0664,2.7764,-32.07,0.58773
0.0665,2.6849,-29.931,0.55189
0.0666,2.51,-27.674,0.50887
0.0667,2.2677,-25.328,0.45656
0.0668,1.9814,-22.947,0.39589
0.0669,1.6918,-20.596,0.33074
0.067,1.4436,-18.353,0.26634
0.0671,1.2595,-16.274,0.20646
0.0672,1.1353,-14.359,0.15296
0.0673,1.05,-12.562,0.10627
0.0674,0.96758,-10.835,0.063613
0.0675,0.85111,-9.1339,0.018729
0.0676,0.68939,-7.4203,-0.033527
0.0677,0.50145,-5.6935,-0.09372
0.0678,0.32146,-3.9904,-0.15872
0.0679,0.18228,-2.3585,-0.22295
0.068,0.094433,-0.84628,-0.27944
0.0681,0.043625,0.49425,-0.32329
0.0682,0.01224,1.6413,-0.35403
0.0683,-0.010145,2.6346,-0.37427
0.0684,-0.02745,3.5529,-0.38814
0.0685,-0.041176,4.4713,-0.40103
0.0686,-0.052192,5.4415,-0.41732
0.0687,-0.059956,6.4723,-0.43803
0.0688,-0.064269,7.5207,-0.4615
0.0689,-0.067192,8.5202,-0.48528
0.069,-0.07082,9.417,-0.50612
0.0691,-0.075542,10.177,-0.52088
0.0692,-0.08164,10.783,-0.52893
0.0693,-0.089411,11.24,-0.53282
0.0694,-0.097865,11.586,-0.5369
0.0695,-0.10605,11.892,-0.54575
0.0696,-0.11401,12.232,-0.56207
0.0697,-0.12104,12.653,-0.5847
0.0698,-0.12599,13.161,-0.60917
0.0699,-0.12955,13.72,-0.63048
0.07,-0.13356,14.266,-0.64474
0.0701,-0.13908,14.736,-0.6497
0.0702,-0.14725,15.105,-0.64533
0.0703,-0.15915,15.381,-0.63393
0.0704,-0.17392,15.588,-0.61879
0.0705,-0.1896,15.756,-0.60296
0.0706,-0.20547,15.921,-0.58848
0.0707,-0.22131,16.1,-0.57552
0.0708,-0.2365,16.288,-0.56239
0.0709,-0.25144,16.461,-0.54672
0.071,-0.26743,16.586,-0.52644
0.0711,-0.28461,16.619,-0.50067
0.0712,-0.30265,16.535,-0.47067
0.0713,-0.32224,16.343,-0.43967
0.0714,-0.34356,16.083,-0.41101
0.0715,-0.36524,15.799,-0.38675
0.0716,-0.38608,15.525,-0.36731
0.0717,-0.4056,15.276,-0.35108
0.0718,-0.42318,15.046,-0.33492
0.0719,-0.43919,14.812,-0.31608
0.072,-0.45573,14.552,-0.29305
0.0721,-0.47455,14.254,-0.26496
0.0722,-0.49585,13.91,-0.23187
0.0723,-0.51945,13.52,-0.1953
0.0724,-0.54486,13.096,-0.15722
0.0725,-0.57055,12.646,-0.11867
0.0726,-0.59532,12.169,-0.079911
0.0727,-0.61914,11.65,-0.040581
0.0728,-0.64206,11.071,0.00061798
0.0729,-0.66412,10.414,0.045103
0.073,-0.68635,9.6682,0.093004
0.0731,-0.71001,8.8396,0.14312
0.0732,-0.73551,7.954,0.19364
0.0733,-0.76281,7.0462,0.24238
0.0734,-0.79146,6.1458,0.28754
0.0735,-0.81965,5.2696,0.32876
0.0736,-0.84541,4.4187,0.36702
0.0737,-0.86815,3.5766,0.40386
0.0738,-0.88802,2.7063,0.44116
0.0739,-0.90683,1.8051,0.47993
0.074,-0.92539,0.84064,0.52108
0.0741,-0.9453,-0.17874,0.56456
0.0742,-0.96686,-1.2398,0.60985
0.0743,-0.9892,-2.3285,0.6558
0.0744,-1.0117,-3.4165,0.70138
0.0745,-1.0335,-4.4899,0.74641
0.0746,-1.0534,-5.5601,0.79147
0.0747,-1.071,-6.6351,0.83747
0.0748,-1.0868,-7.7263,0.88537
0.0749,-1.1015,-8.8582,0.93562
0.075,-1.1159,-10.043,0.98779
0.0751,-1.1313,-11.268,1.0406
0.0752,-1.1484,-12.519,1.0922
0.0753,-1.1659,-13.773,1.1413
0.0754,-1.1828,-15.001,1.1869
0.0755,-1.1979,-16.19,1.2292
0.0756,-1.2101,-17.339,1.2686
0.0757,-1.2193,-18.453,1.3063
0.0758,-1.2269,-19.548,1.3431
0.0759,-1.2343,-20.638,1.3801
0.076,-1.242,-21.732,1.4181
0.0761,-1.2505,-22.833,1.4572
0.0762,-1.2597,-23.939,1.4974
0.0763,-1.2688,-25.035,1.5391
0.0764,-1.2766,-26.104,1.5834
0.0765,-1.2827,-27.132,1.6325
0.0766,-1.287,-28.11,1.6908
0.0767,-1.2899,-29.037,1.7658
0.0768,-1.2932,-29.922,1.8682
0.0769,-1.2994,-30.777,2.0072
0.077,-1.3094,-31.597,2.1726
0.0771,-1.3222,-32.364,2.3317
0.0772,-1.3362,-33.054,2.46
0.0773,-1.3491,-33.649,2.5576
0.0774,-1.3586,-34.158,2.6411
0.0775,-1.3636,-34.602,2.731
0.0776,-1.3654,-34.988,2.8404
0.0777,-1.3658,-35.316,2.9691
0.0778,-1.3665,-35.578,3.1051
0.0779,-1.3682,-35.745,3.2295
0.078,-1.3707,-35.784,3.3222
0.0781,-1.3721,-35.674,3.3687
0.0782,-1.3706,-35.405,3.3656
0.0783,-1.3641,-34.985,3.3216
0.0784,-1.3507,-34.454,3.2575
0.0785,-1.3307,-33.852,3.2017
0.0786,-1.3062,-33.204,3.1772
0.0787,-1.2811,-32.523,3.1894
0.0788,-1.2586,-31.794,3.2242
0.0789,-1.2407,-30.986,3.2506
0.079,-1.2266,-30.085,3.2307
0.0791,-1.2124,-29.095,3.1387
0.0792,-1.1941,-28.029,2.9741
0.0793,-1.1694,-26.911,2.7583
0.0794,-1.1378,-25.779,2.525
0.0795,-1.1014,-24.668,2.3097
0.0796,-1.0645,-23.606,2.1339
0.0797,-1.031,-22.61,1.9995
0.0798,-1.0023,-21.674,1.898
0.0799,-0.97826,-20.772,1.8183
0.08,-0.95684,-19.875,1.7506
0.0801,-0.93413,-18.971,1.6881
0.0802,-0.90556,-18.064,1.6275
0.0803,-0.86788,-17.166,1.5676
0.0804,-0.81879,-16.293,1.5091
0.0805,-0.75572,-15.454,1.4538
0.0806,-0.67275,-14.657,1.4037
0.0807,-0.55081,-13.918,1.3607
0.0808,-0.34753,-13.266,1.3266
0.0809,-0.040833,-12.727,1.3018
0.081,0.30219,-12.281,1.284
0.0811,0.58264,-11.851,1.269
0.0812,0.765,-11.351,1.2524
0.0813,0.87016,-10.734,1.231
0.0814,0.93628,-10.019,1.2026
0.0815,1.0043,-9.278,1.1672
0.0816,1.1109,-8.5829,1.1288
0.0817,1.2727,-7.9895,1.0923
0.0818,1.4826,-7.5274,1.0591
0.0819,1.7214,-7.1665,1.0284
0.082,1.9613,-6.8368,0.99902
0.0821,2.165,-6.4675,0.96894
0.0822,2.2984,-5.9856,0.93462
0.0823,2.3475,-5.3458,0.89294
0.0824,2.3249,-4.5802,0.84192
0.0825,2.27,-3.7745,0.78193
0.0826,2.2368,-3.0157,0.71732
0.0827,2.2626,-2.3717,0.65493
0.0828,2.3477,-1.8593,0.60045
0.0829,2.4594,-1.4259,0.5565
0.083,2.5481,-0.99431,0.52193
0.0831,2.5644,-0.50578,0.49155
0.0832,2.4794,0.089369,0.45816
0.0833,2.2924,0.82406,0.41604
0.0834,2.021,1.6818,0.36255
0.0835,1.6994,2.5965,0.29878
0.0836,1.3802,3.4764,0.22973
0.0837,1.1152,4.2308,0.16193
0.0838,0.92972,4.8141,0.099929
0.0839,0.82033,5.2561,0.0458
0.084,0.76489,5.6372,-0.00015488
0.0841,0.72583,6.0392,-0.040822
0.0842,0.66027,6.5172,-0.082615
0.0843,0.5453,7.0956,-0.13152
0.0844,0.39402,7.7677,-0.18912
0.0845,0.24605,8.4974,-0.25231
0.0846,0.13784,9.2279,-0.31486
0.0847,0.0732,9.895,-0.36943
0.0848,0.036074,10.447,-0.41034
0.0849,0.01331,10.869,-0.43611
0.085,-0.0019944,11.196,-0.44984
0.0851,-0.012728,11.504,-0.45755
0.0852,-0.020392,11.873,-0.46597
0.0853,-0.025929,12.349,-0.47992
0.0854,-0.029275,12.926,-0.50062
0.0855,-0.030742,13.556,-0.52624
0.0856,-0.032028,14.178,-0.55313
0.0857,-0.034661,14.733,-0.57689
0.0858,-0.038813,15.177,-0.59396
0.0859,-0.044268,15.487,-0.60342
0.086,-0.050717,15.668,-0.60766
0.0861,-0.057591,15.761,-0.61166
0.0862,-0.064843,15.839,-0.62101
0.0863,-0.073033,15.988,-0.63878
0.0864,-0.081961,16.257,-0.66355
0.0865,-0.090826,16.648,-0.69036
0.0866,-0.099407,17.116,-0.71327
0.0867,-0.10785,17.59,-0.72719
0.0868,-0.11622,18.002,-0.7292
0.0869,-0.12528,18.308,-0.71976
0.087,-0.13611,18.507,-0.70233
0.0871,-0.14871,18.624,-0.68149
0.0872,-0.16232,18.701,-0.66135
0.0873,-0.17658,18.774,-0.6444
0.0874,-0.19113,18.869,-0.63066
0.0875,-0.20559,18.984,-0.61799
0.0876,-0.22031,19.092,-0.60339
0.0877,-0.23586,19.15,-0.58421
0.0878,-0.25206,19.118,-0.55916
0.0879,-0.26878,18.981,-0.52943
0.088,-0.28674,18.75,-0.4985
0.0881,-0.3065,18.466,-0.47025
0.0882,-0.3277,18.175,-0.44721
0.0883,-0.34975,17.912,-0.42973
0.0884,-0.37183,17.688,-0.4157
0.0885,-0.39275,17.488,-0.40139
0.0886,-0.4122,17.282,-0.38327
0.0887,-0.43135,17.039,-0.35926
0.0888,-0.45153,16.735,-0.32868
0.0889,-0.47344,16.367,-0.29232
0.089,-0.49742,15.948,-0.25229
0.0891,-0.52307,15.494,-0.21106
0.0892,-0.54898,15.016,-0.17014
0.0893,-0.5739,14.51,-0.12986
0.0894,-0.59735,13.962,-0.089485
0.0895,-0.61916,13.351,-0.047565
0.0896,-0.63951,12.658,-0.002679
0.0897,-0.65943,11.875,0.045525
0.0898,-0.68027,11.012,0.095948
0.0899,-0.70305,10.097,0.14632
0.09,-0.72848,9.1689,0.194
0.0901,-0.75647,8.2634,0.23716
0.0902,-0.78546,7.4007,0.27563
0.0903,-0.81332,6.5754,0.31077
0.0904,-0.83864,5.7613,0.34481
0.0905,-0.86098,4.9208,0.38026
0.0906,-0.8809,4.0209,0.41889
0.0907,-0.9001,3.0451,0.46119
0.0908,-0.92026,1.9971,0.50667
0.0909,-0.94197,0.89499,0.55418
0.091,-0.96493,-0.23574,0.60215
0.0911,-0.98843,-1.3696,0.64922
0.0912,-1.0111,-2.4904,0.69511
0.0913,-1.0315,-3.597,0.74059
0.0914,-1.0488,-4.7019,0.78687
0.0915,-1.0633,-5.8263,0.83513
0.0916,-1.0754,-6.992,0.88602
0.0917,-1.0865,-8.211,0.939
0.0918,-1.0985,-9.4777,0.99232
0.0919,-1.1123,-10.771,1.0439
0.092,-1.1278,-12.063,1.092
0.0921,-1.144,-13.33,1.1357
0.0922,-1.1593,-14.559,1.1751
0.0923,-1.1722,-15.75,1.2115
0.0924,-1.1823,-16.912,1.2464
0.0925,-1.1905,-18.061,1.2811
0.0926,-1.1981,-19.213,1.3166
0.0927,-1.2062,-20.379,1.3535
0.0928,-1.2155,-21.561,1.3916
0.0929,-1.2259,-22.754,1.4307
0.093,-1.2362,-23.943,1.4707
0.0931,-1.2451,-25.109,1.5122
0.0932,-1.2515,-26.238,1.5568
0.0933,-1.2549,-27.324,1.608
0.0934,-1.2554,-28.365,1.6705
0.0935,-1.2548,-29.368,1.7516
0.0936,-1.2556,-30.344,1.8595
0.0937,-1.2598,-31.297,1.9947
0.0938,-1.268,-32.216,2.1378
0.0939,-1.279,-33.081,2.2617
0.094,-1.2903,-33.872,2.358
0.0941,-1.2996,-34.584,2.4381
0.0942,-1.3052,-35.233,2.5198
0.0943,-1.3069,-35.832,2.6176
0.0944,-1.3064,-36.386,2.7358
0.0945,-1.3062,-36.884,2.8627
0.0946,-1.3074,-37.303,2.9758
0.0947,-1.3096,-37.605,3.0529
0.0948,-1.3117,-37.756,3.0801
0.0949,-1.3117,-37.741,3.0548
0.095,-1.3069,-37.563,2.9884
0.0951,-1.2953,-37.247,2.9046
0.0952,-1.2764,-36.835,2.8303
0.0953,-1.2517,-36.358,2.7876
0.0954,-1.2241,-35.83,2.7868
0.0955,-1.1977,-35.241,2.8203
0.0956,-1.1754,-34.564,2.8608
0.0957,-1.1574,-33.774,2.87
0.0958,-1.1412,-32.86,2.8151
0.0959,-1.1229,-31.834,2.685
0.096,-1.0993,-30.723,2.4974
0.0961,-1.0691,-29.563,2.2895
0.0962,-1.0342,-28.393,2.0989
0.0963,-0.99843,-27.244,1.9457
0.0964,-0.966,-26.128,1.8305
0.0965,-0.93953,-25.039,1.7442
0.0966,-0.91902,-23.961,1.6766
0.0967,-0.90195,-22.871,1.6194
0.0968,-0.88442,-21.761,1.5667
0.0969,-0.86213,-20.636,1.5148
0.097,-0.83104,-19.516,1.4623
0.0971,-0.78813,-18.425,1.4095
0.0972,-0.73142,-17.381,1.3582
0.0973,-0.65708,-16.397,1.3105
0.0974,-0.55229,-15.483,1.2688
0.0975,-0.38534,-14.655,1.2345
0.0976,-0.12656,-13.934,1.208
0.0977,0.19041,-13.318,1.1878
0.0978,0.4772,-12.753,1.1706
0.0979,0.67502,-12.155,1.1522
0.098,0.78915,-11.46,1.1292
0.0981,0.85505,-10.658,1.1002
0.0982,0.91216,-9.8025,1.0646
0.0983,0.99936,-8.9736,1.0251
0.0984,1.1432,-8.2393,0.98648
0.0985,1.3441,-7.6412,0.95142
0.0986,1.5829,-7.1693,0.91922
0.0987,1.8315,-6.7569,0.88868
0.0988,2.052,-6.3249,0.85841
0.0989,2.2034,-5.803,0.82529
0.099,2.2636,-5.1388,0.78591
0.0991,2.2393,-4.3393,0.73824
0.0992,2.1626,-3.4793,0.6819
0.0993,2.0856,-2.6513,0.61945
0.0994,2.0581,-1.9304,0.55675
0.0995,2.098,-1.3534,0.49986
0.0996,2.1849,-0.89027,0.45205
0.0997,2.2755,-0.45921,0.41333
0.0998,2.3181,0.01972,0.38031
0.0999,2.2693,0.60556,0.34656
0.1,2.114,1.3388,0.30563
0.1001,1.8657,2.2148,0.25408
0.1002,1.5566,3.1691,0.1921
0.1003,1.2367,4.1049,0.12349
0.1004,0.96224,4.9289,0.054637
0.1005,0.76394,5.5848,-0.0088643
0.1006,0.63811,6.0842,-0.064449
0.1007,0.56555,6.501,-0.11155
0.1008,0.52009,6.9221,-0.15178
0.1009,0.46944,7.4057,-0.19032
0.101,0.39046,7.9806,-0.23354
0.1011,0.28781,8.6463,-0.28427
0.1012,0.18927,9.3675,-0.34082
0.1013,0.11821,10.091,-0.39861
0.1014,0.074445,10.768,-0.45121
0.1015,0.048588,11.352,-0.49224
0.1016,0.033328,11.821,-0.51886
0.1017,0.02384,12.194,-0.53315
0.1018,0.018106,12.526,-0.54047
0.1019,0.015516,12.885,-0.54734
0.102,0.014787,13.328,-0.55921
0.1021,0.014943,13.871,-0.57843
0.1022,0.015807,14.489,-0.60378
0.1023,0.01622,15.134,-0.63168
0.1024,0.014362,15.751,-0.65758
0.1025,0.0099528,16.285,-0.67742
0.1026,0.0036741,16.695,-0.68952
0.1027,-0.0042032,16.972,-0.69552
0.1028,-0.013178,17.138,-0.69968
0.1029,-0.022516,17.254,-0.70706
0.103,-0.032526,17.403,-0.72128
0.1031,-0.043722,17.648,-0.74231
0.1032,-0.05551,18.01,-0.76637
0.1033,-0.067119,18.463,-0.78791
0.1034,-0.078333,18.947,-0.80171
0.1035,-0.088628,19.392,-0.80418
0.1036,-0.097769,19.744,-0.79478
0.1037,-0.10677,19.987,-0.77647
0.1038,-0.11659,20.139,-0.75391
0.1039,-0.12699,20.236,-0.7314
0.104,-0.13791,20.319,-0.71182
0.1041,-0.14977,20.417,-0.69597
0.1042,-0.16252,20.537,-0.68224
0.1043,-0.17601,20.657,-0.66766
0.1044,-0.19089,20.737,-0.64956
0.1045,-0.20738,20.737,-0.62639
0.1046,-0.22496,20.64,-0.5985
0.1047,-0.24382,20.451,-0.5685
0.1048,-0.26476,20.205,-0.53998
0.1049,-0.28763,19.943,-0.51554
0.105,-0.3117,19.699,-0.49593
0.1051,-0.33646,19.486,-0.47987
0.1052,-0.36089,19.29,-0.46424
0.1053,-0.38376,19.084,-0.44537
0.1054,-0.40519,18.838,-0.42083
0.1055,-0.42635,18.532,-0.3898
0.1056,-0.44796,18.16,-0.35281
0.1057,-0.47041,17.736,-0.31177
0.1058,-0.49401,17.278,-0.26925
0.1059,-0.51808,16.799,-0.22701
0.106,-0.54125,16.297,-0.18553
0.1061,-0.56296,15.757,-0.14433
0.1062,-0.58333,15.157,-0.10231
0.1063,-0.60246,14.475,-0.058015
0.1064,-0.62112,13.699,-0.010801
0.1065,-0.64081,12.839,0.038565
0.1066,-0.66271,11.92,0.088205
0.1067,-0.68743,10.98,0.13578
0.1068,-0.71525,10.056,0.17931
0.1069,-0.74528,9.173,0.2182
0.107,-0.77546,8.3316,0.25351
0.1071,-0.80394,7.5105,0.28738
0.1072,-0.8298,6.6747,0.32232
0.1073,-0.85282,5.788,0.36043
0.1074,-0.8738,4.8267,0.40263
0.1075,-0.89439,3.7871,0.44848
0.1076,-0.91566,2.6826,0.49677
0.1077,-0.9375,1.5365,0.54595
0.1078,-0.94896,1.4269,0.58557
0.1079,-0.95344,1.3712,0.61769
0.108,-0.9516,1.317,0.64466
0.1081,-0.94392,1.2616,0.66979
0.1082,-0.92466,1.2054,0.68727
0.1083,-0.90007,1.1466,0.70214
0.1084,-0.87861,1.0825,0.72451
0.1085,-0.85566,1.0191,0.74665
0.1086,-0.82775,0.96216,0.75962
0.1087,-0.80224,0.91202,0.76988
0.1088,-0.7809,0.86754,0.78007
0.1089,-0.75721,0.83042,0.78215
0.109,-0.73059,0.79761,0.7777
0.1091,-0.70369,0.76475,0.77323
0.1092,-0.6743,0.73043,0.76737
0.1093,-0.64487,0.69476,0.7614
0.1094,-0.62264,0.65544,0.76428
0.1095,-0.60729,0.61341,0.77559
0.1096,-0.59382,0.57153,0.78816
0.1097,-0.58201,0.53029,0.80179
0.1098,-0.56973,0.48794,0.81667
0.1099,-0.55094,0.44566,0.82626
0.11,-0.52585,0.40249,0.83171
0.1101,-0.49913,0.35595,0.83956
0.1102,-0.46921,0.30621,0.84798
0.1103,-0.43555,0.25651,0.85374
0.1104,-0.4033,0.20809,0.86062
0.1105,-0.37242,0.16396,0.86531
0.1106,-0.33796,0.12758,0.85935
0.1107,-0.30251,0.098696,0.8455
0.1108,-0.26924,0.073497,0.83035
0.1109,-0.23262,0.051683,0.80866
0.111,-0.18999,0.032891,0.77822
0.1111,-0.14861,0.01435,0.7488
0.1112,-0.1119,-0.0053816,0.72471
0.1113,-0.07806,-0.023469,0.70112
0.1114,-0.050291,-0.039608,0.68067
0.1115,-0.031094,-0.054815,0.66665
0.1116,-0.013777,-0.06813,0.65161
0.1117,0.0063232,-0.078685,0.63052
0.1118,0.026825,-0.090036,0.6096
0.1119,0.048271,-0.10456,0.59096
0.112,0.074203,-0.12228,0.57154
0.1121,0.10196,-0.14348,0.55463
0.1122,0.12844,-0.16859,0.54387
0.1123,0.15594,-0.19398,0.53344
0.1124,0.18514,-0.21614,0.51915
0.1125,0.21315,-0.23388,0.50245
0.1126,0.24155,-0.24668,0.48105
0.1127,0.2732,-0.25356,0.45105
0.1128,0.30674,-0.25623,0.41545
0.1129,0.34106,-0.25613,0.37673
0.113,0.37703,-0.25311,0.33385
0.1131,0.41095,-0.2472,0.29045
0.1132,0.43817,-0.23982,0.25247
0.1133,0.45971,-0.23007,0.21793
0.1134,0.47781,-0.21696,0.18365
0.1135,0.49179,-0.20136,0.15112
0.1136,0.50385,-0.1847,0.1196
0.1137,0.51727,-0.16716,0.086038
0.1138,0.53032,-0.15076,0.054226
0.1139,0.5409,-0.13767,0.028461
0.114,0.55145,-0.12773,0.0062459
0.1141,0.56225,-0.11936,-0.014185
0.1142,0.57072,-0.1123,-0.030522
0.1143,0.57842,-0.10485,-0.045973
0.1144,0.58872,-0.094909,-0.065879
0.1145,0.6004,-0.082446,-0.089033
0.1146,0.61323,-0.068769,-0.11392
0.1147,0.63055,-0.053174,-0.14457
0.1148,0.65172,-0.035533,-0.1805
0.1149,0.67174,-0.016553,-0.21621
0.115,0.68934,0.0044523,-0.25116
0.1151,0.70445,0.029511,-0.28737
0.1152,0.71404,0.058471,-0.32166
0.1153,0.71764,0.091028,-0.35328
0.1154,0.71952,0.12768,-0.38695
0.1155,0.72088,0.1675,-0.42286
0.1156,0.71979,0.20714,-0.45582
0.1157,0.71703,0.24477,-0.48495
0.1158,0.71376,0.27962,-0.51086
0.1159,0.70754,0.31058,-0.53038
0.116,0.69729,0.33749,-0.54268
0.1161,0.68488,0.36268,-0.55212
0.1162,0.67057,0.38761,-0.56034
0.1163,0.6539,0.41255,-0.56698
0.1164,0.63762,0.43796,-0.57496
0.1165,0.62413,0.46439,-0.58686
0.1166,0.61312,0.49082,-0.60113
0.1167,0.60461,0.51696,-0.61744
0.1168,0.59857,0.54359,-0.63651
0.1169,0.59203,0.57128,-0.65605
0.117,0.58266,0.60024,-0.67414
0.1171,0.571,0.63195,-0.69296
