0.0588,2.6011,2.4345,-69.486
0.0589,2.4131,2.4487,-69.749
0.059,2.1836,2.4568,-69.777
0.0591,1.9272,2.4619,-69.698
0.0592,1.6827,2.4666,-69.613
0.0593,1.4825,2.4737,-69.572
0.0594,1.3303,2.4845,-69.636
0.0595,1.2168,2.4977,-69.798
0.0596,1.1281,2.5111,-69.942
0.0597,1.0508,2.5235,-69.979
0.0598,0.97845,2.5341,-69.907
0.0599,0.91273,2.543,-69.704
0.06,0.85571,2.5522,-69.367
0.0601,0.80882,2.566,-68.982
0.0602,0.77176,2.5907,-68.634
0.0603,0.74366,2.6367,-68.328
0.0604,0.72298,2.7235,-68.08
0.0605,0.70744,2.8901,-67.911
0.0606,0.69307,3.1681,-67.769
0.0607,0.67789,3.5073,-67.57
0.0608,0.66129,3.8115,-67.252
0.0609,0.64279,4.0276,-66.746
0.061,0.62217,4.1553,-66.02
0.0611,0.60215,4.2193,-65.152
0.0612,0.58477,4.2591,-64.242
0.0613,0.56982,4.3145,-63.345
0.0614,0.55633,4.4058,-62.52
0.0615,0.54426,4.5381,-61.821
0.0616,0.53184,4.7058,-61.202
0.0617,0.51722,4.8819,-60.573
0.0618,0.49983,5.0236,-59.886
0.0619,0.47969,5.0978,-59.075
0.062,0.45665,5.0893,-58.054
0.0621,0.43329,5.0034,-56.825
0.0622,0.41258,4.8783,-55.477
0.0623,0.39508,4.7724,-54.091
0.0624,0.3795,4.7232,-52.751
0.0625,0.36528,4.7349,-51.542
0.0626,0.35058,4.789,-50.448
0.0627,0.33363,4.8429,-49.359
0.0628,0.31484,4.8411,-48.185
0.0629,0.29588,4.7469,-46.868
0.063,0.27672,4.5479,-45.343
0.0631,0.25818,4.2426,-43.603
0.0632,0.24168,3.8522,-41.73
0.0633,0.22684,3.4338,-39.817
0.0634,0.21186,3.0513,-37.96
0.0635,0.19715,2.746,-36.275
0.0636,0.18273,2.5306,-34.807
0.0637,0.16679,2.3855,-33.485
0.0638,0.14846,2.2672,-32.206
0.0639,0.1295,2.1337,-30.866
0.064,0.11072,1.9634,-29.354
0.0641,0.092362,1.758,-27.639
0.0642,0.0752,1.5447,-25.81
0.0643,0.058835,1.359,-23.981
0.0644,0.040828,1.214,-22.227
0.0645,0.020709,1.1048,-20.627
0.0646,-0.0003462,1.0223,-19.217
0.0647,-0.021876,0.95761,-17.938
0.0648,-0.043577,0.90191,-16.699
0.0649,-0.063783,0.84769,-15.419
0.065,-0.082514,0.78995,-14.018
0.0651,-0.10112,0.72799,-12.449
0.0652,-0.11975,0.66403,-10.775
0.0653,-0.1377,0.6016,-9.1133
0.0654,-0.15582,0.54449,-7.5606
0.0655,-0.17432,0.4953,-6.1938
0.0656,-0.19234,0.45349,-5.0473
0.0657,-0.20953,0.41646,-4.0688
0.0658,-0.22561,0.38064,-3.1684
0.0659,-0.23862,0.34205,-2.2844
0.066,-0.24778,0.29767,-1.365
0.0661,-0.25491,0.24778,-0.36974
0.0662,-0.26221,0.19488,0.6861
0.0663,-0.27081,0.14166,1.7572
0.0664,-0.28197,0.090744,2.8148
0.0665,-0.29548,0.0448,3.8178
0.0666,-0.30921,0.0045683,4.7156
0.0667,-0.32143,-0.031255,5.5151
0.0668,-0.33217,-0.064399,6.2717
0.0669,-0.34104,-0.095994,7.0159
0.067,-0.34791,-0.12672,7.7538
0.0671,-0.35379,-0.15607,8.4882
0.0672,-0.35959,-0.18283,9.187
0.0673,-0.36495,-0.20622,9.7927
0.0674,-0.37022,-0.22614,10.284
0.0675,-0.37583,-0.24265,10.668
0.0676,-0.38063,-0.25672,10.946
0.0677,-0.38275,-0.26986,11.129
0.0678,-0.38176,-0.28306,11.244
0.0679,-0.37772,-0.29656,11.306
0.068,-0.37138,-0.3105,11.322
0.0681,-0.36489,-0.32426,11.314
0.0682,-0.36057,-0.33657,11.29
0.0683,-0.35845,-0.34677,11.232
0.0684,-0.35753,-0.3552,11.13
0.0685,-0.35685,-0.36223,10.995
0.0686,-0.35524,-0.36844,10.832
0.0687,-0.35158,-0.3746,10.653
0.0688,-0.34619,-0.38059,10.483
0.0689,-0.33969,-0.38485,10.31
0.069,-0.33227,-0.38564,10.09
0.0691,-0.32447,-0.38165,9.7884
0.0692,-0.31732,-0.37205,9.3856
0.0693,-0.31076,-0.35686,8.8585
0.0694,-0.30406,-0.33728,8.2057
0.0695,-0.29646,-0.31481,7.4537
0.0696,-0.2868,-0.29111,6.6236
0.0697,-0.27373,-0.26777,5.7319
0.0698,-0.25764,-0.24575,4.8142
0.0699,-0.24021,-0.22486,3.9014
0.07,-0.22296,-0.20454,2.9961
0.0701,-0.20694,-0.18389,2.0907
0.0702,-0.19296,-0.16177,1.1727
0.0703,-0.18036,-0.13744,0.21489
0.0704,-0.16773,-0.1112,-0.79834
0.0705,-0.15438,-0.083397,-1.8521
0.0706,-0.14024,-0.054058,-2.9277
0.0707,-0.12494,-0.02324,-4.0165
0.0708,-0.10863,0.0091019,-5.1071
0.0709,-0.09209,0.043634,-6.1956
0.071,-0.075761,0.080904,-7.2991
0.0711,-0.059673,0.12092,-8.433
0.0712,-0.044081,0.16362,-9.6021
0.0713,-0.028575,0.20912,-10.824
0.0714,-0.011888,0.25715,-12.12
0.0715,0.0069795,0.30713,-13.49
0.0716,0.028049,0.35854,-14.918
0.0717,0.050962,0.41088,-16.389
0.0718,0.074694,0.46346,-17.872
0.0719,0.097762,0.51588,-19.333
0.072,0.1194,0.56782,-20.76
0.0721,0.14017,0.61878,-22.158
0.0722,0.16091,0.66826,-23.528
0.0723,0.1826,0.71611,-24.875
0.0724,0.20636,0.76232,-26.212
0.0725,0.233,0.8074,-27.543
0.0726,0.26274,0.85245,-28.87
0.0727,0.29637,0.89861,-30.203
0.0728,0.33563,0.94685,-31.546
0.0729,0.38425,0.99664,-32.888
0.073,0.44975,1.0489,-34.228
0.0731,0.54742,1.1033,-35.573
0.0732,0.69586,1.1596,-36.931
0.0733,0.88724,1.2178,-38.309
0.0734,1.0683,1.277,-39.708
0.0735,1.1921,1.3355,-41.104
0.0736,1.2572,1.3921,-42.454
0.0737,1.2933,1.4462,-43.736
0.0738,1.3353,1.4979,-44.959
0.0739,1.4119,1.548,-46.139
0.074,1.538,1.5985,-47.31
0.0741,1.7089,1.6501,-48.501
0.0742,1.9002,1.7019,-49.705
0.0743,2.0752,1.7519,-50.874
0.0744,2.1965,1.7984,-51.96
0.0745,2.2392,1.8398,-52.926
0.0746,2.2014,1.8751,-53.735
0.0747,2.1055,1.9048,-54.387
0.0748,1.9921,1.9304,-54.928
0.0749,1.9053,1.9548,-55.422
0.075,1.8735,1.9811,-55.934
0.0751,1.8978,2.0112,-56.512
0.0752,1.9533,2.045,-57.156
0.0753,1.9967,2.08,-57.801
0.0754,1.9823,2.1127,-58.354
0.0755,1.8825,2.1399,-58.738
0.0756,1.7019,2.1596,-58.899
0.0757,1.475,2.1722,-58.839
0.0758,1.251,2.1802,-58.633
0.0759,1.0701,2.1874,-58.393
0.076,0.94554,2.1972,-58.214
0.0761,0.86865,2.211,-58.149
0.0762,0.82288,2.2277,-58.185
0.0763,0.7935,2.2452,-58.242
0.0764,0.76986,2.2605,-58.216
0.0765,0.74542,2.2712,-58.019
0.0766,0.71751,2.2766,-57.606
0.0767,0.687,2.2789,-56.998
0.0768,0.65692,2.2827,-56.28
0.0769,0.63053,2.294,-55.563
0.077,0.61004,2.3207,-54.928
0.0771,0.59626,2.3754,-54.42
0.0772,0.58791,2.4837,-54.034
0.0773,0.58156,2.6872,-53.718
0.0774,0.57321,2.9776,-53.394
0.0775,0.56056,3.2576,-52.975
0.0776,0.54309,3.4437,-52.379
0.0777,0.52133,3.5205,-51.559
0.0778,0.4973,3.521,-50.551
0.0779,0.4749,3.4972,-49.448
0.078,0.45684,3.5032,-48.355
0.0781,0.44274,3.5758,-47.365
0.0782,0.43113,3.7233,-46.537
0.0783,0.42073,3.9329,-45.847
0.0784,0.40913,4.1724,-45.201
0.0785,0.39392,4.3858,-44.494
0.0786,0.37461,4.5119,-43.636
0.0787,0.35217,4.5162,-42.559
0.0788,0.32837,4.4016,-41.257
0.0789,0.30647,4.21,-39.796
0.079,0.28934,4.016,-38.285
0.0791,0.27673,3.8921,-36.844
0.0792,0.26622,3.8671,-35.574
0.0793,0.25538,3.9225,-34.501
0.0794,0.24185,4.007,-33.542
0.0795,0.22417,4.0508,-32.567
0.0796,0.20336,3.9911,-31.451
0.0797,0.18165,3.7997,-30.1
0.0798,0.16047,3.4818,-28.479
0.0799,0.14113,3.0676,-26.655
0.08,0.12455,2.6229,-24.761
0.0801,0.10956,2.2355,-22.948
0.0802,0.094451,1.9589,-21.344
0.0803,0.079054,1.7863,-20.01
0.0804,0.062957,1.6835,-18.895
0.0805,0.044557,1.6135,-17.866
0.0806,0.024041,1.5391,-16.773
0.0807,0.0039088,1.4323,-15.489
0.0808,-0.014369,1.291,-13.959
0.0809,-0.030794,1.1369,-12.245
0.081,-0.045481,0.99507,-10.493
0.0811,-0.059852,0.87794,-8.8456
0.0812,-0.07674,0.78739,-7.4025
0.0813,-0.097178,0.72047,-6.2075
0.0814,-0.11986,0.6703,-5.2172
0.0815,-0.1434,0.62808,-4.3098
0.0816,-0.16652,0.5856,-3.348
0.0817,-0.18752,0.53691,-2.2289
0.0818,-0.20625,0.47969,-0.90434
0.0819,-0.22405,0.41609,0.58747
0.082,-0.24167,0.3511,2.1245
0.0821,-0.25923,0.28993,3.5664
0.0822,-0.27759,0.23636,4.8147
0.0823,-0.29691,0.19164,5.8295
0.0824,-0.31574,0.15383,6.6381
0.0825,-0.33256,0.11879,7.329
0.0826,-0.34616,0.081822,8.0074
0.0827,-0.35521,0.039382,8.7497
0.0828,-0.36002,-0.0094077,9.5903
0.0829,-0.36341,-0.062346,10.52
0.083,-0.36837,-0.11587,11.49
0.0831,-0.37638,-0.16653,12.437
0.0832,-0.38792,-0.21141,13.303
0.0833,-0.40204,-0.24909,14.051
0.0834,-0.41609,-0.28082,14.686
0.0835,-0.42782,-0.3093,15.254
0.0836,-0.43684,-0.33646,15.806
0.0837,-0.4434,-0.36316,16.365
0.0838,-0.44811,-0.38964,16.93
0.0839,-0.45241,-0.41515,17.476
0.084,-0.45755,-0.43832,17.957
0.0841,-0.46349,-0.45846,18.334
0.0842,-0.46983,-0.47583,18.598
0.0843,-0.47572,-0.49111,18.76
0.0844,-0.47919,-0.5054,18.836
0.0845,-0.47824,-0.51993,18.849
0.0846,-0.47277,-0.53526,18.827
0.0847,-0.46408,-0.55097,18.786
0.0848,-0.45416,-0.56606,18.727
0.0849,-0.44568,-0.57908,18.644
0.085,-0.44061,-0.58879,18.52
0.0851,-0.43855,-0.59507,18.342
0.0852,-0.43767,-0.5988,18.11
0.0853,-0.4363,-0.60116,17.84
0.0854,-0.43297,-0.60336,17.559
0.0855,-0.4267,-0.60601,17.285
0.0856,-0.41812,-0.60828,17.015
0.0857,-0.40873,-0.60818,16.72
0.0858,-0.39966,-0.60402,16.359
0.0859,-0.39178,-0.59478,15.896
0.086,-0.38576,-0.58002,15.308
0.0861,-0.38097,-0.56031,14.584
0.0862,-0.3756,-0.53742,13.742
0.0863,-0.36784,-0.51339,12.817
0.0864,-0.35633,-0.48987,11.845
0.0865,-0.34045,-0.46799,10.864
0.0866,-0.3213,-0.44805,9.9089
0.0867,-0.30128,-0.42922,8.9901
0.0868,-0.28242,-0.41009,8.0904
0.0869,-0.26574,-0.38928,7.1797
0.087,-0.25136,-0.36577,6.2282
0.0871,-0.23825,-0.33925,5.215
0.0872,-0.22469,-0.31009,4.1389
0.0873,-0.20967,-0.2787,3.0185
0.0874,-0.19321,-0.2453,1.8767
0.0875,-0.17559,-0.21002,0.7308
0.0876,-0.15755,-0.17274,-0.40995
0.0877,-0.14031,-0.13307,-1.5491
0.0878,-0.12454,-0.090871,-2.7017
0.0879,-0.10995,-0.046331,-3.887
0.088,-0.095825,0.00049405,-5.1266
0.0881,-0.081019,0.049557,-6.4402
0.0882,-0.063944,0.10035,-7.8335
0.0883,-0.043681,0.15217,-9.291
0.0884,-0.020721,0.20458,-10.785
0.0885,0.0036964,0.25718,-12.283
0.0886,0.028064,0.30949,-13.754
0.0887,0.05094,0.36118,-15.178
0.0888,0.071893,0.41207,-16.555
0.0889,0.091953,0.46176,-17.895
0.089,0.11261,0.50985,-19.209
0.0891,0.1351,0.55641,-20.508
0.0892,0.16034,0.60196,-21.808
0.0893,0.18858,0.64741,-23.113
0.0894,0.21917,0.69387,-24.427
0.0895,0.25157,0.74227,-25.749
0.0896,0.28624,0.79302,-27.074
0.0897,0.32503,0.84607,-28.394
0.0898,0.37229,0.90104,-29.708
0.0899,0.43623,0.95731,-31.018
0.09,0.52667,1.0143,-32.335
0.0901,0.64391,1.0717,-33.666
0.0902,0.76514,1.1288,-35.004
0.0903,0.85927,1.1845,-36.322
0.0904,0.91846,1.238,-37.59
0.0905,0.96038,1.2892,-38.791
0.0906,1.0095,1.3383,-39.93
0.0907,1.0853,1.386,-41.021
0.0908,1.1986,1.4333,-42.092
0.0909,1.3442,1.481,-43.164
0.091,1.4945,1.5284,-44.229
0.0911,1.6107,1.5739,-45.252
0.0912,1.6621,1.6161,-46.191
0.0913,1.637,1.6538,-47.009
0.0914,1.5473,1.6864,-47.682
0.0915,1.4258,1.7144,-48.218
0.0916,1.3119,1.7395,-48.658
0.0917,1.2332,1.7641,-49.066
0.0918,1.1997,1.7902,-49.499
0.0919,1.2086,1.8191,-49.987
0.092,1.2442,1.8504,-50.518
0.0921,1.2766,1.8821,-51.034
0.0922,1.2704,1.9112,-51.456
0.0923,1.2047,1.9354,-51.717
0.0924,1.0885,1.9535,-51.786
0.0925,0.95524,1.9665,-51.684
0.0926,0.83909,1.9764,-51.477
0.0927,0.75506,1.9859,-51.255
0.0928,0.70098,1.9974,-51.097
0.0929,0.66873,2.0116,-51.031
0.093,0.65037,2.0276,-51.029
0.0931,0.63912,2.0433,-51.02
0.0932,0.62957,2.0568,-50.914
0.0933,0.61826,2.0663,-50.642
0.0934,0.60358,2.0721,-50.177
0.0935,0.58572,2.076,-49.553
0.0936,0.56664,2.0825,-48.852
0.0937,0.54899,2.0968,-48.167
0.0938,0.53465,2.1268,-47.57
0.0939,0.52418,2.1848,-47.09
0.094,0.51654,2.2949,-46.707
0.0941,0.50896,2.4846,-46.37
0.0942,0.49818,2.7271,-46.012
0.0943,0.48257,2.9383,-45.556
0.0944,0.46231,3.0625,-44.934
0.0945,0.43846,3.0988,-44.123
0.0946,0.41352,3.0811,-43.157
0.0947,0.39139,3.0567,-42.116
0.0948,0.37435,3.0719,-41.094
0.0949,0.36165,3.1547,-40.171
0.095,0.35169,3.3076,-39.381
0.0951,0.34282,3.5127,-38.691
0.0952,0.33249,3.7314,-38.019
0.0953,0.31862,3.905,-37.268
0.0954,0.30116,3.9791,-36.36
0.0955,0.28115,3.9302,-35.25
0.0956,0.26023,3.7717,-33.953
0.0957,0.2412,3.5521,-32.538
0.0958,0.22601,3.3433,-31.108
0.0959,0.2137,3.205,-29.765
0.096,0.20199,3.1542,-28.586
0.0961,0.18878,3.1693,-27.57
0.0962,0.17208,3.2029,-26.635
0.0963,0.1511,3.1924,-25.658
0.0964,0.12758,3.0854,-24.524
0.0965,0.10394,2.8642,-23.157
0.0966,0.081582,2.5435,-21.548
0.0967,0.061763,2.168,-19.776
0.0968,0.044949,1.8143,-17.979
0.0969,0.029619,1.5472,-16.3
0.097,0.014308,1.3703,-14.836
0.0971,-0.00098801,1.2538,-13.609
0.0972,-0.016954,1.1708,-12.542
0.0973,-0.03496,1.1003,-11.508
0.0974,-0.054143,1.0257,-10.375
0.0975,-0.072276,0.938,-9.0567
0.0976,-0.088832,0.83894,-7.5428
0.0977,-0.10416,0.73713,-5.916
0.0978,-0.11846,0.64186,-4.3067
0.0979,-0.13357,0.55962,-2.8295
0.098,-0.15223,0.4935,-1.555
0.0981,-0.17473,0.44229,-0.49403
0.0982,-0.19953,0.40065,0.41996
0.0983,-0.22534,0.36181,1.3064
0.0984,-0.25033,0.31973,2.2786
0.0985,-0.27237,0.27014,3.4089
0.0986,-0.29144,0.21236,4.7135
0.0987,-0.30912,0.14971,6.1337
0.0988,-0.32619,0.087252,7.5549
0.0989,-0.34315,0.029291,8.8681
0.099,-0.36087,-0.021507,10.009
0.0991,-0.37885,-0.0649,10.96
0.0992,-0.39526,-0.10323,11.755
0.0993,-0.40894,-0.14015,12.47
0.0994,-0.41914,-0.17906,13.187
0.0995,-0.42509,-0.22203,13.953
0.0996,-0.4279,-0.26885,14.781
0.0997,-0.43053,-0.31719,15.653
0.0998,-0.43528,-0.36417,16.52
0.0999,-0.44322,-0.40741,17.333
0.1,-0.45482,-0.44516,18.057
0.1001,-0.4688,-0.47721,18.683
0.1002,-0.4823,-0.50532,19.23
0.1003,-0.49345,-0.53169,19.737
0.1004,-0.50196,-0.55747,20.236
0.1005,-0.50789,-0.58306,20.732
0.1006,-0.5121,-0.60822,21.216
0.1007,-0.51639,-0.6318,21.665
0.1008,-0.52166,-0.65267,22.044
0.1009,-0.52719,-0.67084,22.329
0.101,-0.53217,-0.68696,22.519
0.1011,-0.5355,-0.7018,22.627
0.1012,-0.53521,-0.71629,22.666
0.1013,-0.5301,-0.73123,22.656
0.1014,-0.52095,-0.74639,22.617
0.1015,-0.5093,-0.76073,22.549
0.1016,-0.49705,-0.77299,22.442
0.1017,-0.48676,-0.7819,22.283
0.1018,-0.4801,-0.78678,22.065
0.1019,-0.47642,-0.78816,21.784
0.102,-0.47413,-0.78733,21.452
0.1021,-0.47177,-0.78564,21.094
0.1022,-0.46773,-0.78423,20.729
0.1023,-0.46112,-0.78346,20.366
0.1024,-0.4528,-0.78226,19.998
0.1025,-0.44425,-0.77889,19.597
0.1026,-0.43639,-0.77196,19.13
0.1027,-0.42989,-0.76064,18.567
0.1028,-0.42486,-0.74469,17.891
0.1029,-0.41993,-0.72497,17.097
0.103,-0.41317,-0.70316,16.204
0.1031,-0.40317,-0.6807,15.246
0.1032,-0.38902,-0.65851,14.256
0.1033,-0.37055,-0.63709,13.266
0.1034,-0.3492,-0.61615,12.295
0.1035,-0.32725,-0.59474,11.344
0.1036,-0.30634,-0.5719,10.392
0.1037,-0.28745,-0.54687,9.4151
0.1038,-0.2709,-0.51916,8.3933
0.1039,-0.25567,-0.48878,7.3138
0.104,-0.24022,-0.45613,6.1778
0.1041,-0.22394,-0.42145,5.0015
0.1042,-0.20696,-0.38478,3.8035
0.1043,-0.1896,-0.3461,2.5982
0.1044,-0.17963,-0.33167,2.1255
0.1045,-0.1759,-0.33235,2.1121
0.1046,-0.17432,-0.33061,2.0983
0.1047,-0.17229,-0.32847,2.0878
0.1048,-0.16884,-0.32944,2.0818
0.1049,-0.16381,-0.33327,2.0783
0.105,-0.15615,-0.33699,2.0741
0.1051,-0.14475,-0.34174,2.0702
0.1052,-0.12975,-0.34998,2.0694
0.1053,-0.11231,-0.35956,2.0707
0.1054,-0.094487,-0.3669,2.0709
0.1055,-0.078312,-0.37179,2.0698
0.1056,-0.064193,-0.37471,2.0685
0.1057,-0.050956,-0.37661,2.0671
0.1058,-0.037356,-0.37938,2.0655
0.1059,-0.023041,-0.38348,2.0635
0.106,-0.0081135,-0.38663,2.0592
0.1061,0.0069919,-0.38809,2.0522
0.1062,0.021177,-0.38877,2.0442
0.1063,0.033024,-0.38829,2.0361
0.1064,0.041695,-0.38475,2.027
0.1065,0.046891,-0.37818,2.0175
0.1066,0.049104,-0.36989,2.0088
0.1067,0.049974,-0.36139,2.0005
0.1068,0.05162,-0.35383,1.9918
0.1069,0.055283,-0.34786,1.9824
0.107,0.061535,-0.34315,1.9718
0.1071,0.070569,-0.34051,1.961
0.1072,0.081769,-0.34078,1.9519
0.1073,0.093547,-0.34244,1.9446
0.1074,0.10465,-0.34294,1.9375
0.1075,0.11471,-0.34276,1.9311
0.1076,0.12394,-0.34346,1.9265
0.1077,0.13283,-0.34479,1.9226
0.1078,0.14192,-0.34572,1.917
0.1079,0.15104,-0.34621,1.9095
0.108,0.15957,-0.34529,1.8995
0.1081,0.16692,-0.34188,1.8863
0.1082,0.17264,-0.3363,1.8711
0.1083,0.17603,-0.32916,1.8556
0.1084,0.17677,-0.31976,1.8397
0.1085,0.1752,-0.30837,1.8234
0.1086,0.17206,-0.29658,1.8078
0.1087,0.16816,-0.28526,1.7929
0.1088,0.16456,-0.27418,1.7776
0.1089,0.16175,-0.26383,1.7619
0.109,0.15952,-0.25443,1.7466
0.1091,0.15756,-0.24553,1.7315
0.1092,0.15582,-0.23688,1.7167
0.1093,0.15421,-0.22869,1.7025
0.1094,0.15302,-0.22076,1.6886
0.1095,0.15315,-0.21384,1.6749
0.1096,0.1554,-0.20917,1.6619
0.1097,0.15967,-0.2066,1.6493
0.1098,0.16533,-0.20431,1.6357
0.1099,0.1713,-0.20139,1.6207
0.11,0.17617,-0.19735,1.6051
0.1101,0.17865,-0.19117,1.5891
0.1102,0.17814,-0.18209,1.5723
0.1103,0.17449,-0.17052,1.5554
0.1104,0.16813,-0.1566,1.5381
0.1105,0.16022,-0.14065,1.5196
0.1106,0.15214,-0.1239,1.5
0.1107,0.14465,-0.10759,1.48
0.1108,0.13801,-0.091806,1.4594
0.1109,0.13199,-0.076752,1.4388
0.111,0.12586,-0.062782,1.4192
0.1111,0.11885,-0.049664,1.4012
0.1112,0.11094,-0.037102,1.3847
0.1113,0.10262,-0.02577,1.3699
0.1114,0.094567,-0.0161,1.3568
0.1115,0.087684,-0.0079565,1.3444
0.1116,0.082776,-0.0012948,1.332
0.1117,0.079833,0.0041732,1.3194
0.1118,0.078242,0.0097709,1.3058
0.1119,0.077209,0.016311,1.2909
0.112,0.075831,0.023574,1.2759
0.1121,0.073054,0.031666,1.2612
0.1122,0.068294,0.041286,1.2466
0.1123,0.061457,0.052152,1.232
0.1124,0.05275,0.063509,1.2177
0.1125,0.042558,0.075173,1.2031
0.1126,0.031438,0.087069,1.1877
0.1127,0.019579,0.098726,1.1719
0.1128,0.0068863,0.11029,1.1561
0.1129,-0.0066552,0.12219,1.1402
0.113,-0.020797,0.13407,1.1246
0.1131,-0.035177,0.14506,1.11
0.1132,-0.049058,0.15453,1.0966
0.1133,-0.061564,0.16164,1.0844
0.1134,-0.072145,0.16569,1.0736
0.1135,-0.080786,0.16681,1.0642
0.1136,-0.08772,0.16576,1.0556
0.1137,-0.0936,0.16315,1.0478
0.1138,-0.099321,0.15981,1.0408
0.1139,-0.10561,0.15667,1.0343
0.114,-0.11278,0.15404,1.0283
0.1141,-0.12098,0.15202,1.0228
0.1142,-0.13005,0.15106,1.017
0.1143,-0.13962,0.1512,1.0105
0.1144,-0.14934,0.15187,1.0034
0.1145,-0.1593,0.15292,0.99587
0.1146,-0.16976,0.15473,0.98796
0.1147,-0.18116,0.15732,0.98017
0.1148,-0.1939,0.16064,0.97327
0.1149,-0.20808,0.16487,0.96739
0.115,-0.22318,0.16974,0.96253
0.1151,-0.23841,0.17425,0.95907
0.1152,-0.25286,0.17767,0.9569
0.1153,-0.26563,0.17964,0.95543
0.1154,-0.27612,0.17964,0.9545
0.1155,-0.28423,0.17742,0.95421
0.1156,-0.29016,0.17332,0.95441
0.1157,-0.29423,0.16754,0.95525
0.1158,-0.29693,0.16011,0.95733
0.1159,-0.29874,0.15149,0.96076
0.116,-0.29988,0.14235,0.9652
0.1161,-0.30052,0.13302,0.97049
0.1162,-0.30085,0.12396,0.97642
0.1163,-0.30104,0.11579,0.98248
0.1164,-0.3013,0.1088,0.98868
0.1165,-0.30205,0.10307,0.99554
0.1166,-0.30373,0.098987,1.0035
0.1167,-0.30656,0.096664,1.0135
0.1168,-0.31047,0.095558,1.027
0.1169,-0.31517,0.094968,1.0463
0.117,-0.32006,0.094284,1.0741
0.1171,-0.32447,0.09268,1.114
0.1172,-0.32797,0.089474,1.1707
0.1173,-0.33033,0.084569,1.247
0.1174,-0.33147,0.078039,1.3419
0.1175,-0.33153,0.06985,1.4466
0.1176,-0.33073,0.060226,1.5471
0.1177,-0.32913,0.049471,1.6312
0.1178,-0.32665,0.037631,1.6937
0.1179,-0.32319,0.024819,1.7339
