0.0688,1.9372,2.2604,-4.2219
0.0689,1.8896,2.259,-4.1745
0.069,1.8393,2.2543,-4.1208
0.0691,1.787,2.2464,-4.0616
0.0692,1.7329,2.2356,-3.9972
0.0693,1.6767,2.222,-3.9276
0.0694,1.6185,2.2056,-3.8531
0.0695,1.5584,2.1867,-3.7737
0.0696,1.4961,2.1651,-3.6891
0.0697,1.4313,2.141,-3.5992
0.0698,1.3643,2.1141,-3.5041
0.0699,1.2951,2.0845,-3.4038
0.07,1.2238,2.0523,-3.2984
0.0701,1.1506,2.0175,-3.1884
0.0702,1.076,1.9802,-3.0742
0.0703,1,1.9405,-2.9561
0.0704,0.92298,1.8985,-2.8345
0.0705,0.84513,1.854,-2.7095
0.0706,0.76639,1.8073,-2.5812
0.0707,0.68667,1.7583,-2.4496
0.0708,0.60616,1.7066,-2.3144
0.0709,0.52488,1.6522,-2.1758
0.071,0.44271,1.5948,-2.0334
0.0711,0.35988,1.5345,-1.8875
0.0712,0.27647,1.4708,-1.7377
0.0713,0.19266,1.4055,-1.586
0.0714,0.1085,1.3381,-1.4322
0.0715,0.024388,1.2691,-1.277
0.0716,-0.059656,1.1989,-1.1209
0.0717,-0.14368,1.1278,-0.96413
0.0718,-0.22742,1.0557,-0.80693
0.0719,-0.31069,0.9827,-0.64956
0.072,-0.39367,0.90867,-0.49178
0.0721,-0.47636,0.83342,-0.33341
0.0722,-0.55855,0.75673,-0.17444
0.0723,-0.64021,0.67869,-0.015008
0.0724,-0.72131,0.59929,0.14483
0.0725,-0.80155,0.51867,0.30466
0.0726,-0.8807,0.43709,0.46399
0.0727,-0.95863,0.35483,0.62244
0.0728,-1.035,0.27192,0.77971
0.0729,-1.1096,0.18845,0.93542
0.073,-1.1822,0.10457,1.0894
0.0731,-1.253,0.020368,1.2417
0.0732,-1.3219,-0.064119,1.3923
0.0733,-1.389,-0.14871,1.541
0.0734,-1.4544,-0.23331,1.6879
0.0735,-1.5179,-0.31777,1.8328
0.0736,-1.5796,-0.40181,1.9754
0.0737,-1.6392,-0.48504,2.1153
0.0738,-1.6968,-0.56721,2.252
0.0739,-1.7519,-0.64802,2.3851
0.074,-1.8044,-0.7272,2.5142
0.0741,-1.8543,-0.80459,2.6389
0.0742,-1.9014,-0.8802,2.7593
0.0743,-1.9455,-0.95395,2.8752
0.0744,-1.9868,-1.0259,2.9866
0.0745,-2.0252,-1.0962,3.0939
0.0746,-2.0606,-1.1651,3.1971
0.0747,-2.093,-1.2326,3.2962
0.0748,-2.1224,-1.2987,3.3914
0.0749,-2.1484,-1.3636,3.4822
0.075,-2.171,-1.4269,3.5685
0.0751,-2.1903,-1.4883,3.6499
0.0752,-2.2061,-1.5477,3.7261
0.0753,-2.2182,-1.6049,3.7968
0.0754,-2.2269,-1.6595,3.8618
0.0755,-2.2321,-1.7116,3.921
0.0756,-2.234,-1.7611,3.9746
0.0757,-2.2327,-1.8079,4.0224
0.0758,-2.2284,-1.852,4.0646
0.0759,-2.2211,-1.8934,4.1014
0.076,-2.2109,-1.932,4.1325
0.0761,-2.1978,-1.9676,4.1577
0.0762,-2.1819,-2,4.1771
0.0763,-2.1631,-2.029,4.1901
0.0764,-2.1412,-2.0547,4.1967
0.0765,-2.1163,-2.077,4.1968
0.0766,-2.0883,-2.096,4.1905
0.0767,-2.0572,-2.1119,4.1778
0.0768,-2.0232,-2.1249,4.159
0.0769,-1.9862,-2.1352,4.1345
0.077,-1.9465,-2.143,4.1045
0.0771,-1.9041,-2.1482,4.0691
0.0772,-1.8592,-2.151,4.0285
0.0773,-1.8118,-2.1512,3.9827
0.0774,-1.7619,-2.1487,3.9313
0.0775,-1.7095,-2.1432,3.8742
0.0776,-1.6547,-2.1347,3.8113
0.0777,-1.5974,-2.1229,3.7423
0.0778,-1.5378,-2.1078,3.6674
0.0779,-1.476,-2.0893,3.5865
0.078,-1.4121,-2.0675,3.4999
0.0781,-1.3463,-2.0424,3.4079
0.0782,-1.279,-2.0142,3.3109
0.0783,-1.2101,-1.983,3.2091
0.0784,-1.1398,-1.949,3.1028
0.0785,-1.0681,-1.9124,2.9922
0.0786,-0.99497,-1.8731,2.8776
0.0787,-0.92042,-1.8314,2.7588
0.0788,-0.84446,-1.7871,2.636
0.0789,-0.76718,-1.7404,2.5093
0.079,-0.68861,-1.6915,2.379
0.0791,-0.6088,-1.6403,2.2452
0.0792,-0.52794,-1.587,2.1082
0.0793,-0.44623,-1.5318,1.9685
0.0794,-0.36379,-1.4748,1.8264
0.0795,-0.28083,-1.4162,1.6821
0.0796,-0.19756,-1.3558,1.5358
0.0797,-0.11407,-1.2937,1.3878
0.0798,-0.030434,-1.2297,1.2379
0.0799,0.053188,-1.1637,1.0862
0.08,0.13672,-1.0956,0.93273
0.0801,0.22013,-1.0252,0.77744
0.0802,0.30329,-0.95254,0.6205
0.0803,0.38607,-0.87777,0.46221
0.0804,0.46839,-0.80112,0.30292
0.0805,0.55011,-0.72288,0.14304
0.0806,0.63105,-0.64333,-0.016944
0.0807,0.71106,-0.56279,-0.17662
0.0808,0.79007,-0.48151,-0.33566
0.0809,0.86795,-0.39969,-0.4938
0.081,0.94466,-0.3175,-0.65085
0.0811,1.0202,-0.23504,-0.80673
0.0812,1.0946,-0.15238,-0.96137
0.0813,1.1676,-0.069572,-1.1147
0.0814,1.2394,0.013266,-1.2665
0.0815,1.3097,0.096052,-1.4167
0.0816,1.3784,0.17866,-1.5649
0.0817,1.4453,0.26095,-1.7109
0.0818,1.5102,0.3428,-1.8544
0.0819,1.5729,0.42415,-1.9952
0.082,1.6333,0.50493,-2.133
0.0821,1.6911,0.58505,-2.2678
0.0822,1.7464,0.66448,-2.3994
0.0823,1.7991,0.74321,-2.5279
0.0824,1.849,0.82114,-2.653
0.0825,1.8964,0.89822,-2.7748
0.0826,1.9409,0.97435,-2.8932
0.0827,1.9827,1.0494,-3.008
0.0828,2.0215,1.123,-3.1187
0.0829,2.0574,1.195,-3.2252
0.083,2.0901,1.265,-3.3271
0.0831,2.1196,1.333,-3.4239
0.0832,2.1459,1.3986,-3.5157
0.0833,2.1689,1.4617,-3.602
0.0834,2.1886,1.5222,-3.6829
0.0835,2.205,1.5803,-3.7584
0.0836,2.2182,1.6358,-3.8286
0.0837,2.2282,1.689,-3.8934
0.0838,2.2349,1.7398,-3.953
0.0839,2.2385,1.7883,-4.0074
0.084,2.2388,1.8346,-4.0565
0.0841,2.2359,1.8784,-4.1001
0.0842,2.2297,1.9198,-4.1382
0.0843,2.2202,1.9586,-4.1705
0.0844,2.2074,1.9948,-4.1969
0.0845,2.1913,2.0283,-4.2174
0.0846,2.172,2.0589,-4.232
0.0847,2.1496,2.0868,-4.2406
0.0848,2.1242,2.1118,-4.2434
0.0849,2.0959,2.134,-4.2402
0.085,2.0649,2.1532,-4.2313
0.0851,2.0312,2.1694,-4.2165
0.0852,1.9949,2.1823,-4.1957
0.0853,1.956,2.192,-4.1688
0.0854,1.9145,2.1982,-4.1357
0.0855,1.8704,2.201,-4.0963
0.0856,1.8238,2.2003,-4.0505
0.0857,1.7746,2.1963,-3.9985
0.0858,1.7229,2.189,-3.9405
0.0859,1.6688,2.1787,-3.8765
0.086,1.6124,2.1654,-3.807
0.0861,1.5537,2.1494,-3.7321
0.0862,1.4929,2.1307,-3.6522
0.0863,1.4301,2.1096,-3.5674
0.0864,1.3652,2.086,-3.4779
0.0865,1.2984,2.0599,-3.3837
0.0866,1.2298,2.0313,-3.2848
0.0867,1.1592,2,-3.1812
0.0868,1.087,1.9661,-3.0729
0.0869,1.0131,1.9294,-2.96
0.087,0.93776,1.8899,-2.8427
0.0871,0.86109,1.8477,-2.7212
0.0872,0.78329,1.8026,-2.5956
0.0873,0.70453,1.7549,-2.4663
0.0874,0.62495,1.7047,-2.3335
0.0875,0.54463,1.6519,-2.1975
0.0876,0.46367,1.5967,-2.0584
0.0877,0.38213,1.5392,-1.9165
0.0878,0.30006,1.4794,-1.772
0.0879,0.21752,1.4175,-1.6249
0.088,0.13458,1.3535,-1.4755
0.0881,0.051279,1.2876,-1.324
0.0882,-0.03228,1.2199,-1.1706
0.0883,-0.11598,1.1506,-1.0158
0.0884,-0.19968,1.0799,-0.85979
0.0885,-0.28325,1.0079,-0.70293
0.0886,-0.36653,0.93468,-0.5455
0.0887,-0.44937,0.86041,-0.38773
0.0888,-0.53164,0.78505,-0.22979
0.0889,-0.61323,0.70858,-0.071764
0.089,-0.69402,0.63094,0.086261
0.0891,-0.7739,0.55209,0.24422
0.0892,-0.85279,0.47203,0.40204
0.0893,-0.93057,0.39079,0.55957
0.0894,-1.0071,0.30849,0.71658
0.0895,-1.0823,0.22531,0.87282
0.0896,-1.156,0.14145,1.028
0.0897,-1.228,0.057143,1.1817
0.0898,-1.2983,-0.027362,1.3338
0.0899,-1.3667,-0.11183,1.4837
0.09,-1.4332,-0.19604,1.6314
0.0901,-1.4977,-0.2798,1.7766
0.0902,-1.5601,-0.36293,1.9192
0.0903,-1.6205,-0.4453,2.0589
0.0904,-1.6788,-0.52676,2.1957
0.0905,-1.7349,-0.60719,2.3293
0.0906,-1.7888,-0.68646,2.4597
0.0907,-1.8402,-0.76447,2.5865
0.0908,-1.8891,-0.84109,2.7096
0.0909,-1.9352,-0.91623,2.8287
0.091,-1.9785,-0.98982,2.9437
0.0911,-2.0189,-1.0618,3.0543
0.0912,-2.0561,-1.1322,3.1606
0.0913,-2.0902,-1.201,3.2624
0.0914,-2.1209,-1.2682,3.3597
0.0915,-2.1485,-1.3337,3.4525
0.0916,-2.1727,-1.3977,3.5407
0.0917,-2.1935,-1.4599,3.6243
0.0918,-2.2111,-1.5203,3.7031
0.0919,-2.2253,-1.5788,3.7769
0.092,-2.2362,-1.6352,3.8456
0.0921,-2.2438,-1.6892,3.9089
0.0922,-2.2481,-1.7406,3.9666
0.0923,-2.2492,-1.7892,4.0185
0.0924,-2.247,-1.835,4.0645
0.0925,-2.2416,-1.8778,4.1044
0.0926,-2.2332,-1.9175,4.1383
0.0927,-2.2217,-1.9542,4.1662
0.0928,-2.2071,-1.9878,4.1881
0.0929,-2.1897,-2.0184,4.2041
0.093,-2.1693,-2.0461,4.2142
0.0931,-2.146,-2.0708,4.2183
0.0932,-2.1198,-2.0925,4.2166
0.0933,-2.0907,-2.1114,4.2088
0.0934,-2.0586,-2.1273,4.1952
0.0935,-2.0236,-2.1404,4.1755
0.0936,-1.9857,-2.1506,4.1499
0.0937,-1.9449,-2.158,4.1184
0.0938,-1.9013,-2.1625,4.081
0.0939,-1.855,-2.1642,4.0379
0.094,-1.8061,-2.163,3.9891
0.0941,-1.7548,-2.159,3.9347
0.0942,-1.7012,-2.152,3.8746
0.0943,-1.6453,-2.1419,3.809
0.0944,-1.5871,-2.1288,3.7378
0.0945,-1.5269,-2.1124,3.6609
0.0946,-1.4647,-2.0929,3.5784
0.0947,-1.4004,-2.0701,3.4903
0.0948,-1.3342,-2.044,3.3969
0.0949,-1.2663,-2.0149,3.2982
0.095,-1.1966,-1.9828,3.1946
0.0951,-1.1253,-1.9478,3.0863
0.0952,-1.0525,-1.9102,2.9737
0.0953,-0.97827,-1.87,2.8569
0.0954,-0.90271,-1.8275,2.7364
0.0955,-0.82589,-1.7828,2.6122
0.0956,-0.74788,-1.7359,2.4846
0.0957,-0.66875,-1.6868,2.3536
0.0958,-0.58856,-1.6357,2.2195
0.0959,-0.5074,-1.5825,2.0823
0.096,-0.4254,-1.5272,1.9423
0.0961,-0.34269,-1.4698,1.7994
0.0962,-0.25941,-1.4104,1.654
0.0963,-0.17575,-1.3488,1.5063
0.0964,-0.091851,-1.2852,1.3564
0.0965,-0.007876,-1.2196,1.2047
0.0966,0.07604,-1.1521,1.0513
0.0967,0.15976,-1.0825,0.89633
0.0968,0.2432,-1.0111,0.74011
0.0969,0.32625,-0.9378,0.58277
0.097,0.40885,-0.86273,0.4245
0.0971,0.4909,-0.78603,0.26553
0.0972,0.57234,-0.70785,0.10609
0.0973,0.65308,-0.6284,-0.053532
0.0974,0.73304,-0.54789,-0.21304
0.0975,0.81209,-0.46657,-0.37211
0.0976,0.89013,-0.38465,-0.53045
0.0977,0.96705,-0.30233,-0.68776
0.0978,1.0427,-0.21978,-0.8438
0.0979,1.1171,-0.13713,-0.99837
0.098,1.19,-0.054451,-1.1513
0.0981,1.2613,0.028189,-1.3025
0.0982,1.331,0.11075,-1.4518
0.0983,1.3989,0.19319,-1.5991
0.0984,1.465,0.27547,-1.7442
0.0985,1.5291,0.35752,-1.8871
0.0986,1.591,0.43924,-2.0275
0.0987,1.6507,0.52053,-2.1652
0.0988,1.7079,0.60125,-2.3
0.0989,1.7627,0.68125,-2.4317
0.099,1.8148,0.7604,-2.56
0.0991,1.8641,0.83852,-2.6848
0.0992,1.9107,0.91548,-2.8058
0.0993,1.9544,0.99112,-2.9229
0.0994,1.9952,1.0653,-3.0359
0.0995,2.033,1.1379,-3.1448
0.0996,2.0678,1.2087,-3.2492
0.0997,2.0996,1.2776,-3.3491
0.0998,2.1283,1.3445,-3.4442
0.0999,2.1537,1.4093,-3.5344
0.1,2.176,1.4718,-3.6195
0.1001,2.195,1.5319,-3.6994
0.1002,2.2107,1.5896,-3.7739
0.1003,2.223,1.645,-3.8431
0.1004,2.2319,1.6979,-3.9067
0.1005,2.2376,1.7483,-3.965
0.1006,2.2399,1.7965,-4.0177
0.1007,2.2389,1.8422,-4.065
0.1008,2.2346,1.8856,-4.1069
0.1009,2.2271,1.9265,-4.1432
0.101,2.2164,1.9649,-4.174
0.1011,2.2026,2.0008,-4.1991
0.1012,2.1856,2.0339,-4.2184
0.1013,2.1655,2.0642,-4.2318
0.1014,2.1424,2.0915,-4.2391
0.1015,2.1163,2.1158,-4.2404
0.1016,2.0873,2.137,-4.2355
0.1017,2.0555,2.1549,-4.2244
0.1018,2.0209,2.1696,-4.2072
0.1019,1.9836,2.1811,-4.1839
0.102,1.9437,2.1893,-4.1544
0.1021,1.9013,2.1943,-4.119
0.1022,1.8563,2.196,-4.0775
0.1023,1.8088,2.1947,-4.0301
0.1024,1.7589,2.1902,-3.9768
0.1025,1.7065,2.1827,-3.9177
0.1026,1.6518,2.1722,-3.8529
0.1027,1.5946,2.1589,-3.7825
0.1028,1.5352,2.1427,-3.7067
0.1029,1.4735,2.1238,-3.6256
0.103,1.4097,2.1022,-3.5394
0.1031,1.3439,2.078,-3.4482
0.1032,1.2762,2.0512,-3.3522
0.1033,1.2067,2.0217,-3.2516
0.1034,1.1355,1.9896,-3.1464
0.1035,1.0627,1.9548,-3.0366
0.1036,0.98852,1.9172,-2.9225
0.1037,0.91294,1.8769,-2.8041
0.1038,0.83612,1.8338,-2.6815
0.1039,0.75818,1.7879,-2.555
0.104,0.67922,1.7394,-2.4246
0.1041,0.59936,1.6882,-2.2906
0.1042,0.51869,1.6345,-2.1533
0.1043,0.43732,1.5784,-2.013
0.1044,0.35534,1.5201,-1.87
0.1045,0.27286,1.4598,-1.7245
0.1046,0.18996,1.3975,-1.5767
0.1047,0.10672,1.3334,-1.427
0.1048,0.023229,1.2676,-1.2755
0.1049,-0.060427,1.2002,-1.1224
0.105,-0.14415,1.1312,-0.96786
0.1051,-0.22784,1.0607,-0.81216
0.1052,-0.31138,0.98874,-0.65545
0.1053,-0.39462,0.91538,-0.49795
0.1054,-0.47743,0.84067,-0.33986
0.1055,-0.55966,0.76463,-0.1814
0.1056,-0.64116,0.68734,-0.022771
0.1057,-0.7218,0.60882,0.13583
0.1058,-0.80143,0.52915,0.29423
0.1059,-0.87994,0.44839,0.45223
0.106,-0.95722,0.36664,0.60966
0.1061,-1.0332,0.28401,0.76633
0.1062,-1.1077,0.20065,0.92203
0.1063,-1.1807,0.11674,1.0765
0.1064,-1.2522,0.032485,1.2296
0.1065,-1.3219,-0.051904,1.381
0.1066,-1.3899,-0.13619,1.5303
0.1067,-1.456,-0.22016,1.6774
0.1068,-1.5201,-0.3036,1.8219
0.1069,-1.5822,-0.38633,1.9637
0.107,-1.6422,-0.46817,2.1025
0.1071,-1.6999,-0.54901,2.2382
0.1072,-1.7554,-0.62875,2.3705
0.1073,-1.8084,-0.70732,2.4994
0.1074,-1.8589,-0.78465,2.6247
0.1075,-1.9068,-0.86071,2.7463
0.1076,-1.9519,-0.93546,2.8641
0.1077,-1.9942,-1.0088,2.9779
0.1078,-2.0336,-1.0808,3.0877
0.1079,-2.0698,-1.1513,3.1931
0.108,-2.1029,-1.2202,3.2942
0.1081,-2.1326,-1.2875,3.3908
0.1082,-2.1591,-1.3531,3.4826
0.1083,-2.1822,-1.4169,3.5697
0.1084,-2.202,-1.4787,3.6518
0.1085,-2.2184,-1.5385,3.7289
0.1086,-2.2314,-1.5961,3.8008
0.1087,-2.2412,-1.6515,3.8675
0.1088,-2.2477,-1.7044,3.9287
0.1089,-2.251,-1.7547,3.9843
0.109,-2.2511,-1.8023,4.0343
0.1091,-2.2481,-1.8471,4.0784
0.1092,-2.2419,-1.8889,4.1167
0.1093,-2.2326,-1.9278,4.1489
0.1094,-2.2203,-1.9637,4.1751
0.1095,-2.2049,-1.9965,4.1953
0.1096,-2.1864,-2.0264,4.2095
0.1097,-2.1649,-2.0533,4.2177
0.1098,-2.1404,-2.0773,4.22
0.1099,-2.113,-2.0984,4.2163
0.11,-2.0827,-2.1168,4.2069
0.1101,-2.0495,-2.1323,4.1916
0.1102,-2.0134,-2.145,4.1704
0.1103,-1.9744,-2.1549,4.1434
0.1104,-1.9327,-2.1619,4.1106
0.1105,-1.8883,-2.1659,4.0718
0.1106,-1.8412,-2.167,4.0272
0.1107,-1.7916,-2.165,3.9767
0.1108,-1.7395,-2.1599,3.9204
0.1109,-1.685,-2.1517,3.8582
0.111,-1.6282,-2.1404,3.7904
0.1111,-1.5693,-2.1259,3.7168
0.1112,-1.5084,-2.1082,3.6378
0.1113,-1.4454,-2.0875,3.5533
0.1114,-1.3805,-2.0637,3.4635
0.1115,-1.3138,-2.0369,3.3686
0.1116,-1.2452,-2.0071,3.2688
0.1117,-1.175,-1.9745,3.1641
0.1118,-1.1032,-1.9392,3.0549
0.1119,-1.0298,-1.9013,2.9413
0.112,-0.95488,-1.8609,2.8236
0.1121,-0.87864,-1.8181,2.702
0.1122,-0.80113,-1.7729,2.5768
0.1123,-0.72246,-1.7256,2.448
0.1124,-0.64272,-1.6761,2.316
0.1125,-0.56203,-1.6245,2.1809
0.1126,-0.48049,-1.5708,2.0429
0.1127,-0.39822,-1.515,1.902
0.1128,-0.31534,-1.457,1.7584
0.1129,-0.232,-1.3968,1.6124
0.113,-0.14831,-1.3346,1.4639
0.1131,-0.064415,-1.2702,1.3133
0.1132,0.019561,-1.2037,1.1608
0.1133,0.10349,-1.1352,1.0065
0.1134,0.18724,-1.0648,0.85076
0.1135,0.27071,-0.99249,0.6938
0.1136,0.35379,-0.91851,0.53589
0.1137,0.43638,-0.84298,0.37728
0.1138,0.51839,-0.76603,0.21823
0.1139,0.59973,-0.68782,0.058965
0.114,0.68032,-0.60852,-0.10026
0.1141,0.69535,-0.59072,-0.13207
0.1142,0.70964,-0.57408,-0.16158
0.1143,0.72356,-0.55689,-0.19088
0.1144,0.73592,-0.5381,-0.2199
0.1145,0.7461,-0.5175,-0.24826
0.1146,0.75537,-0.49616,-0.27619
0.1147,0.76462,-0.47425,-0.30444
0.1148,0.77224,-0.45106,-0.33216
0.1149,0.77718,-0.42605,-0.35889
0.115,0.78075,-0.40005,-0.38515
0.1151,0.78404,-0.37386,-0.41126
0.1152,0.78671,-0.34801,-0.43641
0.1153,0.78858,-0.32222,-0.46073
0.1154,0.78935,-0.29597,-0.48448
0.1155,0.78847,-0.26892,-0.50748
0.1156,0.78632,-0.2416,-0.5296
0.1157,0.7838,-0.21416,-0.55161
0.1158,0.78053,-0.18643,-0.57337
0.1159,0.77582,-0.15813,-0.5945
