0.0662,0.17684,-0.14492,-1.2043
0.0663,0.10997,-0.11946,-1.2865
0.0664,0.040715,-0.093932,-1.3692
0.0665,-0.030712,-0.068108,-1.4525
0.0666,-0.10423,-0.042137,-1.5361
0.0667,-0.17982,-0.016186,-1.6197
0.0668,-0.2574,0.0097906,-1.7034
0.0669,-0.337,0.035793,-1.7871
0.067,-0.41863,0.061497,-1.8708
0.0671,-0.50216,0.086826,-1.9543
0.0672,-0.58738,0.1118,-2.0376
0.0673,-0.67418,0.13628,-2.1205
0.0674,-0.76229,0.16007,-2.2028
0.0675,-0.85146,0.18328,-2.2845
0.0676,-0.94148,0.20588,-2.3651
0.0677,-1.0322,0.2278,-2.4443
0.0678,-1.1232,0.24913,-2.522
0.0679,-1.2143,0.27004,-2.5984
0.068,-1.3054,0.29043,-2.673
0.0681,-1.3964,0.31036,-2.7458
0.0682,-1.4871,0.32991,-2.817
0.0683,-1.5775,0.34908,-2.8863
0.0684,-1.6674,0.36778,-2.9538
0.0685,-1.7567,0.38616,-3.0194
0.0686,-1.8454,0.40423,-3.0829
0.0687,-1.9334,0.42183,-3.1443
0.0688,-2.0206,0.4389,-3.2033
0.0689,-2.1069,0.45545,-3.2599
0.069,-2.1921,0.47129,-3.3141
0.0691,-2.2761,0.48626,-3.3656
0.0692,-2.3587,0.50039,-3.4145
0.0693,-2.4398,0.51364,-3.4606
0.0694,-2.5194,0.52581,-3.5038
0.0695,-2.5972,0.53695,-3.544
0.0696,-2.6731,0.54719,-3.5812
0.0697,-2.7472,0.55647,-3.6151
0.0698,-2.8191,0.56475,-3.6458
0.0699,-2.8888,0.57221,-3.6733
0.07,-2.9561,0.57885,-3.6975
0.0701,-3.0211,0.5846,-3.7184
0.0702,-3.0834,0.58955,-3.736
0.0703,-3.143,0.59388,-3.7504
0.0704,-3.1999,0.59757,-3.7616
0.0705,-3.2539,0.60063,-3.7695
0.0706,-3.305,0.60316,-3.7742
0.0707,-3.3531,0.60515,-3.7756
0.0708,-3.3982,0.60645,-3.7737
0.0709,-3.4401,0.60704,-3.7686
0.071,-3.4788,0.60688,-3.7603
0.0711,-3.5143,0.60581,-3.7487
0.0712,-3.5466,0.60368,-3.734
0.0713,-3.5756,0.60047,-3.716
0.0714,-3.6014,0.59607,-3.6948
0.0715,-3.6239,0.59035,-3.6704
0.0716,-3.643,0.58331,-3.6427
0.0717,-3.6586,0.57491,-3.6117
0.0718,-3.6708,0.56504,-3.5774
0.0719,-3.6794,0.55368,-3.5398
0.072,-3.6842,0.54091,-3.4989
0.0721,-3.6855,0.52672,-3.4548
0.0722,-3.6831,0.51119,-3.4075
0.0723,-3.677,0.49452,-3.3572
0.0724,-3.6674,0.47679,-3.304
0.0725,-3.6542,0.45807,-3.2479
0.0726,-3.6375,0.43851,-3.189
0.0727,-3.6174,0.41823,-3.1275
0.0728,-3.5937,0.39725,-3.0635
0.0729,-3.5665,0.37561,-2.9969
0.073,-3.5357,0.35343,-2.9279
0.0731,-3.5015,0.33073,-2.8566
0.0732,-3.4638,0.30745,-2.783
0.0733,-3.4228,0.28369,-2.7072
0.0734,-3.3786,0.25949,-2.6293
0.0735,-3.3312,0.23481,-2.5495
0.0736,-3.2808,0.20963,-2.4678
0.0737,-3.2274,0.18404,-2.3844
0.0738,-3.1711,0.15803,-2.2994
0.0739,-3.1119,0.13158,-2.2129
0.074,-3.0499,0.1048,-2.125
0.0741,-2.985,0.077833,-2.0358
0.0742,-2.9173,0.050718,-1.9453
0.0743,-2.8468,0.023564,-1.8536
0.0744,-2.7737,-0.003484,-1.761
0.0745,-2.698,-0.030369,-1.6674
0.0746,-2.6199,-0.057076,-1.5731
0.0747,-2.5394,-0.083516,-1.4782
0.0748,-2.4567,-0.10966,-1.383
0.0749,-2.372,-0.13555,-1.2876
0.075,-2.2853,-0.16119,-1.192
0.0751,-2.1968,-0.18656,-1.0965
0.0752,-2.1067,-0.21172,-1.0011
0.0753,-2.015,-0.23668,-0.90582
0.0754,-1.9217,-0.26144,-0.81087
0.0755,-1.8271,-0.28602,-0.7163
0.0756,-1.7313,-0.31049,-0.62221
0.0757,-1.6343,-0.33481,-0.52873
0.0758,-1.5364,-0.35896,-0.43602
0.0759,-1.4378,-0.38294,-0.34421
0.076,-1.3386,-0.40667,-0.25346
0.0761,-1.2389,-0.43003,-0.16392
0.0762,-1.139,-0.45296,-0.075694
0.0763,-1.0389,-0.4754,0.011119
0.0764,-0.9388,-0.49725,0.096358
0.0765,-0.83874,-0.51841,0.17993
0.0766,-0.73882,-0.5389,0.26174
0.0767,-0.63913,-0.55862,0.34163
0.0768,-0.53979,-0.57751,0.41942
0.0769,-0.44098,-0.59557,0.49501
0.077,-0.34287,-0.61284,0.56825
0.0771,-0.24561,-0.62927,0.63897
0.0772,-0.14938,-0.64489,0.70701
0.0773,-0.054328,-0.65978,0.7723
0.0774,0.039436,-0.67399,0.83472
0.0775,0.1318,-0.68753,0.89417
0.0776,0.22267,-0.70049,0.95065
0.0777,0.31196,-0.7129,1.0041
0.0778,0.3996,-0.72474,1.0546
0.0779,0.48547,-0.73598,1.102
0.078,0.56945,-0.74662,1.1463
0.0781,0.65138,-0.75659,1.1875
0.0782,0.73114,-0.76583,1.2256
0.0783,0.80856,-0.77429,1.2605
0.0784,0.88353,-0.78192,1.2921
0.0785,0.95594,-0.78864,1.3205
0.0786,1.0257,-0.7944,1.3455
0.0787,1.0927,-0.79917,1.3671
0.0788,1.1569,-0.8029,1.3854
0.0789,1.2181,-0.80556,1.4004
0.079,1.2765,-0.80715,1.4121
0.0791,1.3318,-0.80766,1.4204
0.0792,1.3841,-0.80711,1.4254
0.0793,1.4332,-0.80554,1.4271
0.0794,1.4792,-0.80302,1.4255
0.0795,1.5219,-0.79956,1.4205
0.0796,1.5612,-0.79522,1.4121
0.0797,1.5971,-0.79002,1.4005
0.0798,1.6296,-0.78397,1.3855
0.0799,1.6585,-0.77701,1.3672
0.08,1.6838,-0.76914,1.3456
0.0801,1.7056,-0.76034,1.3209
0.0802,1.7239,-0.75052,1.293
0.0803,1.7386,-0.73964,1.262
0.0804,1.7498,-0.72766,1.228
0.0805,1.7575,-0.71454,1.1909
0.0806,1.7616,-0.70022,1.1507
0.0807,1.7621,-0.68471,1.1076
0.0808,1.759,-0.66802,1.0616
0.0809,1.7524,-0.65013,1.0126
0.081,1.7421,-0.63111,0.96085
0.0811,1.7283,-0.61105,0.90631
0.0812,1.7109,-0.59002,0.84909
0.0813,1.6901,-0.56814,0.78931
0.0814,1.6659,-0.54553,0.72708
0.0815,1.6384,-0.52232,0.66253
0.0816,1.6075,-0.49861,0.59575
0.0817,1.5734,-0.47451,0.52687
0.0818,1.5361,-0.45011,0.45599
0.0819,1.4956,-0.4255,0.38321
0.082,1.452,-0.40073,0.30861
0.0821,1.4052,-0.37586,0.23231
0.0822,1.3555,-0.35092,0.15443
0.0823,1.3027,-0.32591,0.075042
0.0824,1.247,-0.30084,-0.0057107
0.0825,1.1886,-0.27569,-0.087698
0.0826,1.1274,-0.25041,-0.17081
0.0827,1.0636,-0.22497,-0.25491
0.0828,0.99716,-0.19936,-0.33986
0.0829,0.92827,-0.17353,-0.42557
0.083,0.85697,-0.14749,-0.51193
0.0831,0.78333,-0.12128,-0.59881
0.0832,0.70739,-0.094922,-0.6861
0.0833,0.62925,-0.068481,-0.77371
0.0834,0.549,-0.042032,-0.8615
0.0835,0.46674,-0.01567,-0.94934
0.0836,0.38261,0.010535,-1.0371
0.0837,0.29675,0.036497,-1.1246
0.0838,0.20931,0.062114,-1.2117
0.0839,0.12046,0.087309,-1.2982
0.084,0.030385,0.11203,-1.3841
0.0841,-0.06074,0.13623,-1.4692
0.0842,-0.15275,0.15984,-1.5532
0.0843,-0.24548,0.18288,-1.6363
0.0844,-0.33879,0.20535,-1.7181
0.0845,-0.43254,0.22724,-1.7987
0.0846,-0.52659,0.2486,-1.8779
0.0847,-0.6208,0.26949,-1.9556
0.0848,-0.71502,0.28994,-2.0317
0.0849,-0.8091,0.30996,-2.1061
0.085,-0.90286,0.32956,-2.1787
0.0851,-0.99617,0.34875,-2.2493
0.0852,-1.0889,0.3675,-2.3178
0.0853,-1.1808,0.38577,-2.3841
0.0854,-1.2719,0.40354,-2.4481
0.0855,-1.362,0.42074,-2.5096
0.0856,-1.4511,0.43731,-2.5686
0.0857,-1.5389,0.45317,-2.625
0.0858,-1.6255,0.46826,-2.6787
0.0859,-1.7106,0.48251,-2.7295
0.086,-1.7943,0.49585,-2.7774
0.0861,-1.8762,0.50825,-2.8224
0.0862,-1.9565,0.51968,-2.8643
0.0863,-2.0348,0.53013,-2.9031
0.0864,-2.111,0.53962,-2.9387
0.0865,-2.1851,0.54819,-2.9711
0.0866,-2.257,0.55588,-3.0003
0.0867,-2.3265,0.56272,-3.0262
0.0868,-2.3936,0.56879,-3.0489
0.0869,-2.4581,0.5741,-3.0683
0.087,-2.52,0.57869,-3.0845
0.0871,-2.5791,0.58261,-3.0975
0.0872,-2.6354,0.58585,-3.1072
0.0873,-2.6888,0.58841,-3.1137
0.0874,-2.7392,0.59029,-3.1169
0.0875,-2.7865,0.59145,-3.1169
0.0876,-2.8305,0.59183,-3.1135
0.0877,-2.8714,0.59136,-3.1068
0.0878,-2.9089,0.58997,-3.0968
0.0879,-2.9431,0.58757,-3.0835
0.088,-2.9739,0.58406,-3.0669
0.0881,-3.0013,0.57937,-3.0469
0.0882,-3.0254,0.57342,-3.0237
0.0883,-3.046,0.56615,-2.9972
0.0884,-3.0631,0.55752,-2.9675
0.0885,-3.0768,0.54753,-2.9346
0.0886,-3.0869,0.53614,-2.8984
0.0887,-3.0936,0.52339,-2.8591
0.0888,-3.0966,0.50934,-2.8167
0.0889,-3.096,0.49404,-2.7711
0.089,-3.0918,0.47758,-2.7226
0.0891,-3.084,0.46005,-2.6711
0.0892,-3.0725,0.44156,-2.6167
0.0893,-3.0575,0.42222,-2.5595
0.0894,-3.0389,0.40211,-2.4996
0.0895,-3.0167,0.38132,-2.4372
0.0896,-2.9911,0.35991,-2.3722
0.0897,-2.962,0.33791,-2.3049
0.0898,-2.9296,0.31537,-2.2352
0.0899,-2.8937,0.29231,-2.1634
0.09,-2.8545,0.26874,-2.0894
0.0901,-2.812,0.24467,-2.0133
0.0902,-2.7663,0.22013,-1.9353
0.0903,-2.7175,0.19514,-1.8554
0.0904,-2.6656,0.16973,-1.7737
0.0905,-2.6107,0.14394,-1.6905
0.0906,-2.5529,0.11783,-1.6057
0.0907,-2.4922,0.09144,-1.5195
0.0908,-2.4288,0.064858,-1.4321
0.0909,-2.3627,0.038154,-1.3436
0.091,-2.294,0.011401,-1.254
0.0911,-2.2226,-0.015325,-1.1635
0.0912,-2.1488,-0.041947,-1.0722
0.0913,-2.0726,-0.068413,-0.98025
0.0914,-1.994,-0.094681,-0.88773
0.0915,-1.9132,-0.12072,-0.79478
0.0916,-1.8302,-0.1465,-0.70155
0.0917,-1.7453,-0.17205,-0.60816
0.0918,-1.6585,-0.19737,-0.51476
0.0919,-1.5699,-0.22247,-0.42148
0.092,-1.4798,-0.24737,-0.32845
0.0921,-1.3883,-0.2721,-0.23578
0.0922,-1.2955,-0.29666,-0.14359
0.0923,-1.2015,-0.32104,-0.051996
0.0924,-1.1065,-0.34523,0.038894
0.0925,-1.0106,-0.36921,0.12897
0.0926,-0.91392,-0.39294,0.2181
0.0927,-0.81663,-0.41634,0.30618
0.0928,-0.71887,-0.43937,0.39307
0.0929,-0.62078,-0.46195,0.47864
0.093,-0.52253,-0.48399,0.56273
0.0931,-0.42425,-0.50546,0.64524
0.0932,-0.32609,-0.5263,0.72601
0.0933,-0.22819,-0.54644,0.80491
0.0934,-0.13066,-0.56585,0.88181
0.0935,-0.033626,-0.58449,0.95658
0.0936,0.062798,-0.60235,1.0291
0.0937,0.1585,-0.61941,1.0992
0.0938,0.25335,-0.63571,1.1668
0.0939,0.34723,-0.65125,1.2319
0.094,0.44001,-0.66606,1.2942
0.0941,0.53155,-0.68018,1.3537
0.0942,0.62172,-0.69362,1.4104
0.0943,0.71039,-0.70642,1.4641
0.0944,0.79743,-0.71859,1.5148
0.0945,0.88271,-0.73014,1.5624
0.0946,0.96611,-0.74106,1.6069
0.0947,1.0475,-0.75132,1.6483
0.0948,1.1268,-0.76089,1.6865
0.0949,1.2039,-0.76972,1.7215
0.095,1.2787,-0.77776,1.7533
0.0951,1.3511,-0.78495,1.7819
0.0952,1.4209,-0.79124,1.8073
0.0953,1.488,-0.79657,1.8294
0.0954,1.5524,-0.80093,1.8482
0.0955,1.614,-0.80427,1.8636
0.0956,1.6727,-0.80659,1.8757
0.0957,1.7283,-0.80788,1.8845
0.0958,1.7809,-0.80815,1.8899
0.0959,1.8304,-0.80742,1.8919
0.096,1.8767,-0.80571,1.8906
0.0961,1.9198,-0.80304,1.886
0.0962,1.9597,-0.79943,1.878
0.0963,1.9962,-0.7949,1.8667
0.0964,2.0293,-0.78946,1.8522
0.0965,2.0591,-0.7831,1.8343
0.0966,2.0853,-0.7758,1.8132
0.0967,2.1081,-0.76753,1.7889
0.0968,2.1273,-0.75824,1.7614
0.0969,2.1429,-0.74789,1.7307
0.097,2.1549,-0.73642,1.6968
0.0971,2.1634,-0.7238,1.6598
0.0972,2.1682,-0.71,1.6198
0.0973,2.1694,-0.695,1.5767
0.0974,2.1671,-0.67881,1.5307
0.0975,2.1612,-0.66146,1.4818
0.0976,2.1518,-0.64298,1.43
0.0977,2.1388,-0.62343,1.3755
0.0978,2.1223,-0.60288,1.3183
0.0979,2.1024,-0.58143,1.2585
0.098,2.0789,-0.55917,1.1962
0.0981,2.0521,-0.53622,1.1315
0.0982,2.0219,-0.51268,1.0644
0.0983,1.9884,-0.48865,0.99518
0.0984,1.9516,-0.46425,0.92383
0.0985,1.9116,-0.43955,0.85048
0.0986,1.8684,-0.41463,0.77526
0.0987,1.8222,-0.38954,0.69828
0.0988,1.7729,-0.36433,0.61967
0.0989,1.7206,-0.33901,0.53953
0.099,1.6655,-0.3136,0.45798
0.0991,1.6075,-0.28809,0.37513
0.0992,1.5467,-0.26247,0.29108
0.0993,1.4832,-0.23672,0.20594
0.0994,1.417,-0.21084,0.11983
0.0995,1.3482,-0.18481,0.032853
0.0996,1.277,-0.15862,-0.05486
0.0997,1.2033,-0.13229,-0.14319
0.0998,1.1272,-0.10583,-0.23199
0.0999,1.049,-0.079288,-0.32116
0.1,0.9686,-0.05271,-0.41054
0.1001,0.8862,-0.02616,-0.50001
0.1002,0.8019,0.00029127,-0.58945
0.1003,0.71582,0.026563,-0.67871
0.1004,0.62808,0.052578,-0.76768
0.1005,0.53884,0.07826,-0.85621
0.1006,0.44825,0.10354,-0.94418
0.1007,0.35645,0.12836,-1.0315
0.1008,0.26362,0.15268,-1.1179
0.1009,0.16993,0.17646,-1.2034
0.101,0.07555,0.19969,-1.2878
0.1011,-0.01936,0.22236,-1.371
0.1012,-0.11464,0.24448,-1.4528
0.1013,-0.21013,0.26609,-1.5332
0.1014,-0.3057,0.28721,-1.6121
0.1015,-0.4012,0.30787,-1.6892
0.1016,-0.49651,0.32807,-1.7646
0.1017,-0.59149,0.34782,-1.8381
0.1018,-0.68601,0.36712,-1.9096
0.1019,-0.77994,0.38593,-1.979
0.102,-0.87314,0.40422,-2.0461
0.1021,-0.96547,0.42196,-2.1109
0.1022,-1.0568,0.43908,-2.1732
0.1023,-1.147,0.45554,-2.2329
0.1024,-1.236,0.47128,-2.2899
0.1025,-1.3236,0.48624,-2.3441
0.1026,-1.4097,0.50036,-2.3954
0.1027,-1.4942,0.51361,-2.4437
0.1028,-1.577,0.52595,-2.489
0.1029,-1.658,0.53737,-2.5312
0.103,-1.7371,0.54785,-2.5703
0.1031,-1.8142,0.5574,-2.6062
0.1032,-1.8891,0.56604,-2.6389
0.1033,-1.9617,0.5738,-2.6684
0.1034,-2.032,0.58072,-2.6947
0.1035,-2.0998,0.58682,-2.7177
0.1036,-2.165,0.59216,-2.7375
0.1037,-2.2275,0.59675,-2.754
0.1038,-2.2872,0.60062,-2.7672
0.1039,-2.344,0.60377,-2.7771
0.104,-2.3979,0.6062,-2.7837
0.1041,-2.4487,0.60789,-2.787
0.1042,-2.4964,0.60879,-2.7871
0.1043,-2.5409,0.60887,-2.7839
0.1044,-2.5822,0.60806,-2.7773
0.1045,-2.6202,0.6063,-2.7675
0.1046,-2.6549,0.60351,-2.7543
0.1047,-2.6862,0.59962,-2.7379
0.1048,-2.714,0.59457,-2.7181
0.1049,-2.7384,0.58827,-2.695
0.105,-2.7593,0.58069,-2.6687
0.1051,-2.7768,0.57179,-2.6391
0.1052,-2.7907,0.56154,-2.6062
0.1053,-2.801,0.54994,-2.5702
0.1054,-2.8079,0.53703,-2.531
0.1055,-2.8111,0.52283,-2.4888
0.1056,-2.8108,0.50743,-2.4435
0.1057,-2.8069,0.4909,-2.3952
0.1058,-2.7994,0.47332,-2.344
0.1059,-2.7883,0.45478,-2.2899
0.106,-2.7736,0.43538,-2.2331
0.1061,-2.7553,0.4152,-2.1736
0.1062,-2.7334,0.39432,-2.1115
0.1063,-2.7081,0.3728,-2.0469
0.1064,-2.6793,0.35069,-1.9799
0.1065,-2.647,0.32803,-1.9106
0.1066,-2.6114,0.30486,-1.8391
0.1067,-2.5725,0.28119,-1.7655
0.1068,-2.5304,0.25705,-1.69
0.1069,-2.485,0.23245,-1.6125
0.107,-2.4366,0.20743,-1.5331
0.1071,-2.3851,0.18202,-1.4521
0.1072,-2.3306,0.15626,-1.3695
0.1073,-2.2731,0.13019,-1.2854
0.1074,-2.2129,0.10389,-1.2
0.1075,-2.1498,0.077408,-1.1133
0.1076,-2.084,0.050816,-1.0255
0.1077,-2.0156,0.02418,-0.93666
0.1078,-1.9447,-0.0024386,-0.84696
0.1079,-1.8713,-0.028982,-0.75652
0.108,-1.7955,-0.055403,-0.66545
0.1081,-1.7175,-0.081661,-0.57389
0.1082,-1.6372,-0.10773,-0.48196
0.1083,-1.5549,-0.13359,-0.38978
0.1084,-1.4705,-0.15924,-0.29749
0.1085,-1.3844,-0.18468,-0.20522
0.1086,-1.2965,-0.20991,-0.11307
0.1087,-1.2071,-0.23494,-0.021195
0.1088,-1.1162,-0.25976,0.070295
0.1089,-1.024,-0.2844,0.16127
0.109,-0.93067,-0.30882,0.25161
0.1091,-0.83635,-0.33301,0.34119
0.1092,-0.74118,-0.35695,0.42988
0.1093,-0.64531,-0.38059,0.51757
0.1094,-0.54888,-0.40387,0.60414
0.1095,-0.45203,-0.42675,0.68945
0.1096,-0.3549,-0.44914,0.77339
0.1097,-0.25762,-0.47102,0.85584
0.1098,-0.16033,-0.49232,0.93666
0.1099,-0.063165,-0.51301,1.0157
0.11,0.033735,-0.53301,1.0929
0.1101,0.13024,-0.55231,1.1681
0.1102,0.22622,-0.57086,1.2411
0.1103,0.32153,-0.58866,1.3118
0.1104,0.41607,-0.60569,1.3801
0.1105,0.5097,-0.62197,1.4458
0.1106,0.60231,-0.63751,1.509
0.1107,0.69377,-0.65233,1.5694
0.1108,0.78396,-0.66645,1.627
0.1109,0.87276,-0.67989,1.6817
0.111,0.96005,-0.69265,1.7334
0.1111,1.0457,-0.70476,1.7822
0.1112,1.1296,-0.71619,1.8279
0.1113,1.2116,-0.72695,1.8705
0.1114,1.2916,-0.73701,1.9099
0.1115,1.3694,-0.74634,1.9462
0.1116,1.445,-0.7549,1.9793
0.1117,1.5183,-0.76265,2.0091
0.1118,1.589,-0.76955,2.0357
0.1119,1.6572,-0.77555,2.059
0.112,1.7227,-0.78063,2.079
0.1121,1.7854,-0.78474,2.0958
0.1122,1.8453,-0.78787,2.1092
0.1123,1.9022,-0.79,2.1193
0.1124,1.9562,-0.79113,2.126
0.1125,2.0071,-0.79127,2.1294
0.1126,2.0548,-0.79043,2.1295
0.1127,2.0994,-0.78862,2.1262
0.1128,2.1408,-0.78585,2.1196
0.1129,2.1789,-0.78213,2.1097
0.113,2.2136,-0.77747,2.0964
0.1131,2.2449,-0.77186,2.0798
0.1132,2.2728,-0.76528,2.0599
0.1133,2.2972,-0.75771,2.0368
0.1134,2.3182,-0.74911,2.0105
0.1135,2.3355,-0.73944,1.981
0.1136,2.3494,-0.72867,1.9483
0.1137,2.3596,-0.71674,1.9125
0.1138,2.3663,-0.70363,1.8735
0.1139,2.3694,-0.68933,1.8316
0.114,2.3688,-0.67383,1.7866
0.1141,2.3647,-0.65717,1.7387
0.1142,2.357,-0.63935,1.6879
0.1143,2.3457,-0.62045,1.6342
0.1144,2.3309,-0.60053,1.5779
0.1145,2.3126,-0.57965,1.5188
0.1146,2.2908,-0.55793,1.4572
0.1147,2.2656,-0.53544,1.3932
0.1148,2.237,-0.51229,1.3268
0.1149,2.205,-0.48858,1.2581
0.115,2.1698,-0.46439,1.1873
0.1151,2.1313,-0.43982,1.1144
0.1152,2.0896,-0.41495,1.0395
