0.0671,22.934,-19.286,-3.7276
0.0672,22.75,-18.681,-4.1528
0.0673,22.528,-18.069,-4.5485
0.0674,22.279,-17.451,-4.922
0.0675,22.011,-16.829,-5.2817
0.0676,21.735,-16.205,-5.6345
0.0677,21.453,-15.579,-5.9833
0.0678,21.166,-14.954,-6.3271
0.0679,20.872,-14.329,-6.6627
0.068,20.565,-13.706,-6.985
0.0681,20.243,-13.086,-7.2892
0.0682,19.903,-12.468,-7.5723
0.0683,19.543,-11.854,-7.8324
0.0684,19.164,-11.245,-8.0683
0.0685,18.767,-10.64,-8.2813
0.0686,18.356,-10.041,-8.4753
0.0687,17.934,-9.4482,-8.6525
0.0688,17.501,-8.8608,-8.8127
0.0689,17.056,-8.2792,-8.9543
0.069,16.593,-7.7033,-9.0731
0.0691,16.107,-7.1339,-9.1622
0.0692,15.593,-6.5713,-9.2157
0.0693,15.048,-6.0164,-9.2309
0.0694,14.474,-5.4704,-9.2078
0.0695,13.876,-4.9352,-9.1489
0.0696,13.259,-4.4125,-9.0598
0.0697,12.635,-3.9037,-8.9481
0.0698,12.011,-3.4107,-8.8213
0.0699,11.396,-2.9348,-8.6865
0.07,10.796,-2.4767,-8.5484
0.0701,10.212,-2.037,-8.4074
0.0702,9.64,-1.6163,-8.26
0.0703,9.0754,-1.2147,-8.1003
0.0704,8.5108,-0.83224,-7.921
0.0705,7.94,-0.46885,-7.716
0.0706,7.3595,-0.12454,-7.4817
0.0707,6.7681,0.20078,-7.2171
0.0708,6.1661,0.5071,-6.9225
0.0709,5.556,0.79437,-6.6004
0.071,4.9417,1.0626,-6.2548
0.0711,4.3269,1.3117,-5.8891
0.0712,3.7138,1.5416,-5.5055
0.0713,3.1038,1.7522,-5.1054
0.0714,2.4968,1.9432,-4.6881
0.0715,1.8908,2.1138,-4.2513
0.0716,1.2847,2.2634,-3.7931
0.0717,0.6792,2.3912,-3.3135
0.0718,0.077411,2.4963,-2.8147
0.0719,-0.51564,2.5775,-2.3008
0.072,-1.0934,2.6342,-1.7774
0.0721,-1.6495,2.6657,-1.2503
0.0722,-2.1788,2.6713,-0.72397
0.0723,-2.6782,2.6512,-0.20153
0.0724,-3.1472,2.6059,0.31619
0.0725,-3.589,2.5362,0.83156
0.0726,-4.0094,2.443,1.3494
0.0727,-4.4156,2.3275,1.8757
0.0728,-4.8153,2.191,2.417
0.0729,-5.2145,2.0343,2.9781
0.073,-5.6154,1.8581,3.5606
0.0731,-6.0168,1.663,4.1626
0.0732,-6.4149,1.449,4.7804
0.0733,-6.8043,1.2158,5.4085
0.0734,-7.1783,0.96331,6.0404
0.0735,-7.5312,0.6912,6.671
0.0736,-7.859,0.39918,7.2963
0.0737,-8.1593,0.087182,7.9138
0.0738,-8.4313,-0.24475,8.5229
0.0739,-8.6764,-0.59655,9.1247
0.074,-8.8963,-0.96805,9.7208
0.0741,-9.0921,-1.3589,10.312
0.0742,-9.2636,-1.7688,10.898
0.0743,-9.4092,-2.197,11.476
0.0744,-9.5267,-2.6429,12.043
0.0745,-9.6141,-3.1054,12.597
0.0746,-9.6707,-3.5832,13.136
0.0747,-9.6979,-4.075,13.659
0.0748,-9.6987,-4.5792,14.168
0.0749,-9.6781,-5.0941,14.667
0.075,-9.6417,-5.6183,15.158
0.0751,-9.5945,-6.1505,15.646
0.0752,-9.5408,-6.69,16.135
0.0753,-9.4822,-7.2362,16.625
0.0754,-9.417,-7.789,17.115
0.0755,-9.3404,-8.3483,17.6
0.0756,-9.2458,-8.9143,18.073
0.0757,-9.1261,-9.487,18.528
0.0758,-8.9745,-10.066,18.957
0.0759,-8.7871,-10.652,19.357
0.076,-8.5624,-11.244,19.725
0.0761,-8.3016,-11.84,20.062
0.0762,-8.0079,-12.44,20.369
0.0763,-7.6861,-13.043,20.651
0.0764,-7.3415,-13.648,20.911
0.0765,-6.9788,-14.252,21.154
0.0766,-6.6011,-14.856,21.38
0.0767,-6.2102,-15.457,21.59
0.0768,-5.806,-16.054,21.783
0.0769,-5.3883,-16.646,21.957
0.077,-4.9569,-17.231,22.11
0.0771,-4.5126,-17.809,22.243
0.0772,-4.0572,-18.377,22.355
0.0773,-3.5931,-18.936,22.449
0.0774,-3.1227,-19.484,22.525
0.0775,-2.6474,-20.021,22.585
0.0776,-2.1678,-20.546,22.629
0.0777,-1.6825,-21.059,22.655
0.0778,-1.1886,-21.561,22.661
0.0779,-0.68158,-22.05,22.642
0.078,-0.15674,-22.529,22.594
0.0781,0.39002,-22.995,22.512
0.0782,0.96108,-23.45,22.393
0.0783,1.5559,-23.891,22.237
0.0784,2.1712,-24.319,22.048
0.0785,2.8014,-24.733,21.828
0.0786,3.4398,-25.131,21.585
0.0787,4.0793,-25.511,21.323
0.0788,4.7139,-25.873,21.047
0.0789,5.3391,-26.216,20.761
0.079,5.9525,-26.538,20.466
0.0791,6.5538,-26.838,20.161
0.0792,7.1447,-27.116,19.845
0.0793,7.7275,-27.371,19.513
0.0794,8.3046,-27.604,19.164
0.0795,8.8778,-27.813,18.795
0.0796,9.4478,-27.999,18.406
0.0797,10.014,-28.161,17.998
0.0798,10.576,-28.301,17.571
0.0799,11.132,-28.419,17.126
0.08,11.684,-28.515,16.665
0.0801,12.231,-28.589,16.186
0.0802,12.773,-28.642,15.69
0.0803,13.314,-28.675,15.176
0.0804,13.853,-28.687,14.642
0.0805,14.391,-28.679,14.088
0.0806,14.926,-28.649,13.516
0.0807,15.455,-28.597,12.927
0.0808,15.972,-28.523,12.326
0.0809,16.472,-28.425,11.72
0.081,16.949,-28.303,11.112
0.0811,17.397,-28.157,10.507
0.0812,17.813,-27.986,9.9094
0.0813,18.197,-27.789,9.3183
0.0814,18.55,-27.569,8.7333
0.0815,18.876,-27.325,8.1514
0.0816,19.179,-27.058,7.5692
0.0817,19.463,-26.77,6.9828
0.0818,19.735,-26.462,6.3893
0.0819,19.994,-26.134,5.7872
0.082,20.244,-25.788,5.1765
0.0821,20.482,-25.425,4.5593
0.0822,20.707,-25.046,3.9382
0.0823,20.915,-24.65,3.3165
0.0824,21.105,-24.238,2.6968
0.0825,21.274,-23.812,2.0816
0.0826,21.422,-23.37,1.4721
0.0827,21.546,-22.913,0.86947
0.0828,21.647,-22.441,0.2745
0.0829,21.724,-21.954,-0.31176
0.083,21.775,-21.452,-0.88787
0.0831,21.798,-20.936,-1.4516
0.0832,21.79,-20.405,-2.0001
0.0833,21.749,-19.86,-2.5305
0.0834,21.674,-19.302,-3.0405
0.0835,21.563,-18.732,-3.5287
0.0836,21.42,-18.151,-3.9954
0.0837,21.247,-17.561,-4.4427
0.0838,21.05,-16.963,-4.8737
0.0839,20.833,-16.359,-5.292
0.084,20.603,-15.751,-5.7012
0.0841,20.362,-15.14,-6.104
0.0842,20.113,-14.527,-6.501
0.0843,19.856,-13.913,-6.8916
0.0844,19.589,-13.298,-7.2729
0.0845,19.309,-12.683,-7.641
0.0846,19.01,-12.069,-7.9911
0.0847,18.69,-11.455,-8.3187
0.0848,18.345,-10.842,-8.6204
0.0849,17.973,-10.23,-8.894
0.085,17.575,-9.6203,-9.1388
0.0851,17.151,-9.0123,-9.3554
0.0852,16.703,-8.4068,-9.5449
0.0853,16.233,-7.8045,-9.7085
0.0854,15.744,-7.2061,-9.8475
0.0855,15.236,-6.6126,-9.9627
0.0856,14.712,-6.025,-10.054
0.0857,14.173,-5.4445,-10.123
0.0858,13.621,-4.8723,-10.168
0.0859,13.058,-4.3101,-10.19
0.086,12.486,-3.7591,-10.192
0.0861,11.91,-3.2209,-10.174
0.0862,11.332,-2.6966,-10.139
0.0863,10.757,-2.1875,-10.089
0.0864,10.185,-1.6945,-10.025
0.0865,9.6188,-1.2181,-9.947
0.0866,9.0558,-0.7588,-9.8534
0.0867,8.4938,-0.31674,-9.7415
0.0868,7.9295,0.10816,-9.6077
0.0869,7.3588,0.51604,-9.4482
0.087,6.7783,0.90708,-9.2597
0.0871,6.1857,1.2815,-9.0401
0.0872,5.5803,1.6392,-8.7887
0.0873,4.9633,1.9802,-8.5068
0.0874,4.3377,2.3042,-8.1972
0.0875,3.7075,2.6107,-7.8634
0.0876,3.0772,2.8991,-7.5094
0.0877,2.4511,3.1685,-7.1389
0.0878,1.8328,3.418,-6.7545
0.0879,1.225,3.6466,-6.358
0.088,0.62936,3.8534,-5.9502
0.0881,0.046906,4.0375,-5.5314
0.0882,-0.52189,4.1979,-5.1012
0.0883,-1.0767,4.334,-4.6594
0.0884,-1.6173,4.4454,-4.2059
0.0885,-2.1432,4.5318,-3.741
0.0886,-2.6539,4.5933,-3.2653
0.0887,-3.1495,4.6301,-2.7791
0.0888,-3.6306,4.6427,-2.2825
0.0889,-4.0983,4.6319,-1.7749
0.089,-4.555,4.5984,-1.2551
0.0891,-5.0029,4.5431,-0.7216
0.0892,-5.4446,4.4668,-0.17291
0.0893,-5.8819,4.3701,0.39201
0.0894,-6.3154,4.2535,0.97323
0.0895,-6.7443,4.1172,1.5696
0.0896,-7.1662,3.961,2.1786
0.0897,-7.5772,3.7848,2.7966
0.0898,-7.9726,3.588,3.4193
0.0899,-8.3474,3.3701,4.042
0.09,-8.6971,3.1306,4.6608
0.0901,-9.0184,2.8692,5.2727
0.0902,-9.3096,2.5857,5.8759
0.0903,-9.5706,2.2802,6.4704
0.0904,-9.8028,1.9529,7.0571
0.0905,-10.008,1.6045,7.6375
0.0906,-10.19,1.2359,8.2134
0.0907,-10.35,0.84802,8.7866
0.0908,-10.492,0.4421,9.358
0.0909,-10.616,0.019344,9.928
0.091,-10.723,-0.41901,10.496
0.0911,-10.814,-0.87175,11.062
0.0912,-10.89,-1.3377,11.624
0.0913,-10.949,-1.8159,12.181
0.0914,-10.993,-2.3055,12.733
0.0915,-11.02,-2.8058,13.279
0.0916,-11.031,-3.3162,13.818
0.0917,-11.026,-3.8364,14.349
0.0918,-11.001,-4.3663,14.869
0.0919,-10.955,-4.9058,15.377
0.092,-10.885,-5.4548,15.87
0.0921,-10.787,-6.0133,16.343
0.0922,-10.66,-6.581,16.795
0.0923,-10.5,-7.1575,17.223
0.0924,-10.308,-7.7421,17.625
0.0925,-10.084,-8.334,18.002
0.0926,-9.8301,-8.9319,18.355
0.0927,-9.5512,-9.5346,18.686
0.0928,-9.2512,-10.141,18.999
0.0929,-8.9346,-10.748,19.296
0.093,-8.6052,-11.356,19.579
0.0931,-8.2657,-11.963,19.851
0.0932,-7.9175,-12.566,20.11
0.0933,-7.5606,-13.166,20.356
0.0934,-7.1941,-13.761,20.586
0.0935,-6.8162,-14.35,20.799
0.0936,-6.4251,-14.932,20.991
0.0937,-6.0189,-15.508,21.16
0.0938,-5.5962,-16.075,21.305
0.0939,-5.1561,-16.635,21.423
0.094,-4.6979,-17.187,21.515
0.0941,-4.2216,-17.73,21.58
0.0942,-3.7268,-18.265,21.617
0.0943,-3.2137,-18.79,21.626
0.0944,-2.6824,-19.307,21.608
0.0945,-2.1335,-19.814,21.561
0.0946,-1.568,-20.311,21.487
0.0947,-0.98778,-20.796,21.386
0.0948,-0.39548,-21.269,21.26
0.0949,0.20549,-21.728,21.11
0.095,0.8112,-22.171,20.94
0.0951,1.4176,-22.598,20.753
0.0952,2.021,-23.007,20.549
0.0953,2.6186,-23.397,20.332
0.0954,3.2089,-23.766,20.101
0.0955,3.7917,-24.115,19.857
0.0956,4.3681,-24.441,19.596
0.0957,4.9403,-24.746,19.318
0.0958,5.5108,-25.029,19.019
0.0959,6.0824,-25.29,18.696
0.096,6.657,-25.53,18.349
0.0961,7.2359,-25.749,17.975
0.0962,7.8192,-25.947,17.576
0.0963,8.406,-26.124,17.153
0.0964,8.9946,-26.282,16.707
0.0965,9.5827,-26.419,16.242
0.0966,10.168,-26.536,15.758
0.0967,10.747,-26.632,15.259
0.0968,11.318,-26.707,14.747
0.0969,11.878,-26.76,14.222
0.097,12.426,-26.79,13.688
0.0971,12.958,-26.796,13.144
0.0972,13.473,-26.778,12.593
0.0973,13.969,-26.735,12.036
0.0974,14.443,-26.667,11.474
0.0975,14.894,-26.572,10.909
0.0976,15.322,-26.452,10.341
0.0977,15.727,-26.307,9.7703
0.0978,16.11,-26.137,9.1958
0.0979,16.474,-25.943,8.6164
0.098,16.82,-25.726,8.0307
0.0981,17.152,-25.487,7.4369
0.0982,17.471,-25.228,6.8339
0.0983,17.779,-24.948,6.2213
0.0984,18.077,-24.65,5.5997
0.0985,18.363,-24.334,4.9707
0.0986,18.634,-23.999,4.337
0.0987,18.888,-23.647,3.7018
0.0988,19.121,-23.277,3.0687
0.0989,19.33,-22.888,2.4412
0.099,19.51,-22.482,1.8222
0.0991,19.661,-22.057,1.2137
0.0992,19.78,-21.614,0.61719
0.0993,19.868,-21.153,0.033173
0.0994,19.923,-20.674,-0.53836
0.0995,19.948,-20.177,-1.0977
0.0996,19.944,-19.663,-1.6454
0.0997,19.911,-19.134,-2.1818
0.0998,19.851,-18.59,-2.7074
0.0999,19.767,-18.033,-3.2224
0.1,19.659,-17.464,-3.7272
0.1001,19.53,-16.884,-4.2221
0.1002,19.382,-16.295,-4.7075
0.1003,19.216,-15.699,-5.1837
0.1004,19.034,-15.096,-5.6509
0.1005,18.837,-14.488,-6.1086
0.1006,18.625,-13.876,-6.5561
0.1007,18.397,-13.259,-6.9917
0.1008,18.152,-12.64,-7.413
0.1009,17.887,-12.017,-7.8172
0.101,17.599,-11.391,-8.2013
0.1011,17.286,-10.763,-8.5622
0.1012,16.947,-10.132,-8.8977
0.1013,16.579,-9.4987,-9.2062
0.1014,16.184,-8.8642,-9.4871
0.1015,15.763,-8.2289,-9.7412
0.1016,15.318,-7.5935,-9.9697
0.1017,14.854,-6.9592,-10.175
0.1018,14.372,-6.3271,-10.359
0.1019,13.878,-5.6987,-10.524
0.102,13.374,-5.0753,-10.671
0.1021,12.863,-4.4585,-10.802
0.1022,12.347,-3.8498,-10.916
0.1023,11.827,-3.2505,-11.014
0.1024,11.304,-2.6621,-11.094
0.1025,10.778,-2.0856,-11.156
0.1026,10.25,-1.522,-11.198
0.1027,9.718,-0.97205,-11.219
0.1028,9.1826,-0.43635,-11.219
0.1029,8.6429,0.084814,-11.195
0.103,8.0979,0.59127,-11.147
0.1031,7.5464,1.083,-11.074
0.1032,6.9872,1.56,-10.975
0.1033,6.4195,2.0223,-10.848
0.1034,5.8426,2.4699,-10.693
0.1035,5.2567,2.9026,-10.511
0.1036,4.6626,3.3202,-10.301
0.1037,4.0623,3.722,-10.066
0.1038,3.4586,4.1073,-9.8084
0.1039,2.8547,4.4753,-9.5297
0.104,2.2544,4.8248,-9.2332
0.1041,1.6611,5.1547,-8.9214
0.1042,1.078,5.4638,-8.5964
0.1043,0.50733,5.7509,-8.2594
0.1044,-0.049759,6.0151,-7.9109
0.1045,-0.59303,6.2554,-7.5504
0.1046,-1.1232,6.4713,-7.1768
0.1047,-1.6417,6.6626,-6.7887
0.1048,-2.1502,6.8291,-6.3843
0.1049,-2.6505,6.9711,-5.9625
0.105,-3.1442,7.089,-5.5222
0.1051,-3.6325,7.1835,-5.0631
0.1052,-4.1161,7.2551,-4.5852
0.1053,-4.5955,7.3046,-4.0892
0.1054,-5.0703,7.3326,-3.5761
0.1055,-5.5402,7.3395,-3.047
0.1056,-6.0041,7.3256,-2.5033
0.1057,-6.4609,7.2911,-1.9466
0.1058,-6.9088,7.2359,-1.3786
0.1059,-7.3459,7.1595,-0.80127
0.106,-7.7479,7.0496,-0.59952
0.1061,-8.1222,6.9287,-0.59561
0.1062,-8.466,6.7969,-0.59019
0.1063,-8.7782,6.6508,-0.58462
0.1064,-9.056,6.49,-0.57944
0.1065,-9.3009,6.313,-0.57367
0.1066,-9.5196,6.1144,-0.56627
0.1067,-9.7145,5.8917,-0.55816
0.1068,-9.8832,5.6473,-0.55061
0.1069,-10.027,5.3839,-0.54316
0.107,-10.152,5.1016,-0.53449
0.1071,-10.26,4.8018,-0.52442
0.1072,-10.352,4.4871,-0.51328
0.1073,-10.427,4.1586,-0.50129
0.1074,-10.491,3.815,-0.48868
0.1075,-10.544,3.4542,-0.47532
0.1076,-10.59,3.0738,-0.46047
0.1077,-10.631,2.6719,-0.44405
0.1078,-10.663,2.2494,-0.42667
0.1079,-10.679,1.8106,-0.40845
0.108,-10.663,1.6673,-0.39807
0.1081,-10.635,1.6499,-0.39118
0.1082,-10.587,1.6316,-0.3836
0.1083,-10.509,1.6135,-0.37566
0.1084,-10.402,1.596,-0.36863
0.1085,-10.271,1.5784,-0.36235
0.1086,-10.116,1.5601,-0.35541
0.1087,-9.9383,1.5418,-0.34883
0.1088,-9.7441,1.5245,-0.34441
0.1089,-9.5389,1.5082,-0.34109
0.109,-9.3251,1.4919,-0.33693
0.1091,-9.102,1.4752,-0.33217
0.1092,-8.8677,1.458,-0.32739
0.1093,-8.6207,1.4404,-0.32234
0.1094,-8.3593,1.4227,-0.31703
0.1095,-8.0813,1.4044,-0.31143
0.1096,-7.7847,1.3851,-0.30452
0.1097,-7.469,1.3646,-0.29604
0.1098,-7.1374,1.3436,-0.287
0.1099,-6.7945,1.3223,-0.27776
0.11,-6.4424,1.3005,-0.26754
0.1101,-6.0801,1.2786,-0.25636
0.1102,-5.7069,1.2568,-0.24496
0.1103,-5.3214,1.2354,-0.23377
0.1104,-4.9204,1.2144,-0.22304
0.1105,-4.4997,1.194,-0.21307
0.1106,-4.0573,1.1738,-0.20374
0.1107,-3.5932,1.1544,-0.19534
0.1108,-3.1091,1.1362,-0.18843
0.1109,-2.6105,1.1187,-0.18251
0.111,-2.1048,1.1014,-0.17655
0.1111,-1.5983,1.0845,-0.17096
0.1112,-1.0959,1.0684,-0.1667
0.1113,-0.60068,1.053,-0.16335
0.1114,-0.45454,1.0482,-0.17008
0.1115,-0.44132,1.0477,-0.18045
0.1116,-0.42835,1.0469,-0.19044
0.1117,-0.41718,1.0459,-0.20037
0.1118,-0.40811,1.0464,-0.21072
0.1119,-0.40007,1.0479,-0.22116
0.112,-0.39271,1.049,-0.2308
0.1121,-0.38698,1.0503,-0.23994
0.1122,-0.38318,1.0536,-0.2497
0.1123,-0.38033,1.0581,-0.26009
0.1124,-0.37743,1.0628,-0.27045
0.1125,-0.37418,1.0681,-0.28105
0.1126,-0.37056,1.0744,-0.29234
0.1127,-0.36698,1.0818,-0.30415
0.1128,-0.36362,1.091,-0.31644
0.1129,-0.35995,1.1017,-0.32924
0.113,-0.35532,1.1127,-0.3421
0.1131,-0.34988,1.1241,-0.35491
0.1132,-0.34392,1.1367,-0.36824
0.1133,-0.33751,1.1501,-0.38182
0.1134,-0.33086,1.1633,-0.39468
0.1135,-0.32431,1.1762,-0.40666
0.1136,-0.31792,1.1892,-0.41816
0.1137,-0.31198,1.2024,-0.42895
0.1138,-0.30711,1.2161,-0.43883
0.1139,-0.30345,1.2306,-0.44799
0.114,-0.30086,1.2456,-0.4564
0.1141,-0.29972,1.2616,-0.46401
0.1142,-0.30019,1.2794,-0.47141
0.1143,-0.30145,1.2985,-0.47887
0.1144,-0.30277,1.3181,-0.48609
0.1145,-0.30444,1.3384,-0.49319
0.1146,-0.30662,1.3604,-0.50061
0.1147,-0.30882,1.3833,-0.50822
0.1148,-0.31062,1.4068,-0.51582
0.1149,-0.31181,1.4311,-0.52378
0.115,-0.31204,1.4559,-0.53213
0.1151,-0.31136,1.4807,-0.54054
0.1152,-0.31015,1.5061,-0.54904
0.1153,-0.30859,1.5322,-0.55762
0.1154,-0.30663,1.558,-0.56564
0.1155,-0.30451,1.5834,-0.57279
0.1156,-0.3025,1.6089,-0.57948
0.1157,-0.3008,1.6345,-0.5856
0.1158,-0.2998,1.6597,-0.59057
0.1159,-0.29983,1.6848,-0.59449
0.116,-0.30082,1.71,-0.5977
0.1161,-0.30275,1.7351,-0.6001
0.1162,-0.30581,1.7603,-0.60171
0.1163,-0.3099,1.786,-0.60293
0.1164,-0.31474,1.8118,-0.6038
0.1165,-0.32052,1.8382,-0.60417
0.1166,-0.32729,1.8654,-0.60441
0.1167,-0.33442,1.8936,-0.60488
0.1168,-0.34129,1.9219,-0.60554
0.1169,-0.34785,1.9503,-0.60648
0.117,-0.35401,1.9791,-0.60796
0.1171,-0.35963,2.0078,-0.60981
0.1172,-0.3648,2.036,-0.61169
0.1173,-0.36967,2.0638,-0.61357
0.1174,-0.3741,2.0908,-0.61528
0.1175,-0.3782,2.1169,-0.6165
0.1176,-0.38237,2.1424,-0.61719
0.1177,-0.3868,2.1675,-0.61735
0.1178,-0.39151,2.1919,-0.61667
0.1179,-0.39674,2.2156,-0.61508
0.118,-0.40255,2.239,-0.6129
0.1181,-0.40883,2.2619,-0.61018
0.1182,-0.4157,2.2842,-0.60671
0.1183,-0.42341,2.3062,-0.60267
0.1184,-0.43184,2.3281,-0.59824
0.1185,-0.44079,2.3496,-0.59333
0.1186,-0.45014,2.3708,-0.58809
0.1187,-0.45956,2.3921,-0.58294
0.1188,-0.46855,2.413,-0.57788
