0.0595,-3.5389,31.734,2.6613
0.0596,-3.4706,30.777,2.6083
0.0597,-3.4001,29.697,2.5478
0.0598,-3.3245,28.634,2.4882
0.0599,-3.2484,27.592,2.4296
0.06,-3.1656,26.469,2.3668
0.0601,-3.0639,25.279,2.2972
0.0602,-2.9429,24.064,2.2223
0.0603,-2.8076,22.758,2.1396
0.0604,-2.6569,21.345,2.0476
0.0605,-2.4964,19.912,1.9472
0.0606,-2.3412,18.442,1.845
0.0607,-2.1945,16.915,1.7426
0.0608,-2.0513,15.344,1.6409
0.0609,-1.9103,13.756,1.5403
0.061,-1.7747,12.183,1.4457
0.0611,-1.6436,10.678,1.3547
0.0612,-1.5145,9.2305,1.2637
0.0613,-1.3867,7.7935,1.1695
0.0614,-1.2628,6.3691,1.0751
0.0615,-1.1451,4.9768,0.98167
0.0616,-1.0323,3.5814,0.88872
0.0617,-0.92599,2.2207,0.79884
0.0618,-0.82624,0.92763,0.71443
0.0619,-0.72961,-0.31383,0.63235
0.062,-0.63084,-1.5708,0.54864
0.0621,-0.52712,-2.8587,0.4604
0.0622,-0.4173,-4.1485,0.36749
0.0623,-0.30269,-5.4495,0.27
0.0624,-0.18409,-6.7788,0.16895
0.0625,-0.063181,-8.1015,0.06585
0.0626,0.056648,-9.4247,-0.036095
0.0627,0.17296,-10.753,-0.13502
0.0628,0.28527,-12.057,-0.22963
0.0629,0.39272,-13.277,-0.3193
0.063,0.49533,-14.401,-0.40368
0.0631,0.59451,-15.452,-0.48474
0.0632,0.69278,-16.442,-0.56464
0.0633,0.78995,-17.393,-0.64427
0.0634,0.88355,-18.328,-0.72132
0.0635,0.97195,-19.24,-0.7947
0.0636,1.0567,-20.119,-0.86516
0.0637,1.1385,-20.982,-0.9337
0.0638,1.2175,-21.826,-0.99968
0.0639,1.295,-22.628,-1.0645
0.064,1.3736,-23.416,-1.1309
0.0641,1.4529,-24.162,-1.1983
0.0642,1.5309,-24.835,-1.2642
0.0643,1.6067,-25.439,-1.3285
0.0644,1.6807,-26.002,-1.391
0.0645,1.7514,-26.539,-1.4505
0.0646,1.8178,-27.046,-1.5056
0.0647,1.8804,-27.523,-1.5572
0.0648,1.9402,-27.957,-1.6053
0.0649,1.9971,-28.325,-1.6503
0.065,2.0508,-28.625,-1.692
0.0651,2.1015,-28.873,-1.731
0.0652,2.1486,-29.066,-1.7667
0.0653,2.1899,-29.196,-1.7973
0.0654,2.2234,-29.267,-1.8211
0.0655,2.2502,-29.286,-1.8389
0.0656,2.2727,-29.268,-1.8526
0.0657,2.2924,-29.233,-1.8642
0.0658,2.3099,-29.185,-1.8739
0.0659,2.3262,-29.102,-1.8826
0.066,2.3421,-28.969,-1.8906
0.0661,2.3558,-28.778,-1.8968
0.0662,2.3654,-28.513,-1.8987
0.0663,2.3705,-28.176,-1.8958
0.0664,2.371,-27.785,-1.8882
0.0665,2.3663,-27.345,-1.8754
0.0666,2.3568,-26.84,-1.8568
0.0667,2.3441,-26.273,-1.8344
0.0668,2.3299,-25.663,-1.8099
0.0669,2.3142,-25.017,-1.7837
0.067,2.2968,-24.333,-1.7556
0.0671,2.2768,-23.621,-1.7255
0.0672,2.2531,-22.884,-1.6921
0.0673,2.2243,-22.109,-1.654
0.0674,2.1906,-21.3,-1.6113
0.0675,2.1528,-20.471,-1.5652
0.0676,2.1121,-19.624,-1.5162
0.0677,2.0686,-18.749,-1.465
0.0678,2.0218,-17.833,-1.4115
0.0679,1.971,-16.865,-1.3557
0.068,1.9149,-15.84,-1.2971
0.0681,1.852,-14.765,-1.2354
0.0682,1.7816,-13.648,-1.1699
0.0683,1.703,-12.488,-1.0999
0.0684,1.6196,-11.313,-1.0279
0.0685,1.5311,-10.109,-0.95316
0.0686,1.4393,-8.8718,-0.87609
0.0687,1.3459,-7.6071,-0.79803
0.0688,1.2518,-6.3268,-0.71953
0.0689,1.1568,-5.0279,-0.63997
0.069,1.0601,-3.7036,-0.55804
0.0691,0.96101,-2.363,-0.47358
0.0692,0.85985,-1.0214,-0.38679
0.0693,0.75691,0.31493,-0.29828
0.0694,0.65302,1.6367,-0.20889
0.0695,0.54886,2.9335,-0.11988
0.0696,0.44503,4.2137,-0.031533
0.0697,0.34137,5.4995,0.05625
0.0698,0.23724,6.8048,0.14413
0.0699,0.13167,8.134,0.23283
0.07,0.02425,9.4905,0.3231
0.0701,-0.085316,10.87,0.41494
0.0702,-0.19687,12.26,0.50825
0.0703,-0.30966,13.653,0.60228
0.0704,-0.42209,15.041,0.69566
0.0705,-0.53292,16.414,0.78662
0.0706,-0.64133,17.762,0.87437
0.0707,-0.74655,19.078,0.95789
0.0708,-0.8501,20.374,1.0385
0.0709,-0.9525,21.647,1.1162
0.071,-1.0546,22.902,1.1918
0.0711,-1.1567,24.132,1.2648
0.0712,-1.2585,25.328,1.3344
0.0713,-1.3599,26.485,1.3995
0.0714,-1.4603,27.603,1.4593
0.0715,-1.5591,28.684,1.5132
0.0716,-1.6563,29.735,1.5625
0.0717,-1.7521,30.765,1.6109
0.0718,-1.8469,31.775,1.663
0.0719,-1.9407,32.756,1.7229
0.072,-2.033,33.703,1.7927
0.0721,-2.1235,34.615,1.8716
0.0722,-2.2117,35.487,1.9563
0.0723,-2.2967,36.314,2.0422
0.0724,-2.3772,37.093,2.1261
0.0725,-2.453,37.821,2.2061
0.0726,-2.5241,38.494,2.2819
0.0727,-2.5907,39.111,2.354
0.0728,-2.653,39.671,2.423
0.0729,-2.7114,40.165,2.4891
0.073,-2.7662,40.587,2.5522
0.0731,-2.8174,40.934,2.6114
0.0732,-2.8648,41.204,2.6659
0.0733,-2.9089,41.406,2.7153
0.0734,-2.9502,41.553,2.7601
0.0735,-2.9891,41.658,2.8003
0.0736,-3.026,41.723,2.8364
0.0737,-3.0615,41.749,2.8691
0.0738,-3.0958,41.731,2.8987
0.0739,-3.1283,41.658,2.9248
0.074,-3.1585,41.522,2.9471
0.0741,-3.1857,41.317,2.9653
0.0742,-3.2092,41.04,2.9787
0.0743,-3.2281,40.687,2.9865
0.0744,-3.2425,40.262,2.9889
0.0745,-3.2527,39.772,2.9866
0.0746,-3.2594,39.223,2.9803
0.0747,-3.2632,38.615,2.9705
0.0748,-3.2648,37.945,2.958
0.0749,-3.2647,37.207,2.9428
0.075,-3.2638,36.395,2.9245
0.0751,-3.2631,35.506,2.9031
0.0752,-3.2643,34.546,2.8786
0.0753,-3.2698,33.525,2.8512
0.0754,-3.2823,32.456,2.8214
0.0755,-3.3031,31.348,2.7899
0.0756,-3.3305,30.208,2.7573
0.0757,-3.3581,29.039,2.7236
0.0758,-3.3764,27.839,2.6886
0.0759,-3.3775,26.601,2.6511
0.076,-3.3581,25.316,2.6096
0.0761,-3.3192,23.98,2.5629
0.0762,-3.2642,22.598,2.5105
0.0763,-3.1973,21.177,2.4524
0.0764,-3.1217,19.729,2.3893
0.0765,-3.0393,18.27,2.3222
0.0766,-2.9505,16.805,2.2517
0.0767,-2.8547,15.333,2.1779
0.0768,-2.7502,13.85,2.1006
0.0769,-2.6358,12.356,2.0195
0.077,-2.5113,10.851,1.9342
0.0771,-2.3786,9.3429,1.845
0.0772,-2.2406,7.8464,1.7527
0.0773,-2.1011,6.3757,1.6587
0.0774,-1.963,4.9422,1.5644
0.0775,-1.8285,3.5517,1.4713
0.0776,-1.6983,2.2024,1.38
0.0777,-1.5723,0.88535,1.2902
0.0778,-1.45,-0.41117,1.201
0.0779,-1.3302,-1.6986,1.1111
0.078,-1.212,-2.984,1.0196
0.0781,-1.0951,-4.2655,0.92587
0.0782,-0.97934,-5.533,0.83067
0.0783,-0.86527,-6.7728,0.73495
0.0784,-0.7533,-7.9722,0.63985
0.0785,-0.64359,-9.1232,0.5462
0.0786,-0.53582,-10.227,0.4542
0.0787,-0.42924,-11.292,0.36327
0.0788,-0.32282,-12.33,0.2725
0.0789,-0.21573,-13.347,0.18104
0.079,-0.10748,-14.349,0.088366
0.0791,0.001894,-15.335,-0.0055075
0.0792,0.11191,-16.3,-0.099817
0.0793,0.22166,-17.238,-0.19338
0.0794,0.33018,-18.144,-0.28497
0.0795,0.43679,-19.017,-0.3738
0.0796,0.54126,-19.858,-0.45964
0.0797,0.64359,-20.675,-0.54297
0.0798,0.74407,-21.477,-0.62453
0.0799,0.84304,-22.269,-0.70514
0.08,0.94066,-23.055,-0.78521
0.0801,1.0366,-23.831,-0.86457
0.0802,1.1303,-24.589,-0.94252
0.0803,1.2212,-25.318,-1.0183
0.0804,1.3088,-26.009,-1.0912
0.0805,1.3928,-26.657,-1.161
0.0806,1.4732,-27.258,-1.2278
0.0807,1.5504,-27.812,-1.292
0.0808,1.6247,-28.32,-1.3541
0.0809,1.6965,-28.783,-1.4147
0.081,1.7661,-29.202,-1.4737
0.0811,1.8335,-29.581,-1.5311
0.0812,1.8986,-29.922,-1.5864
0.0813,1.9612,-30.227,-1.6391
0.0814,2.0211,-30.5,-1.6887
0.0815,2.0784,-30.743,-1.7353
0.0816,2.1329,-30.96,-1.7788
0.0817,2.1845,-31.152,-1.8194
0.0818,2.2331,-31.319,-1.8573
0.0819,2.2785,-31.456,-1.8922
0.082,2.3201,-31.557,-1.9236
0.0821,2.3573,-31.615,-1.9509
0.0822,2.3898,-31.623,-1.9736
0.0823,2.4174,-31.577,-1.9913
0.0824,2.4401,-31.476,-2.0042
0.0825,2.4582,-31.321,-2.0127
0.0826,2.4721,-31.112,-2.0174
0.0827,2.4822,-30.851,-2.0187
0.0828,2.489,-30.538,-2.0171
0.0829,2.4925,-30.173,-2.0129
0.083,2.4929,-29.756,-2.0058
0.0831,2.4903,-29.29,-1.9955
0.0832,2.4848,-28.777,-1.9819
0.0833,2.4763,-28.22,-1.9648
0.0834,2.4651,-27.624,-1.9443
0.0835,2.4514,-26.997,-1.9207
0.0836,2.4353,-26.343,-1.8946
0.0837,2.417,-25.665,-1.8662
0.0838,2.3963,-24.962,-1.8353
0.0839,2.3727,-24.232,-1.8018
0.084,2.346,-23.467,-1.7648
0.0841,2.3156,-22.662,-1.724
0.0842,2.2812,-21.811,-1.6789
0.0843,2.2424,-20.913,-1.6294
0.0844,2.1991,-19.967,-1.5757
0.0845,2.151,-18.975,-1.5182
0.0846,2.0973,-17.939,-1.4576
0.0847,2.0377,-16.863,-1.3943
0.0848,1.9714,-15.751,-1.3287
0.0849,1.8981,-14.608,-1.2612
0.085,1.8181,-13.437,-1.1916
0.0851,1.7321,-12.24,-1.1198
0.0852,1.6412,-11.02,-1.046
0.0853,1.5468,-9.78,-0.97018
0.0854,1.4501,-8.5235,-0.89262
0.0855,1.3518,-7.2538,-0.81356
0.0856,1.2525,-5.9729,-0.73315
0.0857,1.1525,-4.6814,-0.65133
0.0858,1.0517,-3.3796,-0.56795
0.0859,0.94998,-2.0674,-0.48283
0.086,0.84713,-0.74471,-0.39587
0.0861,0.74271,0.58957,-0.30679
0.0862,0.63767,1.9289,-0.21663
0.0863,0.53133,3.276,-0.12513
0.0864,0.42386,4.6309,-0.032703
0.0865,0.31562,5.9918,0.059998
0.0866,0.20688,7.3557,0.15257
0.0867,0.097624,8.7226,0.24487
0.0868,-0.012047,10.092,0.33687
0.0869,-0.12181,11.46,0.42832
0.087,-0.23133,12.821,0.519
0.0871,-0.34044,14.172,0.60865
0.0872,-0.44886,15.509,0.69687
0.0873,-0.55631,16.827,0.78314
0.0874,-0.6626,18.121,0.86709
0.0875,-0.76769,19.391,0.94839
0.0876,-0.87161,20.636,1.027
0.0877,-0.97452,21.857,1.1028
0.0878,-1.0766,23.054,1.1761
0.0879,-1.1781,24.23,1.2468
0.088,-1.279,25.381,1.3148
0.0881,-1.3791,26.506,1.3798
0.0882,-1.4785,27.605,1.4419
0.0883,-1.5769,28.673,1.5018
0.0884,-1.6739,29.706,1.5606
0.0885,-1.7692,30.702,1.6203
0.0886,-1.8622,31.656,1.6829
0.0887,-1.9528,32.565,1.7501
0.0888,-2.0405,33.427,1.8221
0.0889,-2.125,34.241,1.8979
0.089,-2.2061,35.005,1.9757
0.0891,-2.2838,35.717,2.0539
0.0892,-2.3579,36.378,2.1307
0.0893,-2.4283,36.983,2.205
0.0894,-2.495,37.531,2.276
0.0895,-2.5578,38.018,2.3436
0.0896,-2.6168,38.442,2.4072
0.0897,-2.672,38.801,2.4669
0.0898,-2.7237,39.095,2.5224
0.0899,-2.772,39.325,2.5738
0.09,-2.8174,39.493,2.6212
0.0901,-2.8601,39.601,2.6644
0.0902,-2.9002,39.651,2.7037
0.0903,-2.938,39.642,2.7391
0.0904,-2.9732,39.572,2.7705
0.0905,-3.0058,39.438,2.7977
0.0906,-3.0355,39.236,2.8208
0.0907,-3.062,38.964,2.8396
0.0908,-3.0852,38.618,2.8541
0.0909,-3.1049,38.199,2.8642
0.091,-3.1209,37.707,2.8699
0.0911,-3.1336,37.144,2.8713
0.0912,-3.1428,36.513,2.8685
0.0913,-3.1489,35.816,2.8617
0.0914,-3.1519,35.054,2.8511
0.0915,-3.1525,34.229,2.8371
0.0916,-3.151,33.341,2.82
0.0917,-3.1482,32.391,2.7999
0.0918,-3.1454,31.38,2.7771
0.0919,-3.1438,30.313,2.7518
0.092,-3.1452,29.194,2.7242
0.0921,-3.1511,28.03,2.6945
0.0922,-3.1621,26.826,2.6629
0.0923,-3.1765,25.59,2.6294
0.0924,-3.1895,24.325,2.5939
0.0925,-3.1944,23.033,2.556
0.0926,-3.1851,21.714,2.5149
0.0927,-3.1588,20.366,2.4699
0.0928,-3.1155,18.993,2.4205
0.0929,-3.0578,17.598,2.3664
0.093,-2.9889,16.189,2.3076
0.0931,-2.9116,14.774,2.2445
0.0932,-2.8275,13.36,2.1774
0.0933,-2.7369,11.952,2.1066
0.0934,-2.6396,10.551,2.0322
0.0935,-2.5349,9.1556,1.9541
0.0936,-2.4224,7.7654,1.8723
0.0937,-2.3026,6.3811,1.7868
0.0938,-2.1772,5.0063,1.6982
0.0939,-2.0484,3.6489,1.607
0.094,-1.9187,2.3172,1.5145
0.0941,-1.79,1.0178,1.4216
0.0942,-1.6635,-0.24586,1.3293
0.0943,-1.5398,-1.4751,1.238
0.0944,-1.4186,-2.6762,1.1476
0.0945,-1.2996,-3.8576,1.0575
0.0946,-1.1823,-5.0264,0.96712
0.0947,-1.0664,-6.1865,0.87591
0.0948,-0.95157,-7.3379,0.78364
0.0949,-0.83805,-8.4753,0.69054
0.095,-0.72603,-9.5906,0.5971
0.0951,-0.61571,-10.676,0.50392
0.0952,-0.50702,-11.725,0.41141
0.0953,-0.39964,-12.738,0.31964
0.0954,-0.29304,-13.718,0.22836
0.0955,-0.18662,-14.671,0.13713
0.0956,-0.079839,-15.605,0.045491
0.0957,0.027572,-16.523,-0.04681
0.0958,0.13556,-17.427,-0.13964
0.0959,0.24378,-18.316,-0.23245
0.096,0.35173,-19.186,-0.32448
0.0961,0.45886,-20.034,-0.41494
0.0962,0.56473,-20.86,-0.50326
0.0963,0.66901,-21.662,-0.58914
0.0964,0.77155,-22.443,-0.6727
0.0965,0.87231,-23.208,-0.75426
0.0966,0.97121,-23.959,-0.83414
0.0967,1.0681,-24.698,-0.91255
0.0968,1.1629,-25.424,-0.9895
0.0969,1.2551,-26.132,-1.0648
0.097,1.3445,-26.815,-1.138
0.0971,1.4309,-27.466,-1.2089
0.0972,1.514,-28.08,-1.2773
0.0973,1.5939,-28.652,-1.3434
0.0974,1.6706,-29.179,-1.4073
0.0975,1.7444,-29.663,-1.4692
0.0976,1.8154,-30.103,-1.5294
0.0977,1.8837,-30.501,-1.5878
0.0978,1.9495,-30.859,-1.6443
0.0979,2.0128,-31.18,-1.6987
0.098,2.0736,-31.468,-1.7507
0.0981,2.1321,-31.724,-1.7999
0.0982,2.188,-31.951,-1.8462
0.0983,2.2413,-32.15,-1.8893
0.0984,2.2918,-32.321,-1.9293
0.0985,2.3391,-32.463,-1.966
0.0986,2.3828,-32.573,-1.999
0.0987,2.4226,-32.646,-2.0281
0.0988,2.4581,-32.676,-2.0529
0.0989,2.4891,-32.66,-2.0733
0.099,2.5156,-32.594,-2.0891
0.0991,2.5374,-32.474,-2.1004
0.0992,2.555,-32.301,-2.1076
0.0993,2.5684,-32.075,-2.111
0.0994,2.578,-31.796,-2.1112
0.0995,2.5839,-31.465,-2.1083
0.0996,2.5864,-31.083,-2.1026
0.0997,2.5857,-30.651,-2.094
0.0998,2.582,-30.172,-2.0826
0.0999,2.5755,-29.647,-2.0682
0.1,2.5662,-29.081,-2.0507
0.1001,2.5546,-28.476,-2.0301
0.1002,2.5405,-27.837,-2.0066
0.1003,2.5242,-27.167,-1.9802
0.1004,2.5055,-26.469,-1.9509
0.1005,2.4844,-25.743,-1.9187
0.1006,2.4606,-24.987,-1.8833
0.1007,2.434,-24.198,-1.8444
0.1008,2.4042,-23.371,-1.8017
0.1009,2.3711,-22.504,-1.7551
0.101,2.3343,-21.593,-1.7044
0.1011,2.2931,-20.638,-1.6499
0.1012,2.2468,-19.637,-1.5918
0.1013,2.1943,-18.594,-1.5305
0.1014,2.1344,-17.51,-1.4665
0.1015,2.0662,-16.39,-1.4
0.1016,1.9896,-15.236,-1.3313
0.1017,1.9052,-14.054,-1.2606
0.1018,1.8143,-12.847,-1.1879
0.1019,1.7186,-11.618,-1.1134
0.102,1.6197,-10.369,-1.0373
0.1021,1.5189,-9.104,-0.95948
0.1022,1.417,-7.8242,-0.88013
0.1023,1.3144,-6.5316,-0.7992
0.1024,1.2113,-5.2273,-0.71661
0.1025,1.1078,-3.9123,-0.63226
0.1026,1.0036,-2.5876,-0.54609
0.1027,0.89882,-1.2542,-0.45815
0.1028,0.83434,-0.50687,-0.4155
0.1029,0.8194,-0.47534,-0.4267
0.103,0.80355,-0.44372,-0.43659
0.1031,0.7879,-0.41373,-0.4481
0.1032,0.7777,-0.38608,-0.46575
0.1033,0.77281,-0.35952,-0.48839
0.1034,0.76556,-0.33269,-0.51026
0.1035,0.75572,-0.3058,-0.53179
0.1036,0.75137,-0.28131,-0.55886
0.1037,0.75232,-0.25891,-0.59089
0.1038,0.75071,-0.23588,-0.62173
0.1039,0.74452,-0.21053,-0.64893
0.104,0.73559,-0.18375,-0.67337
0.1041,0.72409,-0.15574,-0.69551
0.1042,0.71189,-0.12678,-0.71665
0.1043,0.70033,-0.097518,-0.73706
0.1044,0.68548,-0.068014,-0.75335
0.1045,0.6647,-0.037673,-0.76361
0.1046,0.64176,-0.0076416,-0.77028
0.1047,0.61909,0.021327,-0.77473
0.1048,0.594,0.050058,-0.77538
0.1049,0.56545,0.079179,-0.77211
0.105,0.53583,0.10755,-0.76649
0.1051,0.5064,0.13498,-0.75955
0.1052,0.47809,0.16218,-0.75292
0.1053,0.45206,0.18929,-0.7483
0.1054,0.42749,0.21572,-0.74515
0.1055,0.40457,0.24109,-0.74378
0.1056,0.38659,0.2645,-0.74676
0.1057,0.37283,0.28604,-0.75327
0.1058,0.35743,0.30713,-0.75857
0.1059,0.33902,0.32849,-0.76154
0.106,0.32154,0.34901,-0.76462
0.1061,0.30486,0.36868,-0.76729
0.1062,0.2857,0.38857,-0.76704
0.1063,0.26386,0.40884,-0.76373
0.1064,0.23949,0.42903,-0.75707
0.1065,0.21061,0.44965,-0.74572
0.1066,0.17828,0.47044,-0.73081
0.1067,0.14564,0.49022,-0.71452
0.1068,0.11187,0.50862,-0.69582
0.1069,0.075213,0.5262,-0.67354
0.107,0.038223,0.54224,-0.64955
0.1071,0.0032693,0.556,-0.62547
0.1072,-0.030438,0.5679,-0.60104
0.1073,-0.062586,0.57839,-0.57722
0.1074,-0.091366,0.5869,-0.55534
0.1075,-0.11731,0.59353,-0.53505
0.1076,-0.14149,0.59901,-0.51613
0.1077,-0.16367,0.60371,-0.49932
0.1078,-0.18453,0.60766,-0.48394
0.1079,-0.20491,0.611,-0.46925
0.108,-0.22305,0.61318,-0.45629
0.1081,-0.23836,0.61374,-0.44495
0.1082,-0.25397,0.61309,-0.43229
0.1083,-0.27194,0.61174,-0.41656
0.1084,-0.29135,0.60926,-0.39814
0.1085,-0.31257,0.60563,-0.37659
0.1086,-0.33686,0.60131,-0.35108
0.1087,-0.36357,0.59636,-0.3223
0.1088,-0.39213,0.59059,-0.29066
0.1089,-0.42332,0.58452,-0.25594
0.109,-0.4557,0.5782,-0.21969
0.1091,-0.48629,0.5709,-0.18419
0.1092,-0.51442,0.56225,-0.14981
0.1093,-0.5403,0.55242,-0.11656
0.1094,-0.56256,0.54096,-0.085414
0.1095,-0.58099,0.52762,-0.056314
0.1096,-0.59703,0.51289,-0.028359
0.1097,-0.61038,0.49719,-0.0022203
0.1098,-0.61993,0.48018,0.021325
0.1099,-0.62658,0.462,0.043098
0.11,-0.63119,0.44305,0.063586
0.1101,-0.63337,0.4234,0.082442
0.1102,-0.6344,0.40317,0.10091
0.1103,-0.6363,0.38284,0.1206
0.1104,-0.63837,0.36223,0.14112
0.1105,-0.63969,0.34084,0.16215
0.1106,-0.64199,0.31879,0.18537
0.1107,-0.64653,0.29651,0.21171
0.1108,-0.6522,0.27373,0.2404
0.1109,-0.65861,0.25035,0.27109
0.111,-0.66613,0.22669,0.30377
0.1111,-0.67353,0.20271,0.33709
0.1112,-0.67947,0.17803,0.36994
0.1113,-0.68451,0.15294,0.40236
0.1114,-0.6885,0.12775,0.4338
0.1115,-0.68987,0.10219,0.46281
0.1116,-0.68784,0.075991,0.48877
0.1117,-0.68228,0.049248,0.51142
0.1118,-0.6723,0.021688,0.53015
0.1119,-0.6579,-0.0069521,0.54521
0.112,-0.64051,-0.0364,0.55783
0.1121,-0.62107,-0.066252,0.56856
0.1122,-0.60001,-0.096451,0.57785
0.1123,-0.57869,-0.12672,0.58678
0.1124,-0.55803,-0.15671,0.59598
0.1125,-0.53802,-0.18633,0.60538
0.1126,-0.51953,-0.21544,0.61571
0.1127,-0.50368,-0.24368,0.62771
0.1128,-0.4896,-0.27121,0.64066
0.1129,-0.47605,-0.29851,0.65373
0.113,-0.46329,-0.32572,0.66725
0.1131,-0.45134,-0.35284,0.68117
0.1132,-0.43917,-0.38023,0.69478
0.1133,-0.42675,-0.40791,0.708
0.1134,-0.41434,-0.43555,0.72074
0.1135,-0.40056,-0.46317,0.73163
0.1136,-0.384,-0.491,0.73947
0.1137,-0.36481,-0.51878,0.74417
0.1138,-0.34292,-0.54621,0.74539
0.1139,-0.31759,-0.57333,0.74251
0.114,-0.28925,-0.60006,0.73598
0.1141,-0.25884,-0.62606,0.72652
0.1142,-0.22631,-0.65138,0.71429
0.1143,-0.1921,-0.67617,0.69997
0.1144,-0.15788,-0.70021,0.68511
0.1145,-0.12472,-0.72327,0.67056
0.1146,-0.092891,-0.74544,0.65664
0.1147,-0.063222,-0.76667,0.64404
0.1148,-0.036247,-0.78686,0.63307
0.1149,-0.01141,-0.80617,0.62324
0.115,0.011436,-0.82474,0.61447
0.1151,0.031815,-0.84238,0.60705
0.1152,0.050369,-0.85913,0.60036
0.1153,0.068471,-0.87516,0.59336
0.1154,0.086836,-0.89038,0.58553
0.1155,0.1062,-0.90455,0.57623
0.1156,0.12773,-0.91759,0.56461
0.1157,0.15167,-0.92926,0.55048
0.1158,0.17759,-0.93921,0.534
0.1159,0.20561,-0.94735,0.51487
0.116,0.23586,-0.9538,0.49294
0.1161,0.26761,-0.95844,0.46868
0.1162,0.30034,-0.96123,0.4424
0.1163,0.33381,-0.9623,0.41434
0.1164,0.36712,-0.9617,0.38535
0.1165,0.39937,-0.9594,0.35618
0.1166,0.43052,-0.9557,0.32701
0.1167,0.4603,-0.95093,0.29835
0.1168,0.48774,-0.94521,0.27117
0.1169,0.51239,-0.93859,0.24584
0.117,0.53423,-0.93123,0.22246
0.1171,0.55275,-0.92296,0.20136
0.1172,0.56802,-0.91358,0.1823
0.1173,0.58126,-0.90313,0.1641
0.1174,0.59346,-0.89169,0.14593
0.1175,0.60491,-0.87913,0.12741
0.1176,0.61648,-0.86547,0.1077
0.1177,0.62924,-0.85097,0.08595
