0.0819,0.0095987,-16.548,0.87893
0.082,0.018169,-16.536,0.44268
0.0821,0.026068,-16.519,0.010491
0.0822,0.033313,-16.491,-0.42017
0.0823,0.039907,-16.45,-0.85141
0.0824,0.045883,-16.394,-1.2853
0.0825,0.05151,-16.319,-1.725
0.0826,0.057083,-16.223,-2.1725
0.0827,0.062806,-16.106,-2.628
0.0828,0.068946,-15.968,-3.0934
0.0829,0.07573,-15.806,-3.5702
0.083,0.083188,-15.621,-4.059
0.0831,0.091366,-15.411,-4.5617
0.0832,0.10039,-15.172,-5.0816
0.0833,0.11031,-14.902,-5.6211
0.0834,0.1212,-14.599,-6.1818
0.0835,0.1333,-14.262,-6.7647
0.0836,0.14676,-13.891,-7.3674
0.0837,0.16161,-13.494,-7.9829
0.0838,0.17808,-13.076,-8.6035
0.0839,0.1966,-12.647,-9.2209
0.084,0.21766,-12.213,-9.8262
0.0841,0.24205,-11.783,-10.412
0.0842,0.27097,-11.357,-10.977
0.0843,0.30552,-10.937,-11.519
0.0844,0.34613,-10.52,-12.041
0.0845,0.39206,-10.102,-12.548
0.0846,0.44048,-9.6744,-13.048
0.0847,0.48643,-9.2324,-13.546
0.0848,0.52443,-8.7704,-14.047
0.0849,0.55075,-8.2844,-14.553
0.085,0.56418,-7.7735,-15.063
0.0851,0.56578,-7.2394,-15.576
0.0852,0.55802,-6.6837,-16.088
0.0853,0.54364,-6.1089,-16.6
0.0854,0.52453,-5.5183,-17.107
0.0855,0.50167,-4.9148,-17.607
0.0856,0.47554,-4.3005,-18.099
0.0857,0.44626,-3.6777,-18.578
0.0858,0.41399,-3.0491,-19.042
0.0859,0.37944,-2.4169,-19.487
0.086,0.34379,-1.7846,-19.91
0.0861,0.30827,-1.1572,-20.306
0.0862,0.27408,-0.53976,-20.673
0.0863,0.24209,0.063315,-21.008
0.0864,0.21275,0.64855,-21.312
0.0865,0.18622,1.2153,-21.585
0.0866,0.16251,1.766,-21.833
0.0867,0.14143,2.305,-22.061
0.0868,0.12275,2.8382,-22.275
0.0869,0.10631,3.3729,-22.479
0.087,0.091949,3.9157,-22.679
0.0871,0.079452,4.4706,-22.878
0.0872,0.068689,5.0392,-23.075
0.0873,0.059492,5.6196,-23.271
0.0874,0.051488,6.2055,-23.458
0.0875,0.044258,6.7886,-23.633
0.0876,0.037444,7.3608,-23.789
0.0877,0.03063,7.9142,-23.92
0.0878,0.023401,8.4428,-24.021
0.0879,0.015555,8.9438,-24.09
0.088,0.0070186,9.4169,-24.124
0.0881,-0.002262,9.8626,-24.122
0.0882,-0.012204,10.283,-24.086
0.0883,-0.022563,10.681,-24.018
0.0884,-0.033137,11.058,-23.918
0.0885,-0.043774,11.415,-23.79
0.0886,-0.054268,11.752,-23.637
0.0887,-0.064419,12.069,-23.462
0.0888,-0.074095,12.368,-23.268
0.0889,-0.083117,12.65,-23.058
0.089,-0.091289,12.919,-22.838
0.0891,-0.098531,13.179,-22.61
0.0892,-0.10488,13.434,-22.377
0.0893,-0.11044,13.684,-22.139
0.0894,-0.11548,13.93,-21.895
0.0895,-0.12033,14.166,-21.643
0.0896,-0.12529,14.388,-21.379
0.0897,-0.13066,14.588,-21.098
0.0898,-0.13667,14.758,-20.794
0.0899,-0.14349,14.891,-20.463
0.09,-0.15112,14.981,-20.102
0.0901,-0.15951,15.029,-19.708
0.0902,-0.16855,15.034,-19.282
0.0903,-0.17801,15.003,-18.828
0.0904,-0.18773,14.941,-18.348
0.0905,-0.19755,14.855,-17.849
0.0906,-0.20723,14.751,-17.335
0.0907,-0.21648,14.636,-16.813
0.0908,-0.2251,14.511,-16.287
0.0909,-0.23285,14.379,-15.76
0.091,-0.23952,14.239,-15.235
0.0911,-0.24506,14.09,-14.713
0.0912,-0.24962,13.929,-14.194
0.0913,-0.25334,13.753,-13.677
0.0914,-0.25649,13.562,-13.162
0.0915,-0.25939,13.352,-12.648
0.0916,-0.26236,13.122,-12.133
0.0917,-0.26561,12.871,-11.615
0.0918,-0.26934,12.597,-11.092
0.0919,-0.27367,12.296,-10.56
0.092,-0.27861,11.966,-10.017
0.0921,-0.28412,11.606,-9.4607
0.0922,-0.29012,11.214,-8.8891
0.0923,-0.29649,10.791,-8.3024
0.0924,-0.30303,10.339,-7.7032
0.0925,-0.30951,9.8641,-7.095
0.0926,-0.31565,9.3714,-6.4835
0.0927,-0.32112,8.8688,-5.8755
0.0928,-0.32564,8.3634,-5.2777
0.0929,-0.32899,7.8608,-4.6957
0.093,-0.33104,7.3645,-4.1338
0.0931,-0.33179,6.8752,-3.5941
0.0932,-0.33134,6.3907,-3.0763
0.0933,-0.32985,5.9072,-2.579
0.0934,-0.3275,5.4199,-2.0994
0.0935,-0.32452,4.9232,-1.6339
0.0936,-0.32111,4.4125,-1.1789
0.0937,-0.31742,3.8846,-0.73145
0.0938,-0.31361,3.3377,-0.28935
0.0939,-0.30983,2.7718,0.14916
0.094,-0.30618,2.1884,0.58469
0.0941,-0.30276,1.5898,1.0172
0.0942,-0.29965,0.97829,1.4467
0.0943,-0.29683,0.35663,1.8725
0.0944,-0.2942,-0.27207,2.2929
0.0945,-0.29155,-0.90468,2.7055
0.0946,-0.28868,-1.5378,3.1074
0.0947,-0.28529,-2.1675,3.4944
0.0948,-0.28113,-2.7895,3.8618
0.0949,-0.27607,-3.4002,4.205
0.095,-0.27003,-3.9958,4.5197
0.0951,-0.26303,-4.5735,4.8024
0.0952,-0.25515,-5.1318,5.0514
0.0953,-0.24658,-5.6713,5.2668
0.0954,-0.2375,-6.1938,5.4508
0.0955,-0.22814,-6.7031,5.6071
0.0956,-0.21873,-7.2043,5.7411
0.0957,-0.20949,-7.7024,5.8581
0.0958,-0.20062,-8.2019,5.9629
0.0959,-0.19231,-8.7061,6.0594
0.096,-0.18471,-9.2162,6.1494
0.0961,-0.17788,-9.7312,6.2331
0.0962,-0.17182,-10.248,6.3086
0.0963,-0.16646,-10.761,6.373
0.0964,-0.16157,-11.266,6.4223
0.0965,-0.15691,-11.754,6.4523
0.0966,-0.1522,-12.221,6.4596
0.0967,-0.14716,-12.662,6.4411
0.0968,-0.14155,-13.074,6.3947
0.0969,-0.13523,-13.457,6.319
0.097,-0.12811,-13.808,6.2133
0.0971,-0.12018,-14.13,6.0771
0.0972,-0.1115,-14.424,5.9106
0.0973,-0.10222,-14.691,5.7148
0.0974,-0.09251,-14.934,5.4912
0.0975,-0.082557,-15.155,5.2423
0.0976,-0.072593,-15.356,4.9715
0.0977,-0.06286,-15.541,4.683
0.0978,-0.053572,-15.713,4.3811
0.0979,-0.044926,-15.874,4.0703
0.098,-0.03707,-16.026,3.7544
0.0981,-0.03003,-16.172,3.4355
0.0982,-0.023746,-16.309,3.1139
0.0983,-0.018087,-16.437,2.7883
0.0984,-0.012844,-16.549,2.4555
0.0985,-0.0077557,-16.642,2.1112
0.0986,-0.0025823,-16.708,1.7508
0.0987,0.0028949,-16.744,1.37
0.0988,0.0088721,-16.744,0.96546
0.0989,0.015494,-16.706,0.53535
0.099,0.022835,-16.629,0.07966
0.0991,0.030925,-16.514,-0.40005
0.0992,0.039736,-16.366,-0.9009
0.0993,0.049169,-16.188,-1.419
0.0994,0.05908,-15.986,-1.95
0.0995,0.069299,-15.765,-2.49
0.0996,0.079615,-15.529,-3.0352
0.0997,0.089834,-15.282,-3.5823
0.0998,0.099807,-15.026,-4.1288
0.0999,0.10946,-14.763,-4.6726
0.1,0.11882,-14.493,-5.2122
0.1001,0.12806,-14.214,-5.7465
0.1002,0.13751,-13.926,-6.2751
0.1003,0.14762,-13.627,-6.7981
0.1004,0.15897,-13.314,-7.3164
0.1005,0.1723,-12.985,-7.8318
0.1006,0.18847,-12.636,-8.3468
0.1007,0.20849,-12.265,-8.8644
0.1008,0.23347,-11.87,-9.3879
0.1009,0.26453,-11.448,-9.9204
0.101,0.30233,-10.999,-10.464
0.1011,0.34656,-10.524,-11.018
0.1012,0.39504,-10.023,-11.582
0.1013,0.44348,-9.5004,-12.152
0.1014,0.48636,-8.9607,-12.722
0.1015,0.51889,-8.4084,-13.287
0.1016,0.53861,-7.8485,-13.839
0.1017,0.54563,-7.2857,-14.371
0.1018,0.54199,-6.7239,-14.88
0.1019,0.5304,-6.1657,-15.363
0.102,0.51329,-5.6123,-15.819
0.1021,0.49229,-5.0634,-16.249
0.1022,0.46822,-4.5169,-16.654
0.1023,0.44135,-3.9701,-17.038
0.1024,0.41173,-3.4196,-17.403
0.1025,0.37961,-2.8621,-17.749
0.1026,0.34568,-2.2946,-18.08
0.1027,0.3111,-1.7154,-18.397
0.1028,0.27719,-1.1241,-18.702
0.1029,0.24519,-0.52128,-18.995
0.103,0.21599,0.091367,-19.279
0.1031,0.19005,0.71138,-19.554
0.1032,0.16747,1.336,-19.819
0.1033,0.14804,1.9621,-20.074
0.1034,0.13139,2.5865,-20.314
0.1035,0.11703,3.206,-20.536
0.1036,0.10444,3.8174,-20.733
0.1037,0.093147,4.4171,-20.901
0.1038,0.082706,5.0021,-21.035
0.1039,0.072776,5.5691,-21.131
0.104,0.063068,6.1158,-21.188
0.1041,0.053357,6.6402,-21.206
0.1042,0.043485,7.142,-21.188
0.1043,0.033362,7.6224,-21.139
0.1044,0.022953,8.0841,-21.061
0.1045,0.012306,8.5308,-20.96
0.1046,0.0015453,8.9671,-20.839
0.1047,-0.0091525,9.3973,-20.7
0.1048,-0.019579,9.8245,-20.546
0.1049,-0.029509,10.25,-20.376
0.105,-0.038764,10.675,-20.189
0.1051,-0.047252,11.095,-19.984
0.1052,-0.054972,11.508,-19.76
0.1053,-0.062013,11.908,-19.515
0.1054,-0.068537,12.29,-19.247
0.1055,-0.07474,12.649,-18.955
0.1056,-0.080809,12.982,-18.636
0.1057,-0.086918,13.287,-18.29
0.1058,-0.093219,13.563,-17.916
0.1059,-0.099832,13.808,-17.512
0.106,-0.10685,14.024,-17.08
0.1061,-0.11435,14.21,-16.621
0.1062,-0.12235,14.367,-16.137
0.1063,-0.13083,14.496,-15.634
0.1064,-0.13973,14.6,-15.115
0.1065,-0.14895,14.679,-14.586
0.1066,-0.15834,14.737,-14.052
0.1067,-0.16768,14.778,-13.518
0.1068,-0.17676,14.804,-12.987
0.1069,-0.18539,14.82,-12.46
0.107,-0.19345,14.827,-11.938
0.1071,-0.20088,14.824,-11.42
0.1072,-0.20769,14.811,-10.904
0.1073,-0.21394,14.785,-10.386
0.1074,-0.21974,14.741,-9.8643
0.1075,-0.22519,14.674,-9.3358
0.1076,-0.23041,14.581,-8.7987
0.1077,-0.23552,14.456,-8.2524
0.1078,-0.24064,14.298,-7.6972
0.1079,-0.2459,14.106,-7.1342
0.108,-0.2514,13.88,-6.5657
0.1081,-0.25723,13.623,-5.9945
0.1082,-0.2634,13.338,-5.4237
0.1083,-0.26989,13.029,-4.8566
0.1084,-0.2766,12.698,-4.2963
0.1085,-0.28338,12.351,-3.7457
0.1086,-0.29007,11.991,-3.2073
0.1087,-0.29645,11.62,-2.683
0.1088,-0.30237,11.241,-2.1743
0.1089,-0.3077,10.854,-1.6818
0.109,-0.31236,10.462,-1.2055
0.1091,-0.31634,10.063,-0.74461
0.1092,-0.31965,9.6568,-0.29742
0.1093,-0.32231,9.2426,0.13852
0.1094,-0.32436,8.8182,0.56618
0.1095,-0.32589,8.3809,0.98872
0.1096,-0.32695,7.928,1.4091
0.1097,-0.32765,7.4566,1.8296
0.1098,-0.32809,6.9644,2.2516
0.1099,-0.32835,6.4498,2.6751
0.11,-0.32851,5.9127,3.0987
0.1101,-0.32857,5.3541,3.5199
0.1102,-0.3285,4.7767,3.935
0.1103,-0.3282,4.1843,4.3398
0.1104,-0.32754,3.5814,4.7303
0.1105,-0.32639,2.9731,5.1028
0.1106,-0.32462,2.3643,5.4547
0.1107,-0.32215,1.7588,5.7842
0.1108,-0.31896,1.1598,6.0912
0.1109,-0.31506,0.56893,6.3762
0.111,-0.31049,-0.013396,6.6409
0.1111,-0.3053,-0.58776,6.8875
0.1112,-0.29957,-1.1556,7.1183
0.1113,-0.29335,-1.7189,7.3358
0.1114,-0.28673,-2.2798,7.542
0.1115,-0.27979,-2.8406,7.7388
0.1116,-0.27264,-3.4033,7.9273
0.1117,-0.26539,-3.9695,8.1084
0.1118,-0.25815,-4.5399,8.2824
0.1119,-0.25103,-5.1149,8.449
0.112,-0.24409,-5.6936,8.6072
0.1121,-0.23735,-6.2745,8.7554
0.1122,-0.2308,-6.8551,8.8909
0.1123,-0.22439,-7.432,9.011
0.1124,-0.21806,-8.0017,9.112
0.1125,-0.21171,-8.5599,9.1904
0.1126,-0.20527,-9.1027,9.2431
0.1127,-0.19871,-9.6267,9.2676
0.1128,-0.19199,-10.129,9.2625
0.1129,-0.18508,-10.608,9.2281
0.113,-0.17799,-11.063,9.166
0.1131,-0.1707,-11.495,9.079
0.1132,-0.16321,-11.904,8.9708
0.1133,-0.15553,-12.294,8.8455
0.1134,-0.1477,-12.666,8.707
0.1135,-0.13977,-13.023,8.5584
0.1136,-0.13179,-13.369,8.4018
0.1137,-0.12386,-13.704,8.2379
0.1138,-0.11603,-14.031,8.0662
0.1139,-0.10836,-14.348,7.8855
0.114,-0.10088,-14.654,7.6934
0.1141,-0.093566,-14.948,7.4875
0.1142,-0.086363,-15.227,7.2651
0.1143,-0.079198,-15.488,7.024
0.1144,-0.072013,-15.727,6.762
0.1145,-0.064757,-15.941,6.4775
0.1146,-0.057401,-16.128,6.1694
0.1147,-0.049929,-16.286,5.8371
0.1148,-0.042341,-16.413,5.4808
0.1149,-0.034641,-16.509,5.101
0.115,-0.026846,-16.575,4.6993
0.1151,-0.018968,-16.611,4.2781
0.1152,-0.011034,-16.62,3.8404
0.1153,-0.0030773,-16.604,3.3899
0.1154,0.0048628,-16.566,2.9305
0.1155,0.012746,-16.509,2.4662
0.1156,0.020536,-16.435,2.0003
0.1157,0.028482,-16.346,1.6485
0.1158,0.037783,-16.254,1.6401
0.1159,0.047606,-16.161,1.6324
0.116,0.057882,-16.066,1.6247
0.1161,0.068831,-15.966,1.6177
0.1162,0.080638,-15.856,1.6118
0.1163,0.092599,-15.731,1.6059
0.1164,0.10459,-15.587,1.5991
0.1165,0.11731,-15.421,1.5933
0.1166,0.13086,-15.23,1.5889
0.1167,0.14484,-15.018,1.5849
0.1168,0.15929,-14.784,1.5813
0.1169,0.17442,-14.526,1.5789
0.117,0.19004,-14.249,1.5771
0.1171,0.206,-13.951,1.5754
0.1172,0.22229,-13.629,1.5739
