0.059,-5.978,5.4126,0.56833
0.0591,-5.8598,5.2604,0.60026
0.0592,-5.724,5.0948,0.62795
0.0593,-5.5741,4.9171,0.65372
0.0594,-5.415,4.7293,0.68049
0.0595,-5.2496,4.5366,0.70582
0.0596,-5.0798,4.3429,0.72787
0.0597,-4.9097,4.1503,0.74875
0.0598,-4.7412,3.9597,0.7692
0.0599,-4.5717,3.7712,0.7866
0.06,-4.3978,3.5817,0.80079
0.0601,-4.2175,3.3882,0.81257
0.0602,-4.028,3.1889,0.82122
0.0603,-3.8267,2.9804,0.82743
0.0604,-3.6127,2.7585,0.83455
0.0605,-3.3858,2.5228,0.84296
0.0606,-3.1465,2.2751,0.85127
0.0607,-2.8981,2.0184,0.85995
0.0608,-2.6448,1.7565,0.86935
0.0609,-2.3893,1.4942,0.87705
0.061,-2.1323,1.233,0.88255
0.0611,-1.8748,0.97212,0.88739
0.0612,-1.6163,0.71113,0.89145
0.0613,-1.3556,0.44981,0.89393
0.0614,-1.0923,0.18634,0.89608
0.0615,-0.8254,-0.079856,0.89755
0.0616,-0.5532,-0.34825,0.89604
0.0617,-0.2766,-0.6179,0.89147
0.0618,0.0012374,-0.88717,0.88536
0.0619,0.27806,-1.1522,0.87607
0.062,0.55235,-1.4102,0.86222
0.0621,0.82113,-1.66,0.84551
0.0622,1.0826,-1.9017,0.82798
0.0623,1.3382,-2.1368,0.80963
0.0624,1.5909,-2.3695,0.79152
0.0625,1.843,-2.6031,0.77472
0.0626,2.0971,-2.8389,0.75804
0.0627,2.3556,-3.0779,0.73992
0.0628,2.6189,-3.3211,0.721
0.0629,2.8856,-3.5671,0.70125
0.063,3.1539,-3.8134,0.67996
0.0631,3.4205,-4.0575,0.6579
0.0632,3.6809,-4.2961,0.63631
0.0633,3.9316,-4.525,0.61435
0.0634,4.1711,-4.7421,0.59161
0.0635,4.399,-4.9476,0.56844
0.0636,4.6168,-5.142,0.54407
0.0637,4.8267,-5.326,0.51694
0.0638,5.03,-5.501,0.48731
0.0639,5.2277,-5.6682,0.45517
0.064,5.4211,-5.828,0.41974
0.0641,5.6096,-5.9804,0.38187
0.0642,5.7911,-6.1258,0.34377
0.0643,5.9641,-6.2634,0.30627
0.0644,6.1279,-6.392,0.26905
0.0645,6.281,-6.5104,0.23222
0.0646,6.4227,-6.618,0.19602
0.0647,6.5541,-6.7153,0.1598
0.0648,6.6773,-6.8044,0.12373
0.0649,6.7939,-6.8877,0.088501
0.065,6.9054,-6.9667,0.054172
0.0651,7.0127,-7.042,0.020418
0.0652,7.1148,-7.1129,-0.012378
0.0653,7.2099,-7.1778,-0.044281
0.0654,7.2964,-7.2339,-0.076054
0.0655,7.3721,-7.2788,-0.10817
0.0656,7.4341,-7.3094,-0.14067
0.0657,7.4804,-7.3229,-0.17439
0.0658,7.5101,-7.3178,-0.20982
0.0659,7.5234,-7.2949,-0.24644
0.066,7.5221,-7.2564,-0.28358
0.0661,7.5086,-7.2056,-0.32084
0.0662,7.4856,-7.1456,-0.35738
0.0663,7.4549,-7.0787,-0.39282
0.0664,7.418,-7.006,-0.42776
0.0665,7.3754,-6.9276,-0.46264
0.0666,7.326,-6.843,-0.49677
0.0667,7.2687,-6.7513,-0.52973
0.0668,7.2021,-6.6517,-0.56135
0.0669,7.125,-6.5433,-0.59104
0.067,7.0361,-6.4256,-0.61821
0.0671,6.9357,-6.2985,-0.6431
0.0672,6.8248,-6.1628,-0.66592
0.0673,6.7049,-6.0201,-0.6868
0.0674,6.5776,-5.871,-0.70649
0.0675,6.4437,-5.7154,-0.72602
0.0676,6.3031,-5.5529,-0.74587
0.0677,6.1547,-5.3819,-0.76632
0.0678,5.9968,-5.2007,-0.78749
0.0679,5.828,-5.0085,-0.80883
0.068,5.6469,-4.805,-0.82934
0.0681,5.4532,-4.59,-0.84879
0.0682,5.2472,-4.3639,-0.86722
0.0683,5.03,-4.128,-0.8845
0.0684,4.8043,-3.8849,-0.90077
0.0685,4.5731,-3.6373,-0.91634
0.0686,4.3389,-3.3881,-0.9307
0.0687,4.1032,-3.1396,-0.9431
0.0688,3.8671,-2.893,-0.95342
0.0689,3.6305,-2.6483,-0.96165
0.069,3.3918,-2.4044,-0.96719
0.0691,3.1494,-2.1599,-0.96985
0.0692,2.9023,-1.9134,-0.97006
0.0693,2.6496,-1.6635,-0.96829
0.0694,2.3904,-1.4092,-0.96488
0.0695,2.1249,-1.1496,-0.96063
0.0696,1.8541,-0.88512,-0.95615
0.0697,1.5791,-0.61706,-0.95141
0.0698,1.3013,-0.34683,-0.94619
0.0699,1.0219,-0.07572,-0.94048
0.07,0.74182,0.19538,-0.93412
0.0701,0.46096,0.46655,-0.92715
0.0702,0.17897,0.73847,-0.91984
0.0703,-0.10448,1.0116,-0.91229
0.0704,-0.38953,1.2857,-0.90412
0.0705,-0.6759,1.5603,-0.89503
0.0706,-0.96283,1.8342,-0.8846
0.0707,-1.2492,2.1057,-0.87222
0.0708,-1.5332,2.3728,-0.85748
0.0709,-1.8128,2.6333,-0.84038
0.071,-2.0863,2.8853,-0.82069
0.0711,-2.3524,3.1276,-0.79835
0.0712,-2.6106,3.3601,-0.77385
0.0713,-2.8612,3.584,-0.74791
0.0714,-3.1058,3.801,-0.72082
0.0715,-3.3463,4.0134,-0.69287
0.0716,-3.5842,4.2227,-0.66433
0.0717,-3.8204,4.4301,-0.63512
0.0718,-4.0555,4.6358,-0.60499
0.0719,-4.289,4.8396,-0.57424
0.072,-4.5196,5.0404,-0.54329
0.0721,-4.7457,5.237,-0.51238
0.0722,-4.9653,5.4276,-0.48174
0.0723,-5.1766,5.6105,-0.45159
0.0724,-5.3784,5.7844,-0.42168
0.0725,-5.5705,5.9484,-0.39158
0.0726,-5.753,6.1025,-0.36099
0.0727,-5.9265,6.2467,-0.32954
0.0728,-6.0915,6.3811,-0.29666
0.0729,-6.2461,6.5032,-0.26187
0.073,-6.394,6.6175,-0.22598
0.0731,-6.5326,6.7207,-0.1884
0.0732,-6.661,6.8125,-0.14956
0.0733,-6.778,6.8924,-0.11033
0.0734,-6.883,6.9599,-0.070954
0.0735,-6.976,7.0151,-0.031405
0.0736,-7.0572,7.0585,0.0080249
0.0737,-7.1276,7.0913,0.047067
0.0738,-7.1886,7.1149,0.085699
0.0739,-7.2417,7.1312,0.12352
0.074,-7.2879,7.1419,0.16003
0.0741,-7.3279,7.1474,0.19524
0.0742,-7.3615,7.1475,0.22933
0.0743,-7.3876,7.1412,0.26216
0.0744,-7.4048,7.1269,0.29388
0.0745,-7.4114,7.1024,0.32497
0.0746,-7.406,7.0661,0.3557
0.0747,-7.3872,7.0166,0.38616
0.0748,-7.3545,6.9526,0.41676
0.0749,-7.3079,6.8743,0.44764
0.075,-7.2481,6.7824,0.47863
0.0751,-7.1763,6.6783,0.50971
0.0752,-7.0938,6.5633,0.54089
0.0753,-7.0019,6.4389,0.57183
0.0754,-6.9011,6.3058,0.60237
0.0755,-6.7917,6.1644,0.63264
0.0756,-6.6738,6.0149,0.66241
0.0757,-6.547,5.8575,0.69105
0.0758,-6.4109,5.6923,0.71822
0.0759,-6.2658,5.5198,0.74364
0.076,-6.1118,5.3407,0.76685
0.0761,-5.9495,5.1557,0.78767
0.0762,-5.78,4.9656,0.80639
0.0763,-5.6042,4.7713,0.82315
0.0764,-5.4228,4.5733,0.83802
0.0765,-5.2361,4.3715,0.85149
0.0766,-5.0439,4.1652,0.86406
0.0767,-4.8453,3.9536,0.87581
0.0768,-4.6391,3.7351,0.88686
0.0769,-4.4242,3.5086,0.89743
0.077,-4.1999,3.2735,0.90747
0.0771,-3.9657,3.0296,0.91674
0.0772,-3.7221,2.7772,0.92539
0.0773,-3.4703,2.5174,0.93354
0.0774,-3.2116,2.2516,0.94106
0.0775,-2.9479,1.982,0.94786
0.0776,-2.681,1.7101,0.95387
0.0777,-2.4124,1.4381,0.95865
0.0778,-2.143,1.1671,0.9617
0.0779,-1.873,0.8977,0.96284
0.078,-1.6026,0.63002,0.96192
0.0781,-1.3312,0.36393,0.95864
0.0782,-1.0586,0.09901,0.95303
0.0783,-0.78454,-0.16505,0.94528
0.0784,-0.50921,-0.42834,0.93553
0.0785,-0.23287,-0.69079,0.92399
0.0786,0.043953,-0.95234,0.91108
0.0787,0.32061,-1.2126,0.89706
0.0788,0.59662,-1.4713,0.88202
0.0789,0.87158,-1.7283,0.86617
0.079,1.1453,-1.9836,0.84977
0.0791,1.4181,-2.2375,0.83287
0.0792,1.6903,-2.4907,0.81559
0.0793,1.9622,-2.7434,0.79813
0.0794,2.2336,-2.9957,0.78037
0.0795,2.5043,-3.2469,0.76198
0.0796,2.7733,-3.4958,0.74277
0.0797,3.0393,-3.7409,0.72245
0.0798,3.3008,-3.9802,0.70062
0.0799,3.5562,-4.2121,0.67705
0.08,3.8041,-4.4349,0.65176
0.0801,4.0433,-4.6475,0.62463
0.0802,4.2734,-4.8495,0.59559
0.0803,4.4946,-5.041,0.56487
0.0804,4.7073,-5.2229,0.53272
0.0805,4.9125,-5.3961,0.49921
0.0806,5.1111,-5.5617,0.46454
0.0807,5.3038,-5.7207,0.42902
0.0808,5.4907,-5.8733,0.39282
0.0809,5.6718,-6.0197,0.35614
0.081,5.8466,-6.1598,0.31943
0.0811,6.0143,-6.2933,0.28306
0.0812,6.1743,-6.4196,0.24724
0.0813,6.3258,-6.5381,0.2121
0.0814,6.4685,-6.6485,0.17774
0.0815,6.6021,-6.7504,0.14393
0.0816,6.7266,-6.8434,0.11039
0.0817,6.8422,-6.9273,0.076903
0.0818,6.9486,-7.0018,0.043212
0.0819,7.0455,-7.0662,0.0089928
0.082,7.1323,-7.1197,-0.025874
0.0821,7.2082,-7.1614,-0.061411
0.0822,7.2724,-7.1904,-0.097644
0.0823,7.324,-7.2062,-0.13448
0.0824,7.3628,-7.2084,-0.17169
0.0825,7.3887,-7.1973,-0.20913
0.0826,7.4022,-7.1734,-0.24669
0.0827,7.4041,-7.1379,-0.28413
0.0828,7.3957,-7.0922,-0.32113
0.0829,7.378,-7.0377,-0.35749
0.083,7.3521,-6.9757,-0.39288
0.0831,7.3185,-6.9072,-0.42696
0.0832,7.2774,-6.8325,-0.45957
0.0833,7.2286,-6.7514,-0.49071
0.0834,7.1713,-6.6632,-0.5203
0.0835,7.1048,-6.5671,-0.54842
0.0836,7.0282,-6.4621,-0.5753
0.0837,6.941,-6.3473,-0.60109
0.0838,6.8427,-6.2223,-0.62595
0.0839,6.7333,-6.0867,-0.65013
0.084,6.613,-5.9406,-0.67387
0.0841,6.4822,-5.7843,-0.69725
0.0842,6.3414,-5.6183,-0.72034
0.0843,6.1911,-5.4429,-0.74324
0.0844,6.0314,-5.2585,-0.76592
0.0845,5.8627,-5.0654,-0.78825
0.0846,5.6849,-4.8638,-0.81011
0.0847,5.4983,-4.6542,-0.83127
0.0848,5.3032,-4.4373,-0.85134
0.0849,5.1001,-4.214,-0.86997
0.085,4.8897,-3.9853,-0.88691
0.0851,4.673,-3.7525,-0.90192
0.0852,4.451,-3.5167,-0.91482
0.0853,4.2246,-3.2788,-0.92564
0.0854,3.9945,-3.0395,-0.93444
0.0855,3.761,-2.799,-0.9413
0.0856,3.5241,-2.5571,-0.94638
0.0857,3.2833,-2.3131,-0.9499
0.0858,3.0379,-2.0663,-0.95201
0.0859,2.7873,-1.8157,-0.95289
0.086,2.5309,-1.5608,-0.95274
0.0861,2.2686,-1.301,-0.95171
0.0862,2.0005,-1.0365,-0.94993
0.0863,1.7272,-0.76762,-0.94757
0.0864,1.4496,-0.49517,-0.94476
0.0865,1.1688,-0.22015,-0.94148
0.0866,0.88592,0.05627,-0.93763
0.0867,0.60193,0.33298,-0.93308
0.0868,0.31767,0.60891,-0.92756
0.0869,0.033728,0.88322,-0.92076
0.087,-0.24945,1.1553,-0.91245
0.0871,-0.53152,1.4246,-0.90244
0.0872,-0.81215,1.6907,-0.89051
0.0873,-1.0909,1.9531,-0.87657
0.0874,-1.3673,2.2112,-0.86062
0.0875,-1.6408,2.4647,-0.84271
0.0876,-1.9108,2.713,-0.8229
0.0877,-2.1769,2.9559,-0.80139
0.0878,-2.4387,3.1935,-0.7784
0.0879,-2.6964,3.4258,-0.75408
0.088,-2.9499,3.6532,-0.72869
0.0881,-3.1997,3.8763,-0.70251
0.0882,-3.446,4.0957,-0.67573
0.0883,-3.6892,4.3119,-0.64854
0.0884,-3.9294,4.5251,-0.62107
0.0885,-4.1662,4.735,-0.59337
0.0886,-4.399,4.9408,-0.56536
0.0887,-4.627,5.1417,-0.53693
0.0888,-4.849,5.3362,-0.50796
0.0889,-5.0638,5.523,-0.47831
0.089,-5.2703,5.7008,-0.44781
0.0891,-5.4676,5.8687,-0.41636
0.0892,-5.6552,6.0259,-0.38388
0.0893,-5.8327,6.172,-0.35028
0.0894,-6.0002,6.3071,-0.31554
0.0895,-6.158,6.4313,-0.27973
0.0896,-6.3063,6.545,-0.24289
0.0897,-6.4454,6.6486,-0.20517
0.0898,-6.5754,6.7424,-0.16678
0.0899,-6.6963,6.8266,-0.12797
0.09,-6.8082,6.9015,-0.089014
0.0901,-6.9108,6.9673,-0.050262
0.0902,-7.0042,7.0242,-0.012019
0.0903,-7.0882,7.0723,0.025505
0.0904,-7.163,7.1119,0.062172
0.0905,-7.2287,7.1431,0.097912
0.0906,-7.2854,7.166,0.13279
0.0907,-7.3331,7.1805,0.16693
0.0908,-7.3717,7.1863,0.20045
0.0909,-7.4007,7.1828,0.23351
0.091,-7.4196,7.1693,0.2663
0.0911,-7.4276,7.1448,0.29895
0.0912,-7.4241,7.1086,0.33156
0.0913,-7.4084,7.06,0.36421
0.0914,-7.3802,6.9985,0.39694
0.0915,-7.3395,6.9242,0.42971
0.0916,-7.2864,6.8375,0.46248
0.0917,-7.2217,6.739,0.49514
0.0918,-7.1461,6.6297,0.52751
0.0919,-7.0605,6.5108,0.55936
0.092,-6.9657,6.3833,0.59043
0.0921,-6.8623,6.2482,0.62047
0.0922,-6.7508,6.1062,0.64918
0.0923,-6.6315,5.9577,0.67639
0.0924,-6.5042,5.803,0.70198
0.0925,-6.369,5.6419,0.72588
0.0926,-6.2255,5.4743,0.74808
0.0927,-6.0739,5.3002,0.76864
0.0928,-5.9138,5.1192,0.78769
0.0929,-5.7455,4.9314,0.80534
0.093,-5.569,4.7366,0.8218
0.0931,-5.3843,4.5347,0.83725
0.0932,-5.1916,4.3258,0.85187
0.0933,-4.9909,4.1097,0.86579
0.0934,-4.7822,3.8865,0.87913
0.0935,-4.5656,3.656,0.89195
0.0936,-4.3411,3.4184,0.90422
0.0937,-4.1089,3.174,0.91585
0.0938,-3.8695,2.9234,0.92671
0.0939,-3.6234,2.6674,0.93656
0.094,-3.3714,2.4072,0.94519
0.0941,-3.1147,2.1438,0.9524
0.0942,-2.8542,1.8785,0.95799
0.0943,-2.5909,1.6125,0.96181
0.0944,-2.3255,1.3465,0.96377
0.0945,-2.0587,1.0812,0.96382
0.0946,-1.7908,0.81681,0.96195
0.0947,-1.5217,0.55336,0.95819
0.0948,-1.2514,0.29057,0.95266
0.0949,-0.97957,0.028063,0.94548
0.095,-0.70606,-0.23454,0.9368
0.0951,-0.43078,-0.49755,0.92683
0.0952,-0.1538,-0.76111,0.91578
0.0953,0.12461,-1.0252,0.90383
0.0954,0.40403,-1.2896,0.89116
0.0955,0.68395,-1.554,0.87792
0.0956,0.96378,-1.8179,0.86414
0.0957,1.243,-2.0806,0.8498
0.0958,1.521,-2.3417,0.83482
0.0959,1.7973,-2.6004,0.81903
0.096,2.0713,-2.8562,0.80225
0.0961,2.3425,-3.1081,0.78429
0.0962,2.6103,-3.3555,0.76496
0.0963,2.8741,-3.5976,0.74408
0.0964,3.1329,-3.8334,0.72153
0.0965,3.3862,-4.0623,0.69724
0.0966,3.6333,-4.2835,0.6712
0.0967,3.8737,-4.4965,0.64345
0.0968,4.1071,-4.7012,0.6141
0.0969,4.3333,-4.8976,0.58332
0.097,4.5525,-5.0859,0.55134
0.0971,4.7649,-5.2668,0.51837
0.0972,4.9709,-5.4407,0.4847
0.0973,5.1707,-5.6081,0.45058
0.0974,5.3646,-5.7694,0.41622
0.0975,5.5524,-5.9248,0.38182
0.0976,5.734,-6.0741,0.34748
0.0977,5.9088,-6.2168,0.31328
0.0978,6.0763,-6.3523,0.2792
0.0979,6.2357,-6.4799,0.24523
0.098,6.3863,-6.5987,0.21128
0.0981,6.5274,-6.7079,0.17723
0.0982,6.6586,-6.8069,0.14296
0.0983,6.7794,-6.895,0.10834
0.0984,6.8896,-6.972,0.07324
0.0985,6.989,-7.0375,0.037581
0.0986,7.0775,-7.0913,0.0013252
0.0987,7.1552,-7.1335,-0.035518
0.0988,7.2219,-7.1641,-0.072872
0.0989,7.2777,-7.1832,-0.11058
0.099,7.3225,-7.191,-0.14844
0.0991,7.3566,-7.1879,-0.18623
0.0992,7.3802,-7.1743,-0.22366
0.0993,7.3935,-7.1509,-0.2605
0.0994,7.3969,-7.1182,-0.29652
0.0995,7.3908,-7.0768,-0.33159
0.0996,7.3756,-7.0271,-0.36557
0.0997,7.3514,-6.9694,-0.39842
0.0998,7.3183,-6.9037,-0.43015
0.0999,7.2761,-6.8299,-0.46078
0.1,7.2246,-6.7476,-0.49041
0.1001,7.1632,-6.6561,-0.51913
0.1002,7.0915,-6.5549,-0.54708
0.1003,7.009,-6.4435,-0.57437
0.1004,6.9155,-6.3214,-0.60112
0.1005,6.8108,-6.1884,-0.62743
0.1006,6.695,-6.0446,-0.65337
0.1007,6.5684,-5.8903,-0.67895
0.1008,6.4314,-5.726,-0.70417
0.1009,6.2846,-5.5524,-0.72891
0.101,6.1287,-5.3702,-0.75302
0.1011,5.9641,-5.1803,-0.77632
0.1012,5.7915,-4.9833,-0.79858
0.1013,5.6112,-4.7802,-0.81958
0.1014,5.4237,-4.5713,-0.83913
0.1015,5.2293,-4.3573,-0.85708
0.1016,5.0283,-4.1386,-0.87329
0.1017,4.821,-3.9156,-0.8877
0.1018,4.6077,-3.6886,-0.9003
0.1019,4.3887,-3.4578,-0.91112
0.102,4.1641,-3.2234,-0.92027
0.1021,3.9341,-2.9854,-0.92787
0.1022,3.6987,-2.7436,-0.93408
0.1023,3.4578,-2.498,-0.93908
0.1024,3.2115,-2.2483,-0.94303
0.1025,2.9598,-1.9942,-0.94607
0.1026,2.7025,-1.7358,-0.94833
0.1027,2.4398,-1.4731,-0.94985
0.1028,2.1722,-1.2064,-0.95064
0.1029,1.9,-0.93613,-0.95066
0.103,1.624,-0.66317,-0.94982
0.1031,1.3449,-0.38839,-0.948
0.1032,1.0638,-0.11279,-0.94506
0.1033,0.78154,0.16261,-0.94085
0.1034,0.4989,0.43684,-0.93522
0.1035,0.21664,0.70912,-0.92804
0.1036,-0.064695,0.9788,-0.91919
0.1037,-0.34469,1.2454,-0.90859
0.1038,-0.62309,1.5088,-0.8962
0.1039,-0.89972,1.7687,-0.88203
0.104,-1.1744,2.0252,-0.86614
0.1041,-1.4472,2.2782,-0.84864
0.1042,-1.7178,2.5278,-0.82967
0.1043,-1.986,2.774,-0.80941
0.1044,-2.2518,3.0169,-0.78803
0.1045,-2.515,3.2565,-0.76572
0.1046,-2.7751,3.4926,-0.74261
0.1047,-3.0322,3.7252,-0.71883
0.1048,-3.2857,3.954,-0.69444
0.1049,-3.5356,4.1788,-0.66944
0.105,-3.7813,4.3992,-0.64382
0.1051,-4.0225,4.6146,-0.61751
0.1052,-4.2584,4.8243,-0.59042
0.1053,-4.4886,5.0276,-0.56247
0.1054,-4.7121,5.2236,-0.53354
0.1055,-4.9284,5.4114,-0.50355
0.1056,-5.1367,5.5904,-0.47244
0.1057,-5.3364,5.7598,-0.44017
0.1058,-5.5271,5.9192,-0.40676
0.1059,-5.7087,6.0684,-0.37227
0.106,-5.881,6.2074,-0.3368
0.1061,-6.0441,6.3364,-0.30051
0.1062,-6.1982,6.4559,-0.26357
0.1063,-6.3435,6.5661,-0.22619
0.1064,-6.4802,6.6674,-0.18859
0.1065,-6.6085,6.7603,-0.15097
0.1066,-6.7284,6.8448,-0.11352
0.1067,-6.8398,6.9211,-0.076401
0.1068,-6.9425,6.9889,-0.039718
0.1069,-7.0362,7.0482,-0.0035371
0.107,-7.1207,7.0986,0.032119
0.1071,-7.1955,7.1397,0.067276
0.1072,-7.2604,7.1711,0.102
0.1073,-7.315,7.1924,0.1364
0.1074,-7.359,7.2032,0.17057
0.1075,-7.3923,7.2031,0.20463
0.1076,-7.4145,7.1917,0.23869
0.1077,-7.4255,7.1688,0.2728
0.1078,-7.425,7.1342,0.30697
0.1079,-7.4131,7.0879,0.34119
0.108,-7.3897,7.0299,0.37538
0.1081,-7.355,6.9605,0.40941
0.1082,-7.3092,6.8802,0.4431
0.1083,-7.2528,6.7895,0.47627
0.1084,-7.1861,6.6892,0.50872
0.1085,-7.1097,6.5799,0.54026
0.1086,-7.0241,6.4623,0.57072
0.1087,-6.9296,6.337,0.59996
0.1088,-6.8266,6.2043,0.62787
0.1089,-6.7152,6.0646,0.65439
0.109,-6.5954,5.9178,0.6795
0.1091,-6.4672,5.764,0.70325
0.1092,-6.3304,5.6027,0.72569
0.1093,-6.1847,5.4338,0.74693
0.1094,-6.03,5.257,0.76707
0.1095,-5.8662,5.0722,0.78624
0.1096,-5.6933,4.8791,0.80455
0.1097,-5.5115,4.678,0.8221
0.1098,-5.321,4.4689,0.83894
0.1099,-5.122,4.2522,0.85509
0.11,-4.9149,4.0283,0.87054
0.1101,-4.7001,3.7978,0.88519
0.1102,-4.4782,3.5611,0.89894
0.1103,-4.2495,3.3191,0.91165
0.1104,-4.0147,3.0723,0.92316
0.1105,-3.7742,2.8215,0.93331
0.1106,-3.5287,2.5674,0.94196
0.1107,-3.2787,2.3107,0.94898
0.1108,-3.0247,2.0521,0.95428
0.1109,-2.7673,1.792,0.95782
0.111,-2.5069,1.531,0.95957
0.1111,-2.2438,1.2692,0.95959
0.1112,-1.9782,1.0068,0.95795
0.1113,-1.7103,0.7438,0.95477
0.1114,-1.4401,0.48012,0.9502
0.1115,-1.3747,0.38967,0.97733
0.1116,-1.3516,0.3385,1.0076
0.1117,-1.3282,0.29048,1.0347
0.1118,-1.3049,0.24139,1.063
0.1119,-1.284,0.19063,1.0955
0.112,-1.2637,0.1402,1.1285
0.1121,-1.2404,0.089643,1.1584
0.1122,-1.2162,0.037549,1.189
0.1123,-1.1938,-0.017123,1.2238
0.1124,-1.1704,-0.073707,1.2595
0.1125,-1.1437,-0.13013,1.2914
0.1126,-1.1155,-0.18337,1.3184
0.1127,-1.0859,-0.23346,1.3407
0.1128,-1.0538,-0.28286,1.3593
0.1129,-1.0198,-0.33266,1.3762
0.113,-0.98411,-0.38182,1.3905
0.1131,-0.94389,-0.43071,1.3996
0.1132,-0.89896,-0.48012,1.4041
0.1133,-0.85179,-0.53016,1.4066
0.1134,-0.80287,-0.58015,1.4069
0.1135,-0.75185,-0.62854,1.4031
0.1136,-0.70073,-0.67287,1.3949
0.1137,-0.65032,-0.71366,1.3836
0.1138,-0.59961,-0.75374,1.371
0.1139,-0.54922,-0.79427,1.359
0.114,-0.50017,-0.83418,1.3475
0.1141,-0.45123,-0.87419,1.336
0.1142,-0.40283,-0.9154,1.3262
0.1143,-0.35699,-0.95705,1.3191
0.1144,-0.31259,-0.99735,1.312
0.1145,-0.26702,-1.0354,1.3013
0.1146,-0.22161,-1.0701,1.2873
0.1147,-0.17766,-1.1014,1.2712
0.1148,-0.13265,-1.131,1.2525
0.1149,-0.084797,-1.16,1.2304
0.115,-0.035244,-1.1876,1.2053
0.1151,0.016807,-1.2137,1.1765
0.1152,0.07268,-1.2394,1.1438
0.1153,0.13011,-1.2641,1.1088
0.1154,0.18663,-1.2855,1.0718
0.1155,0.24335,-1.3034,1.0313
0.1156,0.30048,-1.3181,0.98756
0.1157,0.35597,-1.3294,0.94245
0.1158,0.40969,-1.3385,0.89712
0.1159,0.46289,-1.347,0.85206
