0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.75139,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3277,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2262,-0.077579,-1.1572
0.0593,1.2009,-0.025878,-1.1862
0.0594,1.1739,0.025848,-1.2136
0.0595,1.1454,0.077493,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0839,0.18016,-1.2851
0.0598,1.051,0.23102,-1.3051
0.0599,1.0167,0.28148,-1.323
0.06,0.98099,0.33147,-1.3388
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90564,0.4299,-1.3641
0.0603,0.86606,0.47827,-1.3735
0.0604,0.82527,0.52603,-1.3808
0.0605,0.78333,0.57316,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66536,-1.3898
0.0608,0.65122,0.71034,-1.3887
0.0609,0.60533,0.75449,-1.3856
0.061,0.55864,0.79774,-1.3805
0.0611,0.51122,0.84002,-1.3734
0.0612,0.46315,0.88125,-1.3644
0.0613,0.4145,0.92133,-1.3535
0.0614,0.36535,0.96018,-1.3406
0.0615,0.31575,0.99771,-1.3259
0.0616,0.26576,1.0338,-1.3093
0.0617,0.21545,1.0685,-1.2907
0.0618,0.16487,1.1016,-1.2703
0.0619,0.11405,1.1331,-1.2481
0.062,0.063033,1.1629,-1.224
0.0621,0.011861,1.191,-1.1981
0.0622,-0.039404,1.2174,-1.1705
0.0623,-0.090701,1.242,-1.1413
0.0624,-0.14197,1.2649,-1.1104
0.0625,-0.19313,1.2859,-1.078
0.0626,-0.24411,1.3051,-1.0442
0.0627,-0.29484,1.3225,-1.009
0.0628,-0.34522,1.338,-0.97255
0.0629,-0.39518,1.3515,-0.9349
0.063,-0.44462,1.3631,-0.89612
0.0631,-0.49348,1.3727,-0.85626
0.0632,-0.54165,1.3802,-0.81538
0.0633,-0.58908,1.3857,-0.7735
0.0634,-0.63568,1.389,-0.73067
0.0635,-0.6814,1.3901,-0.68691
0.0636,-0.72616,1.3891,-0.64224
0.0637,-0.76992,1.3858,-0.59668
0.0638,-0.86012,1.4204,-0.54284
0.0639,-0.9153,1.4249,-0.49417
0.064,-0.95736,1.417,-0.44643
0.0641,-0.99207,1.4008,-0.39805
0.0642,-1.0221,1.3791,-0.34887
0.0643,-1.048,1.3535,-0.30017
0.0644,-1.0705,1.325,-0.25196
0.0645,-1.0917,1.2941,-0.20277
0.0646,-1.112,1.2611,-0.15246
0.0647,-1.13,1.2263,-0.10265
0.0648,-1.1454,1.1899,-0.053847
0.0649,-1.1589,1.1522,-0.0054537
0.065,-1.1707,1.1128,0.042861
0.0651,-1.1806,1.0716,0.091301
0.0652,-1.1886,1.0284,0.14002
0.0653,-1.1949,0.98393,0.18838
0.0654,-1.199,0.93831,0.23601
0.0655,-1.2016,0.89162,0.28341
0.0656,-1.203,0.84389,0.33099
0.0657,-1.2028,0.79524,0.37814
0.0658,-1.2003,0.74557,0.42439
0.0659,-1.1959,0.69497,0.46998
0.066,-1.1898,0.64327,0.51533
0.0661,-1.1817,0.59021,0.56051
0.0662,-1.1714,0.53557,0.6054
0.0663,-1.1588,0.47968,0.64958
0.0664,-1.144,0.42289,0.69292
0.0665,-1.1279,0.3657,0.73574
0.0666,-1.111,0.30855,0.77791
0.0667,-1.0925,0.25179,0.81844
0.0668,-1.0723,0.19544,0.85708
0.0669,-1.0512,0.13953,0.89452
0.067,-1.0292,0.083758,0.93106
0.0671,-1.0054,0.027779,0.96615
0.0672,-0.97963,-0.028564,0.99973
0.0673,-0.95226,-0.085017,1.0319
0.0674,-0.92311,-0.14164,1.0625
0.0675,-0.89208,-0.19853,1.0915
0.0676,-0.85977,-0.25543,1.1191
0.0677,-0.82653,-0.31185,1.1453
0.0678,-0.79212,-0.36771,1.1697
0.0679,-0.75682,-0.42297,1.1924
0.068,-0.72113,-0.4776,1.2139
0.0681,-0.68484,-0.53163,1.234
0.0682,-0.6475,-0.58533,1.2525
0.0683,-0.6093,-0.63855,1.2694
0.0684,-0.57043,-0.691,1.2845
0.0685,-0.5308,-0.74253,1.2977
0.0686,-0.49038,-0.79316,1.3087
0.0687,-0.44927,-0.84263,1.3176
0.0688,-0.4075,-0.8908,1.3241
0.0689,-0.36538,-0.93761,1.3285
0.069,-0.32324,-0.98297,1.3311
0.0691,-0.2809,-1.0267,1.3314
0.0692,-0.23815,-1.0686,1.3292
0.0693,-0.19527,-1.1088,1.3248
0.0694,-0.15235,-1.1472,1.3184
0.0695,-0.10908,-1.1839,1.3096
0.0696,-0.065433,-1.2191,1.2987
0.0697,-0.021604,-1.2528,1.2859
0.0698,0.022524,-1.285,1.2713
0.0699,0.067014,-1.3159,1.2548
0.07,0.11152,-1.3457,1.2371
0.0701,0.15581,-1.3739,1.218
0.0702,0.1999,-1.4006,1.1975
0.0703,0.24354,-1.4253,1.1755
0.0704,0.28639,-1.4478,1.152
0.0705,0.32851,-1.4678,1.127
0.0706,0.37005,-1.4856,1.1004
0.0707,0.41091,-1.5012,1.0724
0.0708,0.45113,-1.5145,1.043
0.0709,0.49091,-1.5257,1.0121
0.071,0.5302,-1.5348,0.9799
0.0711,0.56891,-1.5418,0.94631
0.0712,0.60718,-1.5464,0.91115
0.0713,0.64483,-1.5486,0.87452
0.0714,0.68141,-1.5481,0.83668
0.0715,0.71686,-1.5449,0.79752
0.0716,0.75137,-1.539,0.75697
0.0717,0.78475,-1.5304,0.71532
0.0718,0.81688,-1.5195,0.67287
0.0719,0.84802,-1.5064,0.62961
0.072,0.8783,-1.4914,0.58569
0.0721,0.90751,-1.4747,0.54131
0.0722,0.93562,-1.456,0.4964
0.0723,0.96271,-1.4354,0.45084
0.0724,0.98856,-1.4129,0.4048
0.0725,1.0129,-1.3884,0.35841
0.0726,1.0357,-1.3618,0.31165
0.0727,1.0569,-1.3332,0.26455
0.0728,1.0763,-1.3024,0.21725
0.0729,1.094,-1.2696,0.16965
0.073,1.1102,-1.2349,0.1217
0.0731,1.1247,-1.1982,0.07342
0.0732,1.1378,-1.1598,0.0248
0.0733,1.1494,-1.1196,-0.024208
0.0734,1.1595,-1.0779,-0.073448
0.0735,1.1682,-1.0346,-0.12282
0.0736,1.1754,-0.99002,-0.17229
0.0737,1.181,-0.94422,-0.22167
0.0738,1.185,-0.89733,-0.27062
0.0739,1.1871,-0.84938,-0.31909
0.074,1.1875,-0.80043,-0.36711
0.0741,1.1859,-0.75044,-0.41455
0.0742,1.1823,-0.69942,-0.46129
0.0743,1.1768,-0.64751,-0.50741
0.0744,1.1695,-0.59491,-0.55275
0.0745,1.1603,-0.5417,-0.59712
0.0746,1.1492,-0.48798,-0.64049
0.0747,1.1364,-0.43386,-0.6829
0.0748,1.1219,-0.37936,-0.72425
0.0749,1.1056,-0.32438,-0.76453
0.075,1.0876,-0.26889,-0.80386
0.0751,1.0678,-0.21284,-0.84224
0.0752,1.0462,-0.15617,-0.87962
0.0753,1.0228,-0.09883,-0.91608
0.0754,0.99793,-0.041006,-0.95161
0.0755,0.97156,0.017091,-0.98607
0.0756,0.94387,0.075237,-1.0193
0.0757,0.91509,0.13318,-1.0514
0.0758,0.88531,0.1907,-1.082
0.0759,0.85454,0.24775,-1.1111
0.076,0.82284,0.3043,-1.1387
0.0761,0.79024,0.36032,-1.1648
0.0762,0.75661,0.41576,-1.1891
0.0763,0.72189,0.47061,-1.2116
0.0764,0.68614,0.5248,-1.2322
0.0765,0.64935,0.57825,-1.2508
0.0766,0.61149,0.63089,-1.2673
0.0767,0.57274,0.68264,-1.2817
0.0768,0.53322,0.73339,-1.2941
0.0769,0.49299,0.78308,-1.3044
0.077,0.45211,0.83169,-1.3127
0.0771,0.41072,0.87921,-1.319
0.0772,0.36881,0.92565,-1.3233
0.0773,0.32639,0.97101,-1.3258
0.0774,0.28357,1.0152,-1.3263
0.0775,0.2404,1.0582,-1.325
0.0776,0.19686,1.0999,-1.3217
0.0777,0.15306,1.1403,-1.3166
0.0778,0.10912,1.1792,-1.3096
0.0779,0.065075,1.2166,-1.3008
0.078,0.021014,1.2524,-1.2902
0.0781,-0.022886,1.2864,-1.2778
0.0782,-0.066584,1.3185,-1.2635
0.0783,-0.1101,1.3486,-1.2474
0.0784,-0.15334,1.3767,-1.2293
0.0785,-0.19625,1.4026,-1.2095
0.0786,-0.23892,1.4263,-1.1877
0.0787,-0.28141,1.448,-1.164
0.0788,-0.32363,1.4676,-1.1387
0.0789,-0.36559,1.4853,-1.1118
0.079,-0.40734,1.501,-1.0832
0.0791,-0.44873,1.5148,-1.0533
0.0792,-0.48961,1.5266,-1.022
0.0793,-0.5299,1.5363,-0.98947
0.0794,-0.56949,1.5438,-0.95568
0.0795,-0.60821,1.549,-0.92074
0.0796,-0.64598,1.5519,-0.88469
0.0797,-0.68282,1.5524,-0.84757
0.0798,-0.71865,1.5507,-0.8095
0.0799,-0.75344,1.5467,-0.77052
0.08,-0.78722,1.5404,-0.73061
0.0801,-0.81998,1.5318,-0.68978
0.0802,-0.85164,1.5208,-0.64804
0.0803,-0.88218,1.5075,-0.60537
0.0804,-0.91153,1.4917,-0.56177
0.0805,-0.9396,1.4735,-0.5173
0.0806,-0.96633,1.4529,-0.47198
0.0807,-0.99173,1.4299,-0.42585
0.0808,-1.0158,1.4046,-0.37901
0.0809,-1.0385,1.3773,-0.33158
0.081,-1.0599,1.348,-0.28364
0.0811,-1.08,1.3169,-0.23528
0.0812,-1.0988,1.2841,-0.18663
0.0813,-1.1163,1.2496,-0.13773
0.0814,-1.1324,1.2137,-0.088631
0.0815,-1.147,1.1762,-0.039469
0.0816,-1.1601,1.1373,0.0096326
0.0817,-1.1715,1.097,0.058603
0.0818,-1.1812,1.0553,0.10737
0.0819,-1.1891,1.0122,0.15585
0.082,-1.1951,0.9678,0.20404
0.0821,-1.1993,0.92204,0.25194
0.0822,-1.2016,0.87498,0.29952
0.0823,-1.202,0.82664,0.34675
0.0824,-1.2006,0.77711,0.39365
0.0825,-1.1972,0.72646,0.44015
0.0826,-1.192,0.67477,0.48619
0.0827,-1.185,0.62213,0.53172
0.0828,-1.1761,0.56865,0.57668
0.0829,-1.1655,0.51442,0.62095
0.083,-1.153,0.45949,0.66447
0.0831,-1.1387,0.40394,0.7072
0.0832,-1.1227,0.34784,0.74906
0.0833,-1.105,0.2913,0.78995
0.0834,-1.0857,0.23443,0.82978
0.0835,-1.0649,0.17739,0.86846
0.0836,-1.0425,0.12031,0.90588
0.0837,-1.0187,0.063288,0.94193
0.0838,-0.99352,0.0063964,0.97661
0.0839,-0.96699,-0.050316,1.0099
0.084,-0.93912,-0.10684,1.0416
0.0841,-0.90993,-0.16319,1.0719
0.0842,-0.87942,-0.21941,1.1007
0.0843,-0.8476,-0.27548,1.1281
0.0844,-0.81453,-0.33139,1.1539
0.0845,-0.78029,-0.38706,1.1781
0.0846,-0.74496,-0.44239,1.2008
0.0847,-0.70864,-0.49726,1.2219
0.0848,-0.67146,-0.55154,1.2413
0.0849,-0.63351,-0.60512,1.259
0.085,-0.59484,-0.65791,1.2749
0.0851,-0.55554,-0.70981,1.2889
0.0852,-0.51566,-0.76073,1.3011
0.0853,-0.47521,-0.81058,1.3112
0.0854,-0.43422,-0.85928,1.3193
0.0855,-0.39273,-0.90671,1.3252
0.0856,-0.35079,-0.95281,1.3289
0.0857,-0.3084,-0.99749,1.3305
0.0858,-0.26565,-1.0407,1.3298
0.0859,-0.22261,-1.0823,1.3269
0.086,-0.1793,-1.1224,1.3219
0.0861,-0.13576,-1.1609,1.3148
0.0862,-0.092074,-1.1977,1.3057
0.0863,-0.048277,-1.2329,1.2946
0.0864,-0.004393,-1.2665,1.2816
0.0865,0.039519,-1.2985,1.2668
0.0866,0.083391,-1.3288,1.2503
0.0867,0.12719,-1.3574,1.2321
0.0868,0.17085,-1.3843,1.2123
0.0869,0.21429,-1.4095,1.1909
0.087,0.25745,-1.4329,1.1681
0.0871,0.30027,-1.4545,1.1439
0.0872,0.34263,-1.474,1.1182
0.0873,0.38446,-1.4915,1.091
0.0874,0.42569,-1.5068,1.0625
0.0875,0.46626,-1.5198,1.0325
0.0876,0.50612,-1.5305,1.001
0.0877,0.54525,-1.5387,0.96812
0.0878,0.58363,-1.5445,0.93383
0.0879,0.62125,-1.5479,0.89819
0.088,0.65806,-1.5488,0.86125
0.0881,0.69408,-1.5473,0.82305
0.0882,0.72923,-1.5435,0.78368
0.0883,0.76345,-1.5372,0.74322
0.0884,0.79669,-1.5286,0.70174
0.0885,0.82888,-1.5176,0.6593
0.0886,0.85995,-1.5043,0.61603
0.0887,0.88985,-1.4888,0.572
0.0888,0.91855,-1.4711,0.52731
0.0889,0.946,-1.4514,0.48205
0.089,0.97215,-1.4296,0.43629
0.0891,0.997,-1.4058,0.39007
0.0892,1.0205,-1.3802,0.34343
0.0893,1.0426,-1.3526,0.29642
0.0894,1.0633,-1.3231,0.24904
0.0895,1.0825,-1.2917,0.20133
0.0896,1.1002,-1.2584,0.15332
0.0897,1.1162,-1.2233,0.10503
0.0898,1.1307,-1.1863,0.056464
0.0899,1.1436,-1.1476,0.0076724
0.09,1.1549,-1.1071,-0.041276
0.0901,1.1646,-1.0651,-0.090328
0.0902,1.1726,-1.0216,-0.13941
0.0903,1.179,-0.97673,-0.18845
0.0904,1.1837,-0.93053,-0.23733
0.0905,1.1867,-0.88315,-0.28597
0.0906,1.1881,-0.8347,-0.33424
0.0907,1.1876,-0.78526,-0.38203
0.0908,1.1854,-0.73492,-0.42924
0.0909,1.1813,-0.68375,-0.47577
0.091,1.1753,-0.63181,-0.52155
0.0911,1.1675,-0.57914,-0.56651
0.0912,1.1577,-0.52579,-0.61061
0.0913,1.1461,-0.47179,-0.65381
0.0914,1.1326,-0.4172,-0.69607
0.0915,1.1173,-0.36206,-0.73737
0.0916,1.1003,-0.30641,-0.77768
0.0917,1.0815,-0.25033,-0.81698
0.0918,1.0611,-0.19385,-0.85524
0.0919,1.0391,-0.13704,-0.89245
0.092,1.0156,-0.07995,-0.92856
0.0921,0.9906,-0.022641,-0.96354
0.0922,0.96421,0.034815,-0.99737
0.0923,0.93648,0.092329,-1.03
0.0924,0.90748,0.1498,-1.0613
0.0925,0.87727,0.2071,-1.0913
0.0926,0.84594,0.26414,-1.1198
0.0927,0.81354,0.32077,-1.1467
0.0928,0.78012,0.37689,-1.172
0.0929,0.74575,0.43238,-1.1956
0.093,0.71045,0.48716,-1.2174
0.0931,0.67425,0.54116,-1.2373
0.0932,0.63717,0.59434,-1.2553
0.0933,0.59925,0.64665,-1.2713
0.0934,0.56049,0.69805,-1.2853
0.0935,0.52094,0.74851,-1.2973
0.0936,0.48065,0.79797,-1.3072
0.0937,0.43969,0.8464,-1.315
0.0938,0.39811,0.89373,-1.3209
0.0939,0.356,0.93993,-1.3247
0.094,0.31344,0.98493,-1.3265
0.0941,0.27048,1.0287,-1.3264
0.0942,0.22721,1.0712,-1.3243
0.0943,0.1837,1.1123,-1.3204
0.0944,0.14,1.1519,-1.3146
0.0945,0.096175,1.1901,-1.3069
0.0946,0.052281,1.2266,-1.2973
0.0947,0.0083806,1.2615,-1.2859
0.0948,-0.035477,1.2947,-1.2726
0.0949,-0.079233,1.326,-1.2575
0.095,-0.12283,1.3555,-1.2406
0.0951,-0.16621,1.383,-1.2219
0.0952,-0.20935,1.4085,-1.2014
0.0953,-0.25221,1.432,-1.1791
0.0954,-0.29477,1.4534,-1.1552
0.0955,-0.33697,1.4727,-1.1296
0.0956,-0.37878,1.49,-1.1024
0.0957,-0.42015,1.505,-1.0736
0.0958,-0.46104,1.518,-1.0434
0.0959,-0.5014,1.5289,-1.0118
0.096,-0.54115,1.5376,-0.97892
0.0961,-0.58023,1.5442,-0.94478
0.0962,-0.61858,1.5486,-0.90948
0.0963,-0.6561,1.5507,-0.87308
0.0964,-0.69272,1.5506,-0.83562
0.0965,-0.72837,1.5482,-0.79714
0.0966,-0.76299,1.5434,-0.75767
0.0967,-0.79653,1.5362,-0.71725
0.0968,-0.82894,1.5266,-0.67591
0.0969,-0.8602,1.5147,-0.63367
0.097,-0.89027,1.5003,-0.59056
0.0971,-0.91912,1.4836,-0.54663
0.0972,-0.94675,1.4646,-0.50189
0.0973,-0.97313,1.4434,-0.4564
0.0974,-0.99822,1.42,-0.41021
0.0975,-1.022,1.3944,-0.36339
0.0976,-1.0444,1.3667,-0.31599
0.0977,-1.0655,1.3371,-0.2681
0.0978,-1.0852,1.3056,-0.21982
0.0979,-1.1035,1.2724,-0.17123
0.098,-1.1203,1.2374,-0.12242
0.0981,-1.1357,1.2008,-0.07346
0.0982,-1.1495,1.1627,-0.024425
0.0983,-1.1618,1.1231,0.024602
0.0984,-1.1724,1.0821,0.073547
0.0985,-1.1815,1.0398,0.12234
0.0986,-1.1888,0.99608,0.17093
0.0987,-1.1943,0.9511,0.21925
0.0988,-1.1981,0.90486,0.26726
0.0989,-1.2,0.8574,0.31492
0.099,-1.2,0.80876,0.36217
0.0991,-1.1981,0.75899,0.40899
0.0992,-1.1942,0.70814,0.45532
0.0993,-1.1885,0.65627,0.50113
0.0994,-1.1809,0.60348,0.54637
0.0995,-1.1714,0.54983,0.59098
0.0996,-1.1601,0.49542,0.63489
0.0997,-1.147,0.44036,0.67802
0.0998,-1.1321,0.38475,0.72031
0.0999,-1.1155,0.32867,0.76166
0.1,-1.0973,0.27223,0.80201
0.1001,-1.0775,0.21551,0.84127
0.1002,-1.0561,0.1586,0.87939
0.1003,-1.0333,0.10156,0.91628
0.1004,-1.0089,0.044487,0.9519
0.1005,-0.98315,-0.012558,0.98618
0.1006,-0.95602,-0.069505,1.0191
0.1007,-0.92758,-0.12629,1.0506
0.1008,-0.89786,-0.18288,1.0806
0.1009,-0.86692,-0.23923,1.1091
0.101,-0.8348,-0.2953,1.1361
0.1011,-0.80154,-0.35105,1.1615
0.1012,-0.76719,-0.40642,1.1853
0.1013,-0.73182,-0.46135,1.2075
0.1014,-0.69546,-0.51578,1.2281
0.1015,-0.65821,-0.56962,1.2469
0.1016,-0.62011,-0.62279,1.2639
0.1017,-0.58124,-0.67517,1.2791
0.1018,-0.54168,-0.72666,1.2923
0.1019,-0.50149,-0.77716,1.3036
0.102,-0.46074,-0.82656,1.3129
0.1021,-0.41948,-0.87478,1.3201
0.1022,-0.37776,-0.92173,1.3252
0.1023,-0.33563,-0.96733,1.3281
0.1024,-0.29313,-1.0115,1.3289
0.1025,-0.25031,-1.0543,1.3276
0.1026,-0.20719,-1.0955,1.3241
0.1027,-0.16383,-1.1351,1.3185
0.1028,-0.12027,-1.1732,1.3109
0.1029,-0.076566,-1.2096,1.3013
0.103,-0.03276,-1.2445,1.2897
0.1031,0.01109,-1.2776,1.2763
0.1032,0.054925,-1.3091,1.2611
0.1033,0.098686,-1.3389,1.2441
0.1034,0.14231,-1.3669,1.2255
0.1035,0.18573,-1.3932,1.2052
0.1036,0.2289,-1.4176,1.1834
0.1037,0.27178,-1.4402,1.1601
0.1038,0.3143,-1.4608,1.1352
0.1039,0.3564,-1.4795,1.1089
0.104,0.39801,-1.496,1.0811
0.1041,0.43907,-1.5105,1.0519
0.1042,0.47951,-1.5227,1.0213
0.1043,0.51928,-1.5326,0.98931
0.1044,0.55832,-1.5402,0.95595
0.1045,0.59659,-1.5454,0.92126
0.1046,0.63403,-1.5481,0.88528
0.1047,0.6706,-1.5484,0.84804
0.1048,0.70628,-1.5463,0.80961
0.1049,0.74101,-1.5417,0.77004
0.105,0.77477,-1.5347,0.72941
0.1051,0.80751,-1.5253,0.68779
0.1052,0.8392,-1.5136,0.64526
0.1053,0.86978,-1.4996,0.6019
0.1054,0.89921,-1.4835,0.55779
0.1055,0.92744,-1.4651,0.513
0.1056,0.95442,-1.4447,0.4676
0.1057,0.98011,-1.4222,0.42165
0.1058,1.0045,-1.3977,0.37522
0.1059,1.0275,-1.3712,0.32835
0.106,1.049,-1.3428,0.2811
0.1061,1.0692,-1.3125,0.2335
0.1062,1.0878,-1.2803,0.18559
0.1063,1.105,-1.2464,0.13741
0.1064,1.1207,-1.2107,0.088991
0.1065,1.1347,-1.1732,0.040354
0.1066,1.1472,-1.1341,-0.0084522
0.1067,1.1581,-1.0934,-0.057367
0.1068,1.1673,-1.0511,-0.10632
0.1069,1.1749,-1.0073,-0.15525
0.107,1.1807,-0.96217,-0.20405
0.1071,1.1849,-0.91574,-0.25266
0.1072,1.1873,-0.86812,-0.30097
0.1073,1.1879,-0.81939,-0.34889
0.1074,1.1867,-0.76966,-0.39634
0.1075,1.1837,-0.719,-0.44323
0.1076,1.1789,-0.6675,-0.48947
0.1077,1.1722,-0.61522,-0.53499
0.1078,1.1637,-0.56222,-0.57972
0.1079,1.1533,-0.50857,-0.62361
0.108,1.1411,-0.45432,-0.6666
0.1081,1.1271,-0.3995,-0.70865
0.1082,1.1113,-0.34418,-0.74973
0.1083,1.0938,-0.28839,-0.7898
0.1084,1.0745,-0.23218,-0.82884
0.1085,1.0537,-0.17561,-0.86681
0.1086,1.0313,-0.11874,-0.90369
0.1087,1.0073,-0.061651,-0.93943
0.1088,0.98195,-0.0044058,-0.974
0.1089,0.95519,0.052905,-1.0073
0.109,0.92713,0.11019,-1.0394
0.1091,0.8978,0.16737,-1.0701
0.1092,0.86729,0.22436,-1.0994
0.1093,0.83563,0.28107,-1.1273
0.1094,0.80288,0.3374,-1.1536
0.1095,0.76911,0.39325,-1.1782
0.1096,0.73434,0.44853,-1.2011
0.1097,0.69864,0.50314,-1.2223
0.1098,0.66205,0.55701,-1.2416
0.1099,0.62461,0.61004,-1.259
0.11,0.58637,0.66218,-1.2744
0.1101,0.54737,0.71337,-1.2879
0.1102,0.50765,0.76356,-1.2993
0.1103,0.46725,0.81271,-1.3087
0.1104,0.42624,0.86077,-1.316
0.1105,0.38465,0.90769,-1.3213
0.1106,0.34255,0.95344,-1.3246
0.1107,0.3,0.99796,-1.3259
0.1108,0.25707,1.0412,-1.3251
0.1109,0.21381,1.0831,-1.3224
0.111,0.1703,1.1236,-1.3178
0.1111,0.12661,1.1626,-1.3113
0.1112,0.082798,1.2001,-1.3028
0.1113,0.038928,1.236,-1.2925
0.1114,-0.0049401,1.2702,-1.2804
0.1115,-0.048749,1.3027,-1.2665
0.1116,-0.092445,1.3334,-1.2507
0.1117,-0.13597,1.3622,-1.2332
0.1118,-0.17929,1.3891,-1.2139
0.1119,-0.22234,1.414,-1.1929
0.112,-0.26511,1.4369,-1.1702
0.1121,-0.30756,1.4577,-1.1458
0.1122,-0.34962,1.4765,-1.1199
0.1123,-0.39126,1.4932,-1.0923
0.1124,-0.43241,1.5077,-1.0633
0.1125,-0.47303,1.5201,-1.0328
0.1126,-0.51306,1.5303,-1.0009
0.1127,-0.55244,1.5383,-0.96771
0.1128,-0.59112,1.5441,-0.93327
0.1129,-0.62903,1.5476,-0.89765
0.113,-0.66611,1.5489,-0.8609
0.1131,-0.70231,1.5479,-0.82307
0.1132,-0.73755,1.5446,-0.78421
0.1133,-0.7718,1.5389,-0.74438
0.1134,-0.80498,1.5309,-0.70359
0.1135,-0.83705,1.5205,-0.66191
0.1136,-0.86797,1.5078,-0.61935
0.1137,-0.8977,1.4927,-0.57596
0.1138,-0.92619,1.4753,-0.53178
0.1139,-0.95343,1.4556,-0.48685
0.114,-0.97938,1.4338,-0.44122
0.1141,-1.004,1.4097,-0.39495
0.1142,-1.0273,1.3836,-0.34809
0.1143,-1.0493,1.3555,-0.30071
0.1144,-1.0699,1.3254,-0.25289
0.1145,-1.0891,1.2934,-0.2047
0.1146,-1.1068,1.2597,-0.15622
0.1147,-1.1361,1.2351,-0.10532
0.1148,-1.1657,1.2108,-0.054318
0.1149,-1.1937,1.1849,-0.0033559
0.115,-1.22,1.1573,0.047753
0.1151,-1.2448,1.1281,0.099066
0.1152,-1.2679,1.0975,0.15025
0.1153,-1.289,1.0655,0.20111
0.1154,-1.3083,1.0319,0.25179
0.1155,-1.3258,0.99689,0.30246
0.1156,-1.3412,0.96042,0.35283
0.1157,-1.3546,0.92273,0.40262
