0.0637,-0.40867,-0.044803,0.45716
0.0638,-0.39851,-0.063109,0.46506
0.0639,-0.3874,-0.081261,0.4723
0.064,-0.37528,-0.099289,0.47887
0.0641,-0.36214,-0.11722,0.48475
0.0642,-0.34799,-0.13507,0.48993
0.0643,-0.33285,-0.15284,0.49442
0.0644,-0.3168,-0.17054,0.49825
0.0645,-0.29992,-0.18811,0.50144
0.0646,-0.28233,-0.20554,0.50402
0.0647,-0.26416,-0.22274,0.50604
0.0648,-0.24555,-0.23966,0.50752
0.0649,-0.22663,-0.2562,0.50848
0.065,-0.20752,-0.27229,0.50894
0.0651,-0.18835,-0.28785,0.50891
0.0652,-0.14492,-0.32914,0.5162
0.0653,-0.10902,-0.36171,0.51994
0.0654,-0.072776,-0.39396,0.52306
0.0655,-0.036438,-0.42599,0.52599
0.0656,7.8099e-05,-0.458,0.52851
0.0657,0.036891,-0.48963,0.53021
0.0658,0.073739,-0.52063,0.53122
0.0659,0.11068,-0.55146,0.53175
0.066,0.14777,-0.58219,0.5318
0.0661,0.185,-0.61244,0.53099
0.0662,0.22241,-0.64221,0.52911
0.0663,0.26035,-0.67176,0.52598
0.0664,0.29861,-0.70089,0.52173
0.0665,0.33683,-0.72946,0.51659
0.0666,0.37493,-0.75758,0.51062
0.0667,0.41297,-0.78511,0.50366
0.0668,0.45057,-0.81173,0.49583
0.0669,0.4876,-0.83759,0.48729
0.067,0.52411,-0.86279,0.47812
0.0671,0.56005,-0.88716,0.46823
0.0672,0.59541,-0.91063,0.45754
0.0673,0.63042,-0.93336,0.44603
0.0674,0.66482,-0.95518,0.43393
0.0675,0.69826,-0.97597,0.42146
0.0676,0.73075,-0.99577,0.40871
0.0677,0.76244,-1.0146,0.39553
0.0678,0.79308,-1.0322,0.38204
0.0679,0.8227,-1.0488,0.36838
0.068,0.85159,-1.0645,0.35444
0.0681,0.87985,-1.0791,0.33994
0.0682,0.90739,-1.0925,0.32492
0.0683,0.93444,-1.105,0.30947
0.0684,0.96093,-1.1166,0.29366
0.0685,0.9865,-1.1269,0.2776
0.0686,1.011,-1.1359,0.26139
0.0687,1.0347,-1.1438,0.24497
0.0688,1.0573,-1.1503,0.22842
0.0689,1.0785,-1.1552,0.21185
0.069,1.0986,-1.1588,0.19527
0.0691,1.1177,-1.1609,0.17851
0.0692,1.1354,-1.1614,0.16166
0.0693,1.1518,-1.1601,0.14485
0.0694,1.1669,-1.1573,0.12815
0.0695,1.1805,-1.1528,0.1116
0.0696,1.1924,-1.1465,0.095303
0.0697,1.2029,-1.1388,0.079178
0.0698,1.2121,-1.1295,0.063138
0.0699,1.2198,-1.1187,0.047168
0.07,1.2264,-1.1065,0.031258
0.0701,1.2319,-1.093,0.015237
0.0702,1.2362,-1.0783,-0.00087701
0.0703,1.2394,-1.0624,-0.016936
0.0704,1.2413,-1.0454,-0.032845
0.0705,1.2421,-1.0274,-0.048663
0.0706,1.2415,-1.0082,-0.064333
0.0707,1.2396,-0.98813,-0.07982
0.0708,1.2366,-0.96714,-0.095102
0.0709,1.2323,-0.94521,-0.11021
0.071,1.2267,-0.92244,-0.12511
0.0711,1.2199,-0.89888,-0.13984
0.0712,1.2116,-0.87442,-0.15426
0.0713,1.2017,-0.84902,-0.16826
0.0714,1.1902,-0.8228,-0.18174
0.0715,1.177,-0.79575,-0.19473
0.0716,1.1619,-0.76779,-0.20718
0.0717,1.1452,-0.73908,-0.21915
0.0718,1.127,-0.70974,-0.23073
0.0719,1.1073,-0.67968,-0.24199
0.072,1.0861,-0.64902,-0.25287
0.0721,1.0637,-0.61792,-0.26347
0.0722,1.04,-0.58638,-0.27377
0.0723,1.0149,-0.55434,-0.28369
0.0724,0.98849,-0.52196,-0.29319
0.0725,0.96097,-0.48928,-0.30237
0.0726,0.93228,-0.45623,-0.31123
0.0727,0.9025,-0.42291,-0.31973
0.0728,0.87183,-0.38949,-0.32787
0.0729,0.84036,-0.35594,-0.33573
0.073,0.80798,-0.32218,-0.3432
0.0731,0.77478,-0.28835,-0.3502
0.0732,0.74078,-0.25447,-0.35666
0.0733,0.70588,-0.22047,-0.36252
0.0734,0.67007,-0.1864,-0.36768
0.0735,0.63354,-0.1524,-0.37217
0.0736,0.59631,-0.1184,-0.37602
0.0737,0.55845,-0.084407,-0.37925
0.0738,0.52008,-0.050527,-0.38185
0.0739,0.48134,-0.016817,-0.38388
0.074,0.44222,0.016727,-0.38529
0.0741,0.40281,0.05,-0.38605
0.0742,0.36324,0.082917,-0.38614
0.0743,0.32354,0.11549,-0.38556
0.0744,0.28379,0.14764,-0.38427
0.0745,0.24421,0.17924,-0.38232
0.0746,0.20488,0.21028,-0.37972
0.0747,0.16584,0.24072,-0.37644
0.0748,0.12719,0.27047,-0.37245
0.0749,0.088943,0.29952,-0.36775
0.075,0.050962,0.32797,-0.36226
0.0751,0.013217,0.35576,-0.3559
0.0752,-0.02427,0.38282,-0.34864
0.0753,-0.061537,0.4092,-0.34051
0.0754,-0.098614,0.43492,-0.3315
0.0755,-0.13534,0.45985,-0.32171
0.0756,-0.17164,0.48398,-0.3112
0.0757,-0.20754,0.50735,-0.30002
0.0758,-0.24296,0.52988,-0.2882
0.0759,-0.27776,0.55148,-0.2758
0.076,-0.31198,0.57218,-0.26286
0.0761,-0.34559,0.59198,-0.24941
0.0762,-0.37847,0.61077,-0.2355
0.0763,-0.41047,0.62851,-0.22127
0.0764,-0.44158,0.6452,-0.20677
0.0765,-0.47167,0.66073,-0.19207
0.0766,-0.50058,0.67499,-0.17726
0.0767,-0.52829,0.68799,-0.1624
0.0768,-0.55485,0.6997,-0.14745
0.0769,-0.5802,0.71004,-0.13241
0.077,-0.60437,0.71899,-0.11725
0.0771,-0.62746,0.72655,-0.10194
0.0772,-0.64946,0.73267,-0.086433
0.0773,-0.67035,0.7373,-0.070769
0.0774,-0.69018,0.74051,-0.054955
0.0775,-0.70894,0.74225,-0.038998
0.0776,-0.72661,0.74249,-0.022886
0.0777,-0.74321,0.74126,-0.006641
0.0778,-0.75878,0.7386,0.0097608
0.0779,-0.77328,0.73446,0.0263
0.078,-0.78667,0.72888,0.042952
0.0781,-0.79894,0.72189,0.059658
0.0782,-0.80998,0.71348,0.076367
0.0783,-0.81967,0.70363,0.092974
0.0784,-0.82796,0.6924,0.10942
0.0785,-0.83479,0.67982,0.12563
0.0786,-0.84009,0.66589,0.14158
0.0787,-0.84385,0.65068,0.15722
0.0788,-0.84617,0.63428,0.17259
0.0789,-0.84703,0.61671,0.18768
0.079,-0.84642,0.598,0.20249
0.0791,-0.8444,0.57825,0.21701
0.0792,-0.841,0.5575,0.23129
0.0793,-0.83615,0.53574,0.24531
0.0794,-0.82991,0.51306,0.25908
0.0795,-0.82234,0.48955,0.2726
0.0796,-0.81345,0.46521,0.28593
0.0797,-0.80325,0.4401,0.29906
0.0798,-0.79183,0.4143,0.31202
0.0799,-0.77918,0.38788,0.3248
0.08,-0.76525,0.36081,0.33739
0.0801,-0.74999,0.33316,0.34971
0.0802,-0.73336,0.30495,0.36174
0.0803,-0.71524,0.27615,0.3734
0.0804,-0.69557,0.24677,0.38464
0.0805,-0.67434,0.21686,0.39541
0.0806,-0.65155,0.18642,0.40572
0.0807,-0.62721,0.15546,0.41553
0.0808,-0.60138,0.12404,0.42485
0.0809,-0.57413,0.092198,0.43366
0.081,-0.54552,0.059956,0.44196
0.0811,-0.51562,0.027372,0.44974
0.0812,-0.48454,-0.0054773,0.45699
0.0813,-0.45239,-0.038546,0.46373
0.0814,-0.41929,-0.071784,0.47
0.0815,-0.38538,-0.1051,0.47581
0.0816,-0.35081,-0.13844,0.48123
0.0817,-0.31567,-0.17174,0.48626
0.0818,-0.28009,-0.20494,0.49092
0.0819,-0.24415,-0.23798,0.4952
0.082,-0.20789,-0.27086,0.49906
0.0821,-0.17133,-0.30355,0.50246
0.0822,-0.13452,-0.33601,0.50534
0.0823,-0.097465,-0.36821,0.50765
0.0824,-0.060169,-0.40015,0.50932
0.0825,-0.022676,-0.43177,0.51031
0.0826,0.014973,-0.46303,0.51057
0.0827,0.0528,-0.49395,0.51005
0.0828,0.090797,-0.5245,0.50868
0.0829,0.12893,-0.55463,0.50641
0.083,0.16719,-0.58433,0.5032
0.0831,0.20556,-0.61359,0.499
0.0832,0.24396,-0.64233,0.49382
0.0833,0.28228,-0.67049,0.48766
0.0834,0.32044,-0.69806,0.48058
0.0835,0.35831,-0.72495,0.4726
0.0836,0.39574,-0.75108,0.46382
0.0837,0.43264,-0.77641,0.45427
0.0838,0.46896,-0.80091,0.44404
0.0839,0.50461,-0.82451,0.43314
0.084,0.53955,-0.84719,0.42165
0.0841,0.57377,-0.86894,0.40962
0.0842,0.60724,-0.88974,0.39708
0.0843,0.63994,-0.90955,0.3841
0.0844,0.67183,-0.92835,0.37071
0.0845,0.70293,-0.94615,0.35694
0.0846,0.73321,-0.96291,0.34282
0.0847,0.76268,-0.97862,0.32836
0.0848,0.79139,-0.99329,0.31356
0.0849,0.81934,-1.0069,0.2984
0.085,0.84651,-1.0193,0.28291
0.0851,0.87288,-1.0307,0.2671
0.0852,0.89842,-1.0408,0.25101
0.0853,0.92303,-1.0497,0.23469
0.0854,0.94665,-1.0573,0.21819
0.0855,0.96921,-1.0636,0.20156
0.0856,0.99061,-1.0684,0.18485
0.0857,1.0108,-1.0717,0.1681
0.0858,1.0297,-1.0735,0.15134
0.0859,1.0474,-1.0737,0.13458
0.086,1.0636,-1.0722,0.11788
0.0861,1.0785,-1.0691,0.10122
0.0862,1.092,-1.0644,0.084648
0.0863,1.1041,-1.058,0.068156
0.0864,1.1148,-1.05,0.051762
0.0865,1.1241,-1.0404,0.035449
0.0866,1.1321,-1.0295,0.019205
0.0867,1.1388,-1.0171,0.0030112
0.0868,1.1444,-1.0034,-0.013141
0.0869,1.1487,-0.98855,-0.029269
0.087,1.1518,-0.97251,-0.045353
0.0871,1.1538,-0.95537,-0.061369
0.0872,1.1546,-0.93719,-0.077278
0.0873,1.1541,-0.91799,-0.093048
0.0874,1.1523,-0.89781,-0.10862
0.0875,1.1493,-0.87668,-0.12397
0.0876,1.1448,-0.85462,-0.13906
0.0877,1.139,-0.83165,-0.15388
0.0878,1.1317,-0.80781,-0.1684
0.0879,1.123,-0.78311,-0.18258
0.088,1.1127,-0.75756,-0.19639
0.0881,1.1009,-0.73119,-0.20979
0.0882,1.0875,-0.70402,-0.22277
0.0883,1.0725,-0.67607,-0.23531
0.0884,1.0559,-0.64738,-0.24742
0.0885,1.0378,-0.61799,-0.25911
0.0886,1.0181,-0.58796,-0.2704
0.0887,0.99694,-0.55734,-0.28133
0.0888,0.97439,-0.52618,-0.2919
0.0889,0.9505,-0.49455,-0.30214
0.089,0.92534,-0.46251,-0.31205
0.0891,0.89896,-0.43011,-0.32162
0.0892,0.87142,-0.39741,-0.33084
0.0893,0.8428,-0.36443,-0.33971
0.0894,0.81313,-0.33123,-0.34818
0.0895,0.78247,-0.29784,-0.35626
0.0896,0.75088,-0.26429,-0.3639
0.0897,0.7184,-0.23061,-0.37108
0.0898,0.68503,-0.19682,-0.37777
0.0899,0.65084,-0.16296,-0.38391
0.09,0.61584,-0.12904,-0.38948
0.0901,0.58006,-0.095089,-0.39445
0.0902,0.54356,-0.061157,-0.39878
0.0903,0.5064,-0.027272,-0.40247
0.0904,0.46866,0.0065482,-0.40553
0.0905,0.43043,0.040257,-0.40796
0.0906,0.3918,0.073784,-0.40976
0.0907,0.35288,0.10708,-0.41094
0.0908,0.31373,0.14009,-0.4115
0.0909,0.27446,0.17275,-0.41142
0.091,0.23515,0.20499,-0.41069
0.0911,0.19587,0.23679,-0.40929
0.0912,0.15668,0.26808,-0.40718
0.0913,0.11767,0.29881,-0.40436
0.0914,0.07887,0.32895,-0.40078
0.0915,0.040333,0.35845,-0.39644
0.0916,0.0020858,0.38729,-0.39129
0.0917,-0.035856,0.41544,-0.38533
0.0918,-0.073498,0.44289,-0.37854
0.0919,-0.11085,0.46963,-0.37092
0.092,-0.1479,0.49563,-0.36245
0.0921,-0.18464,0.5209,-0.35317
0.0922,-0.22107,0.54541,-0.3431
0.0923,-0.25712,0.56913,-0.33229
0.0924,-0.29274,0.59204,-0.3208
0.0925,-0.32787,0.61411,-0.30868
0.0926,-0.36242,0.63529,-0.29601
0.0927,-0.39631,0.65554,-0.28283
0.0928,-0.42946,0.67481,-0.26922
0.0929,-0.46179,0.69305,-0.25524
0.093,-0.49321,0.71022,-0.24095
0.0931,-0.52367,0.72627,-0.2264
0.0932,-0.55312,0.74114,-0.21163
0.0933,-0.58151,0.75478,-0.1967
0.0934,-0.60878,0.76716,-0.18163
0.0935,-0.63492,0.77823,-0.16643
0.0936,-0.65991,0.78795,-0.15111
0.0937,-0.68377,0.79629,-0.13566
0.0938,-0.70651,0.80322,-0.12007
0.0939,-0.72814,0.80872,-0.10432
0.094,-0.74869,0.81275,-0.088407
0.0941,-0.76815,0.81533,-0.072324
0.0942,-0.78654,0.81641,-0.056074
0.0943,-0.80386,0.81601,-0.039669
0.0944,-0.82008,0.81411,-0.023126
0.0945,-0.83519,0.81073,-0.0064749
0.0946,-0.84916,0.80589,0.010259
0.0947,-0.86197,0.79959,0.027036
0.0948,-0.87355,0.79186,0.043814
0.0949,-0.88386,0.78271,0.060542
0.095,-0.89286,0.77217,0.077172
0.0951,-0.90048,0.76027,0.093649
0.0952,-0.90666,0.74703,0.10993
0.0953,-0.91139,0.7325,0.12597
0.0954,-0.91463,0.7167,0.14176
0.0955,-0.91638,0.69969,0.15726
0.0956,-0.91665,0.68151,0.17248
0.0957,-0.91547,0.66222,0.18741
0.0958,-0.91287,0.64188,0.20207
0.0959,-0.90888,0.62054,0.2165
0.096,-0.90354,0.59826,0.23071
0.0961,-0.89687,0.57509,0.2447
0.0962,-0.88888,0.55108,0.25848
0.0963,-0.87959,0.52628,0.27205
0.0964,-0.86901,0.50073,0.28539
0.0965,-0.85711,0.47447,0.29851
0.0966,-0.84388,0.44754,0.31139
0.0967,-0.82928,0.41998,0.324
0.0968,-0.81328,0.39179,0.33631
0.0969,-0.79584,0.36302,0.34829
0.097,-0.77692,0.33369,0.3599
0.0971,-0.75648,0.3038,0.3711
0.0972,-0.73451,0.27339,0.38185
0.0973,-0.71101,0.24247,0.39213
0.0974,-0.68601,0.21107,0.40192
0.0975,-0.65955,0.17922,0.41121
0.0976,-0.63169,0.14696,0.41999
0.0977,-0.6025,0.11433,0.42826
0.0978,-0.57209,0.081385,0.43603
0.0979,-0.54056,0.048176,0.44332
0.098,-0.50801,0.014768,0.45014
0.0981,-0.47456,-0.018776,0.4565
0.0982,-0.44034,-0.052394,0.46243
0.0983,-0.40545,-0.086015,0.46793
0.0984,-0.37001,-0.11958,0.47301
0.0985,-0.3341,-0.15303,0.47767
0.0986,-0.2978,-0.18634,0.48191
0.0987,-0.26117,-0.21947,0.48569
0.0988,-0.22425,-0.25241,0.48898
0.0989,-0.18707,-0.2851,0.49173
0.099,-0.14964,-0.31754,0.49389
0.0991,-0.11197,-0.34968,0.4954
0.0992,-0.074084,-0.38152,0.49619
0.0993,-0.035993,-0.41301,0.49622
0.0994,0.0022781,-0.44414,0.49543
0.0995,0.0407,-0.47488,0.49378
0.0996,0.079233,-0.50518,0.49123
0.0997,0.11783,-0.53502,0.48775
0.0998,0.15643,-0.56436,0.48333
0.0999,0.19498,-0.59315,0.47795
0.1,0.23338,-0.62135,0.47164
0.1001,0.27156,-0.6489,0.4644
0.1002,0.30942,-0.67575,0.45629
0.1003,0.34688,-0.70186,0.44734
0.1004,0.38385,-0.72718,0.43762
0.1005,0.42024,-0.75165,0.42719
0.1006,0.45599,-0.77523,0.4161
0.1007,0.49106,-0.7979,0.40442
0.1008,0.52539,-0.81961,0.39221
0.1009,0.55896,-0.84035,0.3795
0.101,0.59176,-0.86009,0.36635
0.1011,0.62378,-0.87883,0.35277
0.1012,0.65501,-0.89654,0.33879
0.1013,0.68545,-0.91321,0.32444
0.1014,0.71509,-0.92882,0.30973
0.1015,0.74396,-0.94337,0.29469
0.1016,0.77203,-0.95682,0.27933
0.1017,0.79929,-0.96914,0.26366
0.1018,0.82569,-0.98029,0.24773
0.1019,0.85119,-0.99022,0.23155
0.102,0.87572,-0.9989,0.21517
0.1021,0.89921,-1.0062,0.19862
0.1022,0.92161,-1.0122,0.18196
0.1023,0.94285,-1.0167,0.16521
0.1024,0.96286,-1.0196,0.14841
0.1025,0.9816,-1.021,0.13161
0.1026,0.99903,-1.0208,0.11481
0.1027,1.0151,-1.019,0.098051
0.1028,1.0299,-1.0155,0.081334
0.1029,1.0432,-1.0104,0.064668
0.103,1.0552,-1.0037,0.048058
0.1031,1.0659,-0.99537,0.031504
0.1032,1.0753,-0.98557,0.015005
0.1033,1.0833,-0.97434,-0.0014414
0.1034,1.09,-0.96173,-0.017834
0.1035,1.0955,-0.94783,-0.03417
0.1036,1.0998,-0.9327,-0.050441
0.1037,1.1028,-0.91641,-0.066634
0.1038,1.1047,-0.89902,-0.082725
0.1039,1.1052,-0.88057,-0.098684
0.104,1.1046,-0.86113,-0.11448
0.1041,1.1026,-0.84071,-0.13006
0.1042,1.0993,-0.81934,-0.14539
0.1043,1.0946,-0.79706,-0.16047
0.1044,1.0885,-0.77387,-0.17525
0.1045,1.0809,-0.7498,-0.18971
0.1046,1.0718,-0.72486,-0.20382
0.1047,1.0612,-0.69909,-0.21756
0.1048,1.0491,-0.67249,-0.23091
0.1049,1.0354,-0.64511,-0.24386
0.105,1.0201,-0.61697,-0.25641
0.1051,1.0033,-0.58812,-0.26856
0.1052,0.98499,-0.5586,-0.28031
0.1053,0.96519,-0.52845,-0.29168
0.1054,0.94394,-0.49774,-0.30268
0.1055,0.92128,-0.4665,-0.31331
0.1056,0.89729,-0.43481,-0.32359
0.1057,0.87202,-0.4027,-0.33352
0.1058,0.84551,-0.37024,-0.34309
0.1059,0.81784,-0.33746,-0.35229
0.106,0.78906,-0.30442,-0.3611
0.1061,0.75923,-0.27115,-0.3695
0.1062,0.7284,-0.23769,-0.37747
0.1063,0.69661,-0.20408,-0.38497
0.1064,0.66391,-0.17035,-0.39197
0.1065,0.63036,-0.13652,-0.39845
0.1066,0.59598,-0.10263,-0.40438
0.1067,0.56083,-0.0687,-0.40973
0.1068,0.52495,-0.034776,-0.41449
0.1069,0.48839,-0.00088694,-0.41864
0.107,0.45122,0.032945,-0.42217
0.1071,0.41352,0.066693,-0.42508
0.1072,0.37535,0.1003,-0.42736
0.1073,0.33681,0.13372,-0.42902
0.1074,0.29799,0.16689,-0.43006
0.1075,0.25898,0.19975,-0.43046
0.1076,0.21987,0.23224,-0.43021
0.1077,0.18072,0.26431,-0.4293
0.1078,0.14163,0.2959,-0.4277
0.1079,0.10263,0.32697,-0.42538
0.108,0.063793,0.35747,-0.42231
0.1081,0.025147,0.38737,-0.41846
0.1082,-0.013275,0.41665,-0.41381
0.1083,-0.05145,0.44526,-0.40833
0.1084,-0.089357,0.47319,-0.40201
0.1085,-0.12698,0.50041,-0.39485
0.1086,-0.16431,0.52691,-0.38686
0.1087,-0.20132,0.55267,-0.37804
0.1088,-0.23799,0.57766,-0.36843
0.1089,-0.27428,0.60186,-0.35807
0.109,-0.31015,0.62525,-0.347
0.1091,-0.34555,0.64781,-0.33527
0.1092,-0.3804,0.66949,-0.32293
0.1093,-0.41465,0.69026,-0.31007
0.1094,-0.44821,0.71007,-0.29672
0.1095,-0.48099,0.7289,-0.28296
0.1096,-0.51293,0.74668,-0.26885
0.1097,-0.54395,0.76337,-0.25443
0.1098,-0.57402,0.77892,-0.23976
0.1099,-0.60308,0.79329,-0.22487
0.11,-0.63109,0.80641,-0.20979
0.1101,-0.65802,0.81827,-0.19455
0.1102,-0.68383,0.82881,-0.17914
0.1103,-0.70853,0.83799,-0.16359
0.1104,-0.73212,0.84579,-0.14789
0.1105,-0.75459,0.85216,-0.13203
0.1106,-0.77596,0.8571,-0.11601
0.1107,-0.79623,0.86057,-0.099826
0.1108,-0.81543,0.86257,-0.083479
0.1109,-0.83353,0.86309,-0.066978
0.111,-0.85053,0.8621,-0.050338
0.1111,-0.86642,0.85963,-0.03358
0.1112,-0.88115,0.85566,-0.016735
0.1113,-0.89471,0.85022,0.00016198
0.1114,-0.90705,0.84331,0.017072
0.1115,-0.91813,0.83495,0.033952
0.1116,-0.9279,0.82518,0.05076
0.1117,-0.93633,0.81402,0.067453
0.1118,-0.94337,0.80151,0.083991
0.1119,-0.949,0.78768,0.10034
0.112,-0.9532,0.77257,0.11647
0.1121,-0.95594,0.75623,0.13235
0.1122,-0.95723,0.7387,0.14798
0.1123,-0.95708,0.72003,0.16335
0.1124,-0.95549,0.70026,0.17844
0.1125,-0.9525,0.67946,0.19328
0.1126,-0.94813,0.65766,0.20789
0.1127,-0.9424,0.63493,0.22229
0.1128,-0.93534,0.61132,0.23646
0.1129,-0.92694,0.58687,0.25042
0.113,-0.91723,0.56164,0.26415
0.1131,-0.90621,0.53566,0.27764
0.1132,-0.89384,0.50898,0.29088
0.1133,-0.8801,0.48163,0.30384
0.1134,-0.86496,0.45364,0.3165
0.1135,-0.84838,0.42504,0.32884
0.1136,-0.83033,0.39584,0.34081
0.1137,-0.81079,0.36608,0.35239
0.1138,-0.78971,0.33576,0.36355
0.1139,-0.76711,0.30493,0.37427
0.114,-0.743,0.2736,0.38451
0.1141,-0.71741,0.2418,0.39427
0.1142,-0.6904,0.20958,0.40354
0.1143,-0.66203,0.17696,0.41231
0.1144,-0.63239,0.14401,0.42059
0.1145,-0.60158,0.11076,0.42839
0.1146,-0.56969,0.077275,0.43571
0.1147,-0.53684,0.043616,0.44258
0.1148,-0.50313,0.0098405,0.44899
0.1149,-0.46866,-0.02399,0.45496
0.115,-0.43355,-0.057814,0.46049
0.1151,-0.39787,-0.091575,0.46559
0.1152,-0.36171,-0.12522,0.47023
0.1153,-0.32514,-0.15872,0.47442
0.1154,-0.28822,-0.19205,0.47811
