0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.3247,0.65732,0.64626
0.0598,-1.3621,0.34754,0.99152
0.0599,-1.3855,0.041493,1.3195
0.06,-1.389,-0.27183,1.6351
0.0601,-1.3712,-0.59215,1.9368
0.0602,-1.3405,-0.90833,2.2217
0.0603,-1.2996,-1.2191,2.4913
0.0604,-1.2413,-1.5409,2.7549
0.0605,-1.1626,-1.8814,3.0169
0.0606,-1.0717,-2.2303,3.2755
0.0607,-0.97307,-2.5801,3.5273
0.0608,-0.86595,-2.9327,3.7737
0.0609,-0.74824,-3.2881,4.0124
0.061,-0.61714,-3.644,4.2384
0.0611,-0.47,-3.998,4.4466
0.0612,-0.30789,-4.3463,4.6344
0.0613,-0.13927,-4.6894,4.8105
0.0614,0.040675,-5.032,4.9749
0.0615,0.23452,-5.3811,5.1318
0.0616,0.43744,-5.7329,5.2825
0.0617,0.64672,-6.083,5.4251
0.0618,0.86355,-6.4322,5.5593
0.0619,1.0901,-6.7826,5.685
0.062,1.3277,-7.1327,5.7992
0.0621,1.5787,-7.4769,5.8943
0.0622,1.8425,-7.8088,5.964
0.0623,2.1185,-8.1257,6.0064
0.0624,2.4077,-8.4321,6.0247
0.0625,2.7091,-8.7306,6.0229
0.0626,3.0156,-9.0184,6.005
0.0627,3.3231,-9.2953,5.975
0.0628,3.6332,-9.5687,5.9387
0.0629,3.9476,-9.8431,5.899
0.063,4.2649,-10.116,5.8546
0.0631,4.5854,-10.384,5.8025
0.0632,4.9093,-10.648,5.7417
0.0633,5.2362,-10.903,5.6696
0.0634,5.5665,-11.146,5.5815
0.0635,5.9014,-11.374,5.4743
0.0636,6.2385,-11.586,5.3488
0.0637,6.5749,-11.782,5.2064
0.0638,6.9109,-11.963,5.05
0.0639,7.2481,-12.134,4.8829
0.064,7.5856,-12.298,4.7073
0.0641,7.9236,-12.452,4.5213
0.0642,8.2631,-12.596,4.3238
0.0643,8.6034,-12.729,4.1148
0.0644,8.9429,-12.85,3.894
0.0645,9.2814,-12.955,3.6588
0.0646,9.6173,-13.043,3.4078
0.0647,9.9491,-13.11,3.1407
0.0648,10.277,-13.159,2.8591
0.0649,10.603,-13.194,2.5659
0.065,10.923,-13.216,2.2654
0.0651,11.235,-13.227,1.9611
0.0652,11.539,-13.228,1.6566
0.0653,11.835,-13.224,1.3539
0.0654,12.12,-13.21,1.0527
0.0655,12.395,-13.186,0.75064
0.0656,12.66,-13.149,0.44592
0.0657,12.916,-13.097,0.13615
0.0658,13.162,-13.028,-0.18191
0.0659,13.403,-12.942,-0.51149
0.066,13.637,-12.837,-0.85317
0.0661,13.864,-12.714,-1.2061
0.0662,14.084,-12.574,-1.5674
0.0663,14.294,-12.422,-1.9325
0.0664,14.492,-12.258,-2.2975
0.0665,14.678,-12.083,-2.6609
0.0666,14.851,-11.899,-3.0219
0.0667,15.013,-11.704,-3.3809
0.0668,15.162,-11.499,-3.7389
0.0669,15.301,-11.283,-4.0972
0.067,15.428,-11.054,-4.4564
0.0671,15.542,-10.812,-4.8168
0.0672,15.643,-10.555,-5.1776
0.0673,15.73,-10.288,-5.5363
0.0674,15.801,-10.01,-5.8891
0.0675,15.854,-9.7244,-6.2335
0.0676,15.891,-9.4326,-6.5668
0.0677,15.911,-9.1375,-6.8879
0.0678,15.916,-8.8384,-7.1982
0.0679,15.908,-8.5335,-7.5013
0.068,15.888,-8.2218,-7.7999
0.0681,15.856,-7.9011,-8.096
0.0682,15.812,-7.5692,-8.3913
0.0683,15.756,-7.2255,-8.6872
0.0684,15.688,-6.8708,-8.9825
0.0685,15.607,-6.5061,-9.2752
0.0686,15.513,-6.134,-9.5628
0.0687,15.407,-5.7583,-9.8415
0.0688,15.286,-5.3819,-10.107
0.0689,15.15,-5.0064,-10.358
0.069,15,-4.6327,-10.593
0.0691,14.836,-4.2602,-10.813
0.0692,14.656,-3.8875,-11.018
0.0693,14.463,-3.514,-11.211
0.0694,14.255,-3.1389,-11.392
0.0695,14.034,-2.761,-11.561
0.0696,13.799,-2.3811,-11.72
0.0697,13.554,-2.0012,-11.868
0.0698,13.297,-1.6228,-12.004
0.0699,13.029,-1.2468,-12.127
0.07,12.75,-0.87505,-12.235
0.0701,12.462,-0.50904,-12.327
0.0702,12.163,-0.14803,-12.404
0.0703,11.854,0.20902,-12.467
0.0704,11.538,0.56249,-12.52
0.0705,11.216,0.91329,-12.563
0.0706,10.887,1.2626,-12.598
0.0707,10.554,1.6098,-12.626
0.0708,10.214,1.9536,-12.645
0.0709,9.8691,2.2926,-12.653
0.071,9.517,2.6251,-12.647
0.0711,9.1578,2.9483,-12.624
0.0712,8.7904,3.2598,-12.581
0.0713,8.4149,3.5585,-12.517
0.0714,8.0323,3.8438,-12.431
0.0715,7.644,4.116,-12.326
0.0716,7.2512,4.3766,-12.205
0.0717,6.856,4.6272,-12.07
0.0718,6.4597,4.8688,-11.924
0.0719,6.0624,5.1031,-11.77
0.072,5.6644,5.3302,-11.607
0.0721,5.2667,5.5489,-11.435
0.0722,4.8694,5.7581,-11.253
0.0723,4.4729,5.9564,-11.061
0.0724,4.0782,6.1418,-10.857
0.0725,3.6863,6.3128,-10.64
0.0726,3.2973,6.4693,-10.411
0.0727,2.9123,6.6119,-10.172
0.0728,2.5319,6.7411,-9.9227
0.0729,2.1564,6.8581,-9.6658
0.073,1.7854,6.9641,-9.4016
0.0731,1.419,7.0586,-9.13
0.0732,1.057,7.1409,-8.85
0.0733,0.69924,7.2099,-8.5602
0.0734,0.3459,7.264,-8.2595
0.0735,-0.0023247,7.3014,-7.9467
0.0736,-0.34538,7.3212,-7.6211
0.0737,-0.68282,7.3234,-7.2833
0.0738,-1.0137,7.3083,-6.9345
0.0739,-1.3376,7.2774,-6.5768
0.074,-1.6537,7.2331,-6.2131
0.0741,-1.9605,7.1768,-5.8467
0.0742,-2.2565,7.1096,-5.48
0.0743,-2.541,7.0326,-5.1149
0.0744,-2.8135,6.9461,-4.752
0.0745,-3.0731,6.8486,-4.3908
0.0746,-3.3199,6.739,-4.0302
0.0747,-3.5544,6.6165,-3.6689
0.0748,-3.777,6.4801,-3.3056
0.0749,-3.9877,6.3287,-2.9391
0.075,-4.1872,6.1626,-2.5691
0.0751,-4.3756,5.9825,-2.1961
0.0752,-4.5524,5.7892,-1.8216
0.0753,-4.7171,5.5836,-1.4468
0.0754,-4.8695,5.3672,-1.0735
0.0755,-5.0091,5.1407,-0.70286
0.0756,-5.1361,4.9043,-0.33488
0.0757,-5.251,4.658,0.030799
0.0758,-5.3538,4.4016,0.3946
0.0759,-5.4446,4.1347,0.75689
0.076,-5.5232,3.8571,1.1177
0.0761,-5.589,3.5692,1.4761
0.0762,-5.641,3.2716,1.8304
0.0763,-5.6782,2.9654,2.1784
0.0764,-5.7001,2.6528,2.5178
0.0765,-5.7058,2.3352,2.8461
0.0766,-5.6949,2.0139,3.1615
0.0767,-5.6679,1.6901,3.4634
0.0768,-5.6256,1.3641,3.7524
0.0769,-5.5685,1.0351,4.0297
0.077,-5.4976,0.70196,4.2975
0.0771,-5.4141,0.3639,4.5575
0.0772,-5.3183,0.01993,4.8112
0.0773,-5.2103,-0.33057,5.0594
0.0774,-5.0909,-0.68698,5.3018
0.0775,-4.9601,-1.0481,5.5375
0.0776,-4.8181,-1.4124,5.7651
0.0777,-4.6648,-1.7783,5.9828
0.0778,-4.5005,-2.1436,6.1888
0.0779,-4.3249,-2.5072,6.3816
0.078,-4.1378,-2.8685,6.5605
0.0781,-3.9394,-3.2273,6.7253
0.0782,-3.7298,-3.5837,6.8761
0.0783,-3.5088,-3.938,7.0133
0.0784,-3.2766,-4.2903,7.137
0.0785,-3.0337,-4.64,7.247
0.0786,-2.78,-4.9865,7.3426
0.0787,-2.5161,-5.3288,7.4234
0.0788,-2.2425,-5.6655,7.4886
0.0789,-1.9596,-5.9955,7.5373
0.079,-1.6678,-6.3181,7.5693
0.0791,-1.3678,-6.6331,7.5849
0.0792,-1.0607,-6.9402,7.585
0.0793,-0.74731,-7.2403,7.5712
0.0794,-0.42878,-7.5341,7.5454
0.0795,-0.10647,-7.822,7.5094
0.0796,0.21875,-8.1043,7.4644
0.0797,0.54641,-8.3809,7.4106
0.0798,0.8761,-8.651,7.3476
0.0799,1.2078,-8.9132,7.2742
0.08,1.5419,-9.166,7.1884
0.0801,1.8784,-9.4079,7.0884
0.0802,2.2176,-9.6371,6.9726
0.0803,2.5594,-9.8528,6.8399
0.0804,2.9036,-10.055,6.6901
0.0805,3.2494,-10.242,6.5239
0.0806,3.5961,-10.416,6.3425
0.0807,3.943,-10.578,6.1475
0.0808,4.2892,-10.727,5.9406
0.0809,4.6341,-10.865,5.7226
0.081,4.9772,-10.991,5.4943
0.0811,5.318,-11.106,5.2558
0.0812,5.6556,-11.208,5.0073
0.0813,5.9893,-11.297,4.7489
0.0814,6.3182,-11.372,4.4807
0.0815,6.6414,-11.433,4.2036
0.0816,6.9578,-11.48,3.9183
0.0817,7.2667,-11.514,3.6261
0.0818,7.5674,-11.534,3.3284
0.0819,7.8594,-11.543,3.0261
0.082,8.1422,-11.538,2.7197
0.0821,8.416,-11.522,2.4093
0.0822,8.6807,-11.493,2.0943
0.0823,8.9364,-11.45,1.7734
0.0824,9.1832,-11.392,1.4457
0.0825,9.4211,-11.319,1.1101
0.0826,9.65,-11.229,0.76612
0.0827,9.8698,-11.123,0.41391
0.0828,10.08,-11.001,0.054248
0.0829,10.281,-10.864,-0.31136
0.083,10.47,-10.714,-0.68101
0.0831,10.649,-10.551,-1.0526
0.0832,10.814,-10.377,-1.424
0.0833,10.967,-10.193,-1.7936
0.0834,11.105,-9.9993,-2.1603
0.0835,11.229,-9.7954,-2.5238
0.0836,11.338,-9.581,-2.8839
0.0837,11.431,-9.3559,-3.2408
0.0838,11.509,-9.1199,-3.5947
0.0839,11.572,-8.8728,-3.9458
0.084,11.619,-8.6148,-4.2938
0.0841,11.651,-8.3465,-4.6383
0.0842,11.668,-8.0684,-4.9787
0.0843,11.669,-7.7812,-5.3143
0.0844,11.655,-7.4856,-5.6447
0.0845,11.627,-7.182,-5.9696
0.0846,11.583,-6.8705,-6.2892
0.0847,11.526,-6.5511,-6.6041
0.0848,11.456,-6.2237,-6.9148
0.0849,11.372,-5.8884,-7.2214
0.085,11.276,-5.5453,-7.5239
0.0851,11.166,-5.1949,-7.8213
0.0852,11.042,-4.8383,-8.1123
0.0853,10.905,-4.4765,-8.3951
0.0854,10.752,-4.111,-8.6676
0.0855,10.585,-3.7433,-8.9279
0.0856,10.403,-3.3746,-9.1746
0.0857,10.205,-3.0058,-9.4066
0.0858,9.9934,-2.6373,-9.6239
0.0859,9.7674,-2.2691,-9.8269
0.086,9.5281,-1.9007,-10.017
0.0861,9.2762,-1.5317,-10.194
0.0862,9.0127,-1.1617,-10.361
0.0863,8.7383,-0.79073,-10.517
0.0864,8.4538,-0.41897,-10.662
0.0865,8.1599,-0.047104,-10.797
0.0866,7.8575,0.32389,-10.922
0.0867,7.5471,0.69299,-11.035
0.0868,7.2294,1.0592,-11.137
0.0869,6.9049,1.4216,-11.225
0.087,6.5742,1.7797,-11.302
0.0871,6.2376,2.1332,-11.365
0.0872,5.8955,2.4817,-11.416
0.0873,5.5482,2.8251,-11.453
0.0874,5.1958,3.1629,-11.477
0.0875,4.8386,3.4946,-11.487
0.0876,4.4769,3.8193,-11.483
0.0877,4.1107,4.136,-11.462
0.0878,3.7403,4.4437,-11.426
0.0879,3.3662,4.7416,-11.372
0.088,2.9888,5.0291,-11.302
0.0881,2.6087,5.306,-11.214
0.0882,2.2268,5.5724,-11.111
0.0883,1.8441,5.8288,-10.994
0.0884,1.4615,6.0756,-10.863
0.0885,1.0803,6.3133,-10.722
0.0886,0.7015,6.5423,-10.57
0.0887,0.3259,6.7623,-10.409
0.0888,-0.045926,6.9731,-10.24
0.0889,-0.41352,7.1738,-10.061
0.089,-0.77662,7.3633,-9.8727
0.0891,-1.1351,7.5408,-9.6733
0.0892,-1.489,7.7052,-9.4624
0.0893,-1.8382,7.8556,-9.2395
0.0894,-2.1824,7.9918,-9.0041
0.0895,-2.5217,8.1134,-8.7566
0.0896,-2.8559,8.2206,-8.4973
0.0897,-3.1847,8.3136,-8.2268
0.0898,-3.508,8.3927,-7.9457
0.0899,-3.8257,8.458,-7.6546
0.09,-4.1374,8.5094,-7.3538
0.0901,-4.4431,8.5469,-7.0436
0.0902,-4.7424,8.5703,-6.7244
0.0903,-5.0346,8.5794,-6.3966
0.0904,-5.3193,8.574,-6.061
0.0905,-5.5957,8.5545,-5.7187
0.0906,-5.863,8.521,-5.3709
0.0907,-6.1204,8.4743,-5.0191
0.0908,-6.3673,8.4147,-4.6646
0.0909,-6.6032,8.3429,-4.3087
0.091,-6.8275,8.2591,-3.9521
0.0911,-7.0401,8.1634,-3.5952
0.0912,-7.2411,8.0554,-3.2376
0.0913,-7.4304,7.9346,-2.879
0.0914,-7.6083,7.8003,-2.5186
0.0915,-7.7752,7.6522,-2.1556
0.0916,-7.9314,7.4897,-1.7896
0.0917,-8.0769,7.313,-1.4204
0.0918,-8.212,7.1223,-1.0483
0.0919,-8.3367,6.9184,-0.6741
0.092,-8.4509,6.7021,-0.29879
0.0921,-8.5542,6.4744,0.076339
0.0922,-8.6464,6.2362,0.44995
0.0923,-8.7269,5.9882,0.82082
0.0924,-8.7953,5.7311,1.1879
0.0925,-8.8512,5.4651,1.5504
0.0926,-8.8941,5.1906,1.9077
0.0927,-8.9238,4.9077,2.2592
0.0928,-8.94,4.6166,2.6043
0.0929,-8.9423,4.3178,2.9426
0.093,-8.9307,4.0117,3.2734
0.0931,-8.9049,3.6988,3.5959
0.0932,-8.865,3.3797,3.9096
0.0933,-8.8111,3.055,4.2141
0.0934,-8.7435,2.7251,4.5092
0.0935,-8.6625,2.3902,4.7951
0.0936,-8.5688,2.0505,5.0722
0.0937,-8.4629,1.706,5.3411
0.0938,-8.3455,1.3567,5.6024
0.0939,-8.2172,1.0026,5.8566
0.094,-8.0783,0.64405,6.1037
0.0941,-7.9289,0.28158,6.3433
0.0942,-7.7691,-0.083968,6.5745
0.0943,-7.5987,-0.45153,6.7962
0.0944,-7.4175,-0.81991,7.0068
0.0945,-7.2252,-1.1879,7.205
0.0946,-7.0216,-1.5544,7.3894
0.0947,-6.8067,-1.9184,7.559
0.0948,-6.5805,-2.2795,7.7134
0.0949,-6.3432,-2.6373,7.8523
0.095,-6.0951,-2.9917,7.976
0.0951,-5.8365,-3.3426,8.0848
0.0952,-5.568,-3.6901,8.1791
0.0953,-5.29,-4.034,8.2595
0.0954,-5.0033,-4.3741,8.3261
0.0955,-4.7084,-4.7099,8.3793
0.0956,-4.4061,-5.0409,8.4191
0.0957,-4.0971,-5.3666,8.4459
0.0958,-3.7822,-5.6864,8.4596
0.0959,-3.4621,-5.9998,8.4607
0.096,-3.1375,-6.3064,8.4494
0.0961,-2.8089,-6.606,8.4259
0.0962,-2.4767,-6.8983,8.3904
0.0963,-2.1416,-7.1828,8.343
0.0964,-1.8036,-7.4591,8.2833
0.0965,-1.463,-7.7264,8.211
0.0966,-1.12,-7.9839,8.1252
0.0967,-0.77452,-8.2308,8.0252
0.0968,-0.42679,-8.4662,7.9102
0.0969,-0.076922,-8.6893,7.7797
0.097,0.2748,-8.8997,7.6333
0.0971,0.62799,-9.0971,7.4714
0.0972,0.9821,-9.2815,7.2944
0.0973,1.3364,-9.4533,7.1034
0.0974,1.6901,-9.6127,6.8995
0.0975,2.0423,-9.7603,6.6841
0.0976,2.392,-9.8962,6.4585
0.0977,2.7382,-10.021,6.2235
0.0978,3.0802,-10.133,5.98
0.0979,3.4172,-10.234,5.7284
0.098,3.7485,-10.323,5.4689
0.0981,4.0734,-10.398,5.2016
0.0982,4.3916,-10.46,4.9264
0.0983,4.7025,-10.508,4.6433
0.0984,5.0057,-10.542,4.3525
0.0985,5.3009,-10.562,4.054
0.0986,5.5879,-10.567,3.748
0.0987,5.8664,-10.557,3.4347
0.0988,6.1363,-10.533,3.1143
0.0989,6.3975,-10.495,2.7868
0.099,6.6499,-10.442,2.4523
0.0991,6.8933,-10.375,2.1109
0.0992,7.1275,-10.293,1.7628
0.0993,7.3522,-10.197,1.4084
0.0994,7.5669,-10.087,1.0485
0.0995,7.771,-9.9623,0.68408
0.0996,7.9637,-9.8248,0.31636
0.0997,8.1443,-9.6747,-0.053224
0.0998,8.312,-9.5126,-0.42324
0.0999,8.466,-9.3392,-0.79236
0.1,8.6059,-9.155,-1.1595
0.1001,8.731,-8.9602,-1.524
0.1002,8.8411,-8.7548,-1.8854
0.1003,8.9359,-8.5387,-2.2436
0.1004,9.0154,-8.3118,-2.5989
0.1005,9.0798,-8.0737,-2.9516
0.1006,9.1292,-7.8244,-3.3019
0.1007,9.1639,-7.564,-3.65
0.1008,9.1841,-7.2926,-3.9959
0.1009,9.1902,-7.0107,-4.3394
0.101,9.1824,-6.7189,-4.68
0.1011,9.1608,-6.4179,-5.0173
0.1012,9.1257,-6.1083,-5.3505
0.1013,9.0771,-5.7907,-5.679
0.1014,9.015,-5.4659,-6.002
0.1015,8.9393,-5.1342,-6.319
0.1016,8.85,-4.7962,-6.6291
0.1017,8.747,-4.4525,-6.9316
0.1018,8.6302,-4.1037,-7.2257
0.1019,8.4994,-3.7503,-7.5104
0.102,8.3544,-3.393,-7.7848
0.1021,8.1954,-3.0325,-8.0481
0.1022,8.0222,-2.6696,-8.2994
0.1023,7.8352,-2.3047,-8.5383
0.1024,7.6347,-1.9383,-8.7645
0.1025,7.4213,-1.5707,-8.9782
0.1026,7.1957,-1.202,-9.1796
0.1027,6.9587,-0.83238,-9.3693
0.1028,6.7111,-0.4618,-9.548
0.1029,6.454,-0.090369,-9.7163
0.103,6.1881,0.28165,-9.8745
0.1031,5.9142,0.65382,-10.023
0.1032,5.6328,1.0255,-10.161
0.1033,5.3445,1.396,-10.288
0.1034,5.0497,1.7642,-10.404
0.1035,4.7487,2.1292,-10.507
0.1036,4.4417,2.4901,-10.597
0.1037,4.1289,2.8459,-10.674
0.1038,3.8106,3.1961,-10.735
0.1039,3.4869,3.54,-10.782
0.104,3.1581,3.8773,-10.813
0.1041,2.8246,4.2076,-10.829
0.1042,2.4865,4.5307,-10.829
0.1043,2.1444,4.8462,-10.814
0.1044,1.7987,5.154,-10.783
0.1045,1.4499,5.4536,-10.738
0.1046,1.0987,5.7448,-10.677
0.1047,0.74584,6.0273,-10.603
0.1048,0.39207,6.3008,-10.514
0.1049,0.038192,6.5651,-10.413
0.105,-0.31497,6.8202,-10.299
0.1051,-0.66666,7.0658,-10.173
0.1052,-1.0162,7.3019,-10.037
0.1053,-1.3629,7.528,-9.8894
0.1054,-1.7064,7.7438,-9.7315
0.1055,-2.0463,7.9488,-9.563
0.1056,-2.3824,8.1423,-9.3836
0.1057,-2.7146,8.3235,-9.1926
0.1058,-3.0429,8.4917,-8.9897
0.1059,-3.3673,8.6462,-8.7742
0.106,-3.6878,8.7867,-8.546
0.1061,-4.0043,8.9128,-8.3049
0.1062,-4.3169,9.0245,-8.0512
0.1063,-4.6253,9.1218,-7.7854
0.1064,-4.9292,9.205,-7.5082
0.1065,-5.2282,9.2744,-7.2207
0.1066,-5.5219,9.3302,-6.9236
0.1067,-5.8096,9.3728,-6.6181
0.1068,-6.0909,9.4022,-6.305
0.1069,-6.3652,9.4185,-5.9851
0.107,-6.6317,9.4216,-5.6591
0.1071,-6.89,9.4114,-5.3278
0.1072,-7.1396,9.3879,-4.9916
0.1073,-7.3798,9.3509,-4.6512
0.1074,-7.6103,9.3003,-4.307
0.1075,-7.8308,9.2361,-3.9595
0.1076,-8.041,9.1583,-3.6089
0.1077,-8.2409,9.0668,-3.2555
0.1078,-8.4304,8.9616,-2.8993
0.1079,-8.6096,8.8427,-2.5403
0.108,-8.7788,8.7101,-2.1785
0.1081,-8.938,8.5637,-1.8136
0.1082,-9.0874,8.4035,-1.4458
0.1083,-9.2272,8.2299,-1.0752
0.1084,-9.3572,8.043,-0.70225
0.1085,-9.4773,7.8434,-0.32759
0.1086,-9.5872,7.6318,0.047812
0.1087,-9.6865,7.4087,0.42284
0.1088,-9.7748,7.175,0.79625
0.1089,-9.8516,6.9314,1.1668
0.109,-9.9162,6.6785,1.5333
0.1091,-9.9683,6.4169,1.8948
0.1092,-10.007,6.1469,2.2504
0.1093,-10.033,5.8687,2.5998
0.1094,-10.045,5.5824,2.9425
0.1095,-10.044,5.2883,3.2783
0.1096,-10.029,4.9864,3.6072
0.1097,-10,4.6768,3.9292
0.1098,-9.9585,4.3599,4.2442
0.1099,-9.9038,4.0359,4.5522
0.11,-9.8364,3.7053,4.8531
0.1101,-9.7568,3.3686,5.1468
0.1102,-9.6652,3.0261,5.4333
0.1103,-9.562,2.6785,5.7123
0.1104,-9.446,2.3257,5.9825
0.1105,-9.3175,1.9686,6.2437
0.1106,-9.1812,1.609,6.4984
0.1107,-9.0338,1.2465,6.7438
0.1108,-8.8752,0.88193,6.9792
0.1109,-8.7056,0.51603,7.2038
0.111,-8.5247,0.14963,7.4166
0.1111,-8.3324,-0.21651,7.6167
0.1112,-8.1282,-0.5817,7.8031
0.1113,-7.9125,-0.94525,7.9752
0.1114,-7.6853,-1.3065,8.1327
0.1115,-7.447,-1.6652,8.2754
0.1116,-7.3788,-1.8036,8.3686
0.1117,-7.3534,-1.8767,8.4393
0.1118,-7.3185,-1.942,8.4927
0.1119,-7.2766,-2.0028,8.5343
0.112,-7.231,-2.0588,8.5676
0.1121,-7.18,-2.1091,8.5895
0.1122,-7.1195,-2.1552,8.5975
0.1123,-7.0524,-2.1973,8.5947
0.1124,-6.9827,-2.2353,8.5848
0.1125,-6.9073,-2.2698,8.5657
0.1126,-6.8227,-2.2999,8.5325
0.1127,-6.7298,-2.3221,8.4826
0.1128,-6.6289,-2.3366,8.4165
0.1129,-6.5193,-2.3461,8.3362
0.113,-6.4021,-2.3516,8.2437
0.1131,-6.2769,-2.3523,8.1378
0.1132,-6.1401,-2.3498,8.0166
0.1133,-5.9915,-2.3449,7.8805
0.1134,-5.8336,-2.337,7.7315
0.1135,-5.6669,-2.3255,7.5695
0.1136,-5.4906,-2.3093,7.3925
0.1137,-5.3064,-2.2853,7.1991
0.1138,-5.1156,-2.254,6.991
0.1139,-4.9188,-2.218,6.7717
0.114,-4.7175,-2.1784,6.5438
0.1141,-4.5136,-2.134,6.3078
0.1142,-4.3063,-2.0859,6.0643
0.1143,-4.097,-2.0348,5.8154
0.1144,-3.8885,-1.9794,5.5626
0.1145,-3.6793,-1.9188,5.3033
0.1146,-3.4663,-1.8531,5.0348
0.1147,-3.2505,-1.7809,4.7564
0.1148,-3.0338,-1.7017,4.4697
0.1149,-2.8138,-1.6184,4.1753
0.115,-2.5887,-1.5328,3.8731
0.1151,-2.3592,-1.4441,3.563
0.1152,-2.1243,-1.3529,3.2448
0.1153,-1.8828,-1.2612,2.9191
0.1154,-1.6369,-1.1676,2.5871
0.1155,-1.3889,-1.0698,2.2485
0.1156,-1.1376,-0.96808,1.9024
0.1157,-0.88295,-0.86288,1.5491
0.1158,-0.6275,-0.75361,1.1908
0.1159,-0.4083,-0.66458,0.88867
0.116,-0.34453,-0.66977,0.83586
0.1161,-0.28781,-0.67219,0.78711
0.1162,-0.23714,-0.67188,0.74151
0.1163,-0.18716,-0.67345,0.6983
0.1164,-0.1376,-0.67846,0.65886
0.1165,-0.092579,-0.67965,0.62
0.1166,-0.050881,-0.674,0.57744
0.1167,-0.0089774,-0.66789,0.534
0.1168,0.033612,-0.66446,0.49236
0.1169,0.074786,-0.65881,0.4497
0.117,0.11395,-0.64884,0.40445
0.1171,0.14969,-0.63563,0.35918
