0.062,28.834,-1.6052,-5.6976
0.0621,30.241,-1.6798,-7.0214
0.0622,31.628,-1.7532,-8.38
0.0623,33.1,-1.8263,-9.6392
0.0624,34.755,-1.9027,-10.825
0.0625,36.436,-1.9835,-11.985
0.0626,38.039,-2.0659,-13.189
0.0627,39.528,-2.1501,-14.56
0.0628,41.166,-2.2374,-15.762
0.0629,42.986,-2.325,-16.783
0.063,44.966,-2.4106,-17.858
0.0631,46.865,-2.4974,-19.179
0.0632,48.552,-2.5874,-20.739
0.0633,50.171,-2.6793,-22.428
0.0634,51.806,-2.7759,-24.059
0.0635,53.404,-2.8725,-25.611
0.0636,55.044,-2.9584,-27.177
0.0637,56.603,-3.0327,-28.918
0.0638,58.011,-3.1018,-30.82
0.0639,59.463,-3.1625,-32.734
0.064,61.016,-3.2155,-34.549
0.0641,62.567,-3.2637,-36.267
0.0642,64.089,-3.3068,-37.96
0.0643,65.556,-3.3453,-39.642
0.0644,66.928,-3.3841,-41.262
0.0645,68.302,-3.4221,-42.794
0.0646,69.761,-3.4575,-44.274
0.0647,71.173,-3.4903,-45.814
0.0648,72.492,-3.522,-47.543
0.0649,73.765,-3.5523,-49.416
0.065,74.955,-3.5826,-51.287
0.0651,76.046,-3.6126,-53.107
0.0652,77.142,-3.6427,-54.858
0.0653,78.13,-3.6728,-56.568
0.0654,79.007,-3.7021,-58.329
0.0655,79.859,-3.7297,-60.132
0.0656,80.722,-3.7556,-61.85
0.0657,81.598,-3.7789,-63.459
0.0658,82.467,-3.8013,-65.032
0.0659,83.212,-3.8231,-66.556
0.066,83.833,-3.8433,-68.007
0.0661,84.387,-3.8625,-69.414
0.0662,84.879,-3.8805,-70.683
0.0663,85.328,-3.8958,-71.838
0.0664,85.754,-3.907,-72.998
0.0665,86.086,-3.9149,-74.212
0.0666,86.315,-3.9201,-75.462
0.0667,86.497,-3.9212,-76.694
0.0668,86.63,-3.9209,-77.843
0.0669,86.635,-3.9191,-78.909
0.067,86.539,-3.9147,-79.958
0.0671,86.346,-3.9074,-80.989
0.0672,86.083,-3.8979,-81.955
0.0673,85.827,-3.8852,-82.834
0.0674,85.561,-3.8694,-83.579
0.0675,85.222,-3.8509,-84.184
0.0676,84.795,-3.8301,-84.713
0.0677,84.264,-3.8078,-85.164
0.0678,83.623,-3.7845,-85.49
0.0679,82.931,-3.7592,-85.709
0.068,82.19,-3.7317,-85.844
0.0681,81.341,-3.7014,-85.906
0.0682,80.465,-3.6682,-85.95
0.0683,79.51,-3.6307,-85.954
0.0684,78.508,-3.5912,-85.855
0.0685,77.433,-3.549,-85.633
0.0686,76.285,-3.5044,-85.288
0.0687,75.061,-3.4576,-84.802
0.0688,73.795,-3.4086,-84.2
0.0689,72.534,-3.3571,-83.467
0.069,71.284,-3.3033,-82.531
0.0691,70.03,-3.247,-81.364
0.0692,68.737,-3.1888,-79.959
0.0693,67.367,-3.1289,-78.279
0.0694,65.921,-3.0669,-76.314
0.0695,64.41,-3.0027,-74.075
0.0696,62.829,-2.9374,-71.55
0.0697,61.198,-2.8707,-68.758
0.0698,59.543,-2.8023,-65.743
0.0699,57.861,-2.7322,-62.517
0.07,56.173,-2.6608,-59.085
0.0701,54.499,-2.5877,-55.47
0.0702,52.803,-2.513,-51.692
0.0703,51.063,-2.4366,-47.809
0.0704,49.303,-2.3578,-43.91
0.0705,47.546,-2.2763,-40.064
0.0706,45.812,-2.1916,-36.325
0.0707,44.119,-2.1032,-32.748
0.0708,42.446,-2.0109,-29.348
0.0709,40.76,-1.9136,-26.133
0.071,39.054,-1.81,-23.122
0.0711,37.321,-1.6988,-20.313
0.0712,35.563,-1.5804,-17.702
0.0713,33.796,-1.4579,-15.305
0.0714,32.015,-1.3374,-13.125
0.0715,30.219,-1.2246,-11.164
0.0716,28.442,-1.1211,-9.4018
0.0717,26.699,-1.0269,-7.812
0.0718,24.982,-0.94109,-6.3492
0.0719,23.275,-0.86087,-5.003
0.072,21.586,-0.78492,-3.7424
0.0721,19.912,-0.71262,-2.5592
0.0722,18.28,-0.64471,-1.4546
0.0723,16.72,-0.58267,-0.4233
0.0724,15.234,-0.52948,0.55054
0.0725,13.81,-0.48817,1.4802
0.0726,12.424,-0.46002,2.379
0.0727,11.051,-0.44259,3.2638
0.0728,9.6972,-0.43136,4.1407
0.0729,8.3477,-0.42023,4.9892
0.073,7.0095,-0.40613,5.8125
0.0731,5.6913,-0.38711,6.5906
0.0732,4.4059,-0.36334,7.3146
0.0733,3.1555,-0.33594,7.9945
0.0734,1.9516,-0.30628,8.6351
0.0735,0.80733,-0.27548,9.2507
0.0736,-0.28735,-0.24479,9.8665
0.0737,-1.3384,-0.21475,10.486
0.0738,-2.3317,-0.18569,11.098
0.0739,-3.2552,-0.15755,11.699
0.074,-4.0979,-0.1304,12.271
0.0741,-4.8542,-0.10443,12.801
0.0742,-5.5401,-0.08004,13.3
0.0743,-6.1784,-0.057375,13.788
0.0744,-6.7835,-0.036854,14.27
0.0745,-7.3596,-0.019039,14.753
0.0746,-7.8994,-0.0041656,15.237
0.0747,-8.389,0.0081025,15.708
0.0748,-8.8218,0.017894,16.16
0.0749,-9.1905,0.025315,16.588
0.075,-9.4836,0.030522,16.98
0.0751,-9.7038,0.033579,17.336
0.0752,-9.8631,0.034251,17.662
0.0753,-9.9645,0.032399,17.959
0.0754,-10.01,0.027809,18.233
0.0755,-9.9981,0.020493,18.486
0.0756,-9.9082,0.010621,18.705
0.0757,-9.7235,-0.00163,18.878
0.0758,-9.4438,-0.016291,19.001
0.0759,-9.0786,-0.033334,19.079
0.076,-8.647,-0.052973,19.123
0.0761,-8.1697,-0.075421,19.149
0.0762,-7.655,-0.1007,19.157
0.0763,-7.1047,-0.12861,19.136
0.0764,-6.5186,-0.15913,19.077
0.0765,-5.8873,-0.19216,18.97
0.0766,-5.2025,-0.22765,18.809
0.0767,-4.4633,-0.26552,18.597
0.0768,-3.666,-0.30574,18.339
0.0769,-2.8087,-0.34832,18.038
0.077,-1.9002,-0.39339,17.701
0.0771,-0.94393,-0.44079,17.33
0.0772,0.066845,-0.49027,16.921
0.0773,1.1403,-0.54162,16.467
0.0774,2.2842,-0.59465,15.953
0.0775,3.5,-0.64918,15.37
0.0776,4.7736,-0.70531,14.725
0.0777,6.0851,-0.76319,14.03
0.0778,7.4168,-0.82301,13.293
0.0779,8.7567,-0.8848,12.524
0.078,10.105,-0.94842,11.72
0.0781,11.469,-1.0136,10.873
0.0782,12.853,-1.0802,9.9779
0.0783,14.262,-1.1482,9.0358
0.0784,15.701,-1.2174,8.0511
0.0785,17.167,-1.2881,7.0306
0.0786,18.656,-1.3602,5.9797
0.0787,20.166,-1.4338,4.9
0.0788,21.69,-1.5089,3.793
0.0789,23.228,-1.5852,2.6536
0.079,24.786,-1.6627,1.469
0.0791,26.372,-1.7412,0.23131
0.0792,27.986,-1.8204,-1.0596
0.0793,29.624,-1.9005,-2.399
0.0794,31.273,-1.9818,-3.7774
0.0795,32.913,-2.0647,-5.1627
0.0796,34.542,-2.1494,-6.5566
0.0797,36.152,-2.2362,-7.9569
0.0798,37.747,-2.3252,-9.3659
0.0799,39.335,-2.4162,-10.792
0.08,40.911,-2.5083,-12.236
0.0801,42.47,-2.6002,-13.687
0.0802,44.013,-2.6889,-15.152
0.0803,45.523,-2.7712,-16.624
0.0804,47.008,-2.8452,-18.085
0.0805,48.462,-2.9101,-19.55
0.0806,49.888,-2.9671,-21.007
0.0807,51.293,-3.018,-22.454
0.0808,52.688,-3.0648,-23.904
0.0809,54.075,-3.1087,-25.354
0.081,55.444,-3.1505,-26.789
0.0811,56.782,-3.1903,-28.203
0.0812,58.071,-3.2283,-29.579
0.0813,59.295,-3.2646,-30.897
0.0814,60.458,-3.2992,-32.155
0.0815,61.565,-3.3324,-33.349
0.0816,62.619,-3.3644,-34.466
0.0817,63.628,-3.3955,-35.5
0.0818,64.593,-3.4258,-36.439
0.0819,65.503,-3.4556,-37.265
0.082,66.359,-3.4849,-37.971
0.0821,67.154,-3.5135,-38.555
0.0822,67.884,-3.5414,-39.004
0.0823,68.552,-3.568,-39.322
0.0824,69.165,-3.593,-39.518
0.0825,69.722,-3.6161,-39.593
0.0826,70.228,-3.637,-39.553
0.0827,70.682,-3.6556,-39.4
0.0828,71.072,-3.6721,-39.12
0.0829,71.391,-3.6866,-38.704
0.083,71.64,-3.6989,-38.151
0.0831,71.813,-3.7091,-37.467
0.0832,71.918,-3.7169,-36.667
0.0833,71.962,-3.7219,-35.774
0.0834,71.942,-3.7241,-34.805
0.0835,71.852,-3.7234,-33.778
0.0836,71.687,-3.7198,-32.713
0.0837,71.441,-3.7136,-31.621
0.0838,71.11,-3.705,-30.519
0.0839,70.699,-3.6941,-29.423
0.084,70.216,-3.681,-28.344
0.0841,69.671,-3.6654,-27.291
0.0842,69.077,-3.6474,-26.28
0.0843,68.439,-3.6268,-25.314
0.0844,67.757,-3.6036,-24.393
0.0845,67.026,-3.5779,-23.513
0.0846,66.239,-3.5498,-22.667
0.0847,65.386,-3.5195,-21.848
0.0848,64.473,-3.4868,-21.055
0.0849,63.504,-3.4518,-20.289
0.085,62.484,-3.4143,-19.551
0.0851,61.419,-3.3742,-18.839
0.0852,60.31,-3.3316,-18.149
0.0853,59.152,-3.2864,-17.473
0.0854,57.946,-3.2388,-16.81
0.0855,56.692,-3.1887,-16.159
0.0856,55.393,-3.1365,-15.52
0.0857,54.056,-3.0819,-14.899
0.0858,52.689,-3.0252,-14.301
0.0859,51.299,-2.9663,-13.727
0.086,49.892,-2.9053,-13.176
0.0861,48.47,-2.8423,-12.645
0.0862,47.028,-2.7776,-12.125
0.0863,45.562,-2.7112,-11.607
0.0864,44.071,-2.6433,-11.085
0.0865,42.554,-2.5738,-10.553
0.0866,41.018,-2.5028,-10.013
0.0867,39.473,-2.4301,-9.4655
0.0868,37.92,-2.3557,-8.9092
0.0869,36.359,-2.2793,-8.3426
0.087,34.788,-2.2009,-7.7648
0.0871,33.2,-2.1203,-7.1741
0.0872,31.593,-2.0372,-6.574
0.0873,29.972,-1.9507,-5.972
0.0874,28.34,-1.8599,-5.3731
0.0875,26.704,-1.7634,-4.783
0.0876,25.074,-1.6592,-4.2078
0.0877,23.456,-1.5454,-3.6474
0.0878,21.852,-1.4215,-3.0985
0.0879,20.266,-1.291,-2.5562
0.088,18.694,-1.1602,-2.0113
0.0881,17.134,-1.0354,-1.4556
0.0882,15.588,-0.9201,-0.887
0.0883,14.057,-0.81541,-0.306
0.0884,12.54,-0.72053,0.28468
0.0885,11.04,-0.63364,0.88175
0.0886,9.5527,-0.55294,1.487
0.0887,8.0751,-0.47743,2.1046
0.0888,6.6082,-0.40733,2.7369
0.0889,5.1559,-0.34405,3.386
0.089,3.7254,-0.28982,4.0523
0.0891,2.3274,-0.24683,4.7307
0.0892,0.97058,-0.21635,5.4151
0.0893,-0.34102,-0.19786,6.0999
0.0894,-1.6053,-0.18859,6.777
0.0895,-2.8249,-0.18393,7.4403
0.0896,-4.006,-0.17874,8.0884
0.0897,-5.1519,-0.16905,8.7215
0.0898,-6.264,-0.15339,9.3424
0.0899,-7.341,-0.13238,9.9554
0.09,-8.3772,-0.10745,10.562
0.0901,-9.3666,-0.079982,11.164
0.0902,-10.308,-0.05112,11.764
0.0903,-11.203,-0.021685,12.366
0.0904,-12.057,0.0077024,12.972
0.0905,-12.877,0.036545,13.584
0.0906,-13.667,0.064432,14.2
0.0907,-14.424,0.091031,14.812
0.0908,-15.143,0.11604,15.414
0.0909,-15.813,0.13926,15.998
0.091,-16.426,0.16055,16.559
0.0911,-16.974,0.17976,17.095
0.0912,-17.453,0.19672,17.606
0.0913,-17.863,0.2113,18.093
0.0914,-18.204,0.2234,18.562
0.0915,-18.478,0.23297,19.015
0.0916,-18.686,0.24006,19.45
0.0917,-18.827,0.2447,19.867
0.0918,-18.905,0.24694,20.258
0.0919,-18.92,0.24677,20.62
0.092,-18.877,0.24412,20.952
0.0921,-18.783,0.23888,21.258
0.0922,-18.642,0.23094,21.542
0.0923,-18.455,0.22028,21.807
0.0924,-18.221,0.2069,22.053
0.0925,-17.934,0.19092,22.275
0.0926,-17.586,0.17244,22.467
0.0927,-17.173,0.15152,22.622
0.0928,-16.689,0.12821,22.734
0.0929,-16.136,0.10249,22.797
0.093,-15.517,0.074267,22.808
0.0931,-14.836,0.043482,22.765
0.0932,-14.097,0.010063,22.669
0.0933,-13.302,-0.025972,22.52
0.0934,-12.453,-0.064501,22.32
0.0935,-11.549,-0.10537,22.069
0.0936,-10.591,-0.14847,21.771
0.0937,-9.5832,-0.19372,21.43
0.0938,-8.5304,-0.24112,21.05
0.0939,-7.4393,-0.29069,20.635
0.094,-6.3142,-0.34241,20.188
0.0941,-5.1571,-0.39623,19.705
0.0942,-3.9681,-0.45204,19.182
0.0943,-2.7455,-0.50967,18.61
0.0944,-1.4875,-0.56896,17.985
0.0945,-0.19387,-0.62981,17.304
0.0946,1.1357,-0.69215,16.564
0.0947,2.5011,-0.75593,15.768
0.0948,3.9012,-0.82117,14.915
0.0949,5.335,-0.88788,14.01
0.095,6.8021,-0.95604,13.052
0.0951,8.3011,-1.0256,12.043
0.0952,9.8296,-1.0966,10.985
0.0953,11.384,-1.1689,9.8795
0.0954,12.955,-1.2424,8.7323
0.0955,14.536,-1.3173,7.549
0.0956,16.117,-1.3934,6.3349
0.0957,17.692,-1.4708,5.0944
0.0958,19.258,-1.5494,3.829
0.0959,20.819,-1.6293,2.5374
0.096,22.379,-1.7104,1.2177
0.0961,23.942,-1.7928,-0.13164
0.0962,25.512,-1.8766,-1.5116
0.0963,27.089,-1.9618,-2.9216
0.0964,28.671,-2.0489,-4.3604
0.0965,30.255,-2.1376,-5.8269
0.0966,31.838,-2.2279,-7.3206
0.0967,33.415,-2.3187,-8.8416
0.0968,34.983,-2.4081,-10.391
0.0969,36.538,-2.4936,-11.969
0.097,38.074,-2.5727,-13.575
0.0971,39.586,-2.6437,-15.202
0.0972,41.068,-2.7065,-16.842
0.0973,42.516,-2.7623,-18.484
0.0974,43.925,-2.8129,-20.116
0.0975,45.292,-2.8598,-21.733
0.0976,46.617,-2.9039,-23.331
0.0977,47.899,-2.9457,-24.91
0.0978,49.138,-2.9854,-26.473
0.0979,50.333,-3.023,-28.018
0.098,51.486,-3.0587,-29.545
0.0981,52.597,-3.0928,-31.048
0.0982,53.668,-3.1257,-32.521
0.0983,54.7,-3.1577,-33.956
0.0984,55.696,-3.189,-35.342
0.0985,56.656,-3.2198,-36.671
0.0986,57.576,-3.2498,-37.936
0.0987,58.453,-3.2789,-39.128
0.0988,59.28,-3.307,-40.236
0.0989,60.051,-3.3338,-41.248
0.099,60.757,-3.3593,-42.153
0.0991,61.392,-3.3833,-42.939
0.0992,61.953,-3.4055,-43.594
0.0993,62.437,-3.426,-44.11
0.0994,62.848,-3.4444,-44.476
0.0995,63.19,-3.4608,-44.686
0.0996,63.468,-3.4749,-44.732
0.0997,63.686,-3.4866,-44.607
0.0998,63.847,-3.4959,-44.309
0.0999,63.953,-3.5026,-43.84
0.1,64.005,-3.5066,-43.207
0.1001,64.001,-3.5078,-42.423
0.1002,63.941,-3.5063,-41.502
0.1003,63.822,-3.5021,-40.461
0.1004,63.641,-3.4951,-39.317
0.1005,63.395,-3.4854,-38.086
0.1006,63.081,-3.4733,-36.782
0.1007,62.696,-3.4587,-35.42
0.1008,62.24,-3.4419,-34.013
0.1009,61.714,-3.4227,-32.579
0.101,61.12,-3.4012,-31.136
0.1011,60.461,-3.3773,-29.703
0.1012,59.74,-3.3511,-28.296
0.1013,58.963,-3.3224,-26.928
0.1014,58.13,-3.2914,-25.609
0.1015,57.245,-3.2579,-24.345
0.1016,56.312,-3.222,-23.14
0.1017,55.333,-3.1836,-21.995
0.1018,54.314,-3.1427,-20.911
0.1019,53.257,-3.0992,-19.888
0.102,52.167,-3.0531,-18.922
0.1021,51.047,-3.0044,-18.011
0.1022,49.894,-2.9532,-17.149
0.1023,48.709,-2.8997,-16.329
0.1024,47.486,-2.844,-15.544
0.1025,46.224,-2.7862,-14.788
0.1026,44.919,-2.7265,-14.055
0.1027,43.573,-2.6649,-13.343
0.1028,42.188,-2.6015,-12.649
0.1029,40.766,-2.5364,-11.971
0.103,39.313,-2.4696,-11.307
0.1031,37.834,-2.4011,-10.654
0.1032,36.334,-2.331,-10.01
0.1033,34.819,-2.2594,-9.3731
0.1034,33.294,-2.1861,-8.7408
0.1035,31.763,-2.1109,-8.1135
0.1036,30.231,-2.0337,-7.4921
0.1037,28.699,-1.9542,-6.8776
0.1038,27.168,-1.8718,-6.2708
0.1039,25.636,-1.7859,-5.6713
0.104,24.1,-1.6956,-5.0775
0.1041,22.558,-1.5993,-4.4871
0.1042,21.007,-1.4945,-3.8976
0.1043,19.446,-1.3784,-3.307
0.1044,17.877,-1.2495,-2.7143
0.1045,16.302,-1.111,-2.1183
0.1046,14.725,-0.97038,-1.5169
0.1047,13.153,-0.83525,-0.90702
0.1048,11.589,-0.71019,-0.28621
0.1049,10.037,-0.59695,0.34575
0.105,8.4972,-0.49525,0.98679
0.1051,6.9715,-0.40351,1.6332
0.1052,5.4617,-0.31955,2.281
0.1053,3.9714,-0.24154,2.9273
0.1054,2.5059,-0.1687,3.5712
0.1055,1.0715,-0.10162,4.2145
0.1056,-0.32642,-0.042028,4.8608
0.1057,-1.6842,0.0077049,5.515
0.1058,-3.001,0.045405,6.1812
0.1059,-4.2794,0.069984,6.8615
0.106,-5.5241,0.082187,7.5551
0.1061,-6.7403,0.084843,8.2576
0.1062,-7.9321,0.082475,8.9634
0.1063,-9.1009,0.08031,9.6669
0.1064,-10.245,0.082798,10.364
0.1065,-11.362,0.092177,11.055
0.1066,-12.446,0.10825,11.74
0.1067,-13.491,0.12946,12.42
0.1068,-14.494,0.15408,13.099
0.1069,-15.448,0.18068,13.775
0.107,-16.351,0.2083,14.448
0.1071,-17.201,0.23627,15.114
0.1072,-18,0.26409,15.767
0.1073,-18.748,0.2913,16.403
0.1074,-19.446,0.31745,17.02
0.1075,-20.094,0.34211,17.619
0.1076,-20.692,0.36496,18.202
0.1077,-21.239,0.38573,18.771
0.1078,-21.733,0.40421,19.331
0.1079,-22.173,0.42027,19.882
0.108,-22.556,0.43383,20.427
0.1081,-22.881,0.44488,20.965
0.1082,-23.146,0.45343,21.495
0.1083,-23.351,0.45949,22.013
0.1084,-23.496,0.46308,22.514
0.1085,-23.584,0.46415,22.993
0.1086,-23.612,0.46272,23.442
0.1087,-23.581,0.45878,23.856
0.1088,-23.487,0.45232,24.233
0.1089,-23.328,0.44336,24.571
0.109,-23.103,0.43192,24.87
0.1091,-22.81,0.41801,25.131
0.1092,-22.451,0.40165,25.356
0.1093,-22.026,0.38281,25.547
0.1094,-21.538,0.36146,25.703
0.1095,-20.989,0.33756,25.824
0.1096,-20.384,0.31112,25.905
0.1097,-19.726,0.28209,25.944
0.1098,-19.018,0.25045,25.938
0.1099,-18.263,0.21615,25.885
0.11,-17.462,0.17924,25.786
0.1101,-16.616,0.1398,25.643
0.1102,-15.723,0.097916,25.455
0.1103,-14.78,0.053717,25.223
0.1104,-13.787,0.0073104,24.944
0.1105,-12.739,-0.041204,24.615
0.1106,-11.636,-0.091736,24.234
0.1107,-10.48,-0.14421,23.798
0.1108,-9.2735,-0.19856,23.306
0.1109,-8.0215,-0.25472,22.756
0.111,-6.73,-0.31261,22.151
0.1111,-5.4045,-0.37217,21.491
0.1112,-4.0493,-0.43332,20.777
0.1113,-3.2663,-0.49231,20.054
0.1114,-3.223,-0.53817,19.419
0.1115,-3.1828,-0.5784,18.819
0.1116,-3.1454,-0.61403,18.249
0.1117,-3.1111,-0.64212,17.611
0.1118,-3.0792,-0.66155,16.857
0.1119,-3.0468,-0.68197,16.105
0.112,-3.0137,-0.70628,15.346
0.1121,-2.9818,-0.72679,14.521
0.1122,-2.951,-0.74342,13.74
0.1123,-2.9211,-0.76155,13.003
0.1124,-2.8922,-0.77892,12.206
0.1125,-2.8632,-0.79231,11.39
0.1126,-2.8337,-0.80388,10.534
0.1127,-2.8036,-0.81443,9.5229
0.1128,-2.7704,-0.82469,8.4052
0.1129,-2.7326,-0.84051,7.2783
0.113,-2.6909,-0.86615,6.1326
0.1131,-2.6459,-0.89896,5.0098
0.1132,-2.5982,-0.93509,3.9599
0.1133,-2.5517,-0.97218,2.9015
0.1134,-2.5079,-1.0064,1.7889
0.1135,-2.4676,-1.0322,0.98352
0.1136,-2.439,-1.0448,0.94306
0.1137,-2.4163,-1.0508,0.9033
0.1138,-2.3966,-1.0503,0.86125
0.1139,-2.3803,-1.0436,0.819
0.114,-2.3725,-1.0285,0.77881
0.1141,-2.3671,-1.007,0.73479
0.1142,-2.359,-0.98088,0.68499
0.1143,-2.3561,-0.94792,0.63746
0.1144,-2.3607,-0.90663,0.59294
0.1145,-2.3644,-0.85959,0.54545
0.1146,-2.3663,-0.81046,0.49738
0.1147,-2.3706,-0.76243,0.45556
0.1148,-2.373,-0.71859,0.41786
0.1149,-2.3701,-0.68135,0.38301
0.115,-2.3653,-0.65223,0.35484
0.1151,-2.357,-0.63142,0.33056
0.1152,-2.34,-0.61626,0.3023
0.1153,-2.3182,-0.6037,0.27154
0.1154,-2.2963,-0.59319,0.24237
0.1155,-2.2721,-0.58448,0.21245
0.1156,-2.2465,-0.5752,0.18084
0.1157,-2.2248,-0.5646,0.15206
0.1158,-2.2048,-0.55402,0.12501
0.1159,-2.1838,-0.54187,0.095568
0.116,-2.1665,-0.52422,0.065077
0.1161,-2.1544,-0.50044,0.035314
0.1162,-2.1442,-0.47031,0.0032719
0.1163,-2.1396,-0.43026,-0.030417
0.1164,-2.1443,-0.37929,-0.06262
0.1165,-2.1518,-0.32277,-0.094557
0.1166,-2.1574,-0.2652,-0.12682
0.1167,-2.1657,-0.20785,-0.15384
0.1168,-2.1754,-0.15433,-0.17385
0.1169,-2.1788,-0.10936,-0.19063
0.117,-2.1764,-0.072514,-0.20489
0.1171,-2.172,-0.041372,-0.21539
0.1172,-2.1621,-0.016473,-0.22547
0.1173,-2.1459,0.0019968,-0.236
0.1174,-2.1302,0.016794,-0.24307
0.1175,-2.116,0.02911,-0.24667
0.1176,-2.0986,0.038079,-0.25075
0.1177,-2.08,0.04487,-0.25451
0.1178,-2.0636,0.052307,-0.25692
0.1179,-2.047,0.061714,-0.26137
0.118,-2.0301,0.07443,-0.26898
0.1181,-2.0184,0.093119,-0.27651
0.1182,-2.0128,0.11971,-0.28474
0.1183,-2.0107,0.154,-0.29565
0.1184,-2.014,0.1946,-0.3061
0.1185,-2.023,0.23907,-0.31301
0.1186,-2.0339,0.28483,-0.3179
0.1187,-2.0458,0.32988,-0.31987
