0.0647,0.63591,-0.23475,-0.21656
0.0648,0.6335,-0.217,-0.23357
0.0649,0.62997,-0.19924,-0.25006
0.065,0.62553,-0.18146,-0.26612
0.0651,0.62046,-0.16349,-0.28165
0.0652,0.61525,-0.14565,-0.29653
0.0653,0.60986,-0.12804,-0.31078
0.0654,0.60391,-0.11023,-0.32461
0.0655,0.59712,-0.092172,-0.33791
0.0656,0.58984,-0.074377,-0.35061
0.0657,0.58193,-0.056866,-0.36268
0.0658,0.57299,-0.039263,-0.37419
0.0659,0.5629,-0.021589,-0.38511
0.066,0.55193,-0.0039406,-0.39558
0.0661,0.53989,0.013955,-0.40559
0.0662,0.52671,0.032083,-0.41517
0.0663,0.51257,0.050179,-0.4243
0.0664,0.49764,0.068383,-0.43314
0.0665,0.48171,0.08693,-0.44165
0.0666,0.46488,0.10551,-0.44974
0.0667,0.44726,0.12383,-0.45734
0.0668,0.42871,0.14199,-0.46447
0.0669,0.40901,0.1599,-0.47099
0.067,0.38839,0.17728,-0.47692
0.0671,0.36705,0.19418,-0.48225
0.0672,0.34505,0.2107,-0.48694
0.0673,0.32242,0.22666,-0.49087
0.0674,0.29931,0.24201,-0.49413
0.0675,0.27581,0.25692,-0.49666
0.0676,0.25217,0.27122,-0.4984
0.0677,0.22852,0.28485,-0.49931
0.0678,0.20478,0.29809,-0.49955
0.0679,0.18077,0.31114,-0.49913
0.068,0.15665,0.32383,-0.49809
0.0681,0.13242,0.33619,-0.49646
0.0682,0.10794,0.34842,-0.49432
0.0683,0.083206,0.36045,-0.49165
0.0684,0.058414,0.3722,-0.4885
0.0685,0.033497,0.38378,-0.48482
0.0686,0.0084466,0.3951,-0.48055
0.0687,-0.016597,0.40587,-0.47561
0.0688,-0.041505,0.41612,-0.47001
0.0689,-0.066315,0.42593,-0.46366
0.069,-0.090872,0.43513,-0.45653
0.0691,-0.11505,0.44365,-0.44856
0.0692,-0.13888,0.4516,-0.43972
0.0693,-0.16242,0.45886,-0.42988
0.0694,-0.18554,0.46525,-0.41903
0.0695,-0.20823,0.47086,-0.40714
0.0696,-0.23049,0.47579,-0.3942
0.0697,-0.25231,0.47995,-0.3802
0.0698,-0.27367,0.48343,-0.3653
0.0699,-0.29468,0.48645,-0.3496
0.07,-0.31525,0.48899,-0.33317
0.0701,-0.33523,0.49095,-0.31613
0.0702,-0.35464,0.49256,-0.29867
0.0703,-0.3736,0.49397,-0.28085
0.0704,-0.39198,0.49504,-0.26274
0.0705,-0.40974,0.49573,-0.24442
0.0706,-0.427,0.49613,-0.22595
0.0707,-0.44379,0.49611,-0.20735
0.0708,-0.45993,0.49553,-0.18868
0.0709,-0.47549,0.49446,-0.16999
0.071,-0.49049,0.49287,-0.15128
0.0711,-0.50485,0.49052,-0.1325
0.0712,-0.51846,0.48736,-0.11368
0.0713,-0.53125,0.48333,-0.094751
0.0714,-0.54325,0.47839,-0.07569
0.0715,-0.55438,0.47251,-0.056502
0.0716,-0.56454,0.46573,-0.037187
0.0717,-0.5738,0.45806,-0.017726
0.0718,-0.58226,0.44947,0.0018406
0.0719,-0.58995,0.44003,0.021451
0.072,-0.59682,0.42982,0.041042
0.0721,-0.60284,0.4188,0.06058
0.0722,-0.60812,0.40703,0.079999
0.0723,-0.61275,0.39468,0.099229
0.0724,-0.61667,0.38173,0.11821
0.0725,-0.6198,0.36813,0.13691
0.0726,-0.62221,0.35402,0.15526
0.0727,-0.62393,0.33953,0.17319
0.0728,-0.62483,0.32461,0.19064
0.0729,-0.62488,0.30929,0.20761
0.073,-0.62422,0.29362,0.22414
0.0731,-0.62286,0.27754,0.24023
0.0732,-0.62067,0.26093,0.25592
0.0733,-0.61769,0.24384,0.27126
0.0734,-0.61402,0.22634,0.28627
0.0735,-0.60959,0.20839,0.30095
0.0736,-0.60432,0.19003,0.3153
0.0737,-0.59823,0.17135,0.32939
0.0738,-0.59131,0.15242,0.34317
0.0739,-0.58347,0.13329,0.35659
0.074,-0.57467,0.1141,0.36962
0.0741,-0.56493,0.094966,0.38227
0.0742,-0.5543,0.075902,0.39447
0.0743,-0.54283,0.056999,0.40617
0.0744,-0.53057,0.03835,0.41733
0.0745,-0.51749,0.019943,0.42792
0.0746,-0.5036,0.0018057,0.43784
0.0747,-0.48896,-0.015962,0.44705
0.0748,-0.47353,-0.033377,0.45554
0.0749,-0.45723,-0.050547,0.46333
0.075,-0.44007,-0.067492,0.47041
0.0751,-0.42208,-0.084221,0.47681
0.0752,-0.4032,-0.10081,0.48259
0.0753,-0.38344,-0.11731,0.48777
0.0754,-0.36291,-0.13366,0.49239
0.0755,-0.34168,-0.14992,0.49647
0.0756,-0.3198,-0.16612,0.50007
0.0757,-0.29732,-0.18222,0.50319
0.0758,-0.27433,-0.19818,0.50583
0.0759,-0.25089,-0.21395,0.50801
0.076,-0.22703,-0.22946,0.50971
0.0761,-0.20282,-0.2446,0.51094
0.0762,-0.17832,-0.25932,0.51165
0.0763,-0.15358,-0.27355,0.5118
0.0764,-0.12867,-0.28716,0.51132
0.0765,-0.10363,-0.30011,0.51016
0.0766,-0.078526,-0.31239,0.50823
0.0767,-0.053481,-0.32396,0.5055
0.0768,-0.028584,-0.33482,0.50191
0.0769,-0.003842,-0.34507,0.49748
0.077,0.020717,-0.35479,0.49216
0.0771,0.045021,-0.36395,0.48597
0.0772,0.069075,-0.3726,0.47891
0.0773,0.092947,-0.38086,0.47097
0.0774,0.11663,-0.38872,0.46218
0.0775,0.14011,-0.39619,0.45256
0.0776,0.16344,-0.40333,0.44214
0.0777,0.18667,-0.41015,0.43094
0.0778,0.20971,-0.41659,0.41902
0.0779,0.2325,-0.42264,0.40642
0.078,0.25501,-0.42831,0.39317
0.0781,0.27715,-0.43353,0.37931
0.0782,0.29884,-0.43823,0.36487
0.0783,0.32002,-0.44238,0.34986
0.0784,0.34068,-0.44589,0.33429
0.0785,0.36077,-0.44868,0.31815
0.0786,0.38027,-0.45073,0.30148
0.0787,0.39915,-0.45203,0.2843
0.0788,0.4174,-0.45257,0.26661
0.0789,0.435,-0.45236,0.24847
0.079,0.45194,-0.45143,0.22992
0.0791,0.46817,-0.44982,0.21099
0.0792,0.48366,-0.44753,0.19174
0.0793,0.49843,-0.44468,0.17224
0.0794,0.51247,-0.44131,0.15255
0.0795,0.52576,-0.43745,0.13274
0.0796,0.53834,-0.43311,0.11288
0.0797,0.55024,-0.42834,0.093032
0.0798,0.56146,-0.42309,0.073273
0.0799,0.57199,-0.4173,0.053655
0.08,0.58186,-0.41095,0.034213
0.0801,0.59108,-0.40395,0.014969
0.0802,0.5996,-0.39619,-0.0040735
0.0803,0.60739,-0.38758,-0.022925
0.0804,0.61443,-0.37808,-0.041607
0.0805,0.62066,-0.36762,-0.060126
0.0806,0.62604,-0.3562,-0.078497
0.0807,0.63055,-0.34384,-0.09674
0.0808,0.6342,-0.33055,-0.11487
0.0809,0.63696,-0.31636,-0.13289
0.081,0.63886,-0.30133,-0.1508
0.0811,0.63992,-0.28557,-0.16859
0.0812,0.64016,-0.26914,-0.18624
0.0813,0.63959,-0.25215,-0.2037
0.0814,0.63826,-0.23475,-0.22092
0.0815,0.63619,-0.21704,-0.23784
0.0816,0.63337,-0.19911,-0.25439
0.0817,0.62979,-0.18107,-0.27049
0.0818,0.62547,-0.16302,-0.28608
0.0819,0.62039,-0.14501,-0.3011
0.082,0.61455,-0.12706,-0.31555
0.0821,0.60797,-0.10919,-0.32942
0.0822,0.60066,-0.091372,-0.3427
0.0823,0.5926,-0.073562,-0.35539
0.0824,0.58377,-0.055741,-0.36752
0.0825,0.57417,-0.037882,-0.37908
0.0826,0.56376,-0.019933,-0.39012
0.0827,0.55249,-0.0018729,-0.40066
0.0828,0.54032,0.016307,-0.41073
0.0829,0.52719,0.034619,-0.42035
0.083,0.51304,0.053042,-0.42955
0.0831,0.49787,0.071513,-0.43833
0.0832,0.48167,0.089981,-0.44669
0.0833,0.46446,0.10839,-0.45463
0.0834,0.4463,0.12664,-0.46211
0.0835,0.42724,0.14466,-0.46909
0.0836,0.40734,0.16239,-0.47553
0.0837,0.38667,0.17974,-0.48139
0.0838,0.36534,0.19665,-0.48661
0.0839,0.34341,0.21307,-0.49116
0.084,0.32095,0.22902,-0.49502
0.0841,0.29802,0.24447,-0.49816
0.0842,0.2747,0.25941,-0.50058
0.0843,0.25102,0.27387,-0.50226
0.0844,0.22702,0.28787,-0.50322
0.0845,0.20278,0.30144,-0.50347
0.0846,0.17834,0.31462,-0.50305
0.0847,0.15371,0.32747,-0.50197
0.0848,0.12896,0.34005,-0.50028
0.0849,0.10412,0.35236,-0.49802
0.085,0.07921,0.36444,-0.49519
0.0851,0.054269,0.37625,-0.49181
0.0852,0.029332,0.38775,-0.48788
0.0853,0.0044276,0.39889,-0.48337
0.0854,-0.020424,0.40963,-0.47824
0.0855,-0.045186,0.41987,-0.47242
0.0856,-0.069815,0.42955,-0.46584
0.0857,-0.094264,0.43861,-0.45844
0.0858,-0.11848,0.44702,-0.45015
0.0859,-0.14239,0.45472,-0.44091
0.086,-0.16596,0.46172,-0.43068
0.0861,-0.18913,0.46801,-0.41945
0.0862,-0.21188,0.4736,-0.40722
0.0863,-0.23418,0.47851,-0.394
0.0864,-0.25604,0.48279,-0.37984
0.0865,-0.27743,0.48647,-0.36481
0.0866,-0.29838,0.48961,-0.349
0.0867,-0.31888,0.49226,-0.33249
0.0868,-0.33895,0.49446,-0.3154
0.0869,-0.35854,0.49624,-0.29782
0.087,-0.37765,0.49763,-0.27986
0.0871,-0.39624,0.49863,-0.2616
0.0872,-0.41427,0.49924,-0.24313
0.0873,-0.43168,0.49942,-0.22451
0.0874,-0.44846,0.49916,-0.20578
0.0875,-0.46456,0.49838,-0.18698
0.0876,-0.47998,0.49703,-0.16812
0.0877,-0.49471,0.49504,-0.14921
0.0878,-0.50872,0.49236,-0.13025
0.0879,-0.52199,0.48891,-0.11121
0.088,-0.53451,0.48464,-0.092095
0.0881,-0.54626,0.4795,-0.072873
0.0882,-0.55723,0.47347,-0.053537
0.0883,-0.56739,0.46653,-0.034086
0.0884,-0.57673,0.45869,-0.014534
0.0885,-0.58526,0.44998,0.0050975
0.0886,-0.59297,0.44041,0.024768
0.0887,-0.59986,0.43005,0.044427
0.0888,-0.60594,0.41894,0.064018
0.0889,-0.61124,0.40712,0.083479
0.089,-0.61577,0.39465,0.10275
0.0891,-0.61953,0.38156,0.12176
0.0892,-0.62257,0.3679,0.14047
0.0893,-0.62487,0.3537,0.15882
0.0894,-0.62644,0.33899,0.17679
0.0895,-0.62727,0.32379,0.19434
0.0896,-0.62735,0.30813,0.21145
0.0897,-0.62663,0.29203,0.22813
0.0898,-0.62512,0.27551,0.24438
0.0899,-0.62279,0.25856,0.26021
0.09,-0.61964,0.2412,0.27566
0.0901,-0.61564,0.22346,0.29073
0.0902,-0.61082,0.20535,0.30545
0.0903,-0.60517,0.18692,0.31984
0.0904,-0.5987,0.16821,0.33393
0.0905,-0.59142,0.1493,0.3477
0.0906,-0.58333,0.13024,0.36112
0.0907,-0.57442,0.11111,0.37418
0.0908,-0.56468,0.092001,0.38681
0.0909,-0.55411,0.072978,0.39897
0.091,-0.54267,0.054107,0.41062
0.0911,-0.53037,0.035444,0.42171
0.0912,-0.51721,0.017033,0.43219
0.0913,-0.50315,-0.0011103,0.44203
0.0914,-0.48821,-0.018982,0.45121
0.0915,-0.4724,-0.036584,0.45969
0.0916,-0.45573,-0.05394,0.46748
0.0917,-0.4382,-0.071086,0.47459
0.0918,-0.41985,-0.088056,0.48102
0.0919,-0.40069,-0.10488,0.48682
0.092,-0.38075,-0.12159,0.49202
0.0921,-0.36005,-0.13819,0.49664
0.0922,-0.33863,-0.15468,0.50071
0.0923,-0.31655,-0.17103,0.50427
0.0924,-0.29386,-0.18723,0.50734
0.0925,-0.27063,-0.20321,0.50992
0.0926,-0.24692,-0.21893,0.51201
0.0927,-0.22282,-0.23431,0.5136
0.0928,-0.1984,-0.2493,0.51467
0.0929,-0.17375,-0.26383,0.51519
0.093,-0.14895,-0.27783,0.51513
0.0931,-0.12405,-0.29127,0.51443
0.0932,-0.099105,-0.30414,0.51304
0.0933,-0.07417,-0.3164,0.51092
0.0934,-0.049274,-0.32803,0.50801
0.0935,-0.024448,-0.33904,0.50428
0.0936,0.00027863,-0.34944,0.49969
0.0937,0.024886,-0.35928,0.49423
0.0938,0.049353,-0.36858,0.48788
0.0939,0.07366,-0.3774,0.48065
0.094,0.09779,-0.38577,0.47253
0.0941,0.12173,-0.39373,0.46356
0.0942,0.14546,-0.40131,0.45375
0.0943,0.16896,-0.40852,0.44315
0.0944,0.19223,-0.41535,0.43177
0.0945,0.21525,-0.42179,0.41966
0.0946,0.23798,-0.42781,0.40686
0.0947,0.2604,-0.43337,0.39338
0.0948,0.28246,-0.43843,0.37927
0.0949,0.30411,-0.44293,0.36455
0.095,0.32529,-0.44683,0.34926
0.0951,0.34596,-0.45008,0.3334
0.0952,0.36605,-0.45265,0.31701
0.0953,0.38553,-0.45452,0.30011
0.0954,0.40435,-0.45566,0.28271
0.0955,0.4225,-0.45609,0.26485
0.0956,0.43996,-0.45583,0.24656
0.0957,0.45672,-0.45488,0.22788
0.0958,0.47278,-0.4533,0.20885
0.0959,0.48818,-0.45111,0.18953
0.096,0.50291,-0.44834,0.16996
0.0961,0.51698,-0.44502,0.15022
0.0962,0.53037,-0.44119,0.13037
0.0963,0.54308,-0.43682,0.11048
0.0964,0.5551,-0.43195,0.090595
0.0965,0.56641,-0.42652,0.070784
0.0966,0.577,-0.42052,0.051089
0.0967,0.58685,-0.41387,0.031548
0.0968,0.59596,-0.40651,0.012182
0.0969,0.6043,-0.39838,-0.0069966
0.097,0.61187,-0.3894,-0.02599
0.0971,0.61865,-0.37954,-0.044808
0.0972,0.62463,-0.36874,-0.063466
0.0973,0.62979,-0.357,-0.081981
0.0974,0.63413,-0.34432,-0.10037
0.0975,0.63764,-0.33073,-0.11863
0.0976,0.6403,-0.31629,-0.13678
0.0977,0.64211,-0.30107,-0.1548
0.0978,0.64309,-0.28516,-0.17268
0.0979,0.64324,-0.26866,-0.19037
0.098,0.64257,-0.25167,-0.20785
0.0981,0.64112,-0.23429,-0.22506
0.0982,0.63889,-0.21661,-0.24194
0.0983,0.63592,-0.19874,-0.25844
0.0984,0.63221,-0.18074,-0.27449
0.0985,0.62778,-0.16267,-0.29005
0.0986,0.62263,-0.14458,-0.30507
0.0987,0.61675,-0.1265,-0.31955
0.0988,0.61012,-0.10843,-0.33346
0.0989,0.60273,-0.090378,-0.34678
0.099,0.59453,-0.072323,-0.35953
0.0991,0.58551,-0.054243,-0.3717
0.0992,0.57565,-0.036117,-0.38333
0.0993,0.56489,-0.017923,-0.39442
0.0994,0.55323,0.00035269,-0.40501
0.0995,0.54064,0.018714,-0.41513
0.0996,0.5271,0.03715,-0.42479
0.0997,0.51259,0.055639,-0.434
0.0998,0.49711,0.074144,-0.44278
0.0999,0.48066,0.092611,-0.45111
0.1,0.46327,0.11098,-0.45899
0.1001,0.44495,0.12918,-0.46638
0.1002,0.42575,0.14714,-0.47326
0.1003,0.40572,0.1648,-0.47959
0.1004,0.38493,0.1821,-0.48533
0.1005,0.36344,0.19898,-0.49044
0.1006,0.34135,0.21542,-0.49489
0.1007,0.31872,0.23139,-0.49864
0.1008,0.29563,0.24689,-0.50169
0.1009,0.27215,0.26192,-0.50401
0.101,0.24833,0.27651,-0.50562
0.1011,0.22424,0.29068,-0.50651
0.1012,0.19989,0.30445,-0.50672
0.1013,0.17534,0.31785,-0.50625
0.1014,0.15061,0.33091,-0.50513
0.1015,0.12574,0.34365,-0.5034
0.1016,0.10074,0.3561,-0.50107
0.1017,0.075666,0.36824,-0.49814
0.1018,0.050554,0.38004,-0.49463
0.1019,0.025449,0.39149,-0.49053
0.102,0.00040096,0.40252,-0.4858
0.1021,-0.024543,0.4131,-0.48042
0.1022,-0.049336,0.42319,-0.47433
0.1023,-0.073936,0.43271,-0.46745
0.1024,-0.098302,0.44164,-0.45974
0.1025,-0.1224,0.44993,-0.45114
0.1026,-0.1462,0.45756,-0.44158
0.1027,-0.16968,0.46451,-0.43106
0.1028,-0.1928,0.47077,-0.41954
0.1029,-0.21555,0.47637,-0.40703
0.103,-0.23791,0.48133,-0.39357
0.1031,-0.25985,0.48567,-0.37921
0.1032,-0.28136,0.48944,-0.364
0.1033,-0.30243,0.49267,-0.34805
0.1034,-0.32303,0.4954,-0.33142
0.1035,-0.34316,0.49767,-0.31423
0.1036,-0.36278,0.4995,-0.29657
0.1037,-0.38189,0.5009,-0.27852
0.1038,-0.40045,0.50187,-0.26018
0.1039,-0.41845,0.5024,-0.24161
0.104,-0.43583,0.50245,-0.22287
0.1041,-0.45257,0.502,-0.20402
0.1042,-0.46864,0.50099,-0.18508
0.1043,-0.48402,0.49939,-0.16607
0.1044,-0.49869,0.49712,-0.14699
0.1045,-0.51262,0.49414,-0.12785
0.1046,-0.52578,0.49041,-0.10864
0.1047,-0.53816,0.48587,-0.089347
0.1048,-0.54974,0.48051,-0.069962
0.1049,-0.56054,0.47429,-0.050482
0.105,-0.57054,0.46721,-0.030908
0.1051,-0.57976,0.45926,-0.011255
0.1052,-0.58819,0.45045,0.0084538
0.1053,-0.59584,0.44081,0.028184
0.1054,-0.60272,0.43036,0.047889
0.1055,-0.60882,0.41915,0.067516
0.1056,-0.61415,0.40721,0.087008
0.1057,-0.6187,0.39459,0.10631
0.1058,-0.62247,0.38133,0.12535
0.1059,-0.62547,0.36748,0.14409
0.106,-0.6277,0.35306,0.16249
0.1061,-0.62914,0.33813,0.1805
0.1062,-0.62981,0.32269,0.19811
0.1063,-0.62969,0.30678,0.2153
0.1064,-0.62879,0.29042,0.23207
0.1065,-0.62708,0.27363,0.24842
0.1066,-0.62456,0.25642,0.26437
0.1067,-0.62122,0.23883,0.27992
0.1068,-0.61706,0.22089,0.29509
0.1069,-0.61207,0.20262,0.3099
0.107,-0.60625,0.18408,0.32436
0.1071,-0.5996,0.16531,0.33848
0.1072,-0.59213,0.14637,0.35227
0.1073,-0.58383,0.12733,0.36569
0.1074,-0.57471,0.10826,0.37872
0.1075,-0.56477,0.089204,0.39132
0.1076,-0.55401,0.070236,0.40343
0.1077,-0.54241,0.051402,0.41503
0.1078,-0.52996,0.032747,0.42606
0.1079,-0.51666,0.014298,0.43649
0.108,-0.50246,-0.0039261,0.44629
0.1081,-0.48736,-0.02192,0.45542
0.1082,-0.47136,-0.039688,0.46388
0.1083,-0.45446,-0.057245,0.47166
0.1084,-0.43668,-0.074608,0.47877
0.1085,-0.41804,-0.091799,0.48522
0.1086,-0.39857,-0.10884,0.49104
0.1087,-0.37831,-0.12573,0.49624
0.1088,-0.35731,-0.14248,0.50087
0.1089,-0.33562,-0.15909,0.50493
0.109,-0.31331,-0.17553,0.50847
0.1091,-0.29043,-0.19177,0.5115
0.1092,-0.26705,-0.20776,0.51401
0.1093,-0.24323,-0.22345,0.51602
0.1094,-0.21906,-0.23877,0.5175
0.1095,-0.19458,-0.25368,0.51845
0.1096,-0.16989,-0.26811,0.51882
0.1097,-0.14503,-0.28202,0.51858
0.1098,-0.12008,-0.29539,0.51769
0.1099,-0.095094,-0.30819,0.51611
0.11,-0.070109,-0.32042,0.51379
0.1101,-0.045169,-0.33207,0.51068
0.1102,-0.020305,-0.34313,0.50676
0.1103,0.0044603,-0.35364,0.502
0.1104,0.029109,-0.3636,0.49637
0.1105,0.053629,-0.37305,0.48986
0.1106,0.078007,-0.38202,0.48247
0.1107,0.10223,-0.39054,0.4742
0.1108,0.12628,-0.39862,0.46507
0.1109,0.15015,-0.40629,0.45509
0.111,0.1738,-0.41354,0.44431
0.1111,0.1972,-0.42037,0.43274
0.1112,0.22032,-0.42677,0.42042
0.1113,0.24312,-0.4327,0.40739
0.1114,0.26556,-0.43814,0.39369
0.1115,0.28759,-0.44305,0.37934
0.1116,0.30918,-0.44738,0.36438
0.1117,0.33027,-0.45111,0.34884
0.1118,0.35083,-0.4542,0.33274
0.1119,0.37083,-0.45663,0.31612
0.112,0.39022,-0.45836,0.299
0.1121,0.40898,-0.45941,0.2814
0.1122,0.42708,-0.45977,0.26336
0.1123,0.44452,-0.45946,0.24492
0.1124,0.46127,-0.45849,0.2261
0.1125,0.47734,-0.4569,0.20696
0.1126,0.49274,-0.45471,0.18755
0.1127,0.50748,-0.45195,0.16791
0.1128,0.52154,-0.44864,0.14811
0.1129,0.53492,-0.44477,0.12821
0.113,0.54762,-0.44036,0.10827
0.1131,0.55961,-0.43539,0.088342
0.1132,0.5709,-0.42981,0.068473
0.1133,0.58146,-0.4236,0.048706
0.1134,0.59128,-0.41669,0.029073
0.1135,0.60033,-0.40902,0.0095962
0.1136,0.60861,-0.40054,-0.009713
0.1137,0.61608,-0.39121,-0.028851
0.1138,0.62273,-0.38098,-0.047824
0.1139,0.62856,-0.36983,-0.066639
0.114,0.63356,-0.35777,-0.085309
0.1141,0.63771,-0.34481,-0.10384
0.1142,0.64103,-0.33098,-0.12224
0.1143,0.64352,-0.31636,-0.14051
0.1144,0.64519,-0.301,-0.15863
0.1145,0.64605,-0.28498,-0.17658
0.1146,0.64611,-0.26841,-0.19434
0.1147,0.64538,-0.25137,-0.21185
0.1148,0.64387,-0.23396,-0.22907
0.1149,0.64159,-0.21626,-0.24595
0.115,0.63856,-0.19835,-0.26244
0.1151,0.63478,-0.18031,-0.27848
0.1152,0.63024,-0.16217,-0.29402
0.1153,0.62496,-0.14399,-0.30905
