0.0696,0.39821,-0.15941,-0.19103
0.0697,0.39152,-0.13879,-0.20892
0.0698,0.38427,-0.11811,-0.22634
0.0699,0.3765,-0.097469,-0.24324
0.07,0.36822,-0.076887,-0.25954
0.0701,0.35945,-0.056403,-0.2752
0.0702,0.35019,-0.036028,-0.29018
0.0703,0.3404,-0.015761,-0.30441
0.0704,0.33006,0.0044253,-0.31788
0.0705,0.31914,0.024559,-0.33054
0.0706,0.30762,0.044685,-0.34236
0.0707,0.29545,0.064849,-0.3533
0.0708,0.28263,0.085095,-0.36331
0.0709,0.26914,0.10545,-0.37235
0.071,0.25498,0.12594,-0.38037
0.0711,0.24019,0.14655,-0.38734
0.0712,0.22478,0.16726,-0.39324
0.0713,0.20882,0.18801,-0.39805
0.0714,0.19236,0.20875,-0.40177
0.0715,0.17548,0.22939,-0.40444
0.0716,0.15823,0.24983,-0.40607
0.0717,0.14068,0.26999,-0.40668
0.0718,0.12288,0.28978,-0.40632
0.0719,0.10488,0.30911,-0.405
0.072,0.086703,0.32792,-0.40275
0.0721,0.068374,0.34616,-0.39957
0.0722,0.049894,0.36379,-0.39548
0.0723,0.031257,0.38081,-0.39049
0.0724,0.012444,0.39723,-0.38462
0.0725,-0.0065606,0.41307,-0.37788
0.0726,-0.025779,0.42836,-0.37033
0.0727,-0.045235,0.44314,-0.36201
0.0728,-0.064964,0.45746,-0.35297
0.0729,-0.084977,0.47134,-0.34326
0.073,-0.10527,0.48478,-0.33295
0.0731,-0.12581,0.49777,-0.32209
0.0732,-0.14656,0.51028,-0.31074
0.0733,-0.16746,0.52223,-0.29892
0.0734,-0.18845,0.53356,-0.28666
0.0735,-0.20946,0.54417,-0.27398
0.0736,-0.23041,0.55396,-0.26089
0.0737,-0.25123,0.56282,-0.24737
0.0738,-0.27186,0.57065,-0.23342
0.0739,-0.29224,0.57737,-0.219
0.074,-0.31233,0.58292,-0.20411
0.0741,-0.3321,0.58724,-0.18872
0.0742,-0.35152,0.59031,-0.1728
0.0743,-0.37059,0.59211,-0.15635
0.0744,-0.38932,0.59268,-0.13936
0.0745,-0.40773,0.59206,-0.12186
0.0746,-0.42583,0.59033,-0.10385
0.0747,-0.44366,0.58757,-0.08539
0.0748,-0.46123,0.58387,-0.066513
0.0749,-0.47854,0.57933,-0.047282
0.075,-0.49561,0.57406,-0.027761
0.0751,-0.51241,0.56813,-0.008014
0.0752,-0.52893,0.56163,0.011892
0.0753,-0.54511,0.5546,0.031901
0.0754,-0.5609,0.54707,0.051961
0.0755,-0.57625,0.53905,0.072045
0.0756,-0.59108,0.53052,0.092148
0.0757,-0.60531,0.52145,0.11227
0.0758,-0.61887,0.51179,0.13242
0.0759,-0.63168,0.50149,0.15259
0.076,-0.64367,0.4905,0.17281
0.0761,-0.65477,0.47877,0.19308
0.0762,-0.66491,0.46627,0.21342
0.0763,-0.67406,0.45299,0.23384
0.0764,-0.68218,0.43894,0.25433
0.0765,-0.68926,0.42414,0.27487
0.0766,-0.69529,0.40865,0.29544
0.0767,-0.70028,0.39253,0.316
0.0768,-0.70426,0.37586,0.3365
0.0769,-0.70726,0.35874,0.35688
0.077,-0.70932,0.34124,0.3771
0.0771,-0.71047,0.32343,0.39707
0.0772,-0.71075,0.3054,0.41676
0.0773,-0.71018,0.2872,0.4361
0.0774,-0.70878,0.26885,0.45504
0.0775,-0.70656,0.25039,0.47355
0.0776,-0.70352,0.23179,0.49159
0.0777,-0.69966,0.21306,0.50917
0.0778,-0.69495,0.19414,0.52626
0.0779,-0.68939,0.17499,0.54287
0.078,-0.68297,0.15558,0.55901
0.0781,-0.67569,0.13586,0.57469
0.0782,-0.66754,0.11579,0.58991
0.0783,-0.65855,0.095328,0.60467
0.0784,-0.64875,0.074482,0.61895
0.0785,-0.63819,0.053273,0.63272
0.0786,-0.6269,0.031752,0.64597
0.0787,-0.61496,0.0099851,0.65863
0.0788,-0.60241,-0.011945,0.67064
0.0789,-0.58931,-0.033947,0.68193
0.079,-0.57571,-0.055924,0.69243
0.0791,-0.56167,-0.077786,0.70207
0.0792,-0.54721,-0.099445,0.71079
0.0793,-0.53236,-0.12083,0.7185
0.0794,-0.51713,-0.1419,0.72516
0.0795,-0.50153,-0.16261,0.73072
0.0796,-0.48553,-0.18296,0.73517
0.0797,-0.46912,-0.20296,0.73848
0.0798,-0.45229,-0.22263,0.74065
0.0799,-0.435,-0.24202,0.7417
0.08,-0.41723,-0.26116,0.74166
0.0801,-0.39898,-0.28011,0.74056
0.0802,-0.38024,-0.29889,0.73847
0.0803,-0.36103,-0.31753,0.73545
0.0804,-0.34136,-0.33604,0.73155
0.0805,-0.32128,-0.3544,0.72685
0.0806,-0.30084,-0.37259,0.72141
0.0807,-0.2801,-0.39056,0.71527
0.0808,-0.25912,-0.40823,0.70849
0.0809,-0.23797,-0.42553,0.70109
0.081,-0.21669,-0.44236,0.69307
0.0811,-0.19534,-0.45865,0.68444
0.0812,-0.17396,-0.47428,0.67518
0.0813,-0.15258,-0.48918,0.66527
0.0814,-0.13124,-0.50326,0.65469
0.0815,-0.10995,-0.51647,0.64343
0.0816,-0.088723,-0.52875,0.63145
0.0817,-0.067543,-0.54006,0.61878
0.0818,-0.046401,-0.55038,0.6054
0.0819,-0.025283,-0.55969,0.59134
0.082,-0.0041751,-0.56798,0.57664
0.0821,0.016931,-0.57526,0.56134
0.0822,0.038038,-0.58152,0.54548
0.0823,0.059137,-0.58679,0.52912
0.0824,0.080208,-0.59106,0.51232
0.0825,0.10122,-0.59437,0.49513
0.0826,0.12214,-0.59673,0.47761
0.0827,0.14292,-0.59815,0.45979
0.0828,0.16349,-0.59866,0.4417
0.0829,0.1838,-0.59827,0.42337
0.083,0.2038,-0.59696,0.40481
0.0831,0.22341,-0.59475,0.38601
0.0832,0.2426,-0.59161,0.36696
0.0833,0.26132,-0.58754,0.34765
0.0834,0.27954,-0.58253,0.32808
0.0835,0.29724,-0.57659,0.30821
0.0836,0.3144,-0.56971,0.28805
0.0837,0.33102,-0.56193,0.26758
0.0838,0.34708,-0.55327,0.2468
0.0839,0.36261,-0.5438,0.22572
0.084,0.37758,-0.53356,0.20436
0.0841,0.39199,-0.52265,0.18278
0.0842,0.40581,-0.51112,0.16102
0.0843,0.41904,-0.49906,0.13915
0.0844,0.43162,-0.48654,0.11724
0.0845,0.4435,-0.47362,0.095353
0.0846,0.45463,-0.46034,0.073558
0.0847,0.46492,-0.44672,0.051909
0.0848,0.4743,-0.43278,0.030448
0.0849,0.48269,-0.4185,0.0092092
0.085,0.49,-0.40385,-0.011789
0.0851,0.49617,-0.38881,-0.032539
0.0852,0.50114,-0.37332,-0.053043
0.0853,0.50487,-0.35734,-0.07331
0.0854,0.50733,-0.34083,-0.093354
0.0855,0.50854,-0.32376,-0.11319
0.0856,0.50852,-0.30613,-0.13283
0.0857,0.50732,-0.28793,-0.15227
0.0858,0.50502,-0.26918,-0.17152
0.0859,0.50168,-0.24994,-0.19057
0.086,0.4974,-0.23025,-0.20938
0.0861,0.49228,-0.21019,-0.22792
0.0862,0.4864,-0.18983,-0.24615
0.0863,0.47984,-0.16928,-0.26402
0.0864,0.47267,-0.1486,-0.28146
0.0865,0.46493,-0.12788,-0.29843
0.0866,0.45666,-0.10717,-0.31485
0.0867,0.44787,-0.086506,-0.33068
0.0868,0.43856,-0.065896,-0.34586
0.0869,0.42871,-0.045354,-0.36035
0.087,0.41831,-0.024874,-0.37409
0.0871,0.40733,-0.0044395,-0.38704
0.0872,0.39574,0.01598,-0.39917
0.0873,0.38352,0.036415,-0.41043
0.0874,0.37065,0.056898,-0.42078
0.0875,0.35712,0.077455,-0.43018
0.0876,0.34295,0.0981,-0.43859
0.0877,0.32815,0.11883,-0.44597
0.0878,0.31275,0.13964,-0.45231
0.0879,0.2968,0.16048,-0.45758
0.088,0.28034,0.1813,-0.4618
0.0881,0.26344,0.20205,-0.46495
0.0882,0.24614,0.22263,-0.46707
0.0883,0.22851,0.24297,-0.46817
0.0884,0.2106,0.26299,-0.46827
0.0885,0.19245,0.2826,-0.46739
0.0886,0.1741,0.30176,-0.46556
0.0887,0.15555,0.3204,-0.4628
0.0888,0.13683,0.33848,-0.45911
0.0889,0.11793,0.356,-0.45451
0.089,0.098834,0.37295,-0.44903
0.0891,0.079541,0.38933,-0.44269
0.0892,0.060029,0.40517,-0.43552
0.0893,0.040286,0.4205,-0.42755
0.0894,0.020294,0.43533,-0.41883
0.0895,3.4772e-05,0.44968,-0.4094
0.0896,-0.020491,0.46357,-0.39933
0.0897,-0.041262,0.47698,-0.38865
0.0898,-0.062241,0.48988,-0.37743
0.0899,-0.083379,0.50223,-0.3657
0.09,-0.10462,0.51396,-0.3535
0.0901,-0.12589,0.52501,-0.34085
0.0902,-0.14713,0.53528,-0.32778
0.0903,-0.16827,0.54468,-0.31428
0.0904,-0.18926,0.55313,-0.30035
0.0905,-0.21002,0.56053,-0.28597
0.0906,-0.23053,0.56682,-0.27113
0.0907,-0.25074,0.57194,-0.2558
0.0908,-0.27065,0.57586,-0.23996
0.0909,-0.29023,0.57856,-0.22361
0.091,-0.3095,0.58005,-0.20673
0.0911,-0.32846,0.58036,-0.18933
0.0912,-0.34713,0.57954,-0.17143
0.0913,-0.36552,0.57767,-0.15305
0.0914,-0.38363,0.57482,-0.13425
0.0915,-0.40149,0.57107,-0.11506
0.0916,-0.41908,0.56652,-0.09555
0.0917,-0.4364,0.56125,-0.07577
0.0918,-0.45341,0.55533,-0.055785
0.0919,-0.47009,0.54881,-0.035651
0.092,-0.48639,0.54174,-0.015419
0.0921,-0.50225,0.53412,0.0048673
0.0922,-0.51761,0.52596,0.025197
0.0923,-0.53239,0.51725,0.045561
0.0924,-0.54654,0.50794,0.065956
0.0925,-0.55997,0.49801,0.086381
0.0926,-0.57263,0.48742,0.10684
0.0927,-0.58445,0.47612,0.12734
0.0928,-0.59537,0.4641,0.14789
0.0929,-0.60534,0.45133,0.16849
0.093,-0.61433,0.43781,0.18915
0.0931,-0.62232,0.42357,0.20986
0.0932,-0.6293,0.40864,0.2306
0.0933,-0.63525,0.39307,0.25134
0.0934,-0.6402,0.37692,0.27205
0.0935,-0.64417,0.36027,0.29268
0.0936,-0.64716,0.34318,0.31317
0.0937,-0.64923,0.32574,0.33346
0.0938,-0.65039,0.30801,0.3535
0.0939,-0.65066,0.29004,0.37323
0.094,-0.65006,0.27188,0.3926
0.0941,-0.64861,0.25355,0.41156
0.0942,-0.6463,0.23505,0.4301
0.0943,-0.64315,0.21639,0.44817
0.0944,-0.63915,0.19753,0.46577
0.0945,-0.63428,0.17845,0.4829
0.0946,-0.62855,0.15912,0.49956
0.0947,-0.62196,0.13951,0.51575
0.0948,-0.61452,0.11959,0.53147
0.0949,-0.60624,0.099331,0.54672
0.095,-0.59715,0.078719,0.56149
0.0951,-0.58729,0.057765,0.57576
0.0952,-0.5767,0.036508,0.58951
0.0953,-0.56543,0.014999,0.60269
0.0954,-0.55353,-0.006694,0.61526
0.0955,-0.54106,-0.028494,0.62714
0.0956,-0.52807,-0.050319,0.63827
0.0957,-0.51459,-0.072086,0.64859
0.0958,-0.50067,-0.093717,0.65804
0.0959,-0.48633,-0.11514,0.66653
0.096,-0.47158,-0.13631,0.674
0.0961,-0.45642,-0.15719,0.68042
0.0962,-0.44085,-0.17774,0.68573
0.0963,-0.42487,-0.19797,0.68991
0.0964,-0.40844,-0.21789,0.69295
0.0965,-0.39155,-0.23753,0.69486
0.0966,-0.37419,-0.2569,0.69564
0.0967,-0.35635,-0.27605,0.69534
0.0968,-0.33803,-0.295,0.69401
0.0969,-0.31923,-0.31379,0.6917
0.097,-0.29999,-0.33241,0.68847
0.0971,-0.28034,-0.35086,0.68439
0.0972,-0.26031,-0.36912,0.67953
0.0973,-0.23998,-0.38716,0.67393
0.0974,-0.21938,-0.40491,0.66766
0.0975,-0.19859,-0.42232,0.66073
0.0976,-0.17765,-0.4393,0.65317
0.0977,-0.15661,-0.45578,0.64498
0.0978,-0.1355,-0.47168,0.63617
0.0979,-0.11437,-0.48692,0.62672
0.098,-0.093226,-0.50141,0.61661
0.0981,-0.072106,-0.51511,0.60584
0.0982,-0.051015,-0.52794,0.59438
0.0983,-0.029954,-0.53988,0.58224
0.0984,-0.0089181,-0.55086,0.5694
0.0985,0.012102,-0.56086,0.55589
0.0986,0.033114,-0.56987,0.54172
0.0987,0.054124,-0.57787,0.52693
0.0988,0.075131,-0.58484,0.51155
0.0989,0.096128,-0.59078,0.49563
0.099,0.1171,-0.5957,0.47924
0.0991,0.13801,-0.5996,0.46241
0.0992,0.15882,-0.6025,0.4452
0.0993,0.1795,-0.60442,0.42766
0.0994,0.19999,-0.60538,0.40983
0.0995,0.22023,-0.60539,0.39172
0.0996,0.24017,-0.60446,0.37336
0.0997,0.25976,-0.60261,0.35476
0.0998,0.27895,-0.59984,0.33592
0.0999,0.2977,-0.59614,0.31682
0.1,0.31599,-0.59152,0.29745
0.1001,0.33379,-0.58597,0.27781
0.1002,0.35108,-0.57951,0.25788
0.1003,0.36786,-0.57217,0.23767
0.1004,0.38412,-0.56396,0.21716
0.1005,0.39985,-0.55494,0.19636
0.1006,0.41506,-0.54514,0.17528
0.1007,0.42972,-0.53465,0.15395
0.1008,0.44382,-0.52351,0.13242
0.1009,0.45733,-0.5118,0.11075
0.101,0.47022,-0.49958,0.089004
0.1011,0.48243,-0.4869,0.067234
0.1012,0.4939,-0.47381,0.045506
0.1013,0.50455,-0.46034,0.023877
0.1014,0.51432,-0.4465,0.002395
0.1015,0.52314,-0.43229,-0.018899
0.1016,0.5309,-0.41771,-0.039977
0.1017,0.53754,-0.40272,-0.060819
0.1018,0.54301,-0.3873,-0.081419
0.1019,0.54726,-0.37142,-0.10178
0.102,0.55027,-0.35504,-0.1219
0.1021,0.55202,-0.33813,-0.1418
0.1022,0.55255,-0.32069,-0.16148
0.1023,0.55188,-0.30271,-0.18096
0.1024,0.55008,-0.2842,-0.20023
0.1025,0.54723,-0.2652,-0.21929
0.1026,0.54341,-0.24575,-0.23812
0.1027,0.53869,-0.22591,-0.25669
0.1028,0.53318,-0.20575,-0.27497
0.1029,0.52694,-0.18534,-0.29292
0.103,0.52004,-0.16476,-0.31048
0.1031,0.51254,-0.14408,-0.32759
0.1032,0.50446,-0.12336,-0.3442
0.1033,0.49583,-0.10264,-0.36025
0.1034,0.48666,-0.081936,-0.37569
0.1035,0.47694,-0.061258,-0.39047
0.1036,0.46666,-0.040612,-0.40453
0.1037,0.4558,-0.019994,-0.41785
0.1038,0.44433,0.00061207,-0.43036
0.1039,0.43207,0.021208,-0.44185
0.104,0.41941,0.041813,-0.45267
0.1041,0.40607,0.062484,-0.46255
0.1042,0.39207,0.083227,-0.47146
0.1043,0.37747,0.10401,-0.47937
0.1044,0.36229,0.12483,-0.48626
0.1045,0.34652,0.14568,-0.49209
0.1046,0.33025,0.16651,-0.49687
0.1047,0.31353,0.18726,-0.50058
0.1048,0.2964,0.20786,-0.50325
0.1049,0.27892,0.22824,-0.50491
0.105,0.26598,0.24594,-0.50798
0.1051,0.26133,0.25922,-0.51457
0.1052,0.25658,0.27216,-0.5204
0.1053,0.25168,0.2846,-0.5253
0.1054,0.24667,0.29652,-0.52935
0.1055,0.24152,0.30793,-0.53256
0.1056,0.23616,0.31881,-0.53488
0.1057,0.23057,0.32915,-0.53631
0.1058,0.22477,0.33899,-0.53693
0.1059,0.21874,0.34836,-0.5368
0.106,0.21243,0.35726,-0.53588
0.1061,0.20575,0.36572,-0.53417
0.1062,0.19869,0.37376,-0.53171
0.1063,0.19125,0.38136,-0.52854
0.1064,0.18347,0.38851,-0.52471
0.1065,0.17538,0.3952,-0.52029
0.1066,0.16701,0.40136,-0.51527
0.1067,0.1584,0.40693,-0.50967
0.1068,0.14962,0.41185,-0.50353
0.1069,0.14072,0.41605,-0.49687
0.107,0.13174,0.41945,-0.48967
0.1071,0.12269,0.42198,-0.48188
0.1072,0.11357,0.42359,-0.47349
0.1073,0.10441,0.42422,-0.46447
0.1074,0.095227,0.42385,-0.45481
0.1075,0.086,0.42248,-0.4445
0.1076,0.076708,0.42013,-0.43351
0.1077,0.067354,0.41679,-0.42183
0.1078,0.057948,0.41252,-0.40952
0.1079,0.048434,0.40739,-0.39657
0.108,0.038761,0.40144,-0.38294
0.1081,0.028913,0.39475,-0.36867
0.1082,0.018898,0.38741,-0.35382
0.1083,0.0087077,0.3795,-0.33843
0.1084,-0.0016375,0.37107,-0.32254
0.1085,-0.012106,0.36219,-0.30623
0.1086,-0.022666,0.35293,-0.28953
0.1087,-0.033287,0.3433,-0.27248
0.1088,-0.043892,0.33331,-0.25512
0.1089,-0.054418,0.32299,-0.23748
0.109,-0.064825,0.31229,-0.21954
0.1091,-0.075073,0.30121,-0.20127
0.1092,-0.085089,0.28972,-0.18269
0.1093,-0.094819,0.2778,-0.16383
0.1094,-0.10421,0.26542,-0.14465
0.1095,-0.11323,0.25259,-0.12517
0.1096,-0.12204,0.24624,-0.1121
0.1097,-0.13064,0.24476,-0.10382
0.1098,-0.13874,0.24278,-0.095187
0.1099,-0.14641,0.2404,-0.086233
0.11,-0.15368,0.23777,-0.077011
0.1101,-0.16053,0.23486,-0.067533
0.1102,-0.16693,0.23165,-0.057804
0.1103,-0.17291,0.22826,-0.047918
0.1104,-0.17851,0.2248,-0.037942
0.1105,-0.18374,0.22125,-0.027893
0.1106,-0.18856,0.21761,-0.017796
0.1107,-0.19298,0.21388,-0.0077043
0.1108,-0.19697,0.21,0.0023872
0.1109,-0.20056,0.20596,0.012486
0.111,-0.20378,0.20178,0.022584
0.1111,-0.20662,0.19741,0.032683
0.1112,-0.20903,0.19274,0.042817
0.1113,-0.21103,0.18775,0.052981
0.1114,-0.21263,0.18242,0.063175
0.1115,-0.21382,0.17672,0.073405
0.1116,-0.21461,0.17058,0.083683
0.1117,-0.21503,0.16398,0.093999
0.1118,-0.2151,0.15692,0.10437
0.1119,-0.21487,0.14941,0.11475
0.112,-0.2144,0.14157,0.12509
0.1121,-0.21374,0.13343,0.13534
0.1122,-0.21288,0.12503,0.14543
0.1123,-0.21186,0.11647,0.15528
0.1124,-0.21073,0.10786,0.16477
0.1125,-0.20947,0.099203,0.17387
0.1126,-0.20803,0.090485,0.18252
0.1127,-0.2064,0.081762,0.19062
0.1128,-0.20456,0.073038,0.19814
0.1129,-0.2025,0.064274,0.20508
0.113,-0.20018,0.055453,0.21141
0.1131,-0.19757,0.046565,0.21709
0.1132,-0.19462,0.037519,0.22218
0.1133,-0.1913,0.028273,0.2267
0.1134,-0.18761,0.018826,0.23066
0.1135,-0.18355,0.0091438,0.23413
0.1136,-0.1791,-0.00084575,0.23719
0.1137,-0.17429,-0.011129,0.23988
0.1138,-0.16914,-0.021678,0.24226
0.1139,-0.16368,-0.03248,0.24437
0.114,-0.15795,-0.043497,0.24627
0.1141,-0.15201,-0.054635,0.24794
0.1142,-0.14588,-0.065852,0.24939
0.1143,-0.13958,-0.07709,0.25065
0.1144,-0.13311,-0.088265,0.25169
0.1145,-0.1265,-0.099305,0.25247
0.1146,-0.11973,-0.11019,0.253
0.1147,-0.11281,-0.12084,0.25325
0.1148,-0.10576,-0.13118,0.25317
0.1149,-0.098539,-0.14118,0.25275
0.115,-0.091118,-0.15083,0.25198
0.1151,-0.083466,-0.16007,0.25082
0.1152,-0.075551,-0.16891,0.2493
0.1153,-0.067339,-0.17732,0.24742
0.1154,-0.058818,-0.18529,0.24521
