0.0554,-0.44665,0.4532,0.06319
0.0555,-0.45362,0.44093,0.082689
0.0556,-0.4601,0.42793,0.102
0.0557,-0.46614,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38544,0.15803
0.056,-0.4815,0.37039,0.17586
0.0561,-0.48565,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.32309,0.22634
0.0564,-0.49464,0.30661,0.2422
0.0565,-0.49637,0.28972,0.25765
0.0566,-0.49741,0.2724,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49738,0.23637,0.30189
0.0569,-0.49627,0.21765,0.31604
0.057,-0.49443,0.19846,0.32993
0.0571,-0.49186,0.17886,0.34357
0.0572,-0.48857,0.15891,0.35692
0.0573,-0.48458,0.13868,0.36994
0.0574,-0.4799,0.11828,0.38259
0.0575,-0.47456,0.097824,0.39481
0.0576,-0.46858,0.077438,0.40652
0.0577,-0.46194,0.057232,0.41766
0.0578,-0.45463,0.037304,0.42817
0.0579,-0.44662,0.017729,0.43799
0.058,-0.43786,-0.0014479,0.44707
0.0581,-0.42831,-0.020215,0.4554
0.0582,-0.41794,-0.038585,0.46297
0.0583,-0.40673,-0.056592,0.46981
0.0584,-0.39467,-0.07429,0.47594
0.0585,-0.38177,-0.091741,0.48142
0.0586,-0.36803,-0.10901,0.48629
0.0587,-0.3535,-0.12615,0.4906
0.0588,-0.33821,-0.14322,0.49441
0.0589,-0.3222,-0.16025,0.49774
0.059,-0.30553,-0.17726,0.50064
0.0591,-0.28827,-0.19424,0.50312
0.0592,-0.27048,-0.21115,0.50519
0.0593,-0.25226,-0.22792,0.50684
0.0594,-0.23369,-0.24448,0.50805
0.0595,-0.21486,-0.2607,0.50876
0.0596,-0.19585,-0.27649,0.50893
0.0597,-0.17673,-0.29173,0.50848
0.0598,-0.15755,-0.30635,0.50735
0.0599,-0.13837,-0.32028,0.50546
0.06,-0.11921,-0.33346,0.50275
0.0601,-0.1001,-0.34587,0.49917
0.0602,-0.081037,-0.3575,0.49471
0.0603,-0.062031,-0.36838,0.48933
0.0604,-0.04307,-0.37856,0.48303
0.0605,-0.024139,-0.38808,0.47584
0.0606,-0.0052189,-0.39704,0.46775
0.0607,0.013708,-0.40549,0.45879
0.0608,0.032656,-0.41353,0.44902
0.0609,0.051625,-0.42122,0.43846
0.061,0.070604,-0.42859,0.42718
0.0611,0.089562,-0.43569,0.41522
0.0612,0.10846,-0.4425,0.40263
0.0613,0.12723,-0.449,0.38944
0.0614,0.14582,-0.45514,0.37567
0.0615,0.16415,-0.46084,0.36134
0.0616,0.18218,-0.46603,0.34646
0.0617,0.19985,-0.47061,0.33102
0.0618,0.2171,-0.47451,0.31503
0.0619,0.23389,-0.47766,0.2985
0.062,0.25021,-0.47998,0.28142
0.0621,0.26602,-0.48145,0.26382
0.0622,0.28131,-0.48204,0.24572
0.0623,0.29609,-0.48176,0.22716
0.0624,0.31035,-0.48062,0.20818
0.0625,4.7406,-0.47969,0.57637
0.0626,6.2513,-0.47579,0.68388
0.0627,7.0912,-0.46786,0.73497
0.0628,8.1044,-0.46931,0.81314
0.0629,8.704,-0.48813,0.862
0.063,8.9823,-0.49586,0.87315
0.0631,9.7744,-0.4848,0.92257
0.0632,11.103,-0.49016,1.0277
0.0633,12.619,-0.51349,1.1571
0.0634,14.159,-0.5198,1.2811
0.0635,15.578,-0.51614,1.3893
0.0636,16.565,-0.5184,1.4599
0.0637,17.26,-0.5177,1.5053
0.0638,17.759,-0.51911,1.5338
0.0639,18.119,-0.53142,1.5564
0.064,18.728,-0.54145,1.5984
0.0641,19.944,-0.52967,1.6851
0.0642,21.621,-0.51058,1.8092
0.0643,23.46,-0.49349,1.9506
0.0644,25.149,-0.47055,2.0768
0.0645,26.258,-0.44179,2.1526
0.0646,26.716,-0.42026,2.1755
0.0647,26.991,-0.40296,2.186
0.0648,27.259,-0.38726,2.1962
0.0649,27.284,-0.37507,2.1903
0.065,27.196,-0.36169,2.1759
0.0651,27.394,-0.3397,2.1848
0.0652,27.832,-0.31934,2.2152
0.0653,28.256,-0.2991,2.2452
0.0654,28.643,-0.26621,2.2633
0.0655,28.96,-0.22566,2.2717
0.0656,29.051,-0.19837,2.2666
0.0657,28.973,-0.17832,2.2506
0.0658,28.939,-0.15258,2.2335
0.0659,29.073,-0.12666,2.2318
0.066,29.406,-0.10498,2.2488
0.0661,29.941,-0.075349,2.2799
0.0662,30.377,-0.042254,2.301
0.0663,30.496,-0.012892,2.2996
0.0664,30.37,0.014744,2.2777
0.0665,30.048,0.046114,2.2377
0.0666,29.468,0.071107,2.1778
0.0667,28.729,0.087793,2.1094
0.0668,27.998,0.10271,2.0415
0.0669,27.247,0.11744,1.9731
0.067,26.506,0.12835,1.9061
0.0671,25.963,0.14318,1.8536
0.0672,25.583,0.16465,1.8102
0.0673,25.113,0.18823,1.7586
0.0674,24.497,0.21111,1.6932
0.0675,23.828,0.23444,1.6225
0.0676,23.099,0.25131,1.5481
0.0677,22.345,0.26277,1.4738
0.0678,21.692,0.27728,1.4046
0.0679,21.128,0.29663,1.341
0.068,20.537,0.31397,1.2751
0.0681,19.883,0.33367,1.2024
0.0682,19.106,0.35778,1.1155
0.0683,18.117,0.3798,1.0108
0.0684,17.071,0.40009,0.90083
0.0685,15.932,0.41829,0.78499
0.0686,14.643,0.43129,0.66062
0.0687,13.239,0.4381,0.53644
0.0688,11.87,0.44289,0.42631
0.0689,10.6,0.45011,0.33405
0.069,9.4111,0.45891,0.25427
0.0691,8.3193,0.47158,0.18479
0.0692,7.2938,0.48815,0.11884
0.0693,6.2306,0.50432,0.048869
0.0694,5.1147,0.51614,-0.025318
0.0695,4.025,0.52595,-0.097371
0.0696,2.9658,0.53415,-0.16803
0.0697,1.8741,0.54074,-0.24154
0.0698,0.74123,0.54815,-0.32041
0.0699,-0.42435,0.55879,-0.40409
0.07,-1.6468,0.5694,-0.49372
0.0701,-2.9129,0.58022,-0.5878
0.0702,-4.186,0.59311,-0.68503
0.0703,-5.4784,0.60552,-0.78432
0.0704,-6.8067,0.61229,-0.88503
0.0705,-8.1539,0.61477,-0.98558
0.0706,-9.5117,0.61494,-1.0867
0.0707,-10.858,0.61311,-1.1861
0.0708,-12.125,0.61103,-1.2794
0.0709,-13.288,0.61284,-1.3657
0.071,-14.405,0.61743,-1.4497
0.0711,-15.502,0.6224,-1.532
0.0712,-16.548,0.62692,-1.6103
0.0713,-17.556,0.6306,-1.6849
0.0714,-18.555,0.63191,-1.7579
0.0715,-19.522,0.63315,-1.8277
0.0716,-20.46,0.63678,-1.8955
0.0717,-21.437,0.64178,-1.9658
0.0718,-22.449,0.64928,-2.0393
0.0719,-23.452,0.66125,-2.113
0.072,-24.439,0.67578,-2.186
0.0721,-25.419,0.69075,-2.2579
0.0722,-26.371,0.70521,-2.3277
0.0723,-27.322,0.7165,-2.3963
0.0724,-28.262,0.72116,-2.4623
0.0725,-29.166,0.72045,-2.5243
0.0726,-30.001,0.71683,-2.5815
0.0727,-30.751,0.71002,-2.6322
0.0728,-31.41,0.69855,-2.6758
0.0729,-31.976,0.68358,-2.7123
0.073,-32.477,0.66416,-2.7435
0.0731,-32.933,0.63893,-2.7697
0.0732,-33.335,0.6084,-2.7904
0.0733,-33.692,0.57366,-2.8062
0.0734,-34.041,0.5357,-2.821
0.0735,-34.392,0.49488,-2.8349
0.0736,-34.724,0.45396,-2.8478
0.0737,-35.034,0.41494,-2.8592
0.0738,-35.312,0.37785,-2.8685
0.0739,-35.523,0.34389,-2.8731
0.074,-35.653,0.31267,-2.8716
0.0741,-35.735,0.28229,-2.8653
0.0742,-35.786,0.2515,-2.856
0.0743,-35.797,0.22118,-2.8429
0.0744,-35.766,0.19121,-2.8266
0.0745,-35.692,0.16222,-2.807
0.0746,-35.556,0.1358,-2.7836
0.0747,-35.352,0.11264,-2.7556
0.0748,-35.088,0.090777,-2.7233
0.0749,-34.759,0.069394,-2.6853
0.075,-34.361,0.048062,-2.6414
0.0751,-33.913,0.025746,-2.5923
0.0752,-33.431,0.0017069,-2.5391
0.0753,-32.923,-0.022561,-2.4827
0.0754,-32.411,-0.046582,-2.425
0.0755,-31.905,-0.070264,-2.3664
0.0756,-31.365,-0.0921,-2.3044
0.0757,-30.798,-0.11237,-2.2386
0.0758,-30.181,-0.13108,-2.1672
0.0759,-29.508,-0.14918,-2.0886
0.076,-28.778,-0.16718,-2.0021
0.0761,-28.004,-0.18548,-1.9082
0.0762,-27.197,-0.20473,-1.8078
0.0763,-26.353,-0.22354,-1.7012
0.0764,-25.467,-0.24064,-1.59
0.0765,-24.547,-0.25583,-1.4771
0.0766,-23.592,-0.26951,-1.3652
0.0767,-22.598,-0.28158,-1.2558
0.0768,-21.572,-0.29339,-1.1503
0.0769,-20.519,-0.30608,-1.0487
0.077,-19.436,-0.31981,-0.95087
0.0771,-18.334,-0.33421,-0.85811
0.0772,-17.232,-0.34968,-0.77293
0.0773,-16.132,-0.36547,-0.69521
0.0774,-15.017,-0.38025,-0.62344
0.0775,-13.891,-0.39454,-0.55619
0.0776,-12.733,-0.40788,-0.49012
0.0777,-11.528,-0.41984,-0.42182
0.0778,-10.284,-0.43118,-0.3501
0.0779,-9.0173,-0.44282,-0.27416
0.078,-7.7357,-0.45499,-0.19401
0.0781,-6.4503,-0.46698,-0.11052
0.0782,-5.1707,-0.47842,-0.025181
0.0783,-3.8926,-0.48845,0.061891
0.0784,-2.6105,-0.49639,0.15038
0.0785,-1.3291,-0.50227,0.23985
0.0786,-0.049768,-0.50685,0.33003
0.0787,1.2341,-0.51032,0.42152
0.0788,2.5201,-0.5133,0.51398
0.0789,3.7955,-0.51628,0.60657
0.079,5.0489,-0.51943,0.69805
0.0791,6.2699,-0.52234,0.78754
0.0792,7.4498,-0.52519,0.87408
0.0793,8.5948,-0.52771,0.95803
0.0794,9.7243,-0.52948,1.0405
0.0795,10.852,-0.53037,1.1227
0.0796,11.983,-0.53099,1.205
0.0797,13.118,-0.53162,1.2877
0.0798,14.252,-0.53269,1.3703
0.0799,15.365,-0.53466,1.4516
0.08,16.463,-0.53702,1.5317
0.0801,17.533,-0.53914,1.6092
0.0802,18.567,-0.54063,1.6835
0.0803,19.566,-0.54131,1.7546
0.0804,20.529,-0.54111,1.8224
0.0805,21.452,-0.53989,1.8867
0.0806,22.354,-0.53819,1.9493
0.0807,23.226,-0.53564,2.0093
0.0808,24.062,-0.532,2.0663
0.0809,24.856,-0.52697,2.1199
0.081,25.598,-0.52031,2.1693
0.0811,26.286,-0.5111,2.2141
0.0812,26.925,-0.49866,2.2547
0.0813,27.521,-0.48253,2.2917
0.0814,28.082,-0.46274,2.3254
0.0815,28.612,-0.43963,2.3566
0.0816,29.106,-0.41425,2.3847
0.0817,29.557,-0.38752,2.4096
0.0818,29.965,-0.36018,2.4308
0.0819,30.324,-0.33261,2.4482
0.082,30.632,-0.30514,2.4612
0.0821,30.889,-0.27761,2.4699
0.0822,31.097,-0.25002,2.4744
0.0823,31.255,-0.2225,2.4748
0.0824,31.37,-0.19532,2.4715
0.0825,31.444,-0.16854,2.4651
0.0826,31.474,-0.14239,2.4552
0.0827,31.455,-0.11693,2.4416
0.0828,31.382,-0.092155,2.4237
0.0829,31.25,-0.067895,2.4014
0.083,31.063,-0.044071,2.3744
0.0831,30.825,-0.020373,2.3433
0.0832,30.545,0.0033187,2.3086
0.0833,30.228,0.026874,2.2708
0.0834,29.875,0.04995,2.2299
0.0835,29.486,0.072366,2.186
0.0836,29.054,0.093888,2.1386
0.0837,28.578,0.11451,2.0873
0.0838,28.055,0.13445,2.0317
0.0839,27.483,0.15404,1.9716
0.084,26.863,0.17338,1.9068
0.0841,26.198,0.19261,1.8373
0.0842,25.494,0.21169,1.7635
0.0843,24.757,0.23051,1.6859
0.0844,23.991,0.24887,1.6045
0.0845,23.198,0.2668,1.5196
0.0846,22.374,0.28423,1.4308
0.0847,21.515,0.30114,1.3379
0.0848,20.62,0.31762,1.2412
0.0849,19.691,0.33389,1.1415
0.085,18.731,0.34999,1.0402
0.0851,17.742,0.3659,0.93907
0.0852,16.73,0.38154,0.83998
0.0853,15.693,0.39669,0.74445
0.0854,14.631,0.41109,0.65319
0.0855,13.543,0.42476,0.56628
0.0856,12.428,0.43779,0.48294
0.0857,11.286,0.45033,0.40194
0.0858,10.12,0.46252,0.32194
0.0859,8.9307,0.47455,0.24194
0.086,7.7231,0.48638,0.16119
0.0861,6.5015,0.49791,0.079424
0.0862,5.2718,0.50902,-0.0034615
0.0863,4.037,0.51965,-0.087525
0.0864,2.7976,0.52963,-0.17298
0.0865,1.5536,0.53893,-0.25986
0.0866,0.3059,0.54759,-0.34815
0.0867,-0.94423,0.55566,-0.43767
0.0868,-2.1929,0.56322,-0.52809
0.0869,-3.435,0.57036,-0.61886
0.087,-4.6674,0.57703,-0.70958
0.0871,-5.8898,0.58308,-0.79999
0.0872,-7.1028,0.58832,-0.88998
0.0873,-8.3082,0.59267,-0.97948
0.0874,-9.5085,0.59606,-1.0686
0.0875,-10.705,0.59864,-1.1573
0.0876,-11.896,0.60065,-1.2457
0.0877,-13.081,0.60233,-1.3333
0.0878,-14.255,0.60387,-1.4201
0.0879,-15.413,0.60551,-1.5054
0.088,-16.549,0.60742,-1.5888
0.0881,-17.658,0.60975,-1.6699
0.0882,-18.739,0.61261,-1.7486
0.0883,-19.791,0.61624,-1.8248
0.0884,-20.818,0.62077,-1.8988
0.0885,-21.821,0.62638,-1.9706
0.0886,-22.799,0.63325,-2.0405
0.0887,-23.752,0.64146,-2.1082
0.0888,-24.677,0.65072,-2.1737
0.0889,-25.571,0.66043,-2.2367
0.089,-26.43,0.66951,-2.2971
0.0891,-27.256,0.67644,-2.3545
0.0892,-28.045,0.6796,-2.4089
0.0893,-28.798,0.67762,-2.46
0.0894,-29.513,0.66959,-2.5078
0.0895,-30.19,0.65532,-2.552
0.0896,-30.827,0.63524,-2.5926
0.0897,-31.423,0.61029,-2.6294
0.0898,-31.973,0.5815,-2.662
0.0899,-32.476,0.5499,-2.6903
0.09,-32.926,0.51637,-2.7142
0.0901,-33.325,0.48162,-2.7334
0.0902,-33.67,0.44627,-2.748
0.0903,-33.963,0.4109,-2.7583
0.0904,-34.206,0.37604,-2.7643
0.0905,-34.4,0.34211,-2.7663
0.0906,-34.547,0.30942,-2.7645
0.0907,-34.647,0.27816,-2.7591
0.0908,-34.705,0.24828,-2.7504
0.0909,-34.72,0.21965,-2.7385
0.091,-34.695,0.19208,-2.7236
0.0911,-34.629,0.1654,-2.7057
0.0912,-34.523,0.13944,-2.6847
0.0913,-34.374,0.11416,-2.6604
0.0914,-34.182,0.089508,-2.6327
0.0915,-33.944,0.06544,-2.6013
0.0916,-33.659,0.041908,-2.566
0.0917,-33.324,0.0189,-2.5264
0.0918,-32.94,-0.0036645,-2.4825
0.0919,-32.507,-0.025857,-2.434
0.092,-32.027,-0.047734,-2.3809
0.0921,-31.502,-0.069315,-2.3232
0.0922,-30.935,-0.090627,-2.2609
0.0923,-30.328,-0.11161,-2.194
0.0924,-29.683,-0.13216,-2.1223
0.0925,-29,-0.15219,-2.0456
0.0926,-28.28,-0.17166,-1.9639
0.0927,-27.525,-0.19051,-1.877
0.0928,-26.737,-0.20877,-1.7848
0.0929,-25.918,-0.22644,-1.6875
0.093,-25.07,-0.24355,-1.5857
0.0931,-24.195,-0.26007,-1.4802
0.0932,-23.293,-0.27602,-1.3725
0.0933,-22.364,-0.29142,-1.2647
0.0934,-21.407,-0.30631,-1.1589
0.0935,-20.42,-0.32074,-1.0569
0.0936,-19.4,-0.33481,-0.95973
0.0937,-18.346,-0.34859,-0.86787
0.0938,-17.257,-0.36218,-0.7811
0.0939,-16.136,-0.37566,-0.69884
0.094,-14.987,-0.38906,-0.62019
0.0941,-13.813,-0.40234,-0.54408
0.0942,-12.617,-0.41545,-0.46936
0.0943,-11.404,-0.42832,-0.3949
0.0944,-10.176,-0.44085,-0.31966
0.0945,-8.936,-0.45297,-0.24282
0.0946,-7.6867,-0.46465,-0.16387
0.0947,-6.4307,-0.47581,-0.082603
0.0948,-5.1705,-0.48639,0.00091358
0.0949,-3.9087,-0.49629,0.086421
0.095,-2.6475,-0.5054,0.17353
0.0951,-1.3885,-0.5136,0.26185
0.0952,-0.13303,-0.52081,0.351
0.0953,1.1186,-0.52699,0.44071
0.0954,2.3666,-0.53213,0.53074
0.0955,3.6111,-0.53628,0.62093
0.0956,4.8517,-0.53954,0.71108
0.0957,6.0869,-0.54206,0.80102
0.0958,7.3144,-0.54398,0.8905
0.0959,8.5313,-0.54546,0.9793
0.096,9.7344,-0.54665,1.0671
0.0961,10.921,-0.54768,1.1538
0.0962,12.089,-0.54865,1.2391
0.0963,13.237,-0.54967,1.3228
0.0964,14.363,-0.55082,1.4047
0.0965,15.466,-0.55217,1.4847
0.0966,16.544,-0.55377,1.5627
0.0967,17.596,-0.55564,1.6385
0.0968,18.621,-0.55773,1.7121
0.0969,19.619,-0.55992,1.7832
0.097,20.588,-0.56204,1.852
0.0971,21.528,-0.56387,1.9182
0.0972,22.439,-0.5651,1.9819
0.0973,23.32,-0.56534,2.043
0.0974,24.172,-0.56419,2.1015
0.0975,24.992,-0.5612,2.1571
0.0976,25.778,-0.55592,2.2096
0.0977,26.527,-0.5479,2.2589
0.0978,27.235,-0.53676,2.3047
0.0979,27.9,-0.52222,2.3467
0.098,28.518,-0.50419,2.3849
0.0981,29.086,-0.48279,2.4189
0.0982,29.605,-0.45842,2.4488
0.0983,30.073,-0.43169,2.4745
0.0984,30.491,-0.40333,2.496
0.0985,30.859,-0.37408,2.5135
0.0986,31.178,-0.34456,2.5271
0.0987,31.45,-0.31524,2.5368
0.0988,31.675,-0.2864,2.5427
0.0989,31.854,-0.25815,2.5449
0.099,31.99,-0.23053,2.5435
0.0991,32.082,-0.20347,2.5387
0.0992,32.132,-0.17691,2.5304
0.0993,32.14,-0.15078,2.5186
0.0994,32.106,-0.12505,2.5035
0.0995,32.029,-0.099683,2.4848
0.0996,31.907,-0.074687,2.4624
0.0997,31.737,-0.050072,2.4363
0.0998,31.519,-0.025859,2.4063
0.0999,31.251,-0.0020635,2.3722
0.1,30.932,0.021284,2.3338
0.1001,30.561,0.044152,2.2913
0.1002,30.141,0.066508,2.2444
0.1003,29.673,0.088327,2.1933
0.1004,29.158,0.10959,2.138
0.1005,28.599,0.13031,2.0785
0.1006,28,0.15049,2.0151
0.1007,27.362,0.17018,1.9477
0.1008,26.687,0.18941,1.8762
0.1009,25.979,0.20822,1.8008
0.101,25.238,0.22664,1.7213
0.1011,24.467,0.2447,1.6376
0.1012,23.666,0.26241,1.5498
0.1013,22.836,0.27978,1.458
0.1014,21.976,0.29679,1.3626
0.1015,21.087,0.31343,1.2642
0.1016,20.166,0.3297,1.1639
0.1017,19.214,0.3456,1.0629
0.1018,18.23,0.3611,0.96267
0.1019,17.212,0.37621,0.86457
0.102,16.162,0.39091,0.76955
0.1021,15.08,0.40522,0.67819
0.1022,13.969,0.41913,0.59057
0.1023,12.83,0.43264,0.50634
0.1024,11.668,0.44573,0.42479
0.1025,10.485,0.4584,0.34502
0.1026,9.2848,0.47065,0.26603
0.1027,8.0707,0.48248,0.18692
0.1028,6.8457,0.49388,0.10696
0.1029,5.6126,0.50484,0.025662
0.103,4.374,0.51533,-0.057224
0.1031,3.132,0.52532,-0.14175
0.1032,1.8884,0.53477,-0.2278
0.1033,0.64458,0.54361,-0.31519
0.1034,-0.59821,0.55182,-0.40368
0.1035,-1.8391,0.55932,-0.49301
0.1036,-3.0776,0.5661,-0.58297
0.1037,-4.313,0.57213,-0.67334
0.1038,-5.5451,0.57739,-0.76394
0.1039,-6.7732,0.5819,-0.85459
0.104,-7.9964,0.58568,-0.94509
0.1041,-9.213,0.58878,-1.0352
0.1042,-10.421,0.59128,-1.1247
0.1043,-11.618,0.5933,-1.2133
0.1044,-12.801,0.59498,-1.3007
0.1045,-13.968,0.59647,-1.3865
0.1046,-15.114,0.59795,-1.4706
0.1047,-16.239,0.5996,-1.5527
0.1048,-17.34,0.60162,-1.6327
0.1049,-18.416,0.60417,-1.7104
0.105,-19.465,0.60744,-1.786
0.1051,-20.489,0.61156,-1.8592
0.1052,-21.485,0.61663,-1.9303
0.1053,-22.456,0.62265,-1.9991
0.1054,-23.399,0.62947,-2.0658
0.1055,-24.315,0.63675,-2.1302
0.1056,-25.201,0.64384,-2.1922
0.1057,-26.058,0.64979,-2.2518
0.1058,-26.883,0.65343,-2.3087
0.1059,-27.672,0.6535,-2.3626
0.106,-28.425,0.64895,-2.4134
0.1061,-29.138,0.63909,-2.4606
0.1062,-29.808,0.62378,-2.5041
0.1063,-30.433,0.60335,-2.5436
0.1064,-31.012,0.57849,-2.5789
0.1065,-31.544,0.55012,-2.6099
0.1066,-32.026,0.51917,-2.6366
0.1067,-32.458,0.48653,-2.6588
0.1068,-32.84,0.45297,-2.6767
0.1069,-33.171,0.41913,-2.6902
0.107,-33.452,0.3855,-2.6995
0.1071,-33.684,0.35244,-2.7047
0.1072,-33.869,0.32022,-2.706
0.1073,-34.008,0.28897,-2.7036
0.1074,-34.104,0.25878,-2.6977
0.1075,-34.157,0.22963,-2.6887
0.1076,-34.17,0.20149,-2.6765
0.1077,-34.142,0.17428,-2.6614
0.1078,-34.072,0.1479,-2.6431
0.1079,-33.958,0.12226,-2.6215
0.108,-33.798,0.097277,-2.5965
0.1081,-33.591,0.07288,-2.5677
0.1082,-33.335,0.04901,-2.535
0.1083,-33.03,0.025622,-2.4981
0.1084,-32.677,0.0026843,-2.457
0.1085,-32.275,-0.019832,-2.4117
0.1086,-31.827,-0.041953,-2.3619
0.1087,-31.334,-0.063697,-2.3078
0.1088,-30.798,-0.085079,-2.2493
0.1089,-30.221,-0.1061,-2.1862
0.109,-29.603,-0.12676,-2.1186
0.1091,-28.948,-0.14702,-2.0463
0.1092,-28.256,-0.16685,-1.9693
0.1093,-27.529,-0.18622,-1.8875
0.1094,-26.769,-0.20507,-1.8008
0.1095,-25.977,-0.22336,-1.7094
0.1096,-25.155,-0.24109,-1.6133
0.1097,-24.303,-0.25822,-1.5131
0.1098,-23.422,-0.27478,-1.4095
0.1099,-22.512,-0.29077,-1.3039
0.11,-21.571,-0.30623,-1.198
0.1101,-20.599,-0.3212,-1.0936
0.1102,-19.596,-0.33574,-0.99256
0.1103,-18.559,-0.34989,-0.89604
0.1104,-17.491,-0.3637,-0.80464
0.1105,-16.392,-0.37727,-0.71832
0.1106,-15.263,-0.39063,-0.63644
0.1107,-14.109,-0.40381,-0.55801
0.1108,-12.931,-0.4168,-0.48179
0.1109,-11.734,-0.4296,-0.40653
0.111,-10.521,-0.44216,-0.33109
0.1111,-9.2948,-0.45442,-0.25452
0.1112,-8.0577,-0.4663,-0.17619
0.1113,-6.8121,-0.47774,-0.095733
0.1114,-5.5602,-0.48863,-0.013083
0.1115,-4.304,-0.49889,0.071632
0.1116,-3.0453,-0.50842,0.15814
0.1117,-1.786,-0.51713,0.24609
0.1118,-0.52762,-0.52496,0.33511
0.1119,0.72842,-0.53184,0.42487
0.112,1.9812,-0.53777,0.51505
0.1121,3.2299,-0.54275,0.60541
0.1122,4.4739,-0.5468,0.69571
0.1123,5.7122,-0.55002,0.78577
0.1124,6.9435,-0.5525,0.87541
0.1125,8.1659,-0.55437,0.96443
0.1126,9.3772,-0.55578,1.0527
0.1127,10.575,-0.55689,1.1399
0.1128,11.755,-0.55786,1.2258
0.1129,12.917,-0.55882,1.3104
0.113,14.057,-0.55991,1.3933
0.1131,15.174,-0.56121,1.4743
0.1132,16.266,-0.56279,1.5534
0.1133,17.334,-0.56469,1.6305
0.1134,18.375,-0.5669,1.7053
0.1135,19.391,-0.56939,1.778
0.1136,20.38,-0.57206,1.8483
0.1137,21.342,-0.57476,1.9163
0.1138,22.276,-0.57724,1.9819
0.1139,23.182,-0.57918,2.045
0.114,24.057,-0.58015,2.1054
0.1141,24.901,-0.57963,2.163
0.1142,25.71,-0.57704,2.2176
0.1143,26.484,-0.57177,2.269
0.1144,27.218,-0.56328,2.3169
0.1145,27.91,-0.55118,2.3612
0.1146,28.558,-0.53524,2.4017
0.1147,29.16,-0.5155,2.4383
0.1148,29.712,-0.49229,2.4708
0.1149,30.215,-0.46614,2.4991
0.115,30.668,-0.43775,2.5233
0.1151,31.07,-0.40789,2.5434
0.1152,31.423,-0.37728,2.5594
0.1153,31.727,-0.34653,2.5716
0.1154,31.984,-0.31609,2.5799
0.1155,32.194,-0.28624,2.5844
0.1156,32.359,-0.25712,2.5853
0.1157,32.481,-0.22875,2.5827
0.1158,32.559,-0.2011,2.5765
0.1159,32.595,-0.17409,2.567
0.116,32.589,-0.14765,2.5539
0.1161,32.54,-0.12169,2.5375
0.1162,32.446,-0.09618,2.5174
0.1163,32.308,-0.071075,2.4937
0.1164,32.122,-0.046374,2.4661
0.1165,31.887,-0.022092,2.4346
0.1166,31.602,0.0017476,2.399
0.1167,31.266,0.025116,2.3591
0.1168,30.88,0.047988,2.315
0.1169,30.445,0.070346,2.2667
0.117,29.962,0.09218,2.2141
0.1171,29.434,0.11349,2.1574
0.1172,28.863,0.13429,2.0965
0.1173,28.253,0.1546,2.0316
0.1174,27.605,0.17443,1.9626
0.1175,26.921,0.19381,1.8894
0.1176,26.203,0.21276,1.8121
0.1177,25.453,0.23128,1.7304
0.1178,24.672,0.24938,1.6442
