0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-0.97906,-0.42018,1.4086
0.0598,-0.9374,-0.47124,1.4206
0.0599,-0.89458,-0.52163,1.4307
0.06,-0.85064,-0.57129,1.4389
0.0601,-0.80563,-0.62015,1.445
0.0602,-0.75961,-0.66815,1.449
0.0603,-0.71261,-0.71522,1.451
0.0604,-0.66467,-0.76131,1.4507
0.0605,-0.61584,-0.80634,1.4482
0.0606,-0.56615,-0.85027,1.4435
0.0607,-0.51567,-0.89303,1.4365
0.0608,-0.46444,-0.93458,1.4272
0.0609,-0.41253,-0.97486,1.4157
0.061,-0.36001,-1.0138,1.4018
0.0611,-0.30696,-1.0514,1.3858
0.0612,-0.25346,-1.0876,1.3676
0.0613,-0.19962,-1.1223,1.3472
0.0614,-0.14553,-1.1555,1.3248
0.0615,-0.091284,-1.1872,1.3004
0.0616,-0.036987,-1.2172,1.2742
0.0617,0.017265,-1.2456,1.2461
0.0618,0.071382,-1.2723,1.2163
0.0619,0.12528,-1.2973,1.1848
0.062,0.17887,-1.3205,1.1517
0.0621,0.2321,-1.3418,1.1171
0.0622,0.2849,-1.3613,1.081
0.0623,0.33723,-1.379,1.0434
0.0624,0.38905,-1.3947,1.0044
0.0625,0.44032,-1.4084,0.96412
0.0626,0.491,-1.4202,0.92247
0.0627,0.54103,-1.4299,0.87955
0.0628,0.59038,-1.4375,0.83539
0.0629,0.63898,-1.4431,0.79005
0.063,0.68678,-1.4465,0.74358
0.0631,0.73372,-1.4478,0.69605
0.0632,0.77972,-1.447,0.64754
0.0633,0.82472,-1.4439,0.59812
0.0634,0.86864,-1.4386,0.54787
0.0635,0.91139,-1.431,0.4969
0.0636,0.95291,-1.4213,0.44528
0.0637,0.99312,-1.4093,0.39312
0.0638,4.1529,-2.0993,-2.0772
0.0639,5.7808,-2.4409,-3.3634
0.064,7.0534,-2.6983,-4.3784
0.0641,8.2511,-2.9609,-5.3133
0.0642,9.2478,-3.2185,-6.052
0.0643,10.02,-3.4077,-6.6349
0.0644,10.801,-3.5555,-7.2672
0.0645,11.763,-3.7676,-8.0177
0.0646,13.015,-4.0885,-8.9485
0.0647,14.461,-4.4227,-10.06
0.0648,15.94,-4.7284,-11.234
0.0649,17.288,-5.0053,-12.306
0.065,18.551,-5.2657,-13.309
0.0651,19.643,-5.4867,-14.18
0.0652,20.383,-5.6429,-14.766
0.0653,20.925,-5.7489,-15.203
0.0654,21.624,-5.8611,-15.792
0.0655,22.562,-6.0166,-16.576
0.0656,23.717,-6.2267,-17.524
0.0657,25.096,-6.4722,-18.661
0.0658,26.527,-6.7199,-19.847
0.0659,27.763,-6.9396,-20.867
0.066,28.828,-7.1286,-21.747
0.0661,29.742,-7.2847,-22.51
0.0662,30.263,-7.3732,-22.948
0.0663,30.306,-7.3669,-23.002
0.0664,30.127,-7.3017,-22.895
0.0665,29.96,-7.2484,-22.788
0.0666,29.911,-7.2359,-22.758
0.0667,30.093,-7.2457,-22.938
0.0668,30.522,-7.2738,-23.346
0.0669,31.054,-7.3379,-23.823
0.067,31.599,-7.4233,-24.292
0.0671,32.064,-7.4751,-24.715
0.0672,32.266,-7.4589,-24.944
0.0673,32.199,-7.3919,-24.956
0.0674,32.064,-7.3007,-24.923
0.0675,31.885,-7.1878,-24.869
0.0676,31.583,-7.0563,-24.711
0.0677,31.31,-6.9341,-24.574
0.0678,31.254,-6.8467,-24.619
0.0679,31.314,-6.789,-24.751
0.068,31.333,-6.7383,-24.837
0.0681,31.248,-6.6671,-24.839
0.0682,30.894,-6.544,-24.625
0.0683,30.109,-6.3469,-24.053
0.0684,29.011,-6.0856,-23.233
0.0685,27.814,-5.7912,-22.346
0.0686,26.583,-5.4866,-21.434
0.0687,25.391,-5.186,-20.558
0.0688,24.389,-4.913,-19.844
0.0689,23.62,-4.6911,-19.312
0.069,23.028,-4.5155,-18.91
0.0691,22.563,-4.3546,-18.621
0.0692,22.109,-4.1792,-18.357
0.0693,21.492,-3.9748,-17.959
0.0694,20.649,-3.7283,-17.376
0.0695,19.574,-3.4255,-16.616
0.0696,18.263,-3.0742,-15.666
0.0697,16.858,-2.7106,-14.633
0.0698,15.574,-2.3699,-13.697
0.0699,14.42,-2.0593,-12.859
0.07,13.284,-1.7689,-12.018
0.0701,12.169,-1.4907,-11.185
0.0702,11.058,-1.2134,-10.354
0.0703,9.8076,-0.91474,-9.4025
0.0704,8.3586,-0.57655,-8.2901
0.0705,6.7729,-0.19783,-7.0794
0.0706,5.0447,0.21247,-5.7556
0.0707,3.1854,0.64083,-4.3165
0.0708,1.3818,1.0619,-2.9239
0.0709,-0.18755,1.4441,-1.7254
0.071,-1.5054,1.7719,-0.72325
0.0711,-2.5963,2.0544,0.097792
0.0712,-3.5055,2.311,0.7635
0.0713,-4.3906,2.5608,1.4125
0.0714,-5.4036,2.8251,2.1755
0.0715,-6.5815,3.1255,3.0681
0.0716,-7.9422,3.4684,4.1019
0.0717,-9.4971,3.8399,5.3022
0.0718,-11.163,4.2211,6.6038
0.0719,-12.845,4.6012,7.9238
0.072,-14.509,4.9681,9.2385
0.0721,-16.076,5.304,10.487
0.0722,-17.454,5.6009,11.585
0.0723,-18.706,5.8736,12.581
0.0724,-19.971,6.1447,13.591
0.0725,-21.297,6.4269,14.651
0.0726,-22.701,6.7247,15.771
0.0727,-24.215,7.0405,16.985
0.0728,-25.766,7.3646,18.226
0.0729,-27.211,7.6749,19.374
0.073,-28.499,7.9536,20.396
0.0731,-29.626,8.1959,21.293
0.0732,-30.554,8.4008,22.027
0.0733,-31.291,8.5681,22.607
0.0734,-31.935,8.7084,23.12
0.0735,-32.575,8.8443,23.633
0.0736,-33.294,8.9962,24.209
0.0737,-34.197,9.1728,24.943
0.0738,-35.31,9.3752,25.861
0.0739,-36.546,9.5984,26.881
0.074,-37.808,9.826,27.922
0.0741,-39.005,10.033,28.917
0.0742,-40.024,10.202,29.773
0.0743,-40.831,10.332,30.455
0.0744,-41.488,10.427,31.021
0.0745,-42.031,10.494,31.502
0.0746,-42.462,10.54,31.891
0.0747,-42.854,10.581,32.246
0.0748,-43.284,10.628,32.631
0.0749,-43.729,10.681,33.026
0.075,-44.145,10.732,33.394
0.0751,-44.51,10.772,33.723
0.0752,-44.751,10.787,33.951
0.0753,-44.783,10.763,34.01
0.0754,-44.629,10.697,33.924
0.0755,-44.379,10.602,33.771
0.0756,-44.107,10.496,33.608
0.0757,-43.893,10.393,33.499
0.0758,-43.806,10.304,33.502
0.0759,-43.844,10.238,33.608
0.076,-43.958,10.19,33.773
0.0761,-44.105,10.146,33.965
0.0762,-44.201,10.09,34.119
0.0763,-44.14,10.004,34.146
0.0764,-43.865,9.8763,34.001
0.0765,-43.361,9.7005,33.674
0.0766,-42.626,9.4807,33.161
0.0767,-41.737,9.2342,32.521
0.0768,-40.822,8.9823,31.859
0.0769,-39.942,8.7382,31.224
0.077,-39.095,8.5064,30.611
0.0771,-38.286,8.285,30.024
0.0772,-37.491,8.066,29.45
0.0773,-36.607,7.8305,28.804
0.0774,-35.661,7.5773,28.112
0.0775,-34.635,7.2986,27.366
0.0776,-33.535,6.998,26.568
0.0777,-32.377,6.6826,25.728
0.0778,-31.221,6.3643,24.89
0.0779,-30.145,6.0611,24.119
0.078,-29.146,5.7745,23.408
0.0781,-28.244,5.5087,22.774
0.0782,-27.393,5.2532,22.18
0.0783,-26.498,4.9926,21.547
0.0784,-25.465,4.7103,20.797
0.0785,-24.247,4.3934,19.897
0.0786,-22.833,4.0395,18.838
0.0787,-21.253,3.6565,17.642
0.0788,-19.572,3.2571,16.361
0.0789,-17.857,2.8541,15.05
0.079,-16.163,2.4599,13.75
0.0791,-14.546,2.0854,12.507
0.0792,-13.052,1.7355,11.363
0.0793,-11.67,1.405,10.312
0.0794,-10.349,1.0828,9.3131
0.0795,-9.0389,0.75875,8.3275
0.0796,-7.6941,0.42514,7.3163
0.0797,-6.2839,0.078468,6.2528
0.0798,-4.8269,-0.27755,5.1519
0.0799,-3.3759,-0.63257,4.0559
0.08,-1.9706,-0.9759,2.9941
0.0801,-0.62799,-1.3021,1.978
0.0802,0.65135,-1.6113,1.0083
0.0803,1.8911,-1.9072,0.064909
0.0804,3.1333,-2.1967,-0.88703
0.0805,4.4167,-2.4893,-1.8771
0.0806,5.7807,-2.7936,-2.936
0.0807,7.2614,-3.1146,-4.0949
0.0808,8.8595,-3.4515,-5.3552
0.0809,10.531,-3.7982,-6.6795
0.081,12.21,-4.1428,-8.0126
0.0811,13.814,-4.4706,-9.2886
0.0812,15.27,-4.77,-10.445
0.0813,16.548,-5.0369,-11.455
0.0814,17.67,-5.2737,-12.341
0.0815,18.674,-5.4866,-13.131
0.0816,19.598,-5.6841,-13.858
0.0817,20.497,-5.8755,-14.565
0.0818,21.41,-6.068,-15.286
0.0819,22.35,-6.2638,-16.031
0.082,23.315,-6.4612,-16.799
0.0821,24.291,-6.6558,-17.582
0.0822,25.244,-6.8407,-18.35
0.0823,26.131,-7.0085,-19.071
0.0824,26.939,-7.1553,-19.734
0.0825,27.686,-7.2831,-20.354
0.0826,28.404,-7.3985,-20.958
0.0827,29.132,-7.5095,-21.577
0.0828,29.899,-7.6215,-22.234
0.0829,30.697,-7.7366,-22.919
0.083,31.491,-7.8515,-23.6
0.0831,32.238,-7.9587,-24.243
0.0832,32.886,-8.0481,-24.804
0.0833,33.384,-8.1105,-25.242
0.0834,33.705,-8.1392,-25.537
0.0835,33.843,-8.1315,-25.685
0.0836,33.814,-8.0904,-25.701
0.0837,33.67,-8.0252,-25.625
0.0838,33.485,-7.9488,-25.519
0.0839,33.319,-7.8727,-25.432
0.084,33.203,-7.8035,-25.388
0.0841,33.143,-7.7421,-25.394
0.0842,33.116,-7.6837,-25.428
0.0843,33.073,-7.6195,-25.453
0.0844,32.978,-7.5402,-25.441
0.0845,32.811,-7.4401,-25.378
0.0846,32.562,-7.3178,-25.254
0.0847,32.231,-7.1751,-25.069
0.0848,31.836,-7.0169,-24.836
0.0849,31.398,-6.85,-24.568
0.085,30.93,-6.6801,-24.274
0.0851,30.438,-6.5091,-23.957
0.0852,29.907,-6.3336,-23.605
0.0853,29.297,-6.1462,-23.186
0.0854,28.566,-5.9383,-22.666
0.0855,27.689,-5.7028,-22.028
0.0856,26.664,-5.4375,-21.271
0.0857,25.517,-5.1471,-20.418
0.0858,24.303,-4.8409,-19.513
0.0859,23.081,-4.5303,-18.604
0.086,21.896,-4.225,-17.727
0.0861,20.781,-3.9322,-16.906
0.0862,19.75,-3.654,-16.156
0.0863,18.79,-3.3869,-15.464
0.0864,17.863,-3.1232,-14.803
0.0865,16.925,-2.8536,-14.136
0.0866,15.929,-2.57,-13.425
0.0867,14.839,-2.2673,-12.638
0.0868,13.647,-1.9455,-11.768
0.0869,12.372,-1.6099,-10.828
0.087,11.041,-1.2677,-9.8393
0.0871,9.6811,-0.92492,-8.8208
0.0872,8.3074,-0.58475,-7.786
0.0873,6.9189,-0.24687,-6.7337
0.0874,5.5022,0.091812,-5.6538
0.0875,4.0446,0.43581,-4.5378
0.0876,2.5223,0.7915,-3.3687
0.0877,0.96067,1.1548,-2.1675
0.0878,-0.64702,1.5268,-0.92868
0.0879,-2.2721,1.9025,0.32402
0.088,-3.8769,2.2746,1.5601
0.0881,-5.4209,2.6349,2.7473
0.0882,-6.8653,2.9763,3.8538
0.0883,-8.1948,3.2967,4.8661
0.0884,-9.4284,3.5989,5.8006
0.0885,-10.604,3.8889,6.6895
0.0886,-11.765,4.1743,7.5681
0.0887,-12.958,4.4626,8.4747
0.0888,-14.217,4.7594,9.4395
0.0889,-15.553,5.0659,10.471
0.089,-16.958,5.38,11.565
0.0891,-18.416,5.6974,12.708
0.0892,-19.898,6.0127,13.876
0.0893,-21.367,6.32,15.04
0.0894,-22.796,6.6147,16.175
0.0895,-24.172,6.8952,17.272
0.0896,-25.496,7.1629,18.33
0.0897,-26.78,7.4207,19.357
0.0898,-28.038,7.6713,20.366
0.0899,-29.272,7.916,21.357
0.09,-30.467,8.1533,22.316
0.0901,-31.604,8.3799,23.227
0.0902,-32.659,8.5911,24.071
0.0903,-33.612,8.7829,24.833
0.0904,-34.458,8.9532,25.51
0.0905,-35.208,9.1022,26.112
0.0906,-35.882,9.2326,26.657
0.0907,-36.513,9.3499,27.171
0.0908,-37.142,9.4611,27.69
0.0909,-37.806,9.5725,28.244
0.091,-38.522,9.6875,28.846
0.0911,-39.286,9.8064,29.493
0.0912,-40.077,9.9254,30.166
0.0913,-40.851,10.038,30.829
0.0914,-41.565,10.135,31.446
0.0915,-42.185,10.212,31.991
0.0916,-42.695,10.265,32.45
0.0917,-43.087,10.293,32.815
0.0918,-43.37,10.299,33.094
0.0919,-43.559,10.286,33.298
0.092,-43.671,10.26,33.438
0.0921,-43.718,10.223,33.525
0.0922,-43.708,10.175,33.565
0.0923,-43.638,10.117,33.555
0.0924,-43.495,10.044,33.488
0.0925,-43.273,9.9534,33.359
0.0926,-42.974,9.8439,33.172
0.0927,-42.61,9.7168,32.938
0.0928,-42.208,9.5767,32.68
0.0929,-41.801,9.4294,32.424
0.093,-41.411,9.2803,32.186
0.0931,-41.046,9.1325,31.973
0.0932,-40.704,8.9867,31.78
0.0933,-40.362,8.8393,31.59
0.0934,-39.986,8.6846,31.373
0.0935,-39.539,8.5152,31.1
0.0936,-38.987,8.3251,30.742
0.0937,-38.305,8.1102,30.279
0.0938,-37.485,7.8699,29.705
0.0939,-36.544,7.6077,29.03
0.094,-35.508,7.3297,28.277
0.0941,-34.409,7.0426,27.471
0.0942,-33.279,6.7516,26.637
0.0943,-32.135,6.4593,25.79
0.0944,-30.982,6.166,24.936
0.0945,-29.819,5.8698,24.074
0.0946,-28.642,5.568,23.204
0.0947,-27.446,5.2591,22.322
0.0948,-26.231,4.9429,21.429
0.0949,-25.006,4.6212,20.53
0.095,-23.78,4.297,19.634
0.0951,-22.565,3.9739,18.748
0.0952,-21.371,3.6546,17.878
0.0953,-20.197,3.34,17.024
0.0954,-19.027,3.0277,16.172
0.0955,-17.835,2.7136,15.299
0.0956,-16.592,2.3921,14.382
0.0957,-15.268,2.0585,13.397
0.0958,-13.848,1.71,12.33
0.0959,-12.334,1.3472,11.183
0.096,-10.743,0.97328,9.9699
0.0961,-9.1033,0.5937,8.713
0.0962,-7.4481,0.21446,7.4402
0.0963,-5.8122,-0.1588,6.1803
0.0964,-4.2216,-0.52197,4.9553
0.0965,-2.6907,-0.87321,3.7779
0.0966,-1.2222,-1.2131,2.6513
0.0967,0.19354,-1.5437,1.5681
0.0968,1.5728,-1.8679,0.51463
0.0969,2.9296,-2.1877,-0.52074
0.097,4.2714,-2.5042,-1.5447
0.0971,5.6002,-2.8167,-2.5598
0.0972,6.9123,-3.1237,-3.5638
0.0973,8.2028,-3.4235,-4.5537
0.0974,9.4728,-3.7154,-5.5311
0.0975,10.73,-3.9999,-6.503
0.0976,11.984,-4.2785,-7.4787
0.0977,13.25,-4.5537,-8.4697
0.0978,14.542,-4.828,-9.4881
0.0979,15.869,-5.1033,-10.54
0.098,17.227,-5.3796,-11.624
0.0981,18.604,-5.6552,-12.728
0.0982,19.975,-5.9262,-13.83
0.0983,21.305,-6.1874,-14.902
0.0984,22.56,-6.4332,-15.915
0.0985,23.717,-6.6593,-16.849
0.0986,24.761,-6.8635,-17.693
0.0987,25.695,-7.046,-18.449
0.0988,26.534,-7.2092,-19.129
0.0989,27.298,-7.3566,-19.751
0.099,28.011,-7.4924,-20.332
0.0991,28.691,-7.6198,-20.891
0.0992,29.354,-7.7409,-21.437
0.0993,30.003,-7.856,-21.977
0.0994,30.637,-7.9639,-22.508
0.0995,31.249,-8.0627,-23.027
0.0996,31.832,-8.1504,-23.528
0.0997,32.381,-8.226,-24.008
0.0998,32.9,-8.2899,-24.468
0.0999,33.391,-8.3431,-24.912
0.1,33.857,-8.3872,-25.34
0.1001,34.294,-8.4228,-25.747
0.1002,34.692,-8.4491,-26.124
0.1003,35.03,-8.4638,-26.454
0.1004,35.287,-8.4633,-26.717
0.1005,35.442,-8.4437,-26.896
0.1006,35.478,-8.4016,-26.98
0.1007,35.389,-8.3353,-26.963
0.1008,35.181,-8.2455,-26.85
0.1009,34.873,-8.1351,-26.658
0.101,34.493,-8.009,-26.409
0.1011,34.071,-7.8726,-26.127
0.1012,33.633,-7.7307,-25.836
0.1013,33.197,-7.5861,-25.549
0.1014,32.767,-7.4394,-25.27
0.1015,32.337,-7.289,-24.995
0.1016,31.896,-7.1321,-24.715
0.1017,31.427,-6.9657,-24.416
0.1018,30.916,-6.7873,-24.087
0.1019,30.355,-6.596,-23.721
0.102,29.737,-6.3919,-23.311
0.1021,29.062,-6.1761,-22.854
0.1022,28.328,-5.9499,-22.349
0.1023,27.535,-5.7142,-21.795
0.1024,26.678,-5.4686,-21.187
0.1025,25.75,-5.2116,-20.518
0.1026,24.743,-4.9414,-19.783
0.1027,23.651,-4.6563,-18.978
0.1028,22.475,-4.3558,-18.105
0.1029,21.228,-4.0415,-17.173
0.103,19.929,-3.7167,-16.201
0.1031,18.605,-3.386,-15.208
0.1032,17.282,-3.0542,-14.218
0.1033,15.983,-2.7254,-13.248
0.1034,14.722,-2.402,-12.31
0.1035,13.5,-2.0844,-11.406
0.1036,12.309,-1.771,-10.529
0.1037,11.133,-1.4588,-9.6641
0.1038,9.9481,-1.1442,-8.7937
0.1039,8.7347,-0.82423,-7.8996
0.104,7.4769,-0.49698,-6.9681
0.1041,6.1665,-0.16208,-5.9915
0.1042,4.8035,0.17945,-4.9687
0.1043,3.3938,0.52587,-3.904
0.1044,1.9451,0.87538,-2.8032
0.1045,0.46388,1.2266,-1.6715
0.1046,-1.044,1.5789,-0.51408
0.1047,-2.5743,1.9319,0.66497
0.1048,-4.123,2.2855,1.8619
0.1049,-5.6839,2.6393,3.0708
0.105,-7.2469,2.9919,4.2829
0.1051,-8.7987,3.3413,5.4868
0.1052,-10.323,3.6847,6.6689
0.1053,-11.801,4.019,7.8143
0.1054,-13.219,4.3414,8.911
0.1055,-14.569,4.6503,9.9529
0.1056,-15.852,4.9456,10.942
0.1057,-17.08,5.2289,11.887
0.1058,-18.271,5.5028,12.805
0.1059,-19.45,5.7708,13.716
0.106,-20.635,6.036,14.637
0.1061,-21.843,6.3007,15.58
0.1062,-23.081,6.5656,16.553
0.1063,-24.346,6.8303,17.554
0.1064,-25.627,7.0928,18.574
0.1065,-26.911,7.3504,19.6
0.1066,-28.179,7.6003,20.619
0.1067,-29.415,7.84,21.616
0.1068,-30.607,8.0677,22.581
0.1069,-31.747,8.2826,23.506
0.107,-32.828,8.4843,24.387
0.1071,-33.848,8.6728,25.22
0.1072,-34.802,8.8479,26
0.1073,-35.684,9.0089,26.723
0.1074,-36.489,9.1546,27.384
0.1075,-37.212,9.2842,27.98
0.1076,-37.855,9.3968,28.512
0.1077,-38.422,9.4928,28.985
0.1078,-38.926,9.5734,29.411
0.1079,-39.382,9.6407,29.802
0.108,-39.809,9.6976,30.176
0.1081,-40.223,9.747,30.544
0.1082,-40.638,9.7913,30.918
0.1083,-41.055,9.8312,31.3
0.1084,-41.469,9.866,31.683
0.1085,-41.865,9.8935,32.056
0.1086,-42.221,9.9102,32.401
0.1087,-42.517,9.9126,32.7
0.1088,-42.733,9.8977,32.936
0.1089,-42.856,9.8637,33.1
0.109,-42.88,9.8099,33.185
0.1091,-42.806,9.7371,33.191
0.1092,-42.638,9.6468,33.121
0.1093,-42.385,9.5406,32.983
0.1094,-42.055,9.4202,32.781
0.1095,-41.655,9.2864,32.525
0.1096,-41.193,9.1398,32.218
0.1097,-40.673,8.9804,31.868
0.1098,-40.104,8.8086,31.481
0.1099,-39.493,8.6255,31.064
0.11,-38.853,8.4326,30.628
0.1101,-38.194,8.2321,30.182
0.1102,-37.527,8.0262,29.733
0.1103,-36.856,7.8162,29.284
0.1104,-36.179,7.6026,28.835
0.1105,-35.488,7.3844,28.375
0.1106,-34.766,7.1596,27.893
0.1107,-33.996,6.9251,27.372
0.1108,-33.158,6.6781,26.797
0.1109,-32.236,6.4163,26.152
0.111,-31.222,6.1388,25.432
0.1111,-30.116,5.8461,24.636
0.1112,-28.926,5.54,23.769
0.1113,-27.668,5.2232,22.844
0.1114,-26.359,4.8988,21.876
0.1115,-25.016,4.5693,20.88
0.1116,-23.655,4.2367,19.869
0.1117,-22.287,3.9021,18.852
0.1118,-20.917,3.5662,17.835
0.1119,-19.552,3.2291,16.822
0.112,-18.193,2.8912,15.817
0.1121,-16.843,2.553,14.821
0.1122,-15.503,2.2153,13.835
0.1123,-14.174,1.8788,12.857
0.1124,-12.855,1.5441,11.888
0.1125,-11.542,1.2111,10.922
0.1126,-10.225,0.87917,9.9504
0.1127,-8.8934,0.54668,8.9644
0.1128,-7.5331,0.21173,7.9514
0.1129,-6.1316,-0.1275,6.9007
0.113,-4.6807,-0.47223,5.8051
0.1131,-3.1785,-0.82265,4.6629
0.1132,-1.6308,-1.1777,3.4786
0.1133,-0.051019,-1.5351,2.2633
0.1134,1.5426,-1.8919,1.0323
0.1135,3.1297,-2.2448,-0.19726
0.1136,4.6904,-2.5907,-1.4087
0.1137,6.2088,-2.9272,-2.5885
0.1138,7.6748,-3.2529,-3.7278
0.1139,9.0845,-3.5674,-4.8231
0.114,10.439,-3.8709,-5.8756
0.1141,11.745,-4.1644,-6.8895
0.1142,13.008,-4.4487,-7.8712
0.1143,14.235,-4.7247,-8.8267
0.1144,15.433,-4.9929,-9.7615
0.1145,16.608,-5.2537,-10.681
0.1146,17.763,-5.5075,-11.59
0.1147,18.906,-5.7545,-12.494
0.1148,20.041,-5.9952,-13.397
0.1149,21.175,-6.2303,-14.305
0.115,22.309,-6.4604,-15.221
0.1151,23.446,-6.6857,-16.144
0.1152,24.581,-6.906,-17.072
0.1153,25.705,-7.1201,-17.996
0.1154,26.805,-7.3261,-18.904
0.1155,27.862,-7.5215,-19.781
0.1156,28.857,-7.7033,-20.61
0.1157,29.774,-7.869,-21.378
0.1158,30.602,-8.0165,-22.075
0.1159,31.335,-8.145,-22.696
0.116,31.976,-8.2547,-23.243
0.1161,32.532,-8.3471,-23.724
0.1162,33.018,-8.4241,-24.149
0.1163,33.446,-8.4881,-24.53
0.1164,33.831,-8.541,-24.879
0.1165,34.183,-8.5842,-25.203
0.1166,34.508,-8.6185,-25.51
0.1167,34.81,-8.644,-25.802
0.1168,35.089,-8.6601,-26.079
0.1169,35.342,-8.6664,-26.341
0.117,35.565,-8.6623,-26.583
0.1171,35.756,-8.6473,-26.803
0.1172,35.908,-8.6213,-26.995
0.1173,36.015,-8.5837,-27.153
0.1174,36.067,-8.5339,-27.269
0.1175,36.054,-8.4705,-27.332
0.1176,35.965,-8.3921,-27.334
0.1177,35.788,-8.297,-27.264
0.1178,35.516,-8.1839,-27.117
0.1179,35.147,-8.0521,-26.89
0.118,34.683,-7.9019,-26.587
0.1181,34.134,-7.7347,-26.215
0.1182,33.515,-7.553,-25.787
0.1183,32.843,-7.3595,-25.318
0.1184,32.136,-7.1572,-24.821
0.1185,31.41,-6.9486,-24.311
0.1186,30.673,-6.7352,-23.795
0.1187,29.93,-6.5175,-23.276
0.1188,29.179,-6.2951,-22.755
0.1189,28.415,-6.0669,-22.225
0.119,27.628,-5.8317,-21.679
0.1191,26.81,-5.5882,-21.11
0.1192,25.951,-5.3357,-20.509
0.1193,25.045,-5.0736,-19.869
0.1194,24.084,-4.8017,-19.186
0.1195,23.066,-4.52,-18.453
0.1196,21.987,-4.2284,-17.669
0.1197,20.844,-3.9268,-16.832
0.1198,19.638,-3.6151,-15.94
0.1199,18.371,-3.2934,-14.996
0.12,17.046,-2.9624,-14.005
0.1201,15.675,-2.6234,-12.974
