0.0628,0.39871,-1.5048,1.1324
0.0629,0.45845,-1.5228,1.0917
0.063,0.51732,-1.539,1.0498
0.0631,0.5748,-1.5524,1.0061
0.0632,0.6305,-1.5622,0.96027
0.0633,0.68488,-1.5689,0.91231
0.0634,0.73804,-1.5734,0.86302
0.0635,0.78968,-1.5761,0.81315
0.0636,0.83993,-1.5777,0.76315
0.0637,0.8891,-1.5784,0.71315
0.0638,0.93699,-1.5781,0.66314
0.0639,0.98356,-1.576,0.61248
0.064,1.029,-1.5717,0.56045
0.0641,1.0732,-1.5643,0.50638
0.0642,1.1157,-1.5528,0.44964
0.0643,1.1567,-1.5366,0.38954
0.0644,1.1962,-1.5158,0.3263
0.0645,1.2338,-1.4909,0.26078
0.0646,1.2696,-1.4633,0.1942
0.0647,1.304,-1.4344,0.1278
0.0648,1.337,-1.4054,0.062899
0.0649,1.3684,-1.3769,3.2389e-05
0.065,1.3988,-1.3491,-0.060875
0.0651,1.4282,-1.3219,-0.12009
0.0652,1.4558,-1.2943,-0.17779
0.0653,1.4813,-1.2653,-0.23453
0.0654,1.5044,-1.2343,-0.29072
0.0655,1.5246,-1.2004,-0.34662
0.0656,1.5414,-1.163,-0.40239
0.0657,1.555,-1.1221,-0.45821
0.0658,1.566,-1.0784,-0.51371
0.0659,1.5743,-1.0325,-0.56852
0.066,1.5807,-0.985,-0.62248
0.0661,1.5855,-0.93635,-0.67566
0.0662,1.5888,-0.88663,-0.72805
0.0663,1.5906,-0.83557,-0.77993
0.0664,1.591,-0.783,-0.83145
0.0665,1.5894,-0.72867,-0.88255
0.0666,1.5857,-0.67234,-0.93306
0.0667,1.5796,-0.61404,-0.98304
0.0668,1.5715,-0.554,-1.0323
0.0669,1.5611,-0.49256,-1.0806
0.067,1.5487,-0.43048,-1.1273
0.0671,1.5347,-0.36884,-1.1719
0.0672,1.519,-0.30839,-1.2135
0.0673,1.5013,-0.24945,-1.2515
0.0674,1.4816,-0.1922,-1.2859
0.0675,1.46,-0.1364,-1.3168
0.0676,1.4358,-0.081231,-1.3448
0.0677,1.4091,-0.025869,-1.3704
0.0678,1.3799,0.030187,-1.3944
0.0679,1.3483,0.087547,-1.4174
0.068,1.3141,0.14674,-1.4398
0.0681,1.2777,0.2077,-1.462
0.0682,1.2394,0.26983,-1.4837
0.0683,1.1993,0.33243,-1.5044
0.0684,1.1576,0.39465,-1.5235
0.0685,1.1147,0.4556,-1.5404
0.0686,1.0707,0.51477,-1.5548
0.0687,1.0256,0.57215,-1.5666
0.0688,0.97951,0.62786,-1.5763
0.0689,0.93247,0.68214,-1.5839
0.069,0.88413,0.73529,-1.5895
0.0691,0.83441,0.7875,-1.5931
0.0692,0.78313,0.83873,-1.5946
0.0693,0.73011,0.8889,-1.5936
0.0694,0.67539,0.93764,-1.5897
0.0695,0.61931,0.98442,-1.5828
0.0696,0.56201,1.0288,-1.5725
0.0697,0.5037,1.0706,-1.5588
0.0698,0.44471,1.1097,-1.5419
0.0699,0.38529,1.1467,-1.5224
0.07,0.32534,1.1821,-1.501
0.0701,0.2649,1.2167,-1.4782
0.0702,0.20404,1.2508,-1.4546
0.0703,0.1427,1.2847,-1.4303
0.0704,0.080864,1.3186,-1.4054
0.0705,0.018884,1.352,-1.3798
0.0706,-0.042902,1.3845,-1.3533
0.0707,-0.10423,1.4154,-1.3256
0.0708,-0.16475,1.4439,-1.2962
0.0709,-0.22417,1.4694,-1.2646
0.071,-0.28255,1.4913,-1.2303
0.0711,-0.33999,1.5098,-1.1931
0.0712,-0.39656,1.5249,-1.1531
0.0713,-0.45244,1.537,-1.1105
0.0714,-0.50793,1.5466,-1.0654
0.0715,-0.56301,1.5542,-1.0182
0.0716,-0.61765,1.5598,-0.96918
0.0717,-0.67183,1.5638,-0.91854
0.0718,-0.72542,1.5662,-0.86651
0.0719,-0.77807,1.5668,-0.81325
0.072,-0.82963,1.5654,-0.75871
0.0721,-0.88002,1.5617,-0.70288
0.0722,-0.92903,1.5559,-0.64588
0.0723,-0.97647,1.5477,-0.58795
0.0724,-1.0224,1.5376,-0.52947
0.0725,-1.0666,1.526,-0.47098
0.0726,-1.109,1.5132,-0.41291
0.0727,-1.1496,1.4992,-0.35545
0.0728,-1.1883,1.484,-0.29855
0.0729,-1.2252,1.4673,-0.24202
0.073,-1.2601,1.4487,-0.18546
0.0731,-1.2932,1.4277,-0.12839
0.0732,-1.3242,1.4037,-0.070415
0.0733,-1.3532,1.3764,-0.011264
0.0734,-1.3801,1.3455,0.049218
0.0735,-1.4049,1.3113,0.11087
0.0736,-1.4278,1.2742,0.17325
0.0737,-1.4489,1.2348,0.23584
0.0738,-1.4683,1.1937,0.2981
0.0739,-1.4861,1.1516,0.35956
0.074,-1.5023,1.1088,0.4199
0.0741,-1.5171,1.0653,0.47901
0.0742,-1.5302,1.0213,0.53676
0.0743,-1.5414,0.97634,0.59306
0.0744,-1.5504,0.93034,0.64791
0.0745,-1.5569,0.88305,0.70127
0.0746,-1.5608,0.8343,0.75313
0.0747,-1.5619,0.78394,0.8035
0.0748,-1.5604,0.73211,0.85237
0.0749,-1.5562,0.67905,0.89966
0.075,-1.5497,0.62493,0.94534
0.0751,-1.5409,0.56986,0.98945
0.0752,-1.5299,0.51396,1.0321
0.0753,-1.5169,0.45714,1.0735
0.0754,-1.5018,0.39925,1.1137
0.0755,-1.4846,0.34018,1.1529
0.0756,-1.4655,0.27991,1.1913
0.0757,-1.4443,0.21843,1.2288
0.0758,-1.4213,0.15587,1.2654
0.0759,-1.3964,0.092542,1.3011
0.076,-1.3699,0.028891,1.3355
0.0761,-1.3417,-0.034573,1.3682
0.0762,-1.3121,-0.097252,1.3987
0.0763,-1.2808,-0.15868,1.4266
0.0764,-1.2479,-0.21859,1.4514
0.0765,-1.2131,-0.27692,1.4731
0.0766,-1.1765,-0.33377,1.4917
0.0767,-1.1379,-0.38945,1.5074
0.0768,-1.0973,-0.44431,1.5205
0.0769,-1.0545,-0.49864,1.5313
0.077,-1.0097,-0.55273,1.5401
0.0771,-0.96272,-0.60675,1.5471
0.0772,-0.9139,-0.66064,1.5524
0.0773,-0.86336,-0.71421,1.556
0.0774,-0.81128,-0.7672,1.5578
0.0775,-0.75792,-0.8193,1.5578
0.0776,-0.70355,-0.87024,1.5559
0.0777,-0.64833,-0.9199,1.5521
0.0778,-0.59244,-0.96826,1.5465
0.0779,-0.53601,-1.0153,1.5394
0.078,-0.47909,-1.061,1.5306
0.0781,-0.42164,-1.1054,1.5201
0.0782,-0.36366,-1.1483,1.5077
0.0783,-0.30518,-1.1896,1.4932
0.0784,-0.24619,-1.2289,1.4764
0.0785,-0.18677,-1.2659,1.4569
0.0786,-0.12709,-1.3005,1.4347
0.0787,-0.067207,-1.3324,1.4096
0.0788,-0.0072058,-1.3617,1.3815
0.0789,0.05283,-1.3883,1.3508
0.079,0.11284,-1.4126,1.3175
0.0791,0.17285,-1.4351,1.2822
0.0792,0.23283,-1.4559,1.2451
0.0793,0.2927,-1.4754,1.2066
0.0794,0.35237,-1.4938,1.1669
0.0795,0.4117,-1.5111,1.1261
0.0796,0.47043,-1.5272,1.0844
0.0797,0.52833,-1.5419,1.0418
0.0798,0.58518,-1.5548,0.99816
0.0799,0.6408,-1.5656,0.95332
0.08,0.69502,-1.574,0.90712
0.0801,0.74782,-1.5797,0.85937
0.0802,0.79922,-1.5828,0.81
0.0803,0.84921,-1.5831,0.75902
0.0804,0.89785,-1.5809,0.70647
0.0805,0.94521,-1.5761,0.65242
0.0806,0.99131,-1.569,0.59699
0.0807,1.0361,-1.5595,0.54025
0.0808,1.0797,-1.5477,0.48229
0.0809,1.122,-1.5337,0.42319
0.081,1.163,-1.5174,0.36304
0.0811,1.2024,-1.4988,0.30197
0.0812,1.2405,-1.478,0.24012
0.0813,1.2769,-1.4551,0.17779
0.0814,1.3116,-1.4305,0.11531
0.0815,1.3447,-1.4042,0.053053
0.0816,1.3759,-1.3767,-0.0085949
0.0817,1.4052,-1.3479,-0.069351
0.0818,1.4324,-1.3181,-0.12908
0.0819,1.4577,-1.287,-0.18776
0.082,1.4807,-1.2546,-0.24549
0.0821,1.5015,-1.2204,-0.30245
0.0822,1.5199,-1.1842,-0.35885
0.0823,1.536,-1.1457,-0.41487
0.0824,1.5497,-1.1047,-0.47066
0.0825,1.561,-1.0612,-0.5263
0.0826,1.57,-1.0151,-0.58175
0.0827,1.5769,-0.96679,-0.63689
0.0828,1.5816,-0.91646,-0.69156
0.0829,1.5845,-0.86449,-0.74557
0.083,1.5856,-0.81118,-0.79874
0.0831,1.5849,-0.75676,-0.8509
0.0832,1.5824,-0.70143,-0.90191
0.0833,1.5781,-0.64533,-0.95159
0.0834,1.5719,-0.58856,-0.99977
0.0835,1.5637,-0.53119,-1.0463
0.0836,1.5534,-0.4733,-1.091
0.0837,1.5408,-0.41498,-1.1339
0.0838,1.526,-0.35633,-1.1746
0.0839,1.5089,-0.29748,-1.2133
0.084,1.4895,-0.23854,-1.2497
0.0841,1.468,-0.1796,-1.2839
0.0842,1.4442,-0.12065,-1.3159
0.0843,1.4183,-0.061683,-1.3459
0.0844,1.3902,-0.0025894,-1.3739
0.0845,1.3599,0.056734,-1.4001
0.0846,1.3276,0.11637,-1.4248
0.0847,1.2934,0.17636,-1.448
0.0848,1.2572,0.23669,-1.4699
0.0849,1.2193,0.29721,-1.4905
0.085,1.1797,0.35772,-1.5097
0.0851,1.1386,0.41791,-1.5274
0.0852,1.096,0.47744,-1.5433
0.0853,1.052,0.53593,-1.5572
0.0854,1.0067,0.59309,-1.5687
0.0855,0.95992,0.64872,-1.5777
0.0856,0.91181,0.7027,-1.5841
0.0857,0.86232,0.755,-1.5878
0.0858,0.81142,0.80569,-1.5889
0.0859,0.75909,0.85487,-1.5874
0.086,0.70534,0.90264,-1.5833
0.0861,0.65022,0.94908,-1.5768
0.0862,0.59378,0.99425,-1.568
0.0863,0.53616,1.0381,-1.5569
0.0864,0.47751,1.0807,-1.5436
0.0865,0.41799,1.1219,-1.5282
0.0866,0.3578,1.1617,-1.5109
0.0867,0.29714,1.2,-1.4917
0.0868,0.2362,1.2369,-1.4708
0.0869,0.17511,1.2724,-1.4483
0.087,0.11403,1.3064,-1.4244
0.0871,0.05306,1.339,-1.3991
0.0872,-0.0077262,1.37,-1.3723
0.0873,-0.068236,1.3993,-1.3439
0.0874,-0.12838,1.4267,-1.3138
0.0875,-0.18809,1.4519,-1.2817
0.0876,-0.24728,1.4747,-1.2476
0.0877,-0.30587,1.4949,-1.2112
0.0878,-0.36383,1.5125,-1.1725
0.0879,-0.42113,1.5274,-1.1314
0.088,-0.47777,1.5396,-1.088
0.0881,-0.53373,1.5493,-1.0423
0.0882,-0.58904,1.5567,-0.99466
0.0883,-0.64365,1.5621,-0.9452
0.0884,-0.69753,1.5656,-0.89421
0.0885,-0.75057,1.5673,-0.84192
0.0886,-0.80266,1.5673,-0.78855
0.0887,-0.85365,1.5657,-0.73431
0.0888,-0.90338,1.5623,-0.67933
0.0889,-0.9517,1.5572,-0.62372
0.089,-0.99846,1.5501,-0.56754
0.0891,-1.0435,1.5411,-0.51082
0.0892,-1.0869,1.5299,-0.4536
0.0893,-1.1284,1.5165,-0.39591
0.0894,-1.1681,1.501,-0.3378
0.0895,-1.2059,1.4833,-0.27928
0.0896,-1.2418,1.4633,-0.22038
0.0897,-1.2758,1.4411,-0.16108
0.0898,-1.308,1.4165,-0.10137
0.0899,-1.3384,1.3897,-0.041251
0.09,-1.367,1.3606,0.019276
0.0901,-1.3938,1.3291,0.080161
0.0902,-1.4188,1.2954,0.14131
0.0903,-1.442,1.2596,0.20256
0.0904,-1.4633,1.2219,0.26369
0.0905,-1.4828,1.1824,0.32443
0.0906,-1.5005,1.1414,0.38451
0.0907,-1.5162,1.0991,0.44366
0.0908,-1.5299,1.0556,0.50165
0.0909,-1.5415,1.011,0.55833
0.091,-1.551,0.96535,0.61361
0.0911,-1.5582,0.91854,0.66745
0.0912,-1.5632,0.87049,0.71986
0.0913,-1.5657,0.8211,0.77091
0.0914,-1.5658,0.77027,0.82064
0.0915,-1.5634,0.71793,0.86912
0.0916,-1.5586,0.66409,0.91641
0.0917,-1.5514,0.6088,0.96253
0.0918,-1.5419,0.55218,1.0075
0.0919,-1.5302,0.49436,1.0513
0.092,-1.5165,0.43554,1.0939
0.0921,-1.5009,0.37586,1.1353
0.0922,-1.4833,0.31551,1.1753
0.0923,-1.4639,0.25464,1.214
0.0924,-1.4427,0.19342,1.2512
0.0925,-1.4197,0.13201,1.2868
0.0926,-1.3949,0.070567,1.3206
0.0927,-1.3682,0.0092581,1.3526
0.0928,-1.3397,-0.051748,1.3825
0.0929,-1.3094,-0.1123,1.4103
0.093,-1.2771,-0.17225,1.4357
0.0931,-1.2429,-0.2315,1.4587
0.0932,-1.2068,-0.28996,1.4792
0.0933,-1.1687,-0.34763,1.4973
0.0934,-1.1287,-0.40454,1.5128
0.0935,-1.0867,-0.46075,1.5261
0.0936,-1.0428,-0.51634,1.5371
0.0937,-0.99707,-0.57137,1.5461
0.0938,-0.94957,-0.62589,1.5531
0.0939,-0.90044,-0.67989,1.5583
0.094,-0.84981,-0.73332,1.5618
0.0941,-0.79786,-0.78604,1.5636
0.0942,-0.74471,-0.83789,1.5636
0.0943,-0.69053,-0.88869,1.5619
0.0944,-0.63544,-0.9382,1.5581
0.0945,-0.57957,-0.98625,1.5524
0.0946,-0.52301,-1.0327,1.5446
0.0947,-0.46583,-1.0773,1.5345
0.0948,-0.4081,-1.1202,1.5222
0.0949,-0.34985,-1.1611,1.5076
0.095,-0.2911,-1.2001,1.4907
0.0951,-0.23189,-1.2372,1.4714
0.0952,-0.17226,-1.2723,1.4497
0.0953,-0.11226,-1.3054,1.4257
0.0954,-0.05196,-1.3366,1.3994
0.0955,0.0085383,-1.3659,1.3709
0.0956,0.069132,-1.3933,1.3402
0.0957,0.1297,-1.4188,1.3075
0.0958,0.19012,-1.4425,1.273
0.0959,0.25025,-1.4645,1.2368
0.096,0.30999,-1.4847,1.1991
0.0961,0.36919,-1.5032,1.1599
0.0962,0.42775,-1.5201,1.1193
0.0963,0.48554,-1.5351,1.0775
0.0964,0.54246,-1.5483,1.0343
0.0965,0.59838,-1.5595,0.98977
0.0966,0.65321,-1.5685,0.9438
0.0967,0.70687,-1.5752,0.89635
0.0968,0.7593,-1.5794,0.84734
0.0969,0.81046,-1.5811,0.79675
0.097,0.86033,-1.5803,0.74455
0.0971,0.90891,-1.5769,0.69079
0.0972,0.95622,-1.571,0.63555
0.0973,1.0022,-1.5627,0.57897
0.0974,1.047,-1.5521,0.5212
0.0975,1.0904,-1.5395,0.46243
0.0976,1.1325,-1.5248,0.40284
0.0977,1.1731,-1.5081,0.34265
0.0978,1.2123,-1.4897,0.28202
0.0979,1.2498,-1.4694,0.22115
0.098,1.2857,-1.4474,0.16019
0.0981,1.3198,-1.4236,0.099296
0.0982,1.352,-1.3981,0.038592
0.0983,1.3823,-1.3708,-0.021804
0.0984,1.4105,-1.3418,-0.081798
0.0985,1.4367,-1.311,-0.14132
0.0986,1.4607,-1.2783,-0.20033
0.0987,1.4825,-1.2438,-0.25882
0.0988,1.5021,-1.2074,-0.31681
0.0989,1.5195,-1.1689,-0.37432
0.099,1.5348,-1.1284,-0.43138
0.0991,1.5478,-1.0858,-0.48802
0.0992,1.5588,-1.0412,-0.54422
0.0993,1.5677,-0.99455,-0.59994
0.0994,1.5745,-0.94603,-0.65509
0.0995,1.5793,-0.89581,-0.70955
0.0996,1.5821,-0.84407,-0.76315
0.0997,1.5829,-0.79102,-0.81572
0.0998,1.5818,-0.73688,-0.86708
0.0999,1.5787,-0.68183,-0.91706
0.1,1.5736,-0.62603,-0.96552
0.1001,1.5664,-0.56959,-1.0123
0.1002,1.5571,-0.51259,-1.0574
0.1003,1.5457,-0.45508,-1.1006
0.1004,1.532,-0.3971,-1.142
0.1005,1.5161,-0.33864,-1.1815
0.1006,1.498,-0.27975,-1.2191
0.1007,1.4776,-0.22043,-1.2548
0.1008,1.455,-0.16073,-1.2887
0.1009,1.4302,-0.10071,-1.3209
0.101,1.4033,-0.040416,-1.3512
0.1011,1.3744,0.020068,-1.3799
0.1012,1.3436,0.080664,-1.4069
0.1013,1.3109,0.14128,-1.4321
0.1014,1.2764,0.2018,-1.4558
0.1015,1.2402,0.26211,-1.4776
0.1016,1.2023,0.32206,-1.4978
0.1017,1.1627,0.38151,-1.516
0.1018,1.1215,0.4403,-1.5324
0.1019,1.0787,0.49824,-1.5466
0.102,1.0344,0.5552,-1.5587
0.1021,0.98852,0.61101,-1.5685
0.1022,0.94111,0.66557,-1.5759
0.1023,0.89217,0.71879,-1.5808
0.1024,0.84175,0.77062,-1.5833
0.1025,0.78987,0.82106,-1.5832
0.1026,0.73658,0.87012,-1.5807
0.1027,0.68195,0.91785,-1.5758
0.1028,0.62608,0.96429,-1.5687
0.1029,0.56908,1.0095,-1.5593
0.103,0.51109,1.0534,-1.548
0.1031,0.45223,1.0961,-1.5346
0.1032,0.39267,1.1374,-1.5194
0.1033,0.33258,1.1774,-1.5024
0.1034,0.27209,1.2159,-1.4835
0.1035,0.21137,1.2528,-1.4629
0.1036,0.15054,1.288,-1.4405
0.1037,0.089739,1.3215,-1.4162
0.1038,0.02906,1.3531,-1.3902
0.1039,-0.031409,1.3827,-1.3623
0.104,-0.091603,1.4103,-1.3325
0.1041,-0.15147,1.4358,-1.3007
0.1042,-0.21095,1.4591,-1.2668
0.1043,-0.27,1.4801,-1.2309
0.1044,-0.32859,1.4989,-1.193
0.1045,-0.38018,1.5183,-1.1623
0.1046,-0.42591,1.539,-1.1386
0.1047,-0.46615,1.5601,-1.1202
0.1048,-0.50329,1.5803,-1.1037
0.1049,-0.53845,1.5993,-1.0875
0.105,-0.57217,1.6166,-1.0708
0.1051,-0.60478,1.6321,-1.0529
0.1052,-0.63638,1.6459,-1.034
0.1053,-0.66695,1.6581,-1.0141
0.1054,-0.69637,1.6685,-0.99337
0.1055,-0.72459,1.6771,-0.97168
0.1056,-0.75149,1.6835,-0.94894
0.1057,-0.77707,1.6876,-0.92501
0.1058,-0.80135,1.6892,-0.89975
0.1059,-0.82438,1.6884,-0.8731
0.106,-0.84617,1.6849,-0.84499
0.1061,-0.86671,1.6787,-0.81532
0.1062,-0.88597,1.6698,-0.78418
0.1063,-0.90389,1.6584,-0.75176
0.1064,-0.92043,1.6444,-0.71824
0.1065,-0.93555,1.6279,-0.68369
0.1066,-0.94924,1.6088,-0.64817
0.1067,-0.96157,1.5874,-0.61173
0.1068,-0.97261,1.5637,-0.57444
0.1069,-0.98245,1.5379,-0.5364
0.107,-0.99122,1.5099,-0.49753
0.1071,-0.99831,1.4862,-0.4648
0.1072,-1.0045,1.4796,-0.45041
0.1073,-1.0121,1.4732,-0.43511
0.1074,-1.0211,1.4666,-0.41847
0.1075,-1.0309,1.4592,-0.40068
0.1076,-1.0407,1.4508,-0.3821
0.1077,-1.0498,1.4404,-0.36284
0.1078,-1.0576,1.4279,-0.34283
0.1079,-1.0646,1.4133,-0.32216
0.108,-1.0705,1.3968,-0.30082
0.1081,-1.0751,1.3779,-0.27875
0.1082,-1.0782,1.3567,-0.2561
0.1083,-1.0797,1.3333,-0.23315
0.1084,-1.0799,1.3079,-0.20976
0.1085,-1.0788,1.2805,-0.18583
0.1086,-1.0765,1.2513,-0.1615
0.1087,-1.0728,1.2203,-0.13686
0.1088,-1.0677,1.1873,-0.11181
0.1089,-1.0612,1.1526,-0.086438
0.109,-1.0537,1.1166,-0.060913
0.1091,-1.0449,1.0792,-0.03531
0.1092,-1.0347,1.0406,-0.0097592
0.1093,-1.0232,1.001,0.015552
0.1094,-1.0104,0.96026,0.040748
0.1095,-0.99646,0.9185,0.065979
0.1096,-0.98138,0.87579,0.091171
0.1097,-0.96498,0.83206,0.11624
0.1098,-0.94717,0.78715,0.14127
0.1099,-0.95985,0.76152,0.17777
0.11,-0.97399,0.73716,0.21472
0.1101,-0.98654,0.71187,0.25136
0.1102,-0.99735,0.68513,0.28805
0.1103,-1.0067,0.65717,0.3249
0.1104,-1.0145,0.62825,0.3615
0.1105,-1.0203,0.59823,0.39766
0.1106,-1.0244,0.567,0.43379
0.1107,-1.0272,0.53455,0.4701
0.1108,-1.0283,0.50102,0.50621
0.1109,-1.0279,0.46686,0.54162
0.111,-1.0261,0.43267,0.57604
0.1111,-1.0229,0.39835,0.60933
0.1112,-1.0179,0.36348,0.64164
0.1113,-1.0114,0.32811,0.67307
0.1114,-1.0033,0.29252,0.70339
0.1115,-0.99354,0.25659,0.73242
0.1116,-0.98213,0.22024,0.76033
0.1117,-0.96937,0.1836,0.78726
0.1118,-0.95526,0.14672,0.8131
0.1119,-0.93982,0.10966,0.83777
0.112,-0.92327,0.072672,0.8612
0.1121,-0.90548,0.03565,0.88333
0.1122,-0.88627,-0.0017662,0.90431
0.1123,-0.86587,-0.039568,0.92435
0.1124,-0.84449,-0.077523,0.94341
0.1125,-0.82193,-0.11579,0.96139
0.1126,-0.79832,-0.15449,0.97853
0.1127,-0.77397,-0.19338,0.99483
0.1128,-0.74879,-0.2321,1.0098
0.1129,-0.72256,-0.27049,1.0231
0.113,-0.69552,-0.30834,1.0346
0.1131,-0.6677,-0.34566,1.0444
0.1132,-0.63878,-0.38261,1.0524
0.1133,-0.60878,-0.41915,1.0584
0.1134,-0.57799,-0.45496,1.0626
0.1135,-0.54633,-0.49002,1.0648
0.1136,-0.51373,-0.52445,1.0651
0.1137,-0.48049,-0.55805,1.0637
0.1138,-0.44677,-0.59065,1.0605
0.1139,-0.41232,-0.62237,1.0555
0.114,-0.37716,-0.65324,1.0486
0.1141,-0.34148,-0.68323,1.0402
0.1142,-0.30524,-0.71252,1.0303
0.1143,-0.2684,-0.74132,1.0192
0.1144,-0.23128,-0.76947,1.0071
0.1145,-0.19399,-0.79685,0.99399
0.1146,-0.15646,-0.82356,0.97993
0.1147,-0.1188,-0.84944,0.96494
0.1148,-0.081187,-0.87413,0.94887
0.1149,-0.043494,-0.89761,0.93159
0.115,-0.0056614,-0.91999,0.91319
0.1151,0.03219,-0.94122,0.89376
0.1152,0.070098,-0.9612,0.87318
0.1153,0.10817,-0.97986,0.85135
0.1154,0.14622,-0.99701,0.82829
0.1155,0.1841,-1.0124,0.80399
