0.0579,0.29392,-4.3856,0.40728
0.058,0.24125,-4.3421,0.45337
0.0581,0.19472,-4.184,0.51645
0.0582,0.15377,-3.9566,0.58847
0.0583,0.12443,-3.6477,0.66687
0.0584,0.090879,-3.3763,0.74034
0.0585,0.035781,-3.2815,0.79304
0.0586,-0.028769,-3.31,0.82629
0.0587,-0.088889,-3.3428,0.85307
0.0588,-0.14525,-3.2897,0.89251
0.0589,-0.19197,-3.0405,0.96081
0.059,-0.21951,-2.5599,1.0592
0.0591,-0.23658,-1.9636,1.1724
0.0592,-0.25029,-1.3293,1.2909
0.0593,-0.25501,-0.62631,1.4146
0.0594,-0.25511,0.11286,1.5411
0.0595,-0.26328,0.78953,1.6599
0.0596,-0.2752,1.3956,1.7652
0.0597,-0.28625,1.9781,1.8618
0.0598,-0.30475,2.5572,1.962
0.0599,-0.32816,3.18,2.0726
0.06,-0.33944,3.9021,2.1922
0.0601,-0.34016,4.6875,2.3161
0.0602,-0.3436,5.4652,2.4415
0.0603,-0.34944,6.2198,2.5629
0.0604,-0.35453,6.9371,2.6749
0.0605,-0.36597,7.6021,2.7798
0.0606,-0.3792,8.2827,2.8871
0.0607,-0.38147,9.0606,3.0017
0.0608,-0.37467,9.9266,3.1255
0.0609,-0.36612,10.859,3.2602
0.061,-0.34884,11.877,3.4052
0.0611,-0.31977,12.954,3.553
0.0612,-0.28782,14.027,3.6989
0.0613,-0.2563,15.089,3.8422
0.0614,-0.22265,16.134,3.9794
0.0615,-0.19439,17.104,4.104
0.0616,-0.17575,17.992,4.2179
0.0617,-0.15891,18.878,4.3296
0.0618,-0.13919,19.801,4.445
0.0619,-0.11939,20.741,4.5631
0.062,-0.096002,21.698,4.6817
0.0621,-0.06808,22.667,4.7987
0.0622,-0.044635,23.608,4.9131
0.0623,-0.03061,24.516,5.0245
0.0624,-0.022487,25.423,5.1341
0.0625,-0.026278,26.339,5.2435
0.0626,-0.05448,27.27,5.3572
0.0627,-0.11443,28.25,5.4785
0.0628,-0.20813,29.296,5.6105
0.0629,-0.32246,30.388,5.7535
0.063,-0.42252,31.526,5.905
0.0631,-0.49174,32.678,6.0549
0.0632,-0.53738,33.786,6.197
0.0633,-0.5728,34.804,6.3261
0.0634,-0.6016,35.741,6.44
0.0635,-0.6322,36.605,6.539
0.0636,-0.66892,37.402,6.6289
0.0637,-0.69992,38.182,6.7153
0.0638,-0.71739,38.972,6.7994
0.0639,-0.72716,39.742,6.879
0.064,-0.72334,40.467,6.9527
0.0641,-0.69226,41.155,7.0168
0.0642,-0.63714,41.787,7.068
0.0643,-0.56867,42.338,7.1046
0.0644,-0.48744,42.83,7.1275
0.0645,-0.39964,43.293,7.1384
0.0646,-0.3156,43.729,7.1437
0.0647,-0.2269,44.152,7.1498
0.0648,-0.11532,44.586,7.1581
0.0649,0.021487,45.003,7.1647
0.065,0.18073,45.358,7.1658
0.0651,0.36345,45.629,7.1553
0.0652,0.56352,45.796,7.1272
0.0653,0.76789,45.832,7.0805
0.0654,0.97271,45.753,7.0194
0.0655,1.1737,45.6,6.9477
0.0656,1.3577,45.397,6.8706
0.0657,1.5181,45.167,6.795
0.0658,1.6586,44.946,6.725
0.0659,1.7815,44.73,6.6586
0.066,1.8866,44.487,6.593
0.0661,1.9764,44.211,6.5249
0.0662,2.0551,43.904,6.45
0.0663,2.1222,43.544,6.3649
0.0664,2.1785,43.13,6.2709
0.0665,2.2289,42.689,6.1698
0.0666,2.276,42.23,6.0615
0.0667,2.3189,41.745,5.9414
0.0668,2.3604,41.251,5.795
0.0669,2.4019,40.763,5.5918
0.067,2.4387,40.263,5.3053
0.0671,2.4679,39.738,4.9606
0.0672,2.4908,39.174,4.6221
0.0673,2.5056,38.526,4.3319
0.0674,2.5093,37.758,4.0949
0.0675,2.5063,36.881,3.8972
0.0676,2.5039,35.922,3.7183
0.0677,2.5036,34.9,3.5382
0.0678,2.5058,33.862,3.3471
0.0679,2.5136,32.862,3.1444
0.068,2.5269,31.904,2.9326
0.0681,2.5417,30.963,2.7183
0.0682,2.5559,30.021,2.5154
0.0683,2.5676,29.034,2.338
0.0684,2.5729,27.941,2.1935
0.0685,2.5717,26.723,2.081
0.0686,2.5693,25.406,1.9891
0.0687,2.5694,24.031,1.8962
0.0688,2.5722,22.661,1.7854
0.0689,2.5782,21.37,1.6564
0.069,2.5853,20.186,1.5213
0.0691,2.5875,19.074,1.3964
0.0692,2.5816,17.99,1.3001
0.0693,2.5676,16.882,1.2461
0.0694,2.5449,15.69,1.2364
0.0695,2.5138,14.384,1.2652
0.0696,2.4781,12.989,1.3235
0.0697,2.4413,11.556,1.3923
0.0698,2.4051,10.161,1.446
0.0699,2.373,8.8903,1.4719
0.07,2.3486,7.7905,1.4746
0.0701,2.3294,6.8427,1.4623
0.0702,2.3104,5.9916,1.4391
0.0703,2.2889,5.1685,1.4047
0.0704,2.2635,4.3005,1.3557
0.0705,2.2332,3.3545,1.2868
0.0706,2.1996,2.3613,1.1949
0.0707,2.1645,1.3754,1.0852
0.0708,2.1271,0.44193,0.96978
0.0709,2.0856,-0.39517,0.85914
0.071,2.041,-1.1107,0.75893
0.0711,1.9932,-1.7261,0.66961
0.0712,1.9408,-2.2893,0.58757
0.0713,1.8839,-2.8469,0.50631
0.0714,1.8226,-3.448,0.41987
0.0715,1.7554,-4.1279,0.32542
0.0716,1.683,-4.8719,0.2244
0.0717,1.6088,-5.6259,0.12174
0.0718,1.5356,-6.3377,0.024049
0.0719,1.4645,-6.9696,-0.064199
0.072,1.3975,-7.5031,-0.1422
0.0721,1.3358,-7.9539,-0.21164
0.0722,1.2789,-8.3593,-0.27479
0.0723,1.2276,-8.7474,-0.33426
0.0724,1.1834,-9.1348,-0.3916
0.0725,1.1445,-9.532,-0.44646
0.0726,1.1072,-9.9333,-0.49751
0.0727,1.0677,-10.321,-0.54398
0.0728,1.023,-10.683,-0.58497
0.0729,0.97058,-11.015,-0.61971
0.073,0.91056,-11.309,-0.64847
0.0731,0.84485,-11.576,-0.67292
0.0732,0.77462,-11.838,-0.69482
0.0733,0.70115,-12.108,-0.71525
0.0734,0.62687,-12.379,-0.73346
0.0735,0.55375,-12.637,-0.74675
0.0736,0.4828,-12.857,-0.7518
0.0737,0.41493,-13.008,-0.74676
0.0738,0.35,-13.082,-0.73159
0.0739,0.28656,-13.091,-0.70817
0.074,0.22436,-13.053,-0.67958
0.0741,0.16513,-12.982,-0.64849
0.0742,0.11072,-12.897,-0.61563
0.0743,0.062564,-12.802,-0.58074
0.0744,0.021823,-12.688,-0.54318
0.0745,-0.012287,-12.547,-0.50146
0.0746,-0.042536,-12.37,-0.4535
0.0747,-0.071239,-12.146,-0.39848
0.0748,-0.09977,-11.873,-0.33687
0.0749,-0.12995,-11.567,-0.26974
0.075,-0.1634,-11.248,-0.19894
0.0751,-0.20048,-10.932,-0.12721
0.0752,-0.2412,-10.634,-0.055903
0.0753,-0.28532,-10.353,0.015952
0.0754,-0.33114,-10.063,0.090685
0.0755,-0.37642,-9.7336,0.17074
0.0756,-0.42,-9.3427,0.25837
0.0757,-0.46112,-8.8756,0.3545
0.0758,-0.4985,-8.328,0.45843
0.0759,-0.53089,-7.7133,0.56869
0.076,-0.55719,-7.0517,0.6838
0.0761,-0.57596,-6.3588,0.80205
0.0762,-0.58671,-5.65,0.92191
0.0763,-0.59086,-4.9397,1.0423
0.0764,-0.59066,-4.2308,1.1624
0.0765,-0.58813,-3.5171,1.2819
0.0766,-0.58505,-2.7937,1.4013
0.0767,-0.58244,-2.0561,1.5207
0.0768,-0.58006,-1.3015,1.6402
0.0769,-0.57741,-0.53595,1.7596
0.077,-0.57434,0.23096,1.8792
0.0771,-0.57043,0.99669,1.9994
0.0772,-0.56523,1.764,2.1212
0.0773,-0.55903,2.5374,2.2457
0.0774,-0.55258,3.3263,2.374
0.0775,-0.54664,4.1395,2.5054
0.0776,-0.54203,4.977,2.6391
0.0777,-0.53893,5.8393,2.7739
0.0778,-0.53586,6.7117,2.9085
0.0779,-0.53044,7.5994,3.0423
0.078,-0.52026,8.4948,3.1753
0.0781,-0.5035,9.3932,3.308
0.0782,-0.47941,10.295,3.4401
0.0783,-0.44895,11.196,3.5715
0.0784,-0.414,12.093,3.7023
0.0785,-0.3763,12.981,3.8313
0.0786,-0.33743,13.854,3.9574
0.0787,-0.29911,14.699,4.0798
0.0788,-0.26253,15.504,4.1978
0.0789,-0.22842,16.267,4.3108
0.079,-0.1976,16.987,4.4198
0.0791,-0.17131,17.671,4.527
0.0792,-0.15155,18.337,4.6344
0.0793,-0.14304,18.999,4.7439
0.0794,-0.15489,19.666,4.8576
0.0795,-0.19968,20.346,4.9772
0.0796,-0.28465,21.044,5.1043
0.0797,-0.39481,21.75,5.2386
0.0798,-0.49575,22.444,5.3767
0.0799,-0.56055,23.095,5.5118
0.08,-0.58366,23.667,5.6378
0.0801,-0.57515,24.143,5.7509
0.0802,-0.55218,24.529,5.8502
0.0803,-0.53361,24.846,5.9379
0.0804,-0.53131,25.122,6.0196
0.0805,-0.54574,25.379,6.1004
0.0806,-0.57058,25.625,6.1818
0.0807,-0.59488,25.843,6.2625
0.0808,-0.60019,26.003,6.3385
0.0809,-0.56751,26.071,6.4033
0.081,-0.4895,26.02,6.4503
0.0811,-0.37191,25.839,6.4762
0.0812,-0.22933,25.545,6.4814
0.0813,-0.082922,25.177,6.4701
0.0814,0.049309,24.784,6.4514
0.0815,0.16392,24.407,6.4354
0.0816,0.26925,24.069,6.4275
0.0817,0.37667,23.754,6.4264
0.0818,0.49858,23.426,6.426
0.0819,0.64483,23.04,6.4173
0.082,0.81453,22.564,6.3912
0.0821,0.99593,21.984,6.3437
0.0822,1.1733,21.32,6.2776
0.0823,1.3315,20.623,6.2001
0.0824,1.4622,19.949,6.1209
0.0825,1.568,19.343,6.049
0.0826,1.6587,18.828,5.9888
0.0827,1.7426,18.394,5.9382
0.0828,1.8227,17.998,5.8909
0.0829,1.8988,17.599,5.8383
0.083,1.9686,17.164,5.7716
0.0831,2.0299,16.678,5.6856
0.0832,2.0817,16.153,5.5804
0.0833,2.125,15.62,5.4581
0.0834,2.1618,15.115,5.3176
0.0835,2.1942,14.667,5.1456
0.0836,2.2233,14.296,4.9133
0.0837,2.2501,14.008,4.6104
0.0838,2.275,13.782,4.2719
0.0839,2.2964,13.572,3.9548
0.084,2.3117,13.325,3.697
0.0841,2.3183,12.995,3.4982
0.0842,2.3164,12.567,3.3372
0.0843,2.31,12.066,3.1886
0.0844,2.3047,11.544,3.0313
0.0845,2.3039,11.054,2.8531
0.0846,2.3102,10.638,2.6516
0.0847,2.3248,10.308,2.4293
0.0848,2.3454,10.039,2.1939
0.0849,2.3673,9.783,1.9603
0.085,2.3853,9.4857,1.7489
0.0851,2.396,9.0968,1.5763
0.0852,2.3981,8.5839,1.448
0.0853,2.3941,7.9548,1.3548
0.0854,2.3887,7.2581,1.2754
0.0855,2.3853,6.5642,1.1896
0.0856,2.3854,5.9398,1.09
0.0857,2.388,5.4195,0.9824
0.0858,2.3894,4.9848,0.88004
0.0859,2.3847,4.5745,0.79865
0.086,2.3706,4.1153,0.75098
0.0861,2.3458,3.5458,0.74211
0.0862,2.3106,2.8338,0.76909
0.0863,2.268,1.9948,0.81885
0.0864,2.2235,1.0936,0.86701
0.0865,2.1826,0.21939,0.89457
0.0866,2.1501,-0.54746,0.90356
0.0867,2.1293,-1.1619,0.90312
0.0868,2.1183,-1.6325,0.89555
0.0869,2.1103,-2.0195,0.87695
0.087,2.099,-2.4075,0.84202
0.0871,2.0809,-2.8702,0.78634
0.0872,2.0539,-3.4433,0.7077
0.0873,2.0183,-4.1113,0.6081
0.0874,1.9768,-4.8169,0.49527
0.0875,1.9318,-5.4921,0.38007
0.0876,1.8836,-6.0844,0.27185
0.0877,1.8332,-6.5701,0.17547
0.0878,1.7811,-6.9622,0.090007
0.0879,1.7264,-7.3083,0.010033
0.088,1.6676,-7.6696,-0.071284
0.0881,1.6038,-8.0973,-0.15959
0.0882,1.5347,-8.6166,-0.25726
0.0883,1.461,-9.2149,-0.36181
0.0884,1.3857,-9.8427,-0.46658
0.0885,1.3127,-10.437,-0.56439
0.0886,1.2447,-10.952,-0.65058
0.0887,1.1832,-11.367,-0.72401
0.0888,1.1288,-11.695,-0.78693
0.0889,1.0805,-11.969,-0.84376
0.089,1.0368,-12.234,-0.89835
0.0891,0.99712,-12.518,-0.95218
0.0892,0.95955,-12.834,-1.0047
0.0893,0.92099,-13.175,-1.0541
0.0894,0.87863,-13.523,-1.0984
0.0895,0.83037,-13.856,-1.1361
0.0896,0.77452,-14.156,-1.1673
0.0897,0.71097,-14.42,-1.1929
0.0898,0.64138,-14.654,-1.2147
0.0899,0.56727,-14.875,-1.235
0.09,0.48984,-15.095,-1.2548
0.0901,0.41138,-15.315,-1.2729
0.0902,0.33461,-15.52,-1.2863
0.0903,0.26121,-15.688,-1.2914
0.0904,0.19244,-15.795,-1.2856
0.0905,0.12925,-15.826,-1.268
0.0906,0.071139,-15.787,-1.2408
0.0907,0.016792,-15.696,-1.2076
0.0908,-0.033958,-15.574,-1.1716
0.0909,-0.080545,-15.442,-1.1347
0.091,-0.12291,-15.31,-1.0973
0.0911,-0.16109,-15.177,-1.0579
0.0912,-0.19526,-15.03,-1.0143
0.0913,-0.22668,-14.852,-0.96468
0.0914,-0.25722,-14.634,-0.90799
0.0915,-0.28803,-14.368,-0.84438
0.0916,-0.32009,-14.063,-0.77522
0.0917,-0.35478,-13.737,-0.7028
0.0918,-0.39308,-13.408,-0.62926
0.0919,-0.43518,-13.088,-0.55566
0.092,-0.48079,-12.776,-0.48153
0.0921,-0.52866,-12.455,-0.40475
0.0922,-0.57646,-12.097,-0.32235
0.0923,-0.62177,-11.675,-0.23206
0.0924,-0.66278,-11.173,-0.13309
0.0925,-0.69778,-10.588,-0.026057
0.0926,-0.72551,-9.9285,0.087209
0.0927,-0.74555,-9.2185,0.20432
0.0928,-0.75786,-8.4827,0.32336
0.0929,-0.76293,-7.7423,0.44316
0.093,-0.76254,-7.0116,0.56301
0.0931,-0.75915,-6.2952,0.6826
0.0932,-0.75467,-5.5868,0.80221
0.0933,-0.7505,-4.8748,0.92216
0.0934,-0.7475,-4.1494,1.0425
0.0935,-0.74541,-3.4044,1.1631
0.0936,-0.74332,-2.6388,1.2842
0.0937,-0.74088,-1.8574,1.4056
0.0938,-0.73806,-1.0658,1.5278
0.0939,-0.73454,-0.26527,1.6515
0.094,-0.73031,0.54643,1.7779
0.0941,-0.72593,1.3738,1.9076
0.0942,-0.72169,2.2226,2.0406
0.0943,-0.71735,3.0962,2.1761
0.0944,-0.71263,3.9938,2.3125
0.0945,-0.70662,4.9113,2.4481
0.0946,-0.69736,5.8435,2.5823
0.0947,-0.68292,6.7838,2.7147
0.0948,-0.66223,7.7255,2.8457
0.0949,-0.63498,8.6643,2.9759
0.095,-0.6017,9.5972,3.1056
0.0951,-0.56398,10.521,3.2345
0.0952,-0.52367,11.431,3.3621
0.0953,-0.48223,12.323,3.4874
0.0954,-0.44097,13.19,3.6094
0.0955,-0.40109,14.025,3.7271
0.0956,-0.36333,14.823,3.8406
0.0957,-0.32825,15.587,3.9506
0.0958,-0.29662,16.323,4.0586
0.0959,-0.26937,17.042,4.1661
0.096,-0.24823,17.757,4.2749
0.0961,-0.23674,18.476,4.386
0.0962,-0.24114,19.203,4.4998
0.0963,-0.2704,19.941,4.6169
0.0964,-0.33204,20.686,4.7384
0.0965,-0.41827,21.431,4.8643
0.0966,-0.49997,22.156,4.9919
0.0967,-0.54744,22.831,5.1157
0.0968,-0.55078,23.424,5.2302
0.0969,-0.51999,23.921,5.3319
0.097,-0.47471,24.327,5.4201
0.0971,-0.43431,24.664,5.497
0.0972,-0.4107,24.959,5.5677
0.0973,-0.40552,25.237,5.6374
0.0974,-0.41171,25.502,5.7084
0.0975,-0.41529,25.74,5.7791
0.0976,-0.39715,25.92,5.8451
0.0977,-0.33942,26.006,5.9
0.0978,-0.23481,25.969,5.9373
0.0979,-0.091116,25.796,5.9529
0.098,0.071521,25.506,5.9468
0.0981,0.22921,25.138,5.924
0.0982,0.36593,24.746,5.8936
0.0983,0.47959,24.377,5.8659
0.0984,0.5783,24.053,5.8472
0.0985,0.67368,23.759,5.8373
0.0986,0.77651,23.455,5.83
0.0987,0.89309,23.094,5.8162
0.0988,1.0221,22.638,5.7874
0.0989,1.155,22.074,5.7399
0.099,1.2797,21.423,5.6755
0.0991,1.387,20.734,5.6013
0.0992,1.4762,20.063,5.5266
0.0993,1.5542,19.457,5.4595
0.0994,1.6283,18.934,5.404
0.0995,1.7022,18.483,5.3581
0.0996,1.7755,18.064,5.3151
0.0997,1.845,17.633,5.265
0.0998,1.907,17.153,5.198
0.0999,1.9587,16.611,5.1078
0.1,1.9993,16.021,4.9919
0.1001,2.0305,15.417,4.847
0.1002,2.0549,14.841,4.662
0.1003,2.0751,14.328,4.4217
0.1004,2.0944,13.899,4.1345
0.1005,2.1145,13.55,3.8242
0.1006,2.1345,13.256,3.518
0.1007,2.1522,12.973,3.2456
0.1008,2.165,12.651,3.0209
0.1009,2.1709,12.252,2.8364
0.101,2.1706,11.773,2.6744
0.1011,2.1674,11.239,2.5168
0.1012,2.166,10.693,2.3499
0.1013,2.1695,10.179,2.1668
0.1014,2.1796,9.7241,1.967
0.1015,2.1956,9.3309,1.7535
0.1016,2.2143,8.9729,1.533
0.1017,2.2311,8.6093,1.319
0.1018,2.242,8.1967,1.1288
0.1019,2.245,7.7001,0.97532
0.102,2.2404,7.1056,0.86161
0.1021,2.2311,6.4301,0.77997
0.1022,2.2212,5.7162,0.71564
0.1023,2.2135,5.0173,0.6549
0.1024,2.2087,4.3785,0.59234
0.1025,2.2055,3.8157,0.53018
0.1026,2.2006,3.3065,0.47338
0.1027,2.1902,2.8012,0.42745
0.1028,2.1716,2.2462,0.39705
0.1029,2.1442,1.6029,0.38283
0.103,2.1089,0.86173,0.37938
0.1031,2.069,0.049211,0.37814
0.1032,2.0296,-0.78014,0.37475
0.1033,1.9956,-1.5648,0.37257
0.1034,1.97,-2.2576,0.37573
0.1035,1.9525,-2.8415,0.38189
0.1036,1.9392,-3.3371,0.38134
0.1037,1.9244,-3.7932,0.36184
0.1038,1.9037,-4.2656,0.31518
0.1039,1.8747,-4.7967,0.24079
0.104,1.8371,-5.4006,0.1441
0.1041,1.7922,-6.0579,0.033681
0.1042,1.7421,-6.7252,-0.081208
0.1043,1.6889,-7.3562,-0.19297
0.1044,1.6338,-7.9197,-0.2972
0.1045,1.5775,-8.407,-0.39302
0.1046,1.5206,-8.8348,-0.48274
0.1047,1.4625,-9.2396,-0.57067
0.1048,1.4025,-9.663,-0.66104
0.1049,1.3401,-10.134,-0.7561
0.105,1.2757,-10.661,-0.85524
0.1051,1.21,-11.226,-0.95497
0.1052,1.1449,-11.796,-1.0502
0.1053,1.0825,-12.33,-1.1361
0.1054,1.024,-12.804,-1.2105
0.1055,0.96919,-13.211,-1.2744
0.1056,0.91764,-13.564,-1.3305
0.1057,0.86847,-13.885,-1.3821
0.1058,0.82077,-14.201,-1.4315
0.1059,0.77383,-14.528,-1.4792
0.106,0.72672,-14.868,-1.524
0.1061,0.67791,-15.214,-1.5642
0.1062,0.62569,-15.551,-1.5986
0.1063,0.56886,-15.863,-1.6268
0.1064,0.5069,-16.141,-1.6496
0.1065,0.44005,-16.386,-1.6685
0.1066,0.36924,-16.602,-1.6853
0.1067,0.29584,-16.799,-1.7012
0.1068,0.22141,-16.984,-1.7162
0.1069,0.14798,-17.152,-1.7284
0.107,0.077636,-17.293,-1.735
0.1071,0.011989,-17.39,-1.7328
0.1072,-0.048122,-17.434,-1.7201
0.1073,-0.10273,-17.421,-1.6969
0.1074,-0.15285,-17.358,-1.6651
0.1075,-0.19988,-17.26,-1.6276
0.1076,-0.24469,-17.144,-1.5869
0.1077,-0.28755,-17.02,-1.5442
0.1078,-0.3286,-16.892,-1.4995
0.1079,-0.3679,-16.755,-1.4513
0.108,-0.40552,-16.595,-1.3981
0.1081,-0.44189,-16.399,-1.3386
0.1082,-0.47768,-16.157,-1.2727
0.1083,-0.5133,-15.867,-1.201
0.1084,-0.54915,-15.535,-1.1249
0.1085,-0.58592,-15.175,-1.0465
0.1086,-0.62423,-14.801,-0.96724
0.1087,-0.66408,-14.419,-0.88761
0.1088,-0.70496,-14.027,-0.80683
0.1089,-0.74575,-13.614,-0.72306
0.109,-0.78479,-13.162,-0.63415
0.1091,-0.82031,-12.657,-0.53854
0.1092,-0.851,-12.088,-0.43592
0.1093,-0.87601,-11.459,-0.32709
0.1094,-0.8948,-10.778,-0.21356
0.1095,-0.90733,-10.062,-0.096921
0.1096,-0.91403,-9.331,0.021626
0.1097,-0.91585,-8.5978,0.14152
0.1098,-0.91423,-7.8706,0.26267
0.1099,-0.91088,-7.1497,0.38518
0.11,-0.90727,-6.4282,0.50917
0.1101,-0.90423,-5.6962,0.6346
0.1102,-0.90202,-4.945,0.76119
0.1103,-0.90032,-4.1693,0.88843
0.1104,-0.89856,-3.3685,1.0158
0.1105,-0.89627,-2.5451,1.1429
0.1106,-0.90879,-1.942,1.2315
0.1107,-0.95781,-1.8938,1.2302
0.1108,-1.0074,-1.845,1.2278
0.1109,-1.057,-1.7961,1.2225
0.111,-1.1026,-1.7486,1.2107
0.1111,-1.1421,-1.7011,1.1915
0.1112,-1.1808,-1.6529,1.1691
0.1113,-1.2202,-1.6041,1.1446
0.1114,-1.2528,-1.5576,1.1129
0.1115,-1.2752,-1.5148,1.0731
0.1116,-1.293,-1.4762,1.0313
0.1117,-1.3092,-1.4404,0.99129
0.1118,-1.3231,-1.4074,0.95261
0.1119,-1.335,-1.377,0.91502
0.112,-1.345,-1.3478,0.87723
0.1121,-1.3518,-1.3194,0.83829
0.1122,-1.3584,-1.2915,0.80018
0.1123,-1.3682,-1.263,0.76521
0.1124,-1.3795,-1.2341,0.73191
0.1125,-1.39,-1.2049,0.69824
0.1126,-1.4014,-1.1749,0.6652
0.1127,-1.4161,-1.1426,0.63333
0.1128,-1.4327,-1.1079,0.60096
0.1129,-1.4499,-1.0708,0.56656
0.113,-1.466,-1.0316,0.52891
0.1131,-1.4789,-0.99053,0.4861
0.1132,-1.4877,-0.94904,0.43822
0.1133,-1.4914,-0.90915,0.38635
0.1134,-1.4865,-0.87344,0.32974
0.1135,-1.4717,-0.84316,0.26873
0.1136,-1.4512,-0.8183,0.20784
0.1137,-1.4285,-0.79772,0.14983
0.1138,-1.4021,-0.78069,0.092523
0.1139,-1.3713,-0.76605,0.034552
0.114,-1.3389,-0.75284,-0.022185
0.1141,-1.3059,-0.74027,-0.077284
0.1142,-1.2717,-0.72826,-0.13128
0.1143,-1.2379,-0.71658,-0.18286
0.1144,-1.2051,-0.70558,-0.23142
0.1145,-1.1713,-0.69546,-0.27882
0.1146,-1.1373,-0.68596,-0.32492
0.1147,-1.1063,-0.67598,-0.36785
0.1148,-1.0781,-0.66485,-0.4085
0.1149,-1.0508,-0.65189,-0.44967
0.115,-1.0241,-0.63668,-0.49209
0.1151,-0.99779,-0.61923,-0.53611
0.1152,-0.96927,-0.60077,-0.58312
0.1153,-0.93699,-0.58266,-0.63322
0.1154,-0.90085,-0.5664,-0.685
0.1155,-0.86015,-0.55301,-0.73807
0.1156,-0.8147,-0.54317,-0.79191
0.1157,-0.76567,-0.53686,-0.84529
0.1158,-0.71267,-0.5344,-0.89818
0.1159,-0.65471,-0.53599,-0.95115
0.116,-0.5936,-0.5414,-1.0024
0.1161,-0.53222,-0.54985,-1.0498
0.1162,-0.47089,-0.561,-1.0932
0.1163,-0.4098,-0.57435,-1.133
0.1164,-0.35071,-0.58906,-1.1683
0.1165,-0.29458,-0.60409,-1.1993
0.1166,-0.24142,-0.61868,-1.227
0.1167,-0.19242,-0.63186,-1.2513
0.1168,-0.14769,-0.64294,-1.2729
0.1169,-0.10501,-0.65185,-1.2944
0.117,-0.062706,-0.65922,-1.3168
0.1171,-0.020726,-0.66573,-1.3395
0.1172,0.021974,-0.6723,-1.3627
0.1173,0.066519,-0.67975,-1.3866
0.1174,0.11233,-0.68856,-1.41
0.1175,0.15908,-0.6987,-1.4328
0.1176,0.20793,-0.71021,-1.456
0.1177,0.25906,-0.72316,-1.4796
0.1178,0.31197,-0.73797,-1.5027
0.1179,0.36731,-0.75518,-1.5253
0.118,0.42521,-0.77535,-1.5469
