0.0665,-2.2299,0.82333,1.4877
0.0666,-2.1902,0.84814,1.4215
0.0667,-2.1481,0.87199,1.354
0.0668,-2.1034,0.89473,1.2853
0.0669,-2.0566,0.91643,1.2154
0.067,-2.0077,0.93698,1.1447
0.0671,-1.9566,0.95634,1.0732
0.0672,-1.9035,0.97456,1.0008
0.0673,-1.8486,0.99169,0.92757
0.0674,-1.7917,1.0077,0.85361
0.0675,-1.7329,1.0225,0.7788
0.0676,-1.6724,1.036,0.70342
0.0677,-1.6103,1.0483,0.62764
0.0678,-1.5466,1.0592,0.5515
0.0679,-1.4816,1.0688,0.47514
0.068,-1.4153,1.077,0.39876
0.0681,-1.3477,1.0837,0.32221
0.0682,-1.2787,1.0889,0.24545
0.0683,-1.2087,1.0929,0.16861
0.0684,-1.1376,1.0954,0.091772
0.0685,-1.0654,1.0963,0.014939
0.0686,-0.99247,1.0958,-0.061511
0.0687,-0.91897,1.0935,-0.13721
0.0688,-0.84492,1.0894,-0.21207
0.0689,-0.77048,1.0836,-0.28598
0.069,-0.69596,1.0761,-0.35867
0.0691,-0.6213,1.067,-0.43013
0.0692,-0.5464,1.0562,-0.50054
0.0693,-0.47141,1.044,-0.56985
0.0694,-0.39643,1.0304,-0.63787
0.0695,-0.32138,1.0153,-0.70469
0.0696,-0.24642,0.99892,-0.77021
0.0697,-0.17184,0.98123,-0.83412
0.0698,-0.09768,0.96218,-0.89629
0.0699,-0.023943,0.9419,-0.95679
0.07,0.04916,0.92051,-1.0155
0.0701,0.12153,0.89808,-1.0723
0.0702,0.19324,0.87467,-1.1274
0.0703,0.26417,0.85047,-1.1807
0.0704,0.33414,0.82549,-1.232
0.0705,0.40317,0.79964,-1.2812
0.0706,0.47116,0.77291,-1.3282
0.0707,0.5379,0.74539,-1.3729
0.0708,0.60324,0.71704,-1.4149
0.0709,0.66718,0.68788,-1.4544
0.071,0.72955,0.65797,-1.4912
0.0711,0.79024,0.62737,-1.5251
0.0712,0.84927,0.59605,-1.5561
0.0713,0.90657,0.56406,-1.5842
0.0714,0.96195,0.53145,-1.6092
0.0715,1.0154,0.4982,-1.631
0.0716,1.0668,0.46434,-1.6497
0.0717,1.1162,0.42996,-1.6652
0.0718,1.1634,0.39506,-1.6775
0.0719,1.2086,0.35976,-1.6869
0.072,1.2516,0.32419,-1.6935
0.0721,1.2925,0.28845,-1.6972
0.0722,1.3311,0.25257,-1.6982
0.0723,1.3675,0.21663,-1.6965
0.0724,1.4015,0.18065,-1.692
0.0725,1.4331,0.14458,-1.6846
0.0726,1.4621,0.10844,-1.6743
0.0727,1.4886,0.072346,-1.6613
0.0728,1.5123,0.036329,-1.6453
0.0729,1.5334,0.00039533,-1.6267
0.073,1.5519,-0.0354,-1.6054
0.0731,1.5677,-0.070999,-1.5815
0.0732,1.5808,-0.10644,-1.555
0.0733,1.5912,-0.14171,-1.526
0.0734,1.5988,-0.17674,-1.4944
0.0735,1.6034,-0.21153,-1.4601
0.0736,1.6051,-0.24611,-1.4232
0.0737,1.6039,-0.28037,-1.3837
0.0738,1.5997,-0.3142,-1.3418
0.0739,1.5926,-0.34753,-1.2976
0.074,1.5825,-0.38026,-1.2513
0.0741,1.5696,-0.41227,-1.2031
0.0742,1.5538,-0.44352,-1.153
0.0743,1.5353,-0.47402,-1.1011
0.0744,1.5139,-0.50371,-1.0474
0.0745,1.4898,-0.53256,-0.99204
0.0746,1.4628,-0.56054,-0.93497
0.0747,1.4331,-0.58761,-0.87631
0.0748,1.4007,-0.61371,-0.8161
0.0749,1.3657,-0.63885,-0.75438
0.075,1.3281,-0.66303,-0.69127
0.0751,1.2881,-0.68622,-0.6268
0.0752,1.2456,-0.70841,-0.56097
0.0753,1.2008,-0.72964,-0.49385
0.0754,1.1538,-0.7499,-0.42554
0.0755,1.1045,-0.76916,-0.35606
0.0756,1.0532,-0.78741,-0.28554
0.0757,1.0001,-0.80458,-0.21419
0.0758,0.9451,-0.82058,-0.14212
0.0759,0.88836,-0.83536,-0.069401
0.076,0.83003,-0.84888,0.0037941
0.0761,0.7702,-0.86108,0.077333
0.0762,0.70888,-0.87194,0.15119
0.0763,0.64617,-0.88142,0.22527
0.0764,0.58222,-0.88947,0.29941
0.0765,0.51705,-0.896,0.37347
0.0766,0.45074,-0.90096,0.44737
0.0767,0.38348,-0.90431,0.52091
0.0768,0.31539,-0.90601,0.59392
0.0769,0.24648,-0.90604,0.66637
0.077,0.17688,-0.90444,0.73822
0.0771,0.10666,-0.90125,0.80938
0.0772,0.035845,-0.89648,0.87986
0.0773,-0.035533,-0.89021,0.9497
0.0774,-0.10733,-0.88252,1.0188
0.0775,-0.17945,-0.87343,1.0871
0.0776,-0.25181,-0.86295,1.1544
0.0777,-0.32425,-0.85112,1.2207
0.0778,-0.39661,-0.83797,1.2856
0.0779,-0.46879,-0.82349,1.3492
0.078,-0.54068,-0.80775,1.4113
0.0781,-0.61214,-0.79081,1.4717
0.0782,-0.68308,-0.7727,1.5305
0.0783,-0.75346,-0.75343,1.5875
0.0784,-0.82316,-0.73303,1.6426
0.0785,-0.89209,-0.71151,1.6958
0.0786,-0.96021,-0.68886,1.7468
0.0787,-1.0274,-0.66514,1.7956
0.0788,-1.0936,-0.64035,1.8422
0.0789,-1.1586,-0.61452,1.8863
0.079,-1.2225,-0.58773,1.928
0.0791,-1.2851,-0.56003,1.9672
0.0792,-1.3464,-0.53151,2.0039
0.0793,-1.4063,-0.50222,2.038
0.0794,-1.4646,-0.47225,2.0696
0.0795,-1.5214,-0.44164,2.0984
0.0796,-1.5765,-0.41041,2.1245
0.0797,-1.6298,-0.37863,2.1479
0.0798,-1.6813,-0.34636,2.1684
0.0799,-1.7309,-0.31364,2.1862
0.08,-1.7786,-0.28051,2.2011
0.0801,-1.8242,-0.24703,2.2131
0.0802,-1.8676,-0.21322,2.2222
0.0803,-1.9089,-0.17905,2.2283
0.0804,-1.9478,-0.14457,2.2314
0.0805,-1.9844,-0.10978,2.2314
0.0806,-2.0186,-0.074695,2.2284
0.0807,-2.0503,-0.039339,2.2222
0.0808,-2.0795,-0.003781,2.213
0.0809,-2.1062,0.031933,2.2009
0.081,-2.1304,0.067744,2.1859
0.0811,-2.1521,0.10356,2.1682
0.0812,-2.1713,0.13933,2.1477
0.0813,-2.1879,0.17504,2.1246
0.0814,-2.2018,0.21061,2.0989
0.0815,-2.2131,0.24598,2.0706
0.0816,-2.2217,0.28111,2.0398
0.0817,-2.2275,0.31593,2.0065
0.0818,-2.2305,0.35035,1.9707
0.0819,-2.2307,0.38431,1.9327
0.082,-2.228,0.41777,1.8923
0.0821,-2.2225,0.45068,1.8498
0.0822,-2.214,0.483,1.805
0.0823,-2.2027,0.51474,1.7581
0.0824,-2.1884,0.54587,1.7091
0.0825,-2.1712,0.57639,1.658
0.0826,-2.1509,0.60628,1.6047
0.0827,-2.1278,0.63552,1.5494
0.0828,-2.1017,0.66408,1.4922
0.0829,-2.0727,0.69191,1.433
0.083,-2.0409,0.71899,1.372
0.0831,-2.0064,0.74525,1.3094
0.0832,-1.9694,0.77066,1.2452
0.0833,-1.9297,0.79518,1.1796
0.0834,-1.8877,0.81877,1.1126
0.0835,-1.8433,0.84138,1.0445
0.0836,-1.7967,0.86295,0.97517
0.0837,-1.748,0.88345,0.90489
0.0838,-1.6972,0.90282,0.83376
0.0839,-1.6444,0.921,0.76184
0.084,-1.5897,0.938,0.6892
0.0841,-1.5332,0.95377,0.61588
0.0842,-1.4748,0.96831,0.54195
0.0843,-1.4148,0.98158,0.46746
0.0844,-1.3531,0.99358,0.39247
0.0845,-1.2899,1.0043,0.31708
0.0846,-1.2252,1.0136,0.24138
0.0847,-1.1592,1.0216,0.16547
0.0848,-1.0919,1.0281,0.089477
0.0849,-1.0235,1.0331,0.013514
0.085,-0.95405,1.0366,-0.062331
0.0851,-0.88365,1.0386,-0.13796
0.0852,-0.8124,1.039,-0.21327
0.0853,-0.7404,1.0378,-0.28816
0.0854,-0.66774,1.035,-0.36251
0.0855,-0.59455,1.0306,-0.43617
0.0856,-0.52093,1.0245,-0.509
0.0857,-0.447,1.0168,-0.58085
0.0858,-0.37287,1.0074,-0.65158
0.0859,-0.29865,0.99646,-0.72107
0.086,-0.22442,0.98395,-0.78925
0.0861,-0.15027,0.96995,-0.85604
0.0862,-0.076275,0.95453,-0.92138
0.0863,-0.0024897,0.93775,-0.98524
0.0864,0.07101,0.91968,-1.0476
0.0865,0.14412,0.90041,-1.1083
0.0866,0.21677,0.87999,-1.1675
0.0867,0.28885,0.85848,-1.2249
0.0868,0.36026,0.83594,-1.2805
0.0869,0.43091,0.81242,-1.3342
0.087,0.50071,0.78798,-1.3859
0.0871,0.56956,0.76266,-1.4356
0.0872,0.63734,0.73652,-1.4831
0.0873,0.70396,0.70958,-1.5283
0.0874,0.76931,0.68186,-1.5711
0.0875,0.83329,0.65337,-1.6115
0.0876,0.8958,0.62413,-1.6491
0.0877,0.95676,0.59415,-1.6841
0.0878,1.0161,0.56345,-1.7162
0.0879,1.0737,0.53205,-1.7454
0.088,1.1295,0.49998,-1.7716
0.0881,1.1834,0.46727,-1.7948
0.0882,1.2354,0.43396,-1.8149
0.0883,1.2854,0.40011,-1.8319
0.0884,1.3334,0.36576,-1.8458
0.0885,1.3792,0.33097,-1.8566
0.0886,1.4229,0.29581,-1.8644
0.0887,1.4644,0.26033,-1.8692
0.0888,1.5036,0.2246,-1.871
0.0889,1.5406,0.18872,-1.8701
0.089,1.5752,0.15273,-1.8663
0.0891,1.6074,0.1167,-1.8597
0.0892,1.6373,0.080676,-1.8505
0.0893,1.6646,0.044698,-1.8385
0.0894,1.6894,0.008789,-1.8238
0.0895,1.7116,-0.027025,-1.8064
0.0896,1.7311,-0.062722,-1.7863
0.0897,1.7479,-0.098309,-1.7635
0.0898,1.762,-0.13377,-1.7379
0.0899,1.7733,-0.16906,-1.7096
0.09,1.7818,-0.20414,-1.6788
0.0901,1.7874,-0.23899,-1.6453
0.0902,1.7903,-0.27354,-1.6094
0.0903,1.7902,-0.30776,-1.5709
0.0904,1.7873,-0.34158,-1.5301
0.0905,1.7814,-0.37496,-1.487
0.0906,1.7727,-0.40783,-1.4416
0.0907,1.761,-0.44012,-1.3941
0.0908,1.7464,-0.47176,-1.3445
0.0909,1.7289,-0.50269,-1.2929
0.091,1.7086,-0.53283,-1.2395
0.0911,1.6854,-0.56213,-1.1844
0.0912,1.6594,-0.59057,-1.1276
0.0913,1.6307,-0.61808,-1.0691
0.0914,1.5993,-0.64466,-1.0092
0.0915,1.5652,-0.67029,-0.94768
0.0916,1.5286,-0.69494,-0.88477
0.0917,1.4894,-0.71861,-0.82047
0.0918,1.4478,-0.74129,-0.75483
0.0919,1.4038,-0.76298,-0.68791
0.092,1.3576,-0.78366,-0.61977
0.0921,1.3091,-0.80332,-0.55049
0.0922,1.2585,-0.82195,-0.48015
0.0923,1.206,-0.83952,-0.40884
0.0924,1.1514,-0.85599,-0.33667
0.0925,1.0951,-0.87132,-0.26374
0.0926,1.0371,-0.88546,-0.19018
0.0927,0.97749,-0.89835,-0.11613
0.0928,0.91638,-0.90992,-0.041743
0.0929,0.85387,-0.92011,0.032857
0.093,0.79006,-0.92887,0.10754
0.0931,0.72502,-0.93615,0.1822
0.0932,0.65884,-0.9419,0.25673
0.0933,0.5916,-0.94608,0.33103
0.0934,0.52337,-0.94866,0.40501
0.0935,0.45425,-0.94964,0.47857
0.0936,0.38432,-0.94899,0.55162
0.0937,0.31368,-0.94671,0.62407
0.0938,0.24242,-0.94284,0.69584
0.0939,0.17064,-0.93738,0.76685
0.094,0.098437,-0.93039,0.83702
0.0941,0.025893,-0.92192,0.9063
0.0942,-0.046887,-0.91202,0.97462
0.0943,-0.11981,-0.90075,1.0419
0.0944,-0.19277,-0.88815,1.108
0.0945,-0.26566,-0.87427,1.173
0.0946,-0.33837,-0.85914,1.2365
0.0947,-0.41078,-0.84279,1.2987
0.0948,-0.48279,-0.82524,1.3592
0.0949,-0.55427,-0.80651,1.418
0.095,-0.62511,-0.78663,1.475
0.0951,-0.69523,-0.76562,1.53
0.0952,-0.76454,-0.74349,1.583
0.0953,-0.83297,-0.72027,1.6338
0.0954,-0.90044,-0.69599,1.6824
0.0955,-0.96687,-0.67067,1.7287
0.0956,-1.0322,-0.64438,1.7726
0.0957,-1.0963,-0.61713,1.8141
0.0958,-1.1591,-0.589,1.8531
0.0959,-1.2205,-0.56004,1.8895
0.096,-1.2805,-0.53032,1.9232
0.0961,-1.339,-0.49989,1.9544
0.0962,-1.3958,-0.46883,1.9828
0.0963,-1.4509,-0.43719,2.0085
0.0964,-1.5042,-0.40502,2.0315
0.0965,-1.5557,-0.37238,2.0516
0.0966,-1.6052,-0.3393,2.0688
0.0967,-1.6527,-0.30582,2.0831
0.0968,-1.698,-0.27197,2.0945
0.0969,-1.7413,-0.23779,2.1029
0.097,-1.7823,-0.20329,2.1084
0.0971,-1.821,-0.1685,2.1109
0.0972,-1.8573,-0.13344,2.1104
0.0973,-1.8913,-0.098143,2.1069
0.0974,-1.9228,-0.062628,2.1004
0.0975,-1.9519,-0.026934,2.0909
0.0976,-1.9784,0.0088953,2.0785
0.0977,-2.0024,0.044807,2.0632
0.0978,-2.0238,0.080743,2.045
0.0979,-2.0427,0.11667,2.0241
0.098,-2.0589,0.15251,2.0005
0.0981,-2.0724,0.1882,1.9743
0.0982,-2.0833,0.22367,1.9456
0.0983,-2.0915,0.25884,1.9144
0.0984,-2.0969,0.29366,1.8808
0.0985,-2.0995,0.32808,1.8448
0.0986,-2.0993,0.36203,1.8064
0.0987,-2.0963,0.39548,1.7658
0.0988,-2.0903,0.42839,1.7229
0.0989,-2.0814,0.46072,1.6778
0.099,-2.0695,0.49244,1.6306
0.0991,-2.0547,0.52353,1.5812
0.0992,-2.0369,0.55397,1.5298
0.0993,-2.0162,0.58375,1.4763
0.0994,-1.9925,0.61283,1.4208
0.0995,-1.966,0.64121,1.3635
0.0996,-1.9366,0.66884,1.3043
0.0997,-1.9045,0.6957,1.2434
0.0998,-1.8697,0.72175,1.1808
0.0999,-1.8323,0.74695,1.1167
0.1,-1.7924,0.77125,1.0511
0.1001,-1.7501,0.7946,0.98424
0.1002,-1.7055,0.81696,0.91615
0.1003,-1.6586,0.83829,0.84696
0.1004,-1.6096,0.85853,0.77679
0.1005,-1.5586,0.87764,0.70574
0.1006,-1.5056,0.89559,0.6339
0.1007,-1.4507,0.91234,0.56136
0.1008,-1.3939,0.92786,0.48817
0.1009,-1.3355,0.94211,0.41443
0.101,-1.2754,0.95508,0.34019
0.1011,-1.2137,0.96673,0.26554
0.1012,-1.1505,0.97704,0.19055
0.1013,-1.0858,0.98598,0.11529
0.1014,-1.0199,0.99351,0.039848
0.1015,-0.95268,0.9996,-0.035677
0.1016,-0.88435,1.0042,-0.11118
0.1017,-0.81501,1.0073,-0.18654
0.1018,-0.74476,1.0088,-0.26164
0.1019,-0.6737,1.0087,-0.33635
0.102,-0.60195,1.007,-0.41056
0.1021,-0.52961,1.0037,-0.48414
0.1022,-0.45678,0.99875,-0.55698
0.1023,-0.38356,0.99215,-0.62894
0.1024,-0.31005,0.98394,-0.69994
0.1025,-0.23634,0.97415,-0.76984
0.1026,-0.16253,0.9628,-0.83855
0.1027,-0.088703,0.94993,-0.90597
0.1028,-0.014959,0.9356,-0.97202
0.1029,0.058614,0.91985,-1.0366
0.103,0.13193,0.90276,-1.0996
0.1031,0.20489,0.88439,-1.1611
0.1032,0.27742,0.86481,-1.2209
0.1033,0.34942,0.84408,-1.279
0.1034,0.4208,0.82228,-1.3353
0.1035,0.49148,0.79946,-1.3898
0.1036,0.56137,0.77568,-1.4423
0.1037,0.63039,0.751,-1.4929
0.1038,0.69843,0.72545,-1.5414
0.1039,0.76538,0.69906,-1.5876
0.104,0.83114,0.67188,-1.6316
0.1041,0.8956,0.64392,-1.6732
0.1042,0.95867,0.61522,-1.7122
0.1043,1.0202,0.58577,-1.7485
0.1044,1.0802,0.55561,-1.7821
0.1045,1.1386,0.52475,-1.8129
0.1046,1.1951,0.49321,-1.8407
0.1047,1.2499,0.46102,-1.8655
0.1048,1.3028,0.42822,-1.8872
0.1049,1.3537,0.39483,-1.9059
0.105,1.4026,0.36091,-1.9215
0.1051,1.4494,0.32652,-1.9341
0.1052,1.4942,0.29171,-1.9436
0.1053,1.5368,0.25654,-1.95
0.1054,1.5771,0.22108,-1.9535
0.1055,1.6152,0.18539,-1.9541
0.1056,1.651,0.14954,-1.9518
0.1057,1.6843,0.11359,-1.9466
0.1058,1.7153,0.077588,-1.9387
0.1059,1.7438,0.041592,-1.928
0.106,1.7698,0.0056457,-1.9146
0.1061,1.7932,-0.030211,-1.8985
0.1062,1.8141,-0.065944,-1.8797
0.1063,1.8323,-0.10154,-1.8583
0.1064,1.8478,-0.137,-1.8342
0.1065,1.8605,-0.17229,-1.8074
0.1066,1.8705,-0.2074,-1.778
0.1067,1.8777,-0.24229,-1.746
0.1068,1.882,-0.27691,-1.7114
0.1069,1.8835,-0.31123,-1.6742
0.107,1.882,-0.3452,-1.6347
0.1071,1.8777,-0.37875,-1.5927
0.1072,1.8705,-0.41183,-1.5485
0.1073,1.8603,-0.44437,-1.5021
0.1074,1.8473,-0.47631,-1.4535
0.1075,1.8313,-0.50759,-1.403
0.1076,1.8125,-0.53814,-1.3505
0.1077,1.7908,-0.56791,-1.2962
0.1078,1.7663,-0.59684,-1.2401
0.1079,1.739,-0.62489,-1.1823
0.108,1.709,-0.65203,-1.123
0.1081,1.6763,-0.67822,-1.0621
0.1082,1.6409,-0.70345,-0.99969
0.1083,1.603,-0.72769,-0.93591
0.1084,1.5626,-0.75093,-0.87076
0.1085,1.5198,-0.77318,-0.80432
0.1086,1.4747,-0.7944,-0.73665
0.1087,1.4274,-0.81461,-0.66782
0.1088,1.3778,-0.83378,-0.59791
0.1089,1.3263,-0.85189,-0.527
0.109,1.2727,-0.86891,-0.45519
0.1091,1.2173,-0.88482,-0.38256
0.1092,1.1601,-0.89957,-0.30922
0.1093,1.1012,-0.91311,-0.23527
0.1094,1.0407,-0.9254,-0.16085
0.1095,0.97878,-0.93636,-0.086086
0.1096,0.91545,-0.94595,-0.011123
0.1097,0.85167,-0.95433,0.063176
0.1098,0.82626,-0.97153,0.10331
0.1099,0.80108,-0.9864,0.14186
0.11,0.77535,-0.99917,0.17918
0.1101,0.74877,-1.0108,0.21639
0.1102,0.72206,-1.0217,0.25334
0.1103,0.69473,-1.0307,0.28952
0.1104,0.66583,-1.0378,0.32544
0.1105,0.63609,-1.0436,0.36139
0.1106,0.60593,-1.0488,0.39744
0.1107,0.57463,-1.0525,0.43348
0.1108,0.54222,-1.0542,0.46901
0.1109,0.50966,-1.0538,0.50299
0.111,0.47669,-1.0513,0.53558
0.1111,0.44283,-1.0472,0.56761
0.1112,0.40842,-1.0419,0.5992
0.1113,0.37348,-1.035,0.62998
0.1114,0.33722,-1.0264,0.66034
0.1115,0.29982,-1.0162,0.69048
0.1116,0.26192,-1.005,0.72017
0.1117,0.22354,-0.9925,0.74908
0.1118,0.18484,-0.9783,0.77669
0.1119,0.14658,-0.96234,0.8021
0.112,0.10855,-0.94482,0.8256
0.1121,0.070193,-0.9261,0.84812
0.1122,0.031778,-0.90654,0.86973
0.1123,-0.0064047,-0.88596,0.88993
0.1124,-0.044844,-0.86435,0.90919
0.1125,-0.083318,-0.84214,0.92774
0.1126,-0.12116,-0.81948,0.94502
0.1127,-0.15863,-0.7957,0.96058
0.1128,-0.19613,-0.77043,0.97441
0.1129,-0.23295,-0.74396,0.98603
0.113,-0.26891,-0.71652,0.99548
0.1131,-0.30492,-0.68801,1.0035
0.1132,-0.34116,-0.65859,1.0105
0.1133,-0.3771,-0.62831,1.0159
0.1134,-0.41309,-0.59706,1.02
0.1135,-0.44941,-0.56494,1.0232
0.1136,-0.48517,-0.53227,1.025
0.1137,-0.51978,-0.49885,1.0246
0.1138,-0.55373,-0.46439,1.0221
0.1139,-0.58694,-0.42907,1.0179
0.114,-0.61896,-0.39323,1.0117
0.1141,-0.65011,-0.35693,1.004
0.1142,-0.6808,-0.32035,0.99534
0.1143,-0.7105,-0.28366,0.98552
0.1144,-0.73898,-0.24682,0.97424
0.1145,-0.76655,-0.20975,0.96176
0.1146,-0.79303,-0.17255,0.94804
0.1147,-0.81793,-0.13507,0.93249
0.1148,-0.84141,-0.097146,0.91514
0.1149,-0.86362,-0.059001,0.89638
0.115,-0.88437,-0.021025,0.87644
0.1151,-0.90394,0.016902,0.8555
0.1152,-0.92277,0.054919,0.83391
0.1153,-0.94064,0.092908,0.81158
0.1154,-0.95725,0.13079,0.78833
0.1155,-0.97268,0.16874,0.76413
0.1156,-0.98669,0.20672,0.7388
