0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,-0.6696,0.04295,0.64258
0.0626,-0.65406,0.013884,0.6581
0.0627,-0.63797,-0.015032,0.67263
0.0628,-0.6214,-0.043709,0.68613
0.0629,-0.6044,-0.072081,0.69857
0.063,-0.58699,-0.10011,0.70989
0.0631,-0.56914,-0.12779,0.72006
0.0632,-0.55082,-0.15512,0.72902
0.0633,-0.53194,-0.18215,0.73674
0.0634,-0.51244,-0.20892,0.74318
0.0635,-0.49222,-0.23548,0.7483
0.0636,-0.47123,-0.26185,0.7521
0.0637,-0.44939,-0.28807,0.75456
0.0638,-0.42667,-0.31416,0.75568
0.0639,-0.40306,-0.34011,0.7555
0.064,-0.3786,-0.36589,0.75404
0.0641,-0.35332,-0.39147,0.75137
0.0642,-0.32731,-0.41677,0.74753
0.0643,-0.30069,-0.44172,0.74259
0.0644,-0.27358,-0.46621,0.73663
0.0645,-0.24613,-0.49014,0.7297
0.0646,-0.21843,-0.51338,0.72185
0.0647,-0.19062,-0.53583,0.71313
0.0648,-0.16279,-0.55738,0.70356
0.0649,-0.13502,-0.57795,0.69318
0.065,-0.10738,-0.59746,0.68198
0.0651,-0.079868,-0.61587,0.66997
0.0652,0.97192,-0.62084,0.64632
0.0653,1.6017,-0.62618,0.62217
0.0654,2.1643,-0.63002,0.59707
0.0655,2.6755,-0.63154,0.57061
0.0656,3.1142,-0.62671,0.53669
0.0657,3.5201,-0.6233,0.50335
0.0658,3.9371,-0.62528,0.47748
0.0659,4.3474,-0.62372,0.4487
0.066,4.75,-0.61678,0.41371
0.0661,5.1784,-0.6123,0.38287
0.0662,5.622,-0.60861,0.354
0.0663,6.0575,-0.60226,0.32172
0.0664,6.4776,-0.59413,0.28777
0.0665,6.8756,-0.58643,0.25504
0.0666,7.2284,-0.57635,0.21964
0.0667,7.5582,-0.56687,0.18505
0.0668,7.9094,-0.56265,0.15813
0.0669,8.2791,-0.55939,0.13392
0.067,8.6529,-0.55281,0.10683
0.0671,9.0358,-0.54602,0.080921
0.0672,9.41,-0.53753,0.054495
0.0673,9.745,-0.52321,0.02166
0.0674,10.048,-0.5066,-0.013225
0.0675,10.323,-0.49104,-0.045742
0.0676,10.534,-0.47332,-0.080111
0.0677,10.672,-0.45428,-0.11537
0.0678,10.761,-0.43799,-0.14599
0.0679,10.811,-0.42091,-0.17687
0.068,10.829,-0.39997,-0.21252
0.0681,10.852,-0.38057,-0.24599
0.0682,10.897,-0.36385,-0.27544
0.0683,10.939,-0.34356,-0.3094
0.0684,10.98,-0.32048,-0.34692
0.0685,11.035,-0.30093,-0.3793
0.0686,11.089,-0.28388,-0.4077
0.0687,11.124,-0.26714,-0.43523
0.0688,11.15,-0.25372,-0.45736
0.0689,11.155,-0.24241,-0.47534
0.069,11.11,-0.22746,-0.49693
0.0691,11.023,-0.20956,-0.52131
0.0692,10.916,-0.19197,-0.5437
0.0693,10.784,-0.17239,-0.56723
0.0694,10.625,-0.14971,-0.59355
0.0695,10.45,-0.12755,-0.61759
0.0696,10.25,-0.10615,-0.63895
0.0697,10.008,-0.083079,-0.66156
0.0698,9.735,-0.060039,-0.68351
0.0699,9.4446,-0.038353,-0.70315
0.07,9.127,-0.015618,-0.72393
0.0701,8.7841,0.0080727,-0.74607
0.0702,8.4311,0.030587,-0.76646
0.0703,8.0687,0.053142,-0.78659
0.0704,7.7017,0.07601,-0.80683
0.0705,7.351,0.095531,-0.82199
0.0706,7.0191,0.11121,-0.83087
0.0707,6.6882,0.12617,-0.83776
0.0708,6.3534,0.14044,-0.84264
0.0709,6.0111,0.15356,-0.84465
0.071,5.6422,0.16845,-0.84755
0.0711,5.2421,0.18534,-0.85171
0.0712,4.8237,0.20115,-0.85266
0.0713,4.3807,0.21686,-0.85142
0.0714,3.8999,0.23482,-0.85104
0.0715,3.3923,0.25264,-0.84842
0.0716,2.8699,0.26885,-0.84168
0.0717,2.3274,0.28626,-0.83509
0.0718,1.773,0.30482,-0.82917
0.0719,1.2239,0.32177,-0.82066
0.072,0.67453,0.33858,-0.81181
0.0721,0.11615,0.35706,-0.80547
0.0722,-0.43687,0.37425,-0.79776
0.0723,-0.97481,0.38831,-0.78615
0.0724,-1.5054,0.40105,-0.77298
0.0725,-2.0268,0.41201,-0.75754
0.0726,-2.5334,0.41955,-0.73732
0.0727,-3.038,0.42609,-0.71544
0.0728,-3.5504,0.43391,-0.69496
0.0729,-4.0616,0.44143,-0.67362
0.073,-4.5697,0.4481,-0.65047
0.0731,-5.0825,0.45539,-0.62763
0.0732,-5.5975,0.46257,-0.60416
0.0733,-6.1125,0.46855,-0.57844
0.0734,-6.6367,0.47474,-0.55248
0.0735,-7.1715,0.48152,-0.52712
0.0736,-7.7068,0.48762,-0.50068
0.0737,-8.2436,0.49386,-0.4744
0.0738,-8.7857,0.50139,-0.4502
0.0739,-9.3247,0.50896,-0.42666
0.074,-9.8546,0.51592,-0.40287
0.0741,-10.375,0.52287,-0.37998
0.0742,-10.873,0.52782,-0.35571
0.0743,-11.336,0.52911,-0.32796
0.0744,-11.77,0.52795,-0.29853
0.0745,-12.178,0.52481,-0.26831
0.0746,-12.559,0.5187,-0.236
0.0747,-12.921,0.51099,-0.20322
0.0748,-13.273,0.50338,-0.17212
0.0749,-13.614,0.49437,-0.14044
0.075,-13.942,0.48303,-0.10668
0.0751,-14.268,0.47132,-0.073251
0.0752,-14.594,0.45938,-0.040223
0.0753,-14.909,0.44572,-0.0054865
0.0754,-15.215,0.43149,0.029495
0.0755,-15.513,0.41831,0.062535
0.0756,-15.794,0.40518,0.094976
0.0757,-16.053,0.39186,0.12711
0.0758,-16.299,0.38001,0.15667
0.0759,-16.529,0.36901,0.18436
0.076,-16.734,0.35673,0.21301
0.0761,-16.915,0.34335,0.24226
0.0762,-17.073,0.32927,0.27142
0.0763,-17.2,0.31316,0.30214
0.0764,-17.298,0.29516,0.33423
0.0765,-17.372,0.27689,0.36547
0.0766,-17.42,0.25821,0.39607
0.0767,-17.435,0.23842,0.42709
0.0768,-17.423,0.21827,0.45768
0.0769,-17.389,0.19783,0.48784
0.077,-17.332,0.17621,0.5189
0.0771,-17.26,0.15406,0.55013
0.0772,-17.181,0.13241,0.58019
0.0773,-17.095,0.11076,0.60977
0.0774,-16.999,0.089194,0.6388
0.0775,-16.899,0.069007,0.66549
0.0776,-16.789,0.050089,0.68987
0.0777,-16.663,0.031599,0.713
0.0778,-16.519,0.013908,0.73435
0.0779,-16.352,-0.0032187,0.75411
0.078,-16.154,-0.021374,0.77433
0.0781,-15.922,-0.040673,0.79513
0.0782,-15.663,-0.060096,0.81507
0.0783,-15.379,-0.080036,0.83457
0.0784,-15.07,-0.10087,0.85415
0.0785,-14.745,-0.12147,0.87234
0.0786,-14.406,-0.14176,0.88902
0.0787,-14.047,-0.16297,0.90584
0.0788,-13.673,-0.18482,0.92252
0.0789,-13.287,-0.2064,0.93778
0.079,-12.887,-0.22829,0.95235
0.0791,-12.472,-0.25063,0.96635
0.0792,-12.048,-0.27206,0.97792
0.0793,-11.616,-0.29219,0.98652
0.0794,-11.175,-0.3116,0.99286
0.0795,-10.731,-0.32958,0.99606
0.0796,-10.287,-0.34551,0.99535
0.0797,-9.8404,-0.36042,0.99221
0.0798,-9.3866,-0.37505,0.98764
0.0799,-8.9258,-0.389,0.98115
0.08,-8.4535,-0.40266,0.97318
0.0801,-7.965,-0.41658,0.96441
0.0802,-7.4617,-0.43014,0.95398
0.0803,-6.9445,-0.44295,0.94135
0.0804,-6.4107,-0.45569,0.92746
0.0805,-5.8622,-0.46845,0.91257
0.0806,-5.3047,-0.48096,0.89644
0.0807,-4.7408,-0.49371,0.87993
0.0808,-4.174,-0.50698,0.86365
0.0809,-3.6113,-0.52007,0.84691
0.081,-3.0549,-0.53282,0.82964
0.0811,-2.5034,-0.54542,0.81227
0.0812,-1.9589,-0.55715,0.79396
0.0813,-1.4231,-0.56736,0.77389
0.0814,-0.89299,-0.57642,0.75262
0.0815,-0.36745,-0.58437,0.73022
0.0816,0.15205,-0.59078,0.70618
0.0817,0.66787,-0.59622,0.68124
0.0818,1.1824,-0.60141,0.65636
0.0819,1.6922,-0.6058,0.63081
0.082,2.1944,-0.60902,0.60409
0.0821,2.6906,-0.61158,0.57685
0.0822,3.18,-0.61334,0.54893
0.0823,3.6611,-0.61378,0.51967
0.0824,4.1371,-0.61349,0.4899
0.0825,4.6107,-0.61313,0.46051
0.0826,5.0792,-0.61233,0.43109
0.0827,5.5408,-0.61101,0.40156
0.0828,5.9961,-0.6097,0.37272
0.0829,6.4414,-0.60807,0.34424
0.083,6.8713,-0.60538,0.31524
0.0831,7.2835,-0.60167,0.28585
0.0832,7.6756,-0.5969,0.25615
0.0833,8.043,-0.59045,0.2254
0.0834,8.3853,-0.58233,0.19369
0.0835,8.7063,-0.57312,0.16186
0.0836,9.0072,-0.56285,0.12992
0.0837,9.2897,-0.5514,0.097666
0.0838,9.5573,-0.53914,0.065531
0.0839,9.811,-0.52605,0.033372
0.084,10.05,-0.51173,0.00054008
0.0841,10.274,-0.49642,-0.032738
0.0842,10.484,-0.48055,-0.06594
0.0843,10.679,-0.4641,-0.099167
0.0844,10.856,-0.44732,-0.13218
0.0845,11.016,-0.43076,-0.16428
0.0846,11.157,-0.41441,-0.1955
0.0847,11.277,-0.39803,-0.22619
0.0848,11.378,-0.38188,-0.25602
0.0849,11.46,-0.36587,-0.28504
0.085,11.521,-0.34942,-0.31398
0.0851,11.559,-0.33246,-0.34291
0.0852,11.577,-0.31521,-0.3714
0.0853,11.572,-0.29743,-0.3997
0.0854,11.542,-0.279,-0.42788
0.0855,11.489,-0.26038,-0.45526
0.0856,11.413,-0.24158,-0.48176
0.0857,11.313,-0.22209,-0.50804
0.0858,11.188,-0.20196,-0.53403
0.0859,11.043,-0.18141,-0.55944
0.086,10.877,-0.1602,-0.58461
0.0861,10.694,-0.13839,-0.60954
0.0862,10.498,-0.11659,-0.63347
0.0863,10.289,-0.095031,-0.65616
0.0864,10.066,-0.073603,-0.67784
0.0865,9.8305,-0.052617,-0.69818
0.0866,9.5814,-0.032349,-0.71688
0.0867,9.316,-0.012488,-0.73438
0.0868,9.0324,0.0071267,-0.75095
0.0869,8.7303,0.026349,-0.76638
0.087,8.4082,0.045346,-0.78088
0.0871,8.0652,0.064355,-0.79467
0.0872,7.7035,0.083135,-0.80732
0.0873,7.3255,0.10154,-0.81852
0.0874,6.9319,0.11976,-0.8284
0.0875,6.5242,0.13779,-0.8368
0.0876,6.1039,0.15559,-0.84357
0.0877,5.6706,0.17349,-0.84901
0.0878,5.2242,0.19165,-0.85325
0.0879,4.7662,0.20981,-0.85588
0.088,4.2972,0.22788,-0.85682
0.0881,3.8172,0.24587,-0.85611
0.0882,3.3282,0.2634,-0.85339
0.0883,2.832,0.28022,-0.84846
0.0884,2.3293,0.29642,-0.84166
0.0885,1.8217,0.31194,-0.8331
0.0886,1.3116,0.32654,-0.82269
0.0887,0.79871,0.3404,-0.81086
0.0888,0.28219,0.35377,-0.79806
0.0889,-0.23768,0.36648,-0.78417
0.089,-0.76132,0.37844,-0.76916
0.0891,-1.2903,0.38986,-0.75328
0.0892,-1.8246,0.40067,-0.7364
0.0893,-2.3631,0.41069,-0.71828
0.0894,-2.9059,0.42018,-0.69923
0.0895,-3.453,0.42948,-0.6796
0.0896,-4.0016,0.43854,-0.6593
0.0897,-4.5498,0.44744,-0.63842
0.0898,-5.0959,0.45636,-0.61724
0.0899,-5.6376,0.46518,-0.59557
0.09,-6.1725,0.47359,-0.57309
0.0901,-6.7004,0.48158,-0.54986
0.0902,-7.2213,0.4891,-0.52589
0.0903,-7.7341,0.49586,-0.50093
0.0904,-8.2389,0.50179,-0.47502
0.0905,-8.7363,0.50696,-0.44843
0.0906,-9.2255,0.51122,-0.42118
0.0907,-9.7058,0.51444,-0.39327
0.0908,-10.177,0.51659,-0.36491
0.0909,-10.637,0.51753,-0.33607
0.091,-11.085,0.51694,-0.30655
0.0911,-11.52,0.51478,-0.27639
0.0912,-11.941,0.5111,-0.24575
0.0913,-12.349,0.50589,-0.21462
0.0914,-12.744,0.49933,-0.18322
0.0915,-13.126,0.49175,-0.15189
0.0916,-13.496,0.48328,-0.12063
0.0917,-13.853,0.47394,-0.089365
0.0918,-14.196,0.46392,-0.058214
0.0919,-14.523,0.45328,-0.027106
0.092,-14.833,0.44188,0.0042294
0.0921,-15.124,0.42979,0.035792
0.0922,-15.396,0.41714,0.067475
0.0923,-15.646,0.40388,0.099401
0.0924,-15.873,0.38999,0.13157
0.0925,-16.08,0.37567,0.16367
0.0926,-16.266,0.36095,0.19565
0.0927,-16.432,0.34566,0.22767
0.0928,-16.578,0.32978,0.25966
0.0929,-16.706,0.31334,0.29153
0.093,-16.815,0.29618,0.32343
0.0931,-16.904,0.27829,0.35535
0.0932,-16.973,0.25987,0.38693
0.0933,-17.023,0.24106,0.41804
0.0934,-17.052,0.22187,0.44865
0.0935,-17.061,0.20247,0.47857
0.0936,-17.049,0.18296,0.50767
0.0937,-17.016,0.1633,0.53613
0.0938,-16.962,0.14348,0.56398
0.0939,-16.888,0.12359,0.59116
0.094,-16.794,0.10362,0.61775
0.0941,-16.68,0.083546,0.64384
0.0942,-16.547,0.063474,0.6693
0.0943,-16.394,0.043466,0.69408
0.0944,-16.221,0.023464,0.71822
0.0945,-16.027,0.0034836,0.74168
0.0946,-15.812,-0.016486,0.76442
0.0947,-15.577,-0.036594,0.78662
0.0948,-15.322,-0.056947,0.80832
0.0949,-15.047,-0.077504,0.82943
0.095,-14.754,-0.098266,0.84988
0.0951,-14.444,-0.11921,0.86959
0.0952,-14.119,-0.14016,0.88828
0.0953,-13.781,-0.16098,0.90573
0.0954,-13.428,-0.18168,0.92191
0.0955,-13.063,-0.20219,0.93672
0.0956,-12.684,-0.22242,0.94997
0.0957,-12.292,-0.24239,0.96165
0.0958,-11.885,-0.26212,0.97174
0.0959,-11.465,-0.28145,0.98002
0.096,-11.032,-0.3003,0.98635
0.0961,-10.586,-0.31866,0.99074
0.0962,-10.128,-0.33644,0.99304
0.0963,-9.6598,-0.3535,0.99313
0.0964,-9.1818,-0.36993,0.99111
0.0965,-8.6948,-0.38581,0.98718
0.0966,-8.1998,-0.40117,0.98138
0.0967,-7.6969,-0.41608,0.9739
0.0968,-7.1862,-0.43067,0.96497
0.0969,-6.6684,-0.44494,0.95463
0.097,-6.1444,-0.45882,0.94286
0.0971,-5.6146,-0.47233,0.92978
0.0972,-5.08,-0.48545,0.91546
0.0973,-4.5421,-0.49814,0.89991
0.0974,-4.0019,-0.51039,0.88324
0.0975,-3.4606,-0.52224,0.86564
0.0976,-2.9194,-0.53364,0.84713
0.0977,-2.3796,-0.54456,0.82777
0.0978,-1.8413,-0.55497,0.80767
0.0979,-1.305,-0.5648,0.78684
0.098,-0.77114,-0.57394,0.76522
0.0981,-0.23964,-0.58234,0.74284
0.0982,0.28937,-0.58998,0.71973
0.0983,0.81531,-0.59681,0.69588
0.0984,1.337,-0.60271,0.67123
0.0985,1.8556,-0.60815,0.6463
0.0986,2.3688,-0.61282,0.62082
0.0987,2.8754,-0.61675,0.59482
0.0988,3.3745,-0.62002,0.56841
0.0989,3.8646,-0.62254,0.54149
0.099,4.3445,-0.62421,0.51394
0.0991,4.8141,-0.62503,0.48583
0.0992,5.273,-0.62502,0.45719
0.0993,5.7207,-0.62411,0.42799
0.0994,6.1569,-0.62234,0.39831
0.0995,6.5816,-0.61974,0.36828
0.0996,6.994,-0.61623,0.33787
0.0997,7.393,-0.6117,0.30703
0.0998,7.7782,-0.60619,0.27587
0.0999,8.1484,-0.59965,0.24442
0.1,8.5025,-0.592,0.21261
0.1001,8.8401,-0.58325,0.18049
0.1002,9.161,-0.57351,0.14824
0.1003,9.4649,-0.56282,0.11591
0.1004,9.7519,-0.55127,0.083594
0.1005,10.022,-0.53898,0.05142
0.1006,10.276,-0.52597,0.019363
0.1007,10.512,-0.51223,-0.012641
0.1008,10.731,-0.49787,-0.044541
0.1009,10.932,-0.48295,-0.076324
0.101,11.114,-0.46746,-0.10804
0.1011,11.276,-0.45148,-0.13966
0.1012,11.418,-0.43516,-0.17107
0.1013,11.539,-0.41851,-0.20226
0.1014,11.64,-0.40159,-0.23323
0.1015,11.72,-0.38447,-0.26387
0.1016,11.779,-0.36713,-0.29419
0.1017,11.818,-0.3495,-0.32423
0.1018,11.837,-0.33159,-0.35395
0.1019,11.837,-0.31342,-0.38325
0.102,11.817,-0.2949,-0.41216
0.1021,11.776,-0.27603,-0.44061
0.1022,11.717,-0.25691,-0.46841
0.1023,11.637,-0.23754,-0.49549
0.1024,11.536,-0.21787,-0.52185
0.1025,11.416,-0.19793,-0.54743
0.1026,11.276,-0.17776,-0.57216
0.1027,11.115,-0.15731,-0.59612
0.1028,10.936,-0.13661,-0.6193
0.1029,10.737,-0.1158,-0.6416
0.103,10.521,-0.094918,-0.66304
0.1031,10.287,-0.07401,-0.68363
0.1032,10.035,-0.053208,-0.7033
0.1033,9.7667,-0.032601,-0.722
0.1034,9.4809,-0.01219,-0.73978
0.1035,9.1781,0.0079988,-0.75663
0.1036,8.8584,0.027926,-0.77252
0.1037,8.5219,0.047616,-0.78744
0.1038,8.1692,0.067106,-0.80135
0.1039,7.801,0.086366,-0.81412
0.104,7.4183,0.10538,-0.8256
0.1041,7.0217,0.12416,-0.83568
0.1042,6.6123,0.14265,-0.84418
0.1043,6.1909,0.16086,-0.85096
0.1044,5.7578,0.17883,-0.85597
0.1045,5.3135,0.19657,-0.85914
0.1046,4.8583,0.21405,-0.86044
0.1047,4.3924,0.23127,-0.85984
0.1048,3.9162,0.24823,-0.8574
0.1049,3.4303,0.26482,-0.85313
0.105,2.9355,0.28099,-0.84708
0.1051,2.4323,0.2967,-0.8394
0.1052,1.9217,0.31189,-0.83017
0.1053,1.4051,0.3265,-0.8195
0.1054,0.88295,0.34054,-0.80758
0.1055,0.35621,0.35402,-0.79455
0.1056,-0.17431,0.36692,-0.78048
0.1057,-0.70802,0.37924,-0.76548
0.1058,-1.2445,0.39103,-0.74961
0.1059,-1.783,0.40226,-0.73289
0.106,-2.3228,0.41293,-0.71527
0.1061,-2.8634,0.4231,-0.6968
0.1062,-3.4041,0.43282,-0.6775
0.1063,-3.9438,0.44209,-0.65733
0.1064,-4.4815,0.45096,-0.63633
0.1065,-5.0165,0.4595,-0.61455
0.1066,-5.5476,0.46766,-0.59198
0.1067,-6.074,0.47541,-0.56859
0.1068,-6.595,0.48271,-0.54443
0.1069,-7.1099,0.48949,-0.51949
0.107,-7.6181,0.49564,-0.49378
0.1071,-8.1192,0.50106,-0.46735
0.1072,-8.6127,0.50569,-0.44026
0.1073,-9.0979,0.50943,-0.41256
0.1074,-9.5739,0.51217,-0.38434
0.1075,-10.04,0.51384,-0.35567
0.1076,-10.496,0.51433,-0.3266
0.1077,-10.939,0.51355,-0.29714
0.1078,-11.369,0.51145,-0.26734
0.1079,-11.786,0.50799,-0.23721
0.108,-12.188,0.50314,-0.20675
0.1081,-12.575,0.49698,-0.176
0.1082,-12.947,0.48958,-0.14503
0.1083,-13.303,0.48105,-0.11383
0.1084,-13.642,0.47148,-0.082435
0.1085,-13.966,0.461,-0.050885
0.1086,-14.272,0.44972,-0.01918
0.1087,-14.561,0.4377,0.012697
0.1088,-14.831,0.42501,0.044745
0.1089,-15.083,0.41175,0.076953
0.109,-15.316,0.39792,0.10931
0.1091,-15.529,0.38358,0.14176
0.1092,-15.722,0.36879,0.17422
0.1093,-15.895,0.35356,0.2066
0.1094,-16.048,0.33787,0.23888
0.1095,-16.18,0.32174,0.27096
0.1096,-16.293,0.30516,0.30278
0.1097,-16.384,0.2881,0.33434
0.1098,-16.455,0.27054,0.3656
0.1099,-16.505,0.25251,0.39648
0.11,-16.534,0.23404,0.42694
0.1101,-16.54,0.21516,0.45696
0.1102,-16.526,0.19594,0.48647
0.1103,-16.489,0.17642,0.51544
0.1104,-16.431,0.15666,0.54387
0.1105,-16.351,0.1367,0.57173
0.1106,-16.251,0.11659,0.59902
0.1107,-16.129,0.096355,0.62575
0.1108,-15.988,0.076028,0.65192
0.1109,-15.826,0.055651,0.67749
0.111,-15.645,0.035248,0.70245
0.1111,-15.445,0.014832,0.72677
0.1112,-15.225,-0.005577,0.75041
0.1113,-14.987,-0.025978,0.77334
0.1114,-14.73,-0.046395,0.79553
0.1115,-14.454,-0.066844,0.81697
0.1116,-14.161,-0.08733,0.8376
0.1117,-13.85,-0.10787,0.85739
0.1118,-13.522,-0.12844,0.87627
0.1119,-13.178,-0.14902,0.89416
0.112,-12.818,-0.16955,0.91094
0.1121,-12.444,-0.19,0.92653
0.1122,-12.056,-0.2103,0.94081
0.1123,-11.655,-0.23042,0.95364
0.1124,-11.24,-0.25032,0.96492
0.1125,-10.812,-0.26994,0.97452
0.1126,-10.373,-0.28919,0.9823
0.1127,-9.9225,-0.30804,0.98817
0.1128,-9.4611,-0.32642,0.99205
0.1129,-8.9898,-0.34428,0.99386
0.113,-8.5094,-0.36157,0.99359
0.1131,-8.0209,-0.37829,0.99125
0.1132,-7.5249,-0.39442,0.98693
0.1133,-7.0222,-0.40999,0.9807
0.1134,-6.5136,-0.42501,0.97269
0.1135,-5.9994,-0.43954,0.96307
0.1136,-5.4804,-0.4536,0.95194
0.1137,-4.957,-0.46722,0.93943
0.1138,-4.43,-0.48042,0.92565
0.1139,-3.8999,-0.49321,0.9107
0.114,-3.3675,-0.50558,0.89465
0.1141,-2.8337,-0.51754,0.87759
0.1142,-2.2993,-0.52909,0.8596
0.1143,-1.7651,-0.54018,0.84074
0.1144,-1.232,-0.55082,0.82107
0.1145,-0.70077,-0.56096,0.80066
0.1146,-0.1721,-0.57056,0.77954
0.1147,0.35337,-0.57957,0.75774
0.1148,0.87506,-0.58796,0.73528
0.1149,1.3924,-0.59566,0.71218
0.115,1.9049,-0.60264,0.68844
0.1151,2.4118,-0.60887,0.66408
0.1152,2.9127,-0.61434,0.6391
0.1153,3.4066,-0.61903,0.61353
0.1154,3.893,-0.62292,0.58737
0.1155,4.3712,-0.62602,0.56063
0.1156,4.8402,-0.6283,0.53331
0.1157,5.2996,-0.62973,0.50542
0.1158,5.7487,-0.63028,0.47696
0.1159,6.187,-0.62993,0.44795
0.116,6.6141,-0.62864,0.41843
0.1161,7.0296,-0.62641,0.38841
0.1162,7.4329,-0.62324,0.35797
0.1163,7.8237,-0.6191,0.32715
0.1164,8.2014,-0.614,0.296
