0.06,0.42602,-0.40942,-0.021593
0.0601,0.41629,-0.41756,-0.0043895
0.0602,0.40601,-0.42486,0.012934
0.0603,0.39528,-0.43138,0.030339
0.0604,0.38422,-0.43721,0.047787
0.0605,0.37292,-0.44241,0.065237
0.0606,0.36147,-0.44703,0.082645
0.0607,0.34994,-0.45114,0.099971
0.0608,0.33834,-0.45476,0.11718
0.0609,0.32669,-0.45788,0.13424
0.061,0.31494,-0.46047,0.15112
0.0611,0.30303,-0.4625,0.16781
0.0612,0.29089,-0.4639,0.18432
0.0613,0.27841,-0.46462,0.20062
0.0614,0.26552,-0.46459,0.21672
0.0615,0.25212,-0.46375,0.23262
0.0616,0.23816,-0.46209,0.2483
0.0617,0.22358,-0.45956,0.26375
0.0618,0.20835,-0.45619,0.27895
0.0619,0.1925,-0.452,0.29385
0.062,0.17608,-0.44704,0.30842
0.0621,0.15918,-0.44138,0.32262
0.0622,0.1419,-0.4351,0.33638
0.0623,0.12435,-0.42831,0.34966
0.0624,0.10667,-0.42111,0.36238
0.0625,0.14665,3.4444,-0.0074218
0.0626,0.14537,4.8489,-0.13184
0.0627,0.13898,5.7399,-0.20358
0.0628,0.14876,6.8996,-0.31239
0.0629,0.16082,7.7366,-0.40552
0.063,0.15913,8.2309,-0.45527
0.0631,0.15816,9.1707,-0.53382
0.0632,0.17253,10.625,-0.67752
0.0633,0.20215,12.445,-0.87583
0.0634,0.22621,14.366,-1.071
0.0635,0.23887,16.09,-1.2337
0.0636,0.24845,17.525,-1.374
0.0637,0.25725,18.832,-1.5022
0.0638,0.26246,19.967,-1.6128
0.0639,0.26836,20.859,-1.7081
0.064,0.27704,21.991,-1.8293
0.0641,0.28822,23.786,-2.005
0.0642,0.30134,26.015,-2.2214
0.0643,0.31754,28.405,-2.4584
0.0644,0.32944,30.791,-2.6911
0.0645,0.33261,32.781,-2.8799
0.0646,0.32758,34.197,-3.0185
0.0647,0.31754,35.442,-3.1446
0.0648,0.29883,36.739,-3.2775
0.0649,0.26429,37.85,-3.3985
0.065,0.20175,38.845,-3.5125
0.0651,0.1055,40.127,-3.6528
0.0652,-0.024045,41.701,-3.8266
0.0653,-0.16545,43.318,-4.0066
0.0654,-0.28771,44.929,-4.1744
0.0655,-0.38555,46.489,-4.3296
0.0656,-0.46817,47.838,-4.4761
0.0657,-0.53188,49.002,-4.6115
0.0658,-0.58345,50.144,-4.739
0.0659,-0.62635,51.386,-4.8766
0.066,-0.64666,52.877,-5.0448
0.0661,-0.64888,54.621,-5.2311
0.0662,-0.66439,56.294,-5.4023
0.0663,-0.68565,57.674,-5.5479
0.0664,-0.68313,58.871,-5.6779
0.0665,-0.666,59.871,-5.7842
0.0666,-0.6543,60.507,-5.8599
0.0667,-0.62686,60.921,-5.924
0.0668,-0.57813,61.305,-5.9878
0.0669,-0.53086,61.579,-6.0426
0.067,-0.47659,61.773,-6.0967
0.0671,-0.38636,62.163,-6.1697
0.0672,-0.27781,62.713,-6.2536
0.0673,-0.17258,63.099,-6.3224
0.0674,-0.054734,63.266,-6.3748
0.0675,0.084313,63.322,-6.4213
0.0676,0.22691,63.184,-6.4617
0.0677,0.36674,62.827,-6.494
0.0678,0.49589,62.501,-6.5323
0.0679,0.60063,62.121,-6.5735
0.068,0.67673,61.645,-6.6165
0.0681,0.72984,61.035,-6.6523
0.0682,0.76531,60.259,-6.6759
0.0683,0.7913,59.199,-6.6855
0.0684,0.81066,57.965,-6.6922
0.0685,0.82587,56.475,-6.6871
0.0686,0.83981,54.67,-6.67
0.0687,0.85556,52.562,-6.6486
0.0688,0.87017,50.401,-6.6414
0.0689,0.88364,48.205,-6.6549
0.069,0.8955,45.995,-6.7068
0.0691,0.90629,43.869,-6.8227
0.0692,0.91649,41.831,-7.005
0.0693,0.92839,39.75,-7.2081
0.0694,0.94144,37.607,-7.3795
0.0695,0.95517,35.479,-7.4965
0.0696,0.96877,33.331,-7.5599
0.0697,0.981,31.107,-7.5769
0.0698,0.98879,28.894,-7.5684
0.0699,0.99332,26.781,-7.5617
0.07,0.99628,24.75,-7.569
0.0701,0.99743,22.816,-7.5878
0.0702,0.99616,21.031,-7.6191
0.0703,0.99572,19.357,-7.6593
0.0704,0.9968,17.699,-7.6861
0.0705,0.99719,16.024,-7.6687
0.0706,0.99507,14.333,-7.5895
0.0707,0.99034,12.65,-7.4471
0.0708,0.98025,11.051,-7.2609
0.0709,0.96434,9.606,-7.0637
0.071,0.94586,8.3326,-6.8814
0.0711,0.92902,7.2553,-6.7189
0.0712,0.9133,6.3223,-6.5618
0.0713,0.90101,5.4767,-6.3919
0.0714,0.89046,4.6219,-6.1816
0.0715,0.87863,3.7146,-5.9176
0.0716,0.86345,2.7141,-5.6025
0.0717,0.84477,1.5823,-5.2348
0.0718,0.82121,0.3785,-4.8261
0.0719,0.7941,-0.79096,-4.4144
0.072,0.76667,-1.8771,-4.037
0.0721,0.74106,-2.8498,-3.708
0.0722,0.71666,-3.6812,-3.4288
0.0723,0.69562,-4.4266,-3.1871
0.0724,0.67838,-5.1935,-2.9609
0.0725,0.66102,-6.0239,-2.7352
0.0726,0.63985,-6.9072,-2.5072
0.0727,0.61641,-7.8343,-2.2796
0.0728,0.59091,-8.7544,-2.058
0.0729,0.56385,-9.5853,-1.8488
0.073,0.53924,-10.299,-1.6565
0.0731,0.52116,-10.906,-1.4837
0.0732,0.50765,-11.408,-1.3297
0.0733,0.49674,-11.852,-1.1869
0.0734,0.48786,-12.339,-1.0456
0.0735,0.47898,-12.929,-0.89891
0.0736,0.46652,-13.634,-0.7422
0.0737,0.45099,-14.457,-0.57324
0.0738,0.43377,-15.347,-0.39816
0.0739,0.41533,-16.198,-0.22676
0.074,0.39669,-16.949,-0.064102
0.0741,0.38028,-17.611,0.088934
0.0742,0.36567,-18.188,0.23092
0.0743,0.35148,-18.696,0.36393
0.0744,0.33635,-19.189,0.49383
0.0745,0.31867,-19.695,0.62389
0.0746,0.29669,-20.187,0.75272
0.0747,0.27229,-20.657,0.87962
0.0748,0.24807,-21.117,1.0038
0.0749,0.22561,-21.54,1.1221
0.075,0.20622,-21.906,1.231
0.0751,0.19154,-22.232,1.3308
0.0752,0.17979,-22.537,1.4236
0.0753,0.16863,-22.842,1.5126
0.0754,0.15767,-23.183,1.6015
0.0755,0.14688,-23.575,1.6915
0.0756,0.13449,-23.975,1.7806
0.0757,0.12116,-24.34,1.8657
0.0758,0.10895,-24.64,1.9428
0.0759,0.098268,-24.84,2.0089
0.076,0.088342,-24.935,2.0645
0.0761,0.080088,-24.966,2.1123
0.0762,0.072644,-24.956,2.1538
0.0763,0.063379,-24.894,2.1896
0.0764,0.051083,-24.788,2.222
0.0765,0.036888,-24.654,2.2511
0.0766,0.021077,-24.467,2.2744
0.0767,0.0049715,-24.207,2.2907
0.0768,-0.0088303,-23.892,2.2996
0.0769,-0.019021,-23.523,2.3003
0.077,-0.026811,-23.096,2.2927
0.0771,-0.032523,-22.646,2.2807
0.0772,-0.036557,-22.224,2.2681
0.0773,-0.040271,-21.836,2.2561
0.0774,-0.044457,-21.467,2.2442
0.0775,-0.047927,-21.094,2.2302
0.0776,-0.050342,-20.67,2.2096
0.0777,-0.051551,-20.141,2.1783
0.0778,-0.050542,-19.494,2.1348
0.0779,-0.04662,-18.735,2.0797
0.078,-0.041268,-17.872,2.0139
0.0781,-0.035752,-16.928,1.9403
0.0782,-0.031067,-15.933,1.8617
0.0783,-0.028531,-14.897,1.7797
0.0784,-0.028851,-13.832,1.6954
0.0785,-0.030475,-12.757,1.6097
0.0786,-0.032039,-11.664,1.5211
0.0787,-0.032782,-10.534,1.4278
0.0788,-0.031748,-9.3667,1.3293
0.0789,-0.028268,-8.1728,1.2258
0.079,-0.023441,-6.9473,1.1174
0.0791,-0.017907,-5.7282,1.0077
0.0792,-0.011202,-4.5249,0.89687
0.0793,-0.0036916,-3.332,0.78459
0.0794,0.0040177,-2.1231,0.66913
0.0795,0.013134,-0.88318,0.54894
0.0796,0.024334,0.39945,0.42241
0.0797,0.037193,1.7452,0.28862
0.0798,0.051375,3.1561,0.14774
0.0799,0.067324,4.6167,0.00080114
0.08,0.08357,6.1244,-0.15158
0.0801,0.098308,7.6777,-0.30789
0.0802,0.11122,9.2556,-0.46641
0.0803,0.12294,10.841,-0.62614
0.0804,0.13315,12.431,-0.78656
0.0805,0.14251,14.017,-0.94656
0.0806,0.15214,15.587,-1.106
0.0807,0.16221,17.143,-1.2653
0.0808,0.17172,18.679,-1.4232
0.0809,0.18064,20.176,-1.5781
0.081,0.18877,21.625,-1.7299
0.0811,0.19565,23.037,-1.8795
0.0812,0.20117,24.419,-2.0276
0.0813,0.20594,25.783,-2.1756
0.0814,0.20965,27.149,-2.3259
0.0815,0.21181,28.526,-2.4794
0.0816,0.21138,29.907,-2.6355
0.0817,0.20604,31.287,-2.7939
0.0818,0.19162,32.661,-2.9543
0.0819,0.16358,34.017,-3.1152
0.082,0.11746,35.342,-3.2757
0.0821,0.052745,36.634,-3.4352
0.0822,-0.022282,37.88,-3.5932
0.0823,-0.093212,39.064,-3.7485
0.0824,-0.15077,40.177,-3.9003
0.0825,-0.19382,41.214,-4.0479
0.0826,-0.22608,42.157,-4.1905
0.0827,-0.2526,43.002,-4.3274
0.0828,-0.27656,43.742,-4.4586
0.0829,-0.29592,44.37,-4.5838
0.083,-0.30585,44.875,-4.7031
0.0831,-0.30139,45.257,-4.8163
0.0832,-0.27829,45.509,-4.923
0.0833,-0.23413,45.617,-5.0224
0.0834,-0.17174,45.582,-5.115
0.0835,-0.097938,45.409,-5.2009
0.0836,-0.020404,45.099,-5.2808
0.0837,0.054346,44.666,-5.3559
0.0838,0.12209,44.129,-5.4281
0.0839,0.18309,43.494,-5.4976
0.084,0.24096,42.753,-5.5638
0.0841,0.2999,41.898,-5.6256
0.0842,0.36209,40.924,-5.6815
0.0843,0.42688,39.824,-5.7297
0.0844,0.4903,38.605,-5.7699
0.0845,0.54741,37.291,-5.8027
0.0846,0.59509,35.907,-5.8288
0.0847,0.63304,34.482,-5.8497
0.0848,0.66205,33.045,-5.8673
0.0849,0.68349,31.619,-5.8827
0.085,0.69923,30.213,-5.8957
0.0851,0.71124,28.828,-5.9057
0.0852,0.72079,27.459,-5.9119
0.0853,0.72911,26.103,-5.9137
0.0854,0.73712,24.762,-5.9118
0.0855,0.7453,23.45,-5.9085
0.0856,0.7537,22.184,-5.9081
0.0857,0.76258,20.976,-5.917
0.0858,0.77188,19.841,-5.9457
0.0859,0.78176,18.78,-6.0085
0.086,0.79288,17.786,-6.1135
0.0861,0.80569,16.849,-6.2411
0.0862,0.81926,15.952,-6.3531
0.0863,0.83254,15.064,-6.4244
0.0864,0.84474,14.163,-6.4506
0.0865,0.85464,13.247,-6.4403
0.0866,0.86083,12.326,-6.4103
0.0867,0.86351,11.419,-6.3796
0.0868,0.86379,10.554,-6.36
0.0869,0.86224,9.7508,-6.3549
0.087,0.85919,8.9989,-6.3612
0.0871,0.8555,8.272,-6.367
0.0872,0.85107,7.5424,-6.3513
0.0873,0.845,6.7824,-6.2932
0.0874,0.83677,5.9727,-6.1815
0.0875,0.82617,5.1184,-6.016
0.0876,0.81249,4.2445,-5.8115
0.0877,0.79622,3.381,-5.5939
0.0878,0.77946,2.5593,-5.3838
0.0879,0.76405,1.8011,-5.1867
0.088,0.75062,1.0984,-4.9963
0.0881,0.73937,0.41581,-4.798
0.0882,0.72925,-0.28937,-4.5732
0.0883,0.71786,-1.0561,-4.3097
0.0884,0.70336,-1.9104,-4.0081
0.0885,0.68541,-2.8475,-3.6787
0.0886,0.66413,-3.8284,-3.3415
0.0887,0.64054,-4.7996,-3.023
0.0888,0.61671,-5.7105,-2.7408
0.0889,0.59417,-6.5279,-2.4967
0.089,0.57301,-7.2541,-2.2827
0.0891,0.5533,-7.9265,-2.088
0.0892,0.53474,-8.5939,-1.9024
0.0893,0.51569,-9.2976,-1.7181
0.0894,0.49464,-10.062,-1.5312
0.0895,0.47199,-10.88,-1.3419
0.0896,0.44875,-11.714,-1.1539
0.0897,0.42626,-12.521,-0.97177
0.0898,0.40659,-13.271,-0.79866
0.0899,0.39142,-13.949,-0.63601
0.09,0.38028,-14.564,-0.48256
0.0901,0.37173,-15.151,-0.3342
0.0902,0.36412,-15.756,-0.18605
0.0903,0.3553,-16.414,-0.034322
0.0904,0.34357,-17.141,0.12289
0.0905,0.32909,-17.933,0.28472
0.0906,0.31287,-18.753,0.44733
0.0907,0.29566,-19.553,0.60611
0.0908,0.27838,-20.299,0.75775
0.0909,0.26192,-20.974,0.90065
0.091,0.24584,-21.576,1.0349
0.0911,0.22913,-22.122,1.1625
0.0912,0.21115,-22.64,1.2859
0.0913,0.19138,-23.149,1.4067
0.0914,0.16947,-23.657,1.5254
0.0915,0.14656,-24.165,1.6417
0.0916,0.12461,-24.665,1.7543
0.0917,0.10494,-25.145,1.8619
0.0918,0.088216,-25.594,1.9638
0.0919,0.07484,-26.009,2.0599
0.092,0.063983,-26.39,2.1507
0.0921,0.054007,-26.748,2.2372
0.0922,0.043883,-27.091,2.3204
0.0923,0.033357,-27.422,2.4001
0.0924,0.02227,-27.729,2.4754
0.0925,0.011039,-28.002,2.5448
0.0926,0.00049199,-28.226,2.6074
0.0927,-0.009155,-28.39,2.6625
0.0928,-0.018402,-28.491,2.7102
0.0929,-0.027701,-28.536,2.7516
0.093,-0.037781,-28.528,2.7873
0.0931,-0.049646,-28.469,2.8175
0.0932,-0.063621,-28.366,2.8424
0.0933,-0.079052,-28.217,2.8616
0.0934,-0.095027,-28.02,2.8744
0.0935,-0.11026,-27.773,2.8805
0.0936,-0.12319,-27.477,2.88
0.0937,-0.13298,-27.132,2.8732
0.0938,-0.13991,-26.744,2.8613
0.0939,-0.14449,-26.323,2.8452
0.094,-0.14734,-25.877,2.8258
0.0941,-0.14935,-25.406,2.8031
0.0942,-0.15091,-24.908,2.7767
0.0943,-0.15156,-24.371,2.7452
0.0944,-0.15087,-23.778,2.707
0.0945,-0.14877,-23.116,2.6612
0.0946,-0.14513,-22.379,2.6077
0.0947,-0.14015,-21.564,2.5465
0.0948,-0.13484,-20.675,2.4785
0.0949,-0.13026,-19.723,2.4047
0.095,-0.12706,-18.72,2.3259
0.0951,-0.12572,-17.677,2.2424
0.0952,-0.12635,-16.606,2.1546
0.0953,-0.12807,-15.513,2.0628
0.0954,-0.12972,-14.401,1.9667
0.0955,-0.13043,-13.264,1.8662
0.0956,-0.12951,-12.1,1.7614
0.0957,-0.12654,-10.903,1.6522
0.0958,-0.12175,-9.6724,1.5387
0.0959,-0.11556,-8.4084,1.4211
0.096,-0.10801,-7.1143,1.2992
0.0961,-0.099002,-5.7916,1.1731
0.0962,-0.088498,-4.4418,1.0426
0.0963,-0.076231,-3.0666,0.90781
0.0964,-0.062009,-1.6658,0.76895
0.0965,-0.046217,-0.23788,0.62631
0.0966,-0.029555,1.219,0.48015
0.0967,-0.012692,2.7075,0.33062
0.0968,0.0034708,4.2298,0.17776
0.0969,0.018037,5.7828,0.021831
0.097,0.030701,7.3588,-0.13672
0.0971,0.041654,8.9481,-0.29724
0.0972,0.0512,10.539,-0.45881
0.0973,0.059923,12.121,-0.62035
0.0974,0.068514,13.686,-0.78105
0.0975,0.077192,15.232,-0.94038
0.0976,0.085768,16.76,-1.0981
0.0977,0.094149,18.271,-1.2544
0.0978,0.10226,19.771,-1.4098
0.0979,0.10998,21.267,-1.5652
0.098,0.11756,22.759,-1.7211
0.0981,0.1254,24.249,-1.8777
0.0982,0.13348,25.733,-2.0351
0.0983,0.14126,27.206,-2.1926
0.0984,0.14778,28.662,-2.3495
0.0985,0.15119,30.095,-2.5053
0.0986,0.14865,31.505,-2.6598
0.0987,0.13701,32.889,-2.8129
0.0988,0.11346,34.249,-2.9648
0.0989,0.077159,35.583,-3.1159
0.099,0.032372,36.885,-3.2659
0.0991,-0.010787,38.144,-3.414
0.0992,-0.042107,39.347,-3.5588
0.0993,-0.057305,40.479,-3.6988
0.0994,-0.058221,41.533,-3.8328
0.0995,-0.049783,42.507,-3.9606
0.0996,-0.036692,43.404,-4.0827
0.0997,-0.021184,44.229,-4.2001
0.0998,-0.0031888,44.986,-4.3136
0.0999,0.018447,45.665,-4.423
0.1,0.045396,46.253,-4.5274
0.1001,0.079107,46.733,-4.6255
0.1002,0.11955,47.089,-4.7162
0.1003,0.16507,47.314,-4.7989
0.1004,0.21312,47.408,-4.8739
0.1005,0.26095,47.38,-4.9423
0.1006,0.30627,47.244,-5.0059
0.1007,0.34817,47.009,-5.0663
0.1008,0.38707,46.677,-5.1242
0.1009,0.42385,46.239,-5.1795
0.101,0.45903,45.678,-5.2307
0.1011,0.49265,44.979,-5.2763
0.1012,0.52406,44.133,-5.3149
0.1013,0.55212,43.142,-5.3459
0.1014,0.57582,42.018,-5.3697
0.1015,0.59473,40.784,-5.3877
0.1016,0.60892,39.467,-5.4016
0.1017,0.61894,38.09,-5.4129
0.1018,0.62591,36.669,-5.422
0.1019,0.6312,35.209,-5.4287
0.102,0.63592,33.712,-5.4321
0.1021,0.64091,32.176,-5.4314
0.1022,0.64682,30.604,-5.4266
0.1023,0.65392,29.006,-5.4187
0.1024,0.66215,27.401,-5.4109
0.1025,0.67137,25.814,-5.4084
0.1026,0.68141,24.265,-5.4185
0.1027,0.69208,22.77,-5.4493
0.1028,0.7033,21.34,-5.5045
0.1029,0.71499,19.974,-5.575
0.103,0.72661,18.663,-5.6406
0.1031,0.7373,17.39,-5.684
0.1032,0.7463,16.141,-5.6983
0.1033,0.75279,14.909,-5.6853
0.1034,0.75599,13.697,-5.6525
0.1035,0.75576,12.516,-5.6102
0.1036,0.7527,11.381,-5.5665
0.1037,0.74751,10.301,-5.5247
0.1038,0.74077,9.2728,-5.4838
0.1039,0.73309,8.2812,-5.4376
0.104,0.72479,7.3071,-5.3755
0.1041,0.71566,6.3313,-5.2854
0.1042,0.70543,5.3421,-5.1586
0.1043,0.69396,4.34,-4.9925
0.1044,0.68109,3.3361,-4.7926
0.1045,0.66699,2.3473,-4.5708
0.1046,0.65247,1.3904,-4.3397
0.1047,0.63846,0.4759,-4.1067
0.1048,0.6254,-0.39971,-3.8735
0.1049,0.61327,-1.2539,-3.6379
0.105,0.6014,-2.1111,-3.3956
0.1051,0.58853,-2.9937,-3.1446
0.1052,0.5735,-3.915,-2.8875
0.1053,0.55588,-4.8719,-2.6301
0.1054,0.53579,-5.8438,-2.3802
0.1055,0.5139,-6.8015,-2.1441
0.1056,0.49138,-7.7183,-1.9249
0.1057,0.46935,-8.5793,-1.7223
0.1058,0.44834,-9.3864,-1.5335
0.1059,0.42853,-10.157,-1.3547
0.106,0.40984,-10.916,-1.1814
0.1061,0.39171,-11.685,-1.0101
0.1062,0.37357,-12.476,-0.83882
0.1063,0.35541,-13.286,-0.66726
0.1064,0.33761,-14.102,-0.49666
0.1065,0.32072,-14.906,-0.32872
0.1066,0.30559,-15.685,-0.1648
0.1067,0.2929,-16.435,-0.0054706
0.1068,0.28242,-17.158,0.14981
0.1069,0.27315,-17.869,0.30258
0.107,0.26389,-18.587,0.45467
0.1071,0.25338,-19.323,0.60733
0.1072,0.24072,-20.084,0.76078
0.1073,0.22581,-20.863,0.91414
0.1074,0.20915,-21.645,1.0656
0.1075,0.19133,-22.412,1.2131
0.1076,0.17298,-23.146,1.3552
0.1077,0.15464,-23.84,1.4911
0.1078,0.13648,-24.493,1.6212
0.1079,0.11831,-25.112,1.7459
0.108,0.099967,-25.702,1.866
0.1081,0.081329,-26.268,1.9818
0.1082,0.062411,-26.813,2.0933
0.1083,0.04365,-27.334,2.2002
0.1084,0.025843,-27.829,2.3021
0.1085,0.0096654,-28.297,2.399
0.1086,-0.0045235,-28.736,2.491
0.1087,-0.016732,-29.148,2.5787
0.1088,-0.027513,-29.534,2.6624
0.1089,-0.037783,-29.897,2.7425
0.109,-0.048248,-30.235,2.8189
0.1091,-0.059217,-30.546,2.891
0.1092,-0.070756,-30.822,2.9578
0.1093,-0.082681,-31.055,3.0185
0.1094,-0.094645,-31.235,3.0722
0.1095,-0.10652,-31.361,3.1186
0.1096,-0.11845,-31.43,3.1582
0.1097,-0.13064,-31.448,3.1915
0.1098,-0.1433,-31.419,3.219
0.1099,-0.1567,-31.343,3.2409
0.11,-0.17082,-31.222,3.2573
0.1101,-0.18519,-31.052,3.2678
0.1102,-0.19911,-30.832,3.272
0.1103,-0.21174,-30.558,3.2699
0.1104,-0.22215,-30.232,3.2615
0.1105,-0.22975,-29.853,3.2473
0.1106,-0.23454,-29.425,3.2276
0.1107,-0.23693,-28.951,3.2033
0.1108,-0.23749,-28.435,3.1746
0.1109,-0.23691,-27.878,3.1417
0.111,-0.23572,-27.281,3.1043
0.1111,-0.23413,-26.638,3.0621
0.1112,-0.23216,-25.944,3.0143
0.1113,-0.22993,-25.194,2.9607
0.1114,-0.22754,-24.386,2.9011
0.1115,-0.22514,-23.519,2.8356
0.1116,-0.22305,-22.597,2.7645
0.1117,-0.2216,-21.623,2.688
0.1118,-0.22094,-20.602,2.6062
0.1119,-0.2211,-19.541,2.5191
0.112,-0.22189,-18.444,2.4266
0.1121,-0.22276,-17.315,2.3288
0.1122,-0.22301,-16.158,2.2257
0.1123,-0.222,-14.972,2.1175
0.1124,-0.21923,-13.756,2.0045
0.1125,-0.21441,-12.508,1.8869
0.1126,-0.20761,-11.225,1.7648
0.1127,-0.19904,-9.9059,1.6385
0.1128,-0.18888,-8.5524,1.5079
0.1129,-0.17723,-7.1658,1.373
0.113,-0.16424,-5.7484,1.234
0.1131,-0.15004,-4.3039,1.091
0.1132,-0.13485,-2.8358,0.94438
0.1133,-0.11913,-1.3475,0.79463
0.1134,-0.11815,-0.74164,0.73198
0.1135,-0.12509,-0.72174,0.72654
0.1136,-0.13169,-0.69885,0.7186
0.1137,-0.14288,-0.67688,0.71132
0.1138,-0.1608,-0.65623,0.70961
0.1139,-0.1825,-0.63523,0.71102
0.114,-0.20439,-0.61229,0.709
0.1141,-0.2275,-0.59011,0.70623
0.1142,-0.25467,-0.57205,0.70958
0.1143,-0.28413,-0.55758,0.71669
0.1144,-0.31149,-0.54295,0.72111
0.1145,-0.33495,-0.52707,0.72191
0.1146,-0.35528,-0.51051,0.71996
0.1147,-0.37364,-0.49365,0.71603
0.1148,-0.39117,-0.47686,0.71252
0.1149,-0.40717,-0.4608,0.70953
0.115,-0.41954,-0.44449,0.70324
0.1151,-0.42791,-0.42764,0.69311
0.1152,-0.4342,-0.41141,0.68274
0.1153,-0.43905,-0.3959,0.67292
0.1154,-0.4418,-0.37889,0.66064
0.1155,-0.44269,-0.35967,0.64515
0.1156,-0.44312,-0.33898,0.62826
0.1157,-0.44436,-0.31695,0.61152
0.1158,-0.44773,-0.29301,0.59586
0.1159,-0.45343,-0.26766,0.58153
0.116,-0.46083,-0.24174,0.56782
0.1161,-0.47046,-0.21697,0.55646
0.1162,-0.48343,-0.19497,0.55003
0.1163,-0.49786,-0.17533,0.54625
0.1164,-0.51058,-0.15606,0.54017
0.1165,-0.52114,-0.13737,0.53201
0.1166,-0.53074,-0.12061,0.52464
0.1167,-0.53856,-0.10549,0.51744
0.1168,-0.54327,-0.090824,0.5082
0.1169,-0.54452,-0.076779,0.49703
0.117,-0.54205,-0.063113,0.48339
0.1171,-0.53575,-0.048968,0.4663
0.1172,-0.5271,-0.034574,0.44713
0.1173,-0.51714,-0.020672,0.42742
0.1174,-0.50553,-0.0063804,0.40573
