0.1189,1.2862,-5.1154,3.8228
0.119,1.3408,-5.1006,3.7531
0.1191,1.3934,-5.0808,3.6803
0.1192,1.4435,-5.057,3.6061
0.1193,1.5217,-5.0404,3.5108
0.1194,1.6594,-5.0488,3.381
0.1195,1.8296,-5.0698,3.2313
0.1196,2.0076,-5.0906,3.0734
0.1197,2.1971,-5.1114,2.904
0.1198,2.37,-5.1221,2.741
0.1199,2.4835,-5.1006,2.6052
0.12,2.5406,-5.0488,2.4955
0.1201,2.5527,-4.9737,2.4074
0.1202,2.5173,-4.8766,2.3447
0.1203,2.4699,-4.772,2.2865
0.1204,2.4644,-4.6872,2.2061
0.1205,2.5008,-4.6229,2.1043
0.1206,2.5586,-4.5685,1.9908
0.1207,2.6411,-4.5229,1.8615
0.1208,2.7283,-4.4791,1.7292
0.1209,2.7796,-4.4164,1.6138
0.121,2.8033,-4.3378,1.5101
0.1211,2.8268,-4.2567,1.404
0.1212,2.8416,-4.1719,1.3029
0.1213,2.8498,-4.082,1.2032
0.1214,2.89,-4.0056,1.0849
0.1215,2.9683,-3.9462,0.94555
0.1216,3.0567,-3.8907,0.79996
0.1217,3.15,-3.8342,0.64833
0.1218,3.2377,-3.774,0.49849
0.1219,3.2716,-3.6881,0.37695
0.122,3.2309,-3.567,0.29463
0.1221,3.1454,-3.4247,0.23584
0.1222,3.0356,-3.2738,0.19284
0.1223,2.913,-3.1189,0.15865
0.1224,2.8156,-2.9775,0.11279
0.1225,2.7662,-2.8606,0.043395
0.1226,2.7464,-2.7603,-0.03897
0.1227,2.7446,-2.6686,-0.13076
0.1228,2.7629,-2.5872,-0.23246
0.1229,2.7769,-2.505,-0.33052
0.123,2.7611,-2.4099,-0.41157
0.1231,2.7224,-2.3042,-0.48053
0.1232,2.6691,-2.1932,-0.54
0.1233,2.6024,-2.0768,-0.59138
0.1234,2.5472,-1.9661,-0.64862
0.1235,2.5267,-1.8722,-0.72376
0.1236,2.5255,-1.7896,-0.80683
0.1237,2.5211,-1.7067,-0.88696
0.1238,2.5038,-1.62,-0.95806
0.1239,2.4496,-1.5191,-1.0063
0.124,2.3379,-1.3946,-1.0204
0.1241,2.1859,-1.2531,-1.0113
0.1242,2.0174,-1.1068,-0.99022
0.1243,1.8378,-0.95825,-0.96029
0.1244,1.6687,-0.8165,-0.9339
0.1245,1.5429,-0.69663,-0.92883
0.1246,1.4614,-0.60119,-0.94355
0.1247,1.409,-0.52243,-0.97069
0.1248,1.3833,-0.45929,-1.0089
0.1249,1.366,-0.40403,-1.0476
0.125,1.3204,-0.33996,-1.0667
0.1251,1.2393,-0.26126,-1.0648
0.1252,1.1416,-0.17681,-1.0519
0.1253,1.0334,-0.089656,-1.0312
0.1254,0.92193,-0.0028461,-1.0067
0.1255,0.82932,0.0737,-0.99069
0.1256,0.75758,0.13666,-0.98198
0.1257,0.68452,0.19591,-0.9682
0.1258,0.60107,0.25583,-0.94459
0.1259,0.50448,0.31755,-0.90954
0.126,0.37794,0.38817,-0.85329
0.1261,0.21173,0.47391,-0.77232
0.1262,0.022296,0.56808,-0.67631
0.1263,-0.17239,0.66198,-0.57463
0.1264,-0.35772,0.74881,-0.47513
0.1265,-0.50739,0.81692,-0.3925
0.1266,-0.60412,0.85683,-0.33464
0.1267,-0.6593,0.87289,-0.29458
0.1268,-0.69151,0.87415,-0.26276
0.1269,-0.71531,0.86777,-0.23173
0.127,-0.75278,0.86372,-0.18934
0.1271,-0.82032,0.87096,-0.12808
0.1272,-0.91197,0.8877,-0.052118
0.1273,-1.0184,0.90915,0.034024
0.1274,-1.1369,0.93342,0.12939
0.1275,-1.2534,0.95441,0.22618
0.1276,-1.3522,0.96367,0.31697
0.1277,-1.4372,0.962,0.40493
0.1278,-1.519,0.95459,0.49529
0.1279,-1.6019,0.94417,0.58992
0.128,-1.7,0.9367,0.69671
0.1281,-1.8286,0.94007,0.82325
0.1282,-1.9788,0.95118,0.96373
0.1283,-2.128,0.95939,1.1062
0.1284,-2.2624,0.95758,1.2439
0.1285,-2.3666,0.93926,1.3678
0.1286,-2.4233,0.8963,1.4688
0.1287,-2.4366,0.83003,1.5494
0.1288,-2.4263,0.75027,1.6198
0.1289,-2.4054,0.66424,1.6858
0.129,-2.3876,0.5782,1.7546
0.1291,-2.3946,0.50248,1.8381
0.1292,-2.4354,0.44186,1.9403
0.1293,-2.5001,0.39161,2.056
0.1294,-2.5786,0.34611,2.1809
0.1295,-2.6601,0.30023,2.3091
0.1296,-2.7254,0.24518,2.4303
0.1297,-2.766,0.17639,2.5405
0.1298,-2.7926,0.098686,2.6454
0.1299,-2.8162,0.018051,2.7502
0.13,-2.8437,-0.062239,2.8584
0.1301,-2.8842,-0.13789,2.9752
0.1302,-2.9384,-0.20808,3.1001
0.1303,-2.991,-0.27931,3.2245
0.1304,-3.028,-0.35848,3.3411
0.1305,-3.0405,-0.44932,3.4449
0.1306,-3.0171,-0.55655,3.529
0.1307,-2.9532,-0.68231,3.5911
0.1308,-2.8616,-0.82081,3.6379
0.1309,-2.7593,-0.96347,3.6781
0.131,-2.6616,-1.103,3.7198
0.1311,-2.5884,-1.2305,3.7738
0.1312,-2.5523,-1.3396,3.8466
0.1313,-2.546,-1.433,3.9335
0.1314,-2.5543,-1.518,4.0267
0.1315,-2.5653,-1.6003,4.1197
0.1316,-2.5638,-1.6863,4.2042
0.1317,-2.5378,-1.7822,4.2737
0.1318,-2.491,-1.8868,4.3311
0.1319,-2.4336,-1.9953,4.3817
0.132,-2.3697,-2.1054,4.4274
0.1321,-2.3056,-2.2145,4.4717
0.1322,-2.2497,-2.3181,4.5187
0.1323,-2.1978,-2.4171,4.5651
0.1324,-2.1371,-2.5169,4.6034
0.1325,-2.0593,-2.6214,4.6291
0.1326,-1.9567,-2.7338,4.6379
0.1327,-1.8219,-2.8578,4.6257
0.1328,-1.6612,-2.9914,4.597
0.1329,-1.4936,-3.1263,4.5626
0.133,-1.3363,-3.2543,4.5313
0.1331,-1.2019,-3.3694,4.5099
0.1332,-1.1015,-3.466,4.5038
0.1333,-1.034,-3.5434,4.5113
0.1334,-0.98608,-3.6069,4.5245
0.1335,-0.94419,-3.6628,4.536
0.1336,-0.89656,-3.7166,4.5394
0.1337,-0.82989,-3.7746,4.5278
0.1338,-0.7381,-3.8409,4.4991
0.1339,-0.62658,-3.9136,4.4567
0.134,-0.50325,-3.9891,4.405
0.1341,-0.37594,-4.0636,4.348
0.1342,-0.25477,-4.1323,4.2909
0.1343,-0.1432,-4.1923,4.2345
0.1344,-0.033243,-4.2466,4.1737
0.1345,0.084484,-4.2996,4.1034
0.1346,0.21557,-4.3541,4.0208
0.1347,0.36501,-4.4129,3.9236
0.1348,0.53099,-4.4762,3.8138
0.1349,0.70029,-4.5387,3.6993
0.135,0.85829,-4.5935,3.5878
0.1351,0.99537,-4.6357,3.4841
0.1352,1.1023,-4.6608,3.3931
0.1353,1.1747,-4.6659,3.3161
0.1354,1.2211,-4.6541,3.2479
0.1355,1.2563,-4.6325,3.1807
0.1356,1.2933,-4.6076,3.1078
0.1357,1.3459,-4.586,3.0223
0.1358,1.4246,-4.5735,2.9191
0.1359,1.5273,-4.5701,2.8002
0.136,1.6434,-4.5708,2.6713
0.1361,1.7634,-4.5708,2.5371
0.1362,1.8785,-4.5659,2.4023
0.1363,1.9812,-4.5522,2.2703
0.1364,2.0727,-4.5295,2.1399
0.1365,2.1607,-4.5016,2.0072
0.1366,2.2503,-4.4713,1.8699
0.1367,2.3446,-4.4405,1.7267
0.1368,2.4457,-4.4106,1.5768
0.1369,2.549,-4.3802,1.4234
0.137,2.6428,-4.3439,1.2731
0.1371,2.7167,-4.2967,1.1312
0.1372,2.7631,-4.235,1.0018
0.1373,2.7777,-4.1567,0.88751
0.1374,2.7653,-4.064,0.78544
0.1375,2.7406,-3.9635,0.68802
0.1376,2.7187,-3.8631,0.58751
0.1377,2.7122,-3.7687,0.47757
0.1378,2.73,-3.6849,0.35356
0.1379,2.7725,-3.6124,0.21562
0.138,2.8308,-3.547,0.068809
0.1381,2.8938,-3.4834,-0.081227
0.1382,2.952,-3.4172,-0.22945
0.1383,2.9963,-3.3438,-0.37079
0.1384,3.0222,-3.2612,-0.50309
0.1385,3.034,-3.1711,-0.6286
0.1386,3.0379,-3.0767,-0.75034
0.1387,3.0388,-2.9805,-0.87048
0.1388,3.0409,-2.8848,-0.99117
0.1389,3.0446,-2.7902,-1.112
0.139,3.0418,-2.6935,-1.228
0.1391,3.0224,-2.59,-1.3336
0.1392,2.981,-2.4773,-1.4257
0.1393,2.9153,-2.3543,-1.5027
0.1394,2.8284,-2.2222,-1.5665
0.1395,2.7317,-2.0861,-1.6233
0.1396,2.6397,-1.9528,-1.6809
0.1397,2.5632,-1.8277,-1.7448
0.1398,2.5092,-1.7141,-1.8188
0.1399,2.4804,-1.614,-1.9037
0.14,2.4705,-1.525,-1.9957
0.1401,2.4673,-1.4418,-2.0878
0.1402,2.4592,-1.3591,-2.1738
0.1403,2.4362,-1.2722,-2.2482
0.1404,2.3917,-1.1775,-2.3077
0.1405,2.3267,-1.075,-2.3533
0.1406,2.2483,-0.96759,-2.3892
0.1407,2.1636,-0.85867,-2.419
0.1408,2.0775,-0.75077,-2.4451
0.1409,1.9927,-0.6456,-2.4686
0.141,1.9063,-0.54257,-2.4873
0.1411,1.8119,-0.43908,-2.4971
0.1412,1.7046,-0.33284,-2.4955
0.1413,1.5831,-0.22296,-2.482
0.1414,1.4484,-0.10953,-2.4575
0.1415,1.3073,0.0050127,-2.4263
0.1416,1.1709,0.1158,-2.3948
0.1417,1.0496,0.21776,-2.3686
0.1418,0.95014,0.30724,-2.3509
0.1419,0.87539,0.38203,-2.3426
0.142,0.82132,0.44304,-2.3408
0.1421,0.77653,0.4948,-2.3386
0.1422,0.7282,0.54326,-2.3292
0.1423,0.66633,0.59343,-2.3075
0.1424,0.5839,0.64924,-2.2702
0.1425,0.47956,0.71221,-2.2175
0.1426,0.35891,0.78049,-2.1531
0.1427,0.22987,0.85051,-2.0814
0.1428,0.098681,0.91912,-2.0056
0.1429,-0.029553,0.98349,-1.928
0.143,-0.15254,1.0419,-1.8493
0.1431,-0.27292,1.0951,-1.7676
0.1432,-0.39538,1.1452,-1.6805
0.1433,-0.52253,1.1938,-1.5869
0.1434,-0.6549,1.2417,-1.4871
0.1435,-0.78981,1.2881,-1.3831
0.1436,-0.91978,1.3301,-1.2793
0.1437,-1.0353,1.363,-1.181
0.1438,-1.1301,1.3835,-1.0911
0.1439,-1.2021,1.3898,-1.0103
0.144,-1.2541,1.3828,-0.93649
0.1441,-1.295,1.366,-0.86455
0.1442,-1.3368,1.3451,-0.78807
0.1443,-1.3897,1.3255,-0.70194
0.1444,-1.4609,1.3111,-0.60297
0.1445,-1.5529,1.3037,-0.4903
0.1446,-1.6623,1.3024,-0.36634
0.1447,-1.7809,1.3034,-0.23568
0.1448,-1.8998,1.3025,-0.10288
0.1449,-2.0116,1.2958,0.028327
0.145,-2.1113,1.2809,0.15559
0.1451,-2.1991,1.2572,0.27918
0.1452,-2.2791,1.2268,0.40132
0.1453,-2.3555,1.1919,0.52389
0.1454,-2.4301,1.1539,0.64759
0.1455,-2.5029,1.113,0.77191
0.1456,-2.57,1.0678,0.89435
0.1457,-2.6245,1.0154,1.0111
0.1458,-2.6614,0.95307,1.1196
0.1459,-2.6791,0.87996,1.219
0.146,-2.6796,0.79686,1.3106
0.1461,-2.6693,0.70658,1.3979
0.1462,-2.6585,0.61402,1.4864
0.1463,-2.6576,0.52434,1.5813
0.1464,-2.6732,0.44119,1.686
0.1465,-2.708,0.36622,1.8013
0.1466,-2.7591,0.29865,1.9254
0.1467,-2.818,0.23481,2.0533
0.1468,-2.8742,0.16984,2.1794
0.1469,-2.919,0.099574,2.299
0.147,-2.9468,0.021301,2.4093
0.1471,-2.9564,-0.065898,2.5097
0.1472,-2.9508,-0.16066,2.6021
0.1473,-2.9354,-0.26051,2.6891
0.1474,-2.9139,-0.3633,2.7725
0.1475,-2.8884,-0.4678,2.8531
0.1476,-2.8584,-0.57375,2.9301
0.1477,-2.8208,-0.68228,3.0016
0.1478,-2.7714,-0.79508,3.065
0.1479,-2.7086,-0.91308,3.1195
0.148,-2.6335,-1.0358,3.1657
0.1481,-2.5507,-1.1613,3.2064
0.1482,-2.4683,-1.286,3.2459
0.1483,-2.3953,-1.4055,3.2889
0.1484,-2.3378,-1.5165,3.3385
0.1485,-2.2976,-1.6174,3.3949
0.1486,-2.272,-1.7088,3.456
0.1487,-2.2532,-1.7936,3.5169
0.1488,-2.2311,-1.8762,3.5718
0.1489,-2.1966,-1.9608,3.6158
0.149,-2.144,-2.0506,3.6462
0.1491,-2.0709,-2.1471,3.662
0.1492,-1.9797,-2.2499,3.6651
0.1493,-1.8758,-2.3569,3.6588
0.1494,-1.7654,-2.465,3.6461
0.1495,-1.6527,-2.5721,3.6291
0.1496,-1.5402,-2.6765,3.6084
0.1497,-1.4272,-2.7778,3.5833
0.1498,-1.3111,-2.8771,3.5518
0.1499,-1.1895,-2.9754,3.5127
0.15,-1.0628,-3.0729,3.4663
0.1501,-0.93347,-3.1688,3.4143
0.1502,-0.8068,-3.2609,3.3599
0.1503,-0.68934,-3.3461,3.3065
0.1504,-0.58636,-3.4216,3.2565
0.1505,-0.49945,-3.4857,3.2102
0.1506,-0.42637,-3.5388,3.1656
0.1507,-0.36126,-3.5829,3.1188
0.1508,-0.29536,-3.6218,3.0648
0.1509,-0.2197,-3.6598,2.9989
0.151,-0.12793,-3.7007,2.9182
0.1511,-0.017369,-3.7465,2.8219
0.1512,0.11045,-3.7974,2.7117
0.1513,0.24999,-3.8516,2.5909
0.1514,0.39392,-3.9056,2.4636
0.1515,0.53591,-3.9562,2.3328
0.1516,0.67179,-4.0011,2.2004
0.1517,0.80016,-4.0391,2.0665
0.1518,0.92238,-4.0704,1.9302
0.1519,1.0409,-4.0963,1.7901
0.152,1.1572,-4.1176,1.6459
0.1521,1.2706,-4.1346,1.4981
0.1522,1.3791,-4.1465,1.3483
0.1523,1.4788,-4.1517,1.1988
0.1524,1.5656,-4.1481,1.0518
0.1525,1.6377,-4.1344,0.90792
0.1526,1.6967,-4.1108,0.76613
0.1527,1.747,-4.079,0.62389
0.1528,1.7958,-4.0425,0.4773
0.1529,1.8516,-4.0054,0.32224
0.153,1.9206,-3.9714,0.15588
0.1531,2.0054,-3.9425,-0.022515
0.1532,2.1045,-3.9186,-0.2116
0.1533,2.2127,-3.8977,-0.40803
0.1534,2.3221,-3.8764,-0.6074
0.1535,2.4252,-3.851,-0.80562
0.1536,2.5166,-3.8185,-0.9999
0.1537,2.5938,-3.7776,-1.1889
0.1538,2.6573,-3.7281,-1.3727
0.1539,2.71,-3.6714,-1.5526
0.154,2.7551,-3.6093,-1.7299
0.1541,2.7945,-3.5429,-1.9051
0.1542,2.8285,-3.4727,-2.0776
0.1543,2.8555,-3.3982,-2.2463
0.1544,2.8731,-3.3183,-2.4093
0.1545,2.8796,-3.2321,-2.5653
0.1546,2.8758,-3.1399,-2.7148
0.1547,2.8652,-3.0432,-2.8594
0.1548,2.8535,-2.9448,-3.002
0.1549,2.8476,-2.8479,-3.1458
0.155,2.8527,-2.7557,-3.2935
0.1551,2.871,-2.6695,-3.4457
0.1552,2.9008,-2.5893,-3.601
0.1553,2.9368,-2.513,-3.7563
0.1554,2.9716,-2.4373,-3.9071
0.1555,2.997,-2.3586,-4.0489
0.1556,3.0073,-2.2737,-4.1784
0.1557,2.9995,-2.181,-4.2941
0.1558,2.9743,-2.0805,-4.3962
0.1559,2.935,-1.9736,-4.4867
0.156,2.8865,-1.8623,-4.5679
0.1561,2.8328,-1.7489,-4.6416
0.1562,2.7759,-1.6345,-4.7088
0.1563,2.7164,-1.5199,-4.7693
0.1564,2.653,-1.4047,-4.8222
0.1565,2.5845,-1.2885,-4.8665
0.1566,2.5109,-1.1713,-4.9025
0.1567,2.4344,-1.054,-4.9315
0.1568,2.3586,-0.93825,-4.9556
0.1569,2.2881,-0.82628,-4.9777
0.157,2.2271,-0.72029,-4.9997
0.1571,2.1771,-0.62167,-5.0225
0.1572,2.1366,-0.53031,-5.0449
0.1573,2.101,-0.44467,-5.064
0.1574,2.0633,-0.36195,-5.0759
0.1575,2.0161,-0.27871,-5.0767
0.1576,1.9535,-0.19185,-5.0634
0.1577,1.8729,-0.099496,-5.0352
0.1578,1.7751,-0.0012614,-4.9931
0.1579,1.6636,0.1017,-4.9396
0.158,1.544,0.20712,-4.8781
0.1581,1.4218,0.31236,-4.8116
0.1582,1.3007,0.41526,-4.7419
0.1583,1.1827,0.51439,-4.6699
0.1584,1.0677,0.60925,-4.5952
0.1585,0.95474,0.70005,-4.5174
0.1586,0.84273,0.78721,-4.4359
0.1587,0.73194,0.87074,-4.3512
0.1588,0.62395,0.95008,-4.2646
0.1589,0.5213,1.0241,-4.1778
0.159,0.42666,1.0912,-4.0921
0.1591,0.34142,1.1505,-4.0082
0.1592,0.26446,1.2017,-3.9251
0.1593,0.1921,1.2462,-3.8404
0.1594,0.11874,1.2861,-3.751
0.1595,0.038055,1.3246,-3.6535
0.1596,-0.055249,1.3646,-3.5456
0.1597,-0.16376,1.4081,-3.4266
0.1598,-0.28682,1.4558,-3.2975
0.1599,-0.42083,1.5065,-3.161
0.16,-0.56008,1.558,-3.0204
0.1601,-0.69829,1.6072,-2.8792
0.1602,-0.83034,1.6513,-2.7398
0.1603,-0.95323,1.6884,-2.6034
0.1604,-1.0662,1.7176,-2.47
0.1605,-1.1705,1.7392,-2.3389
0.1606,-1.2682,1.7541,-2.2089
0.1607,-1.3609,1.7631,-2.0794
0.1608,-1.4489,1.7668,-1.9504
0.1609,-1.5317,1.7649,-1.8225
0.161,-1.6079,1.7569,-1.6965
0.1611,-1.6765,1.7421,-1.5727
0.1612,-1.7382,1.7206,-1.4507
0.1613,-1.7954,1.6934,-1.3288
0.1614,-1.8525,1.6623,-1.2047
0.1615,-1.9143,1.6299,-1.076
0.1616,-1.9851,1.5986,-0.94059
0.1617,-2.0672,1.5703,-0.79788
0.1618,-2.1599,1.5451,-0.64879
0.1619,-2.2605,1.5222,-0.49493
0.162,-2.3608,1.4987,-0.34155
0.1621,-2.4559,1.4717,-0.19094
0.1622,-2.5399,1.4383,-0.045983
0.1623,-2.6092,1.3966,0.091602
0.1624,-2.6635,1.3457,0.22205
0.1625,-2.7046,1.2865,0.34647
0.1626,-2.7351,1.2201,0.46625
0.1627,-2.7583,1.1482,0.58299
0.1628,-2.7533,1.0983,0.64888
0.1629,-2.7202,1.0822,0.65265
0.163,-2.6715,1.0788,0.62798
0.1631,-2.6212,1.0693,0.6075
0.1632,-2.5777,1.0392,0.61371
0.1633,-2.536,0.99669,0.6333
0.1634,-2.4901,0.95831,0.644
0.1635,-2.4492,0.92062,0.65826
0.1636,-2.4273,0.86744,0.70603
0.1637,-2.4228,0.80141,0.78313
0.1638,-2.4217,0.74158,0.85667
0.1639,-2.4132,0.69852,0.90557
0.164,-2.393,0.66857,0.9291
0.1641,-2.36,0.64095,0.93711
0.1642,-2.3153,0.60402,0.942
0.1643,-2.2568,0.55569,0.94379
0.1644,-2.1799,0.50388,0.92996
0.1645,-2.0862,0.45258,0.89791
0.1646,-1.9844,0.39674,0.86154
0.1647,-1.8804,0.33569,0.82738
0.1648,-1.7712,0.27979,0.78216
0.1649,-1.6533,0.23891,0.71262
0.165,-1.5302,0.21097,0.62458
0.1651,-1.4089,0.18557,0.53536
0.1652,-1.2923,0.15379,0.45671
0.1653,-1.1795,0.11391,0.38941
0.1654,-1.0715,0.067115,0.33316
0.1655,-0.97401,0.010154,0.29688
0.1656,-0.89145,-0.061131,0.28907
0.1657,-0.81965,-0.13959,0.29839
