0.1088,0.99336,-0.087864,0.45779
0.1089,1.0084,-0.11166,0.46353
0.109,1.0261,-0.13564,0.46765
0.1091,1.0436,-0.15808,0.47131
0.1092,1.0602,-0.17876,0.47501
0.1093,1.0767,-0.1976,0.47766
0.1094,1.0919,-0.21394,0.47979
0.1095,1.1055,-0.2285,0.48242
0.1096,1.1199,-0.24288,0.48454
0.1097,1.1362,-0.25706,0.48508
0.1098,1.1529,-0.2704,0.48492
0.1099,1.1701,-0.28329,0.48415
0.11,1.1887,-0.29588,0.48182
0.1101,1.2075,-0.3075,0.47833
0.1102,1.2258,-0.31846,0.47456
0.1103,1.2449,-0.32964,0.46989
0.1104,1.2654,-0.34111,0.46401
0.1105,1.2865,-0.35289,0.45773
0.1106,1.3089,-0.3657,0.45108
0.1107,1.3334,-0.37962,0.44344
0.1108,1.3592,-0.39416,0.43523
0.1109,1.3859,-0.4091,0.42666
0.111,1.4137,-0.42391,0.41706
0.1111,1.4409,-0.43727,0.40658
0.1112,1.4662,-0.44858,0.39603
0.1113,1.4899,-0.45815,0.38498
0.1114,1.5129,-0.46612,0.37291
0.1115,1.5345,-0.47257,0.36027
0.1116,1.5555,-0.47804,0.34694
0.1117,1.5766,-0.48244,0.33217
0.1118,1.5968,-0.48519,0.3164
0.1119,1.6155,-0.48651,0.30036
0.112,1.6338,-0.48701,0.28362
0.1121,1.6519,-0.48661,0.26599
0.1122,1.6691,-0.48554,0.24826
0.1123,1.6866,-0.48472,0.23032
0.1124,1.7052,-0.48441,0.21149
0.1125,1.7242,-0.48431,0.19227
0.1126,1.7435,-0.48488,0.17316
0.1127,1.7641,-0.48643,0.1535
0.1128,1.7854,-0.48811,0.13323
0.1129,1.8057,-0.48915,0.11322
0.113,1.8252,-0.48959,0.093495
0.1131,1.8438,-0.48904,0.073664
0.1132,1.8605,-0.48697,0.054342
0.1133,1.8756,-0.48381,0.035784
0.1134,1.8903,-0.48007,0.017114
0.1135,1.9045,-0.47515,-0.0019499
0.1136,1.9168,-0.46846,-0.020857
0.1137,1.9275,-0.45997,-0.03987
0.1138,1.9367,-0.44943,-0.059395
0.1139,1.9436,-0.43651,-0.078915
0.114,1.9483,-0.42164,-0.098145
0.1141,1.952,-0.40544,-0.1176
0.1142,1.9549,-0.38822,-0.13719
0.1143,1.9569,-0.3705,-0.15641
0.1144,1.9592,-0.35309,-0.1755
0.1145,1.9622,-0.3363,-0.19474
0.1146,1.9656,-0.3202,-0.21374
0.1147,1.9694,-0.30482,-0.23248
0.1148,1.9734,-0.28982,-0.25121
0.1149,1.9766,-0.27461,-0.26952
0.115,1.9786,-0.25914,-0.28696
0.1151,1.9798,-0.24353,-0.30379
0.1152,1.9801,-0.22764,-0.32007
0.1153,1.9793,-0.21149,-0.33552
0.1154,1.9779,-0.19518,-0.35043
0.1155,1.9757,-0.17824,-0.36517
0.1156,1.9716,-0.16009,-0.37933
0.1157,1.9655,-0.14078,-0.39274
0.1158,1.9579,-0.12046,-0.40592
0.1159,1.9484,-0.098883,-0.41882
0.116,1.9366,-0.076301,-0.43106
0.1161,1.9235,-0.053324,-0.44298
0.1162,1.9094,-0.030156,-0.45488
0.1163,1.894,-0.0069407,-0.46632
0.1164,1.8776,0.015673,-0.47719
0.1165,1.8607,0.037342,-0.48798
0.1166,1.8424,0.058337,-0.49851
0.1167,1.8218,0.078687,-0.50828
0.1168,1.7989,0.098103,-0.51741
0.1169,1.7736,0.11667,-0.52603
0.117,1.7455,0.13446,-0.53373
0.1171,1.7156,0.15117,-0.54049
0.1172,1.6849,0.16681,-0.54681
0.1173,1.6534,0.18203,-0.55262
0.1174,1.6211,0.19727,-0.55762
0.1175,1.5881,0.21282,-0.56205
0.1176,1.5543,0.22911,-0.56599
0.1177,1.519,0.24641,-0.56913
0.1178,1.4825,0.26446,-0.57156
0.1179,1.4453,0.28307,-0.57362
0.118,1.4071,0.30211,-0.57519
0.1181,1.3682,0.32115,-0.57617
0.1182,1.3296,0.33971,-0.57686
0.1183,1.2913,0.35762,-0.57729
0.1184,1.2535,0.37472,-0.57717
0.1185,1.2165,0.39082,-0.57656
0.1186,1.1802,0.40601,-0.57544
0.1187,1.1444,0.42031,-0.57336
