0.0664,13.694,2.6451,0.040409
0.0665,13.644,3.1147,0.019017
0.0666,13.573,3.597,-0.0032153
0.0667,13.484,4.0836,-0.025169
0.0668,13.382,4.5677,-0.047055
0.0669,13.26,5.0506,-0.06922
0.067,13.11,5.5385,-0.091484
0.0671,12.929,6.034,-0.11405
0.0672,12.72,6.5397,-0.13753
0.0673,12.476,7.0653,-0.16228
0.0674,12.19,7.6202,-0.18883
0.0675,11.868,8.203,-0.21739
0.0676,11.52,8.8048,-0.24711
0.0677,11.159,9.4161,-0.27725
0.0678,10.793,10.026,-0.30829
0.0679,10.434,10.624,-0.34031
0.068,10.087,11.2,-0.3724
0.0681,9.7499,11.751,-0.40451
0.0682,9.4171,12.284,-0.43778
0.0683,9.0771,12.806,-0.47291
0.0684,8.7216,13.327,-0.51027
0.0685,8.3463,13.85,-0.55067
0.0686,7.944,14.383,-0.59477
0.0687,7.5068,14.931,-0.64235
0.0688,7.0356,15.492,-0.69292
0.0689,6.5381,16.06,-0.74533
0.069,6.0204,16.626,-0.7972
0.0691,5.49,17.182,-0.8457
0.0692,4.9555,17.72,-0.88886
0.0693,4.418,18.241,-0.9255
0.0694,3.8727,18.749,-0.95474
0.0695,3.3188,19.247,-0.97668
0.0696,2.7581,19.737,-0.99247
0.0697,2.1884,20.223,-1.0033
0.0698,1.6077,20.707,-1.0102
0.0699,1.0195,21.185,-1.0145
0.07,0.42811,21.65,-1.0168
0.0701,-0.16166,22.096,-1.0172
0.0702,-0.74302,22.513,-1.0164
0.0703,-1.3099,22.896,-1.0153
0.0704,-1.8603,23.24,-1.0137
0.0705,-2.396,23.548,-1.0118
0.0706,-2.923,23.828,-1.0103
0.0707,-3.4518,24.093,-1.0096
0.0708,-3.9903,24.351,-1.0097
0.0709,-4.5412,24.609,-1.0111
0.071,-5.1066,24.869,-1.0141
0.0711,-5.688,25.132,-1.0183
0.0712,-6.2807,25.394,-1.0236
0.0713,-6.8757,25.644,-1.0294
0.0714,-7.4649,25.875,-1.0351
0.0715,-8.0394,26.078,-1.0403
0.0716,-8.59,26.247,-1.0449
0.0717,-9.1133,26.379,-1.0486
0.0718,-9.6125,26.48,-1.0514
0.0719,-10.091,26.554,-1.0535
0.072,-10.551,26.606,-1.0552
0.0721,-10.997,26.64,-1.0564
0.0722,-11.433,26.658,-1.0572
0.0723,-11.855,26.656,-1.0577
0.0724,-12.264,26.631,-1.0574
0.0725,-12.657,26.581,-1.0557
0.0726,-13.031,26.501,-1.053
0.0727,-13.384,26.389,-1.0492
0.0728,-13.716,26.247,-1.0438
0.0729,-14.027,26.078,-1.0372
0.073,-14.322,25.889,-1.0299
0.0731,-14.61,25.69,-1.022
0.0732,-14.894,25.487,-1.0136
0.0733,-15.176,25.282,-1.0051
0.0734,-15.453,25.074,-0.99651
0.0735,-15.722,24.859,-0.98763
0.0736,-15.975,24.629,-0.97827
0.0737,-16.204,24.375,-0.96822
0.0738,-16.4,24.092,-0.95701
0.0739,-16.559,23.775,-0.94435
0.074,-16.675,23.42,-0.93029
0.0741,-16.749,23.031,-0.91478
0.0742,-16.786,22.613,-0.89779
0.0743,-16.793,22.174,-0.87966
0.0744,-16.779,21.722,-0.86076
0.0745,-16.75,21.264,-0.84117
0.0746,-16.711,20.802,-0.82111
0.0747,-16.661,20.335,-0.80076
0.0748,-16.599,19.862,-0.77992
0.0749,-16.523,19.379,-0.75829
0.075,-16.43,18.885,-0.73589
0.0751,-16.319,18.377,-0.71267
0.0752,-16.187,17.856,-0.68849
0.0753,-16.034,17.324,-0.66353
0.0754,-15.862,16.785,-0.63816
0.0755,-15.673,16.244,-0.61254
0.0756,-15.472,15.705,-0.5868
0.0757,-15.256,15.168,-0.56117
0.0758,-15.024,14.632,-0.53558
0.0759,-14.771,14.093,-0.50979
0.076,-14.492,13.544,-0.48364
0.0761,-14.181,12.981,-0.45689
0.0762,-13.836,12.4,-0.42926
0.0763,-13.458,11.801,-0.40055
0.0764,-13.048,11.187,-0.37098
0.0765,-12.612,10.562,-0.34081
0.0766,-12.158,9.9343,-0.31022
0.0767,-11.694,9.3122,-0.27961
0.0768,-11.227,8.7025,-0.24933
0.0769,-10.763,8.1112,-0.21951
0.077,-10.306,7.5401,-0.1903
0.0771,-9.8514,6.9865,-0.16179
0.0772,-9.3955,6.446,-0.1338
0.0773,-8.9339,5.9144,-0.10613
0.0774,-8.4617,5.3877,-0.078817
0.0775,-7.9753,4.8631,-0.051835
0.0776,-7.4732,4.34,-0.025067
0.0777,-6.9551,3.82,0.001289
0.0778,-6.4223,3.3057,0.026862
0.0779,-5.8772,2.8008,0.051515
0.078,-5.3226,2.3084,0.075171
0.0781,-4.7602,1.8304,0.097609
0.0782,-4.1905,1.3666,0.11882
0.0783,-3.613,0.91506,0.13904
0.0784,-3.0254,0.47225,0.15847
0.0785,-2.4268,0.035549,0.17722
0.0786,-1.8188,-0.39536,0.19557
0.0787,-1.2045,-0.81896,0.21367
0.0788,-0.58804,-1.2318,0.23144
0.0789,0.024496,-1.6282,0.24873
0.079,0.62652,-2.0016,0.26536
0.0791,1.2133,-2.3468,0.28103
0.0792,1.7815,-2.6599,0.29552
0.0793,2.3289,-2.939,0.30878
0.0794,2.8571,-3.1855,0.32076
0.0795,3.3709,-3.4043,0.3315
0.0796,3.8766,-3.6018,0.34129
0.0797,4.3798,-3.7842,0.35038
0.0798,4.8856,-3.9564,0.35883
0.0799,5.3964,-4.1211,0.36676
0.08,5.9117,-4.2775,0.37431
0.0801,6.4292,-4.4232,0.38132
0.0802,6.9452,-4.5539,0.38753
0.0803,7.4547,-4.665,0.39287
0.0804,7.9531,-4.7524,0.39729
0.0805,8.437,-4.8137,0.40066
0.0806,8.9034,-4.8478,0.40302
0.0807,9.3512,-4.8558,0.40458
0.0808,9.7809,-4.8402,0.40547
0.0809,10.193,-4.8036,0.4057
0.081,10.588,-4.747,0.40539
0.0811,10.962,-4.67,0.40449
0.0812,11.315,-4.5711,0.40282
0.0813,11.643,-4.4472,0.40016
0.0814,11.943,-4.2953,0.39635
0.0815,12.216,-4.1141,0.39114
0.0816,12.461,-3.9039,0.38445
0.0817,12.68,-3.6666,0.37635
0.0818,12.878,-3.4062,0.36695
0.0819,13.06,-3.1283,0.35639
0.082,13.23,-2.8385,0.34492
0.0821,13.393,-2.5417,0.33279
0.0822,13.552,-2.2405,0.32009
0.0823,13.704,-1.9349,0.30687
0.0824,13.847,-1.622,0.29323
0.0825,13.975,-1.2972,0.27902
0.0826,14.082,-0.95524,0.26406
0.0827,14.162,-0.59137,0.24828
0.0828,14.211,-0.20256,0.23161
0.0829,14.226,0.21206,0.21396
0.083,14.208,0.65155,0.19537
0.0831,14.158,1.1131,0.17598
0.0832,14.078,1.5924,0.15585
0.0833,13.973,2.0851,0.13503
0.0834,13.844,2.5877,0.11361
0.0835,13.694,3.0982,0.091555
0.0836,13.524,3.6156,0.068752
0.0837,13.334,4.1406,0.045117
0.0838,13.124,4.6741,0.020571
0.0839,12.895,5.2161,-0.0050228
0.084,12.648,5.7656,-0.03169
0.0841,12.386,6.3208,-0.059323
0.0842,12.111,6.8788,-0.08782
0.0843,11.826,7.4363,-0.11708
0.0844,11.532,7.9902,-0.14692
0.0845,11.231,8.5389,-0.17724
0.0846,10.921,9.082,-0.20812
0.0847,10.599,9.621,-0.23973
0.0848,10.261,10.159,-0.27226
0.0849,9.9016,10.701,-0.3061
0.085,9.5175,11.251,-0.34166
0.0851,9.1053,11.811,-0.37931
0.0852,8.6648,12.382,-0.41932
0.0853,8.1982,12.961,-0.46188
0.0854,7.7092,13.546,-0.50686
0.0855,7.2029,14.131,-0.55367
0.0856,6.685,14.711,-0.60121
0.0857,6.1605,15.281,-0.64785
0.0858,5.6331,15.835,-0.69156
0.0859,5.1049,16.373,-0.73048
0.086,4.5763,16.894,-0.76339
0.0861,4.0462,17.397,-0.78999
0.0862,3.5129,17.885,-0.81075
0.0863,2.975,18.359,-0.82672
0.0864,2.4323,18.82,-0.839
0.0865,1.8848,19.268,-0.84849
0.0866,1.3333,19.702,-0.85578
0.0867,0.77894,20.121,-0.86126
0.0868,0.22188,20.523,-0.8651
0.0869,-0.3381,20.907,-0.86749
0.087,-0.90175,21.275,-0.86878
0.0871,-1.4705,21.628,-0.8694
0.0872,-2.046,21.967,-0.86979
0.0873,-2.6294,22.296,-0.87047
0.0874,-3.2206,22.616,-0.87185
0.0875,-3.8183,22.928,-0.87415
0.0876,-4.4193,23.23,-0.87747
0.0877,-5.0187,23.52,-0.88175
0.0878,-5.611,23.793,-0.88681
0.0879,-6.1911,24.042,-0.89234
0.088,-6.7546,24.265,-0.89805
0.0881,-7.2985,24.456,-0.90367
0.0882,-7.8218,24.615,-0.90894
0.0883,-8.325,24.742,-0.91374
0.0884,-8.8099,24.839,-0.91799
0.0885,-9.2794,24.911,-0.92163
0.0886,-9.7367,24.962,-0.9246
0.0887,-10.184,24.996,-0.92687
0.0888,-10.623,25.014,-0.92835
0.0889,-11.055,25.018,-0.92894
0.089,-11.478,25.008,-0.92852
0.0891,-11.891,24.98,-0.92704
0.0892,-12.294,24.933,-0.92445
0.0893,-12.685,24.866,-0.92077
0.0894,-13.063,24.777,-0.91614
0.0895,-13.427,24.667,-0.9107
0.0896,-13.777,24.536,-0.9046
0.0897,-14.112,24.385,-0.89803
0.0898,-14.43,24.215,-0.89107
0.0899,-14.73,24.026,-0.88376
0.09,-15.008,23.816,-0.87602
0.0901,-15.261,23.584,-0.86778
0.0902,-15.487,23.326,-0.85884
0.0903,-15.682,23.041,-0.84904
0.0904,-15.847,22.727,-0.83821
0.0905,-15.98,22.386,-0.82625
0.0906,-16.086,22.02,-0.81306
0.0907,-16.166,21.632,-0.79865
0.0908,-16.226,21.228,-0.78305
0.0909,-16.268,20.813,-0.76634
0.091,-16.296,20.39,-0.74861
0.0911,-16.313,19.963,-0.72998
0.0912,-16.317,19.533,-0.71053
0.0913,-16.309,19.097,-0.6903
0.0914,-16.286,18.655,-0.66932
0.0915,-16.246,18.203,-0.64766
0.0916,-16.185,17.737,-0.62532
0.0917,-16.102,17.255,-0.60236
0.0918,-15.994,16.757,-0.57889
0.0919,-15.862,16.242,-0.55499
0.092,-15.705,15.713,-0.53077
0.0921,-15.523,15.17,-0.50633
0.0922,-15.317,14.616,-0.48171
0.0923,-15.085,14.053,-0.45688
0.0924,-14.83,13.481,-0.43177
0.0925,-14.55,12.902,-0.40626
0.0926,-14.246,12.316,-0.3802
0.0927,-13.919,11.723,-0.35348
0.0928,-13.57,11.126,-0.32602
0.0929,-13.203,10.525,-0.29782
0.093,-12.821,9.9246,-0.26894
0.0931,-12.427,9.3277,-0.23951
0.0932,-12.024,8.7376,-0.20973
0.0933,-11.615,8.1571,-0.17978
0.0934,-11.201,7.5877,-0.14984
0.0935,-10.783,7.0293,-0.12008
0.0936,-10.358,6.4806,-0.090605
0.0937,-9.9231,5.9389,-0.061474
0.0938,-9.4764,5.4009,-0.032742
0.0939,-9.0143,4.8635,-0.0044579
0.094,-8.5345,4.3245,0.023346
0.0941,-8.036,3.7829,0.050631
0.0942,-7.5187,3.2394,0.077316
0.0943,-6.9844,2.6962,0.10331
0.0944,-6.4353,2.1567,0.12853
0.0945,-5.8742,1.6245,0.1529
0.0946,-5.3038,1.1031,0.17636
0.0947,-4.7265,0.59569,0.1989
0.0948,-4.1444,0.10432,0.22055
0.0949,-3.5591,-0.36971,0.24136
0.095,-2.972,-0.82579,0.26143
0.0951,-2.3845,-1.2637,0.28086
0.0952,-1.798,-1.6834,0.2997
0.0953,-1.2142,-2.0845,0.31799
0.0954,-0.63503,-2.4665,0.33571
0.0955,-0.062094,-2.8285,0.35278
0.0956,0.5034,-3.1701,0.36908
0.0957,1.0611,-3.4913,0.38449
0.0958,1.6115,-3.7925,0.39891
0.0959,2.1564,-4.0754,0.41228
0.096,2.698,-4.3418,0.42458
0.0961,3.2386,-4.594,0.43587
0.0962,3.7802,-4.8338,0.44621
0.0963,4.3242,-5.0625,0.45571
0.0964,4.8704,-5.28,0.46444
0.0965,5.4172,-5.485,0.47248
0.0966,5.962,-5.6748,0.47984
0.0967,6.5009,-5.8458,0.48652
0.0968,7.0298,-5.994,0.49251
0.0969,7.5447,-6.1157,0.49776
0.097,8.0425,-6.2085,0.50226
0.0971,8.521,-6.2707,0.50602
0.0972,8.979,-6.3025,0.50907
0.0973,9.4165,-6.3051,0.51142
0.0974,9.8339,-6.2806,0.51309
0.0975,10.232,-6.2316,0.51407
0.0976,10.612,-6.1606,0.51429
0.0977,10.974,-6.0697,0.51365
0.0978,11.319,-5.9603,0.51203
0.0979,11.646,-5.8332,0.50929
0.098,11.956,-5.689,0.50532
0.0981,12.249,-5.5277,0.50006
0.0982,12.526,-5.3496,0.49349
0.0983,12.788,-5.1553,0.48567
0.0984,13.036,-4.9452,0.4767
0.0985,13.269,-4.7197,0.46672
0.0986,13.489,-4.4789,0.45587
0.0987,13.695,-4.2221,0.44423
0.0988,13.883,-3.9481,0.43191
0.0989,14.053,-3.6553,0.41897
0.099,14.2,-3.3415,0.40542
0.0991,14.321,-3.0047,0.39123
0.0992,14.413,-2.6434,0.37639
0.0993,14.475,-2.257,0.36083
0.0994,14.507,-1.8462,0.34453
0.0995,14.509,-1.4132,0.32748
0.0996,14.483,-0.96088,0.30965
0.0997,14.432,-0.4932,0.29104
0.0998,14.359,-0.014021,0.27166
0.0999,14.268,0.47309,0.25149
0.1,14.16,0.96536,0.23049
0.1001,14.035,1.461,0.20862
0.1002,13.896,1.9595,0.18584
0.1003,13.741,2.4609,0.16212
0.1004,13.57,2.9661,0.13744
0.1005,13.381,3.4763,0.11183
0.1006,13.175,3.9925,0.085339
0.1007,12.952,4.5156,0.058056
0.1008,12.709,5.0458,0.030091
0.1009,12.449,5.5834,0.0015495
0.101,12.17,6.1283,-0.027494
0.1011,11.871,6.6804,-0.057017
0.1012,11.552,7.2397,-0.087046
0.1013,11.211,7.806,-0.1177
0.1014,10.848,8.3792,-0.14918
0.1015,10.463,8.9584,-0.1817
0.1016,10.055,9.5427,-0.21552
0.1017,9.6264,10.13,-0.25091
0.1018,9.1794,10.718,-0.28811
0.1019,8.7172,11.303,-0.32726
0.102,8.2432,11.883,-0.3684
0.1021,7.7611,12.453,-0.41133
0.1022,7.2739,13.01,-0.45552
0.1023,6.7835,13.554,-0.50004
0.1024,6.2906,14.083,-0.54355
0.1025,5.7948,14.598,-0.58447
0.1026,5.2945,15.099,-0.6213
0.1027,4.7878,15.587,-0.65301
0.1028,4.2724,16.065,-0.6792
0.1029,3.7466,16.535,-0.70014
0.103,3.2094,16.997,-0.71655
0.1031,2.6606,17.451,-0.72927
0.1032,2.1006,17.898,-0.73913
0.1033,1.5308,18.336,-0.74674
0.1034,0.95244,18.764,-0.75261
0.1035,0.36702,19.179,-0.7571
0.1036,-0.22412,19.581,-0.76054
0.1037,-0.81961,19.968,-0.76328
0.1038,-1.418,20.337,-0.76565
0.1039,-2.0174,20.688,-0.76803
0.104,-2.6157,21.019,-0.77072
0.1041,-3.2102,21.329,-0.77396
0.1042,-3.798,21.616,-0.77787
0.1043,-4.3762,21.88,-0.78248
0.1044,-4.9424,22.119,-0.78771
0.1045,-5.4949,22.333,-0.7934
0.1046,-6.0331,22.521,-0.79936
0.1047,-6.5575,22.685,-0.80537
0.1048,-7.0698,22.824,-0.81123
0.1049,-7.572,22.942,-0.81677
0.105,-8.0664,23.04,-0.82183
0.1051,-8.5549,23.121,-0.8263
0.1052,-9.0387,23.186,-0.83007
0.1053,-9.518,23.236,-0.83304
0.1054,-9.9919,23.271,-0.83511
0.1055,-10.459,23.291,-0.83621
0.1056,-10.916,23.293,-0.83629
0.1057,-11.36,23.274,-0.83532
0.1058,-11.79,23.232,-0.83332
0.1059,-12.203,23.164,-0.83038
0.106,-12.597,23.069,-0.82659
0.1061,-12.971,22.945,-0.82208
0.1062,-13.323,22.792,-0.81698
0.1063,-13.654,22.611,-0.81136
0.1064,-13.963,22.403,-0.80529
0.1065,-14.249,22.169,-0.79874
0.1066,-14.512,21.911,-0.79167
0.1067,-14.752,21.63,-0.78397
0.1068,-14.969,21.328,-0.77554
0.1069,-15.165,21.006,-0.76625
0.107,-15.339,20.666,-0.75599
0.1071,-15.495,20.31,-0.7447
0.1072,-15.632,19.94,-0.73231
0.1073,-15.753,19.556,-0.7188
0.1074,-15.858,19.162,-0.70415
0.1075,-15.948,18.758,-0.68837
0.1076,-16.023,18.344,-0.6715
0.1077,-16.079,17.919,-0.65361
0.1078,-16.116,17.484,-0.63476
0.1079,-16.132,17.035,-0.61503
0.108,-16.123,16.57,-0.59451
0.1081,-16.088,16.089,-0.57329
0.1082,-16.025,15.59,-0.55147
0.1083,-15.936,15.071,-0.52913
0.1084,-15.819,14.535,-0.50638
0.1085,-15.677,13.983,-0.48327
0.1086,-15.51,13.418,-0.45987
0.1087,-15.322,12.842,-0.43619
0.1088,-15.113,12.26,-0.41224
0.1089,-14.884,11.673,-0.38797
0.109,-14.638,11.084,-0.36331
0.1091,-14.375,10.497,-0.33816
0.1092,-14.095,9.9111,-0.31242
0.1093,-13.799,9.3287,-0.28602
0.1094,-13.488,8.7502,-0.25891
0.1095,-13.163,8.1761,-0.23111
0.1096,-12.822,7.6066,-0.20266
0.1097,-12.468,7.0417,-0.17366
0.1098,-12.1,6.4811,-0.14425
0.1099,-11.717,5.9244,-0.11458
0.11,-11.319,5.3706,-0.084795
0.1101,-10.905,4.8187,-0.055048
0.1102,-10.474,4.2675,-0.02546
0.1103,-10.025,3.7161,0.0038612
0.1104,-9.5591,3.1639,0.032823
0.1105,-9.0752,2.6111,0.06134
0.1106,-8.5748,2.0586,0.089337
0.1107,-8.0596,1.5084,0.11674
0.1108,-7.5319,0.96319,0.14348
0.1109,-6.9943,0.42604,0.16952
0.111,-6.4492,-0.099674,0.19481
0.1111,-5.8992,-0.6108,0.21933
0.1112,-5.3458,-1.1047,0.24306
0.1113,-4.7904,-1.5797,0.26599
0.1114,-4.2335,-2.0347,0.28815
0.1115,-3.6752,-2.4698,0.30953
0.1116,-3.1151,-2.8856,0.33017
0.1117,-2.5529,-3.2834,0.35008
0.1118,-1.9884,-3.6645,0.36929
0.1119,-1.4214,-4.0306,0.38779
0.112,-0.85197,-4.3828,0.40558
0.1121,-0.28055,-4.7223,0.42262
0.1122,0.29243,-5.0499,0.43887
0.1123,0.86646,-5.3659,0.45427
0.1124,1.441,-5.6704,0.46876
0.1125,2.0155,-5.9632,0.48231
0.1126,2.5894,-6.2436,0.49491
0.1127,3.1617,-6.5106,0.50656
0.1128,3.7314,-6.7626,0.51729
0.1129,4.2967,-6.9977,0.52715
0.113,4.8557,-7.2135,0.53618
0.1131,5.4062,-7.4078,0.54444
0.1132,5.9457,-7.578,0.55197
0.1133,6.4722,-7.7221,0.55879
0.1134,6.9838,-7.8387,0.56494
0.1135,7.4796,-7.9271,0.57041
0.1136,7.959,-7.9877,0.57522
0.1137,8.4226,-8.0217,0.57936
0.1138,8.871,-8.031,0.58284
0.1139,9.3056,-8.018,0.58565
0.114,9.7274,-7.9854,0.58775
0.1141,10.137,-7.9355,0.58909
0.1142,10.536,-7.8702,0.5896
0.1143,10.923,-7.7908,0.5892
0.1144,11.298,-7.6976,0.58778
0.1145,11.659,-7.5904,0.58526
0.1146,12.005,-7.4683,0.58156
0.1147,12.335,-7.33,0.57666
0.1148,12.647,-7.1739,0.57055
0.1149,12.939,-6.9985,0.56329
0.115,13.21,-6.8022,0.55494
0.1151,13.46,-6.5838,0.54561
0.1152,13.688,-6.3423,0.5354
0.1153,13.892,-6.077,0.52437
0.1154,14.073,-5.7876,0.51256
0.1155,14.23,-5.4743,0.50005
0.1156,14.362,-5.1375,0.48685
0.1157,14.47,-4.7786,0.47298
0.1158,14.553,-4.3993,0.45845
0.1159,14.614,-4.0017,0.44324
0.116,14.653,-3.5884,0.42733
0.1161,14.671,-3.1621,0.41072
0.1162,14.671,-2.7255,0.39336
0.1163,14.653,-2.2809,0.37523
0.1164,14.618,-1.83,0.3563
0.1165,14.566,-1.3737,0.33651
0.1166,14.492,-1.0402,0.31962
0.1167,14.399,-1.0207,0.31174
0.1168,14.298,-1.001,0.3034
0.1169,14.184,-0.98148,0.29444
0.117,14.055,-0.96308,0.28573
0.1171,13.909,-0.94575,0.27786
0.1172,13.744,-0.92843,0.26977
0.1173,13.556,-0.911,0.26093
0.1174,13.346,-0.8947,0.25278
0.1175,13.117,-0.87979,0.24584
0.1176,12.87,-0.86516,0.23888
0.1177,12.605,-0.85006,0.23141
0.1178,12.326,-0.83467,0.22379
0.1179,12.034,-0.81903,0.21599
0.118,11.728,-0.80311,0.20813
0.1181,11.407,-0.78681,0.20042
0.1182,11.069,-0.7696,0.19212
0.1183,10.713,-0.75096,0.18242
0.1184,10.338,-0.73129,0.17166
0.1185,9.9461,-0.71103,0.16026
