0.1247,-1.369,-0.099584,1.4454
0.1248,-1.3311,-0.13055,1.4532
0.1249,-1.2926,-0.16072,1.459
0.125,-1.2526,-0.18694,1.4591
0.1251,-1.2121,-0.20809,1.4531
0.1252,-1.1699,-0.21696,1.4328
0.1253,-1.126,-0.21629,1.4013
0.1254,-1.0795,-0.20535,1.3571
0.1255,-1.0323,-0.19062,1.3085
0.1256,-0.9847,-0.17661,1.2603
0.1257,-0.93691,-0.16659,1.2161
0.1258,-0.89038,-0.16568,1.1821
0.1259,-0.84514,-0.17375,1.1584
0.126,-0.79901,-0.1861,1.1382
0.1261,-0.75145,-0.19898,1.1172
0.1262,-0.70244,-0.20976,1.0931
0.1263,-0.65077,-0.21287,1.0594
0.1264,-0.59567,-0.20563,1.0132
0.1265,-0.53855,-0.18981,0.9582
0.1266,-0.47977,-0.16777,0.89826
0.1267,-0.41915,-0.14105,0.83625
0.1268,-0.35778,-0.1138,0.77969
0.1269,-0.29705,-0.087471,0.73545
0.127,-0.23627,-0.058928,0.70641
0.1271,-0.17538,-0.024272,0.69684
0.1272,-0.11532,0.018614,0.70943
0.1273,-0.056168,0.072361,0.7301
0.1274,0.0027525,0.13573,0.73377
0.1275,0.060181,0.20291,0.7068
0.1276,0.11491,0.26809,0.64968
0.1277,0.16757,0.32771,0.56833
0.1278,0.21941,0.37689,0.47607
0.1279,0.27079,0.41376,0.38823
0.128,0.32306,0.44217,0.30978
0.1281,0.37769,0.4675,0.23684
0.1282,0.43505,0.49348,0.1647
0.1283,0.49471,0.52616,0.083098
0.1284,0.5568,0.56999,-0.023158
0.1285,0.62061,0.62308,-0.16193
0.1286,0.68506,0.68032,-0.33066
0.1287,0.74985,0.73846,-0.52427
0.1288,0.81561,0.7929,-0.73291
0.1289,0.88219,0.84001,-0.94193
0.129,0.94937,0.88201,-1.1438
0.1291,1.0167,0.92456,-1.3407
0.1292,1.0827,0.97054,-1.5342
0.1293,1.1454,1.0228,-1.7254
0.1294,1.2035,1.0842,-1.9169
0.1295,1.2563,1.1532,-2.1062
0.1296,1.3033,1.2245,-2.2859
0.1297,1.3444,1.2944,-2.4513
0.1298,1.3809,1.3595,-2.5996
0.1299,1.4135,1.416,-2.7283
0.13,1.443,1.4644,-2.8392
0.1301,1.4709,1.51,-2.9402
0.1302,1.4986,1.5574,-3.0388
0.1303,1.5263,1.611,-3.1411
0.1304,1.5543,1.6747,-3.2525
0.1305,1.5826,1.7484,-3.3741
0.1306,1.611,1.8272,-3.5014
0.1307,1.6385,1.9068,-3.6289
0.1308,1.6644,1.9834,-3.7524
0.1309,1.688,2.0531,-3.8668
0.131,1.7077,2.1144,-3.9695
0.1311,1.7228,2.1702,-4.0626
0.1312,1.7336,2.223,-4.1491
0.1313,1.7408,2.2744,-4.2312
0.1314,1.7446,2.3275,-4.3121
0.1315,1.7453,2.3833,-4.3928
0.1316,1.7429,2.4385,-4.4695
0.1317,1.7363,2.4892,-4.5375
0.1318,1.725,2.5335,-4.5939
0.1319,1.7089,2.569,-4.6366
0.132,1.688,2.5955,-4.6655
0.1321,1.6628,2.6175,-4.6859
0.1322,1.6343,2.6405,-4.7044
0.1323,1.6039,2.6674,-4.7253
0.1324,1.573,2.7004,-4.752
0.1325,1.5429,2.7404,-4.7865
0.1326,1.5148,2.7836,-4.8257
0.1327,1.4883,2.8244,-4.8641
0.1328,1.4625,2.8589,-4.8969
0.1329,1.4359,2.8835,-4.9197
0.133,1.4075,2.8953,-4.9288
0.1331,1.3762,2.896,-4.9248
0.1332,1.3419,2.8895,-4.9118
0.1333,1.3048,2.8796,-4.8933
0.1334,1.265,2.8689,-4.8719
0.1335,1.2225,2.8599,-4.8494
0.1336,1.1777,2.8511,-4.8247
0.1337,1.1307,2.8389,-4.7938
0.1338,1.0817,2.821,-4.7543
0.1339,1.0305,2.7964,-4.7051
0.134,0.97743,2.7646,-4.6462
0.1341,0.92217,2.7282,-4.5803
0.1342,0.86511,2.6919,-4.5124
0.1343,0.80714,2.6593,-4.4473
0.1344,0.74925,2.6322,-4.3878
0.1345,0.69196,2.6119,-4.3359
0.1346,0.63579,2.5964,-4.29
0.1347,0.58081,2.5803,-4.2449
0.1348,0.5266,2.5588,-4.1951
0.1349,0.47274,2.5281,-4.1364
0.135,0.41928,2.4855,-4.0656
0.1351,0.36611,2.431,-3.9826
0.1352,0.31297,2.3688,-3.8912
0.1353,0.25972,2.303,-3.7953
0.1354,0.2063,2.2367,-3.6981
0.1355,0.15224,2.1727,-3.6018
0.1356,0.097107,2.1123,-3.5075
0.1357,0.040483,2.0538,-3.413
0.1358,-0.018175,1.9948,-3.3153
0.1359,-0.079481,1.9345,-3.2128
0.136,-0.14337,1.872,-3.1045
0.1361,-0.20918,1.8073,-2.9905
0.1362,-0.27577,1.743,-2.8742
0.1363,-0.34174,1.6826,-2.7599
0.1364,-0.40563,1.6277,-2.6503
0.1365,-0.46672,1.5789,-2.5466
0.1366,-0.52498,1.5355,-2.4481
0.1367,-0.58084,1.4939,-2.3509
0.1368,-0.63509,1.4493,-2.2498
0.1369,-0.68867,1.3983,-2.1408
0.137,-0.74211,1.3389,-2.0215
0.1371,-0.79553,1.2702,-1.8913
0.1372,-0.84866,1.1944,-1.7525
0.1373,-0.90086,1.1151,-1.6098
0.1374,-0.95116,1.0358,-1.4674
0.1375,-0.99903,0.9592,-1.3289
0.1376,-1.0445,0.88757,-1.1966
0.1377,-1.0883,0.82093,-1.0701
0.1378,-1.1314,0.75734,-0.9466
0.1379,-1.1749,0.69523,-0.82348
0.138,-1.2197,0.63354,-0.69904
0.1381,-1.2655,0.57159,-0.57275
0.1382,-1.3114,0.51037,-0.4464
0.1383,-1.3563,0.45248,-0.32366
0.1384,-1.3985,0.39954,-0.20749
0.1385,-1.437,0.35185,-0.099304
0.1386,-1.4711,0.30889,0.00088077
0.1387,-1.5009,0.26849,0.095255
0.1388,-1.5267,0.22653,0.18815
0.1389,-1.5494,0.17949,0.2836
0.139,-1.5698,0.12538,0.3842
0.1391,-1.5884,0.063291,0.49106
0.1392,-1.605,-0.0057319,0.60286
0.1393,-1.6194,-0.07789,0.71539
0.1394,-1.6309,-0.14887,0.82381
0.1395,-1.6391,-0.21537,0.92447
0.1396,-1.644,-0.27499,1.015
0.1397,-1.6459,-0.32687,1.0952
0.1398,-1.6457,-0.37271,1.1675
0.1399,-1.6438,-0.41501,1.2349
0.14,-1.6409,-0.45548,1.2996
0.1401,-1.6368,-0.4951,1.3626
0.1402,-1.6315,-0.53404,1.4236
0.1403,-1.6244,-0.57069,1.4804
0.1404,-1.6152,-0.60292,1.5305
0.1405,-1.6035,-0.6297,1.5724
0.1406,-1.5891,-0.65114,1.6061
0.1407,-1.5722,-0.66845,1.6328
0.1408,-1.553,-0.6847,1.6559
0.1409,-1.5315,-0.7037,1.6793
0.141,-1.508,-0.72807,1.7056
0.1411,-1.4822,-0.75878,1.7355
0.1412,-1.4536,-0.7951,1.7679
0.1413,-1.4218,-0.8339,1.799
0.1414,-1.3867,-0.87066,1.8241
0.1415,-1.3483,-0.90155,1.8395
0.1416,-1.3073,-0.92407,1.843
0.1417,-1.2645,-0.93706,1.8343
0.1418,-1.2206,-0.94162,1.8154
0.1419,-1.1763,-0.9405,1.7897
0.142,-1.1318,-0.93636,1.7603
0.1421,-1.0873,-0.93102,1.7294
0.1422,-1.0425,-0.92565,1.698
0.1423,-0.99706,-0.91985,1.6653
0.1424,-0.95051,-0.91181,1.6293
0.1425,-0.90269,-0.90005,1.5883
0.1426,-0.85348,-0.88424,1.5417
0.1427,-0.8031,-0.86494,1.4903
0.1428,-0.75193,-0.84398,1.4364
0.1429,-0.70022,-0.82436,1.3834
0.143,-0.64794,-0.80859,1.3341
0.1431,-0.59495,-0.7974,1.2895
0.1432,-0.54086,-0.79017,1.2494
0.1433,-0.48517,-0.78466,1.2122
0.1434,-0.42754,-0.77708,1.1756
0.1435,-0.36798,-0.76346,1.1382
0.1436,-0.3067,-0.74109,1.102
0.1437,-0.24432,-0.70839,1.0726
0.1438,-0.18189,-0.66517,1.0583
0.1439,-0.12054,-0.61319,1.0634
0.144,-0.061065,-0.55564,1.0785
0.1441,-0.0038338,-0.49603,1.0843
0.1442,0.051133,-0.4375,1.0656
0.1443,0.10417,-0.38193,1.0169
0.1444,0.15626,-0.32963,0.94056
0.1445,0.20875,-0.27993,0.84313
0.1446,0.26271,-0.23191,0.73298
0.1447,0.31852,-0.18468,0.61746
0.1448,0.37613,-0.13808,0.50135
0.1449,0.43519,-0.093054,0.38717
0.145,0.49496,-0.05083,0.27468
0.1451,0.55467,-0.012019,0.15966
0.1452,0.61402,0.023152,0.035093
0.1453,0.67336,0.054949,-0.10537
0.1454,0.73359,0.08465,-0.26492
0.1455,0.79581,0.11438,-0.44265
0.1456,0.86073,0.14641,-0.63401
0.1457,0.92793,0.18308,-0.8332
0.1458,0.99578,0.22624,-1.0355
0.1459,1.0619,0.27621,-1.237
0.146,1.1241,0.33148,-1.4338
0.1461,1.1807,0.38986,-1.6224
0.1462,1.2312,0.44914,-1.8005
0.1463,1.2759,0.50756,-1.9668
0.1464,1.3155,0.56446,-2.1213
0.1465,1.3512,0.6202,-2.2655
0.1466,1.384,0.67524,-2.4009
0.1467,1.4148,0.72982,-2.529
0.1468,1.4443,0.78386,-2.6512
0.1469,1.473,0.8369,-2.7687
0.147,1.5009,0.88803,-2.8817
0.1471,1.5278,0.93637,-2.9904
0.1472,1.5538,0.98122,-3.0951
0.1473,1.5791,1.0223,-3.1962
0.1474,1.6042,1.0602,-3.2952
0.1475,1.6289,1.0969,-3.3937
0.1476,1.6527,1.1342,-3.4935
0.1477,1.6746,1.1739,-3.595
0.1478,1.6931,1.2165,-3.6977
0.1479,1.7076,1.2611,-3.7996
0.148,1.7177,1.3051,-3.8981
0.1481,1.7232,1.346,-3.9901
0.1482,1.7242,1.3817,-4.0732
0.1483,1.7205,1.411,-4.146
0.1484,1.7121,1.4337,-4.2083
0.1485,1.6992,1.4507,-4.2608
0.1486,1.6818,1.4637,-4.3055
0.1487,1.6603,1.474,-4.3443
0.1488,1.6349,1.4831,-4.3787
0.1489,1.6059,1.4913,-4.4096
0.149,1.5741,1.4979,-4.437
0.1491,1.5408,1.5013,-4.4601
0.1492,1.5077,1.4998,-4.4788
0.1493,1.4761,1.4924,-4.4932
0.1494,1.4469,1.4791,-4.5042
0.1495,1.4199,1.4612,-4.5133
0.1496,1.394,1.4405,-4.5219
0.1497,1.368,1.4186,-4.5304
0.1498,1.3404,1.3962,-4.5386
0.1499,1.3104,1.3732,-4.5449
0.15,1.2769,1.3484,-4.5472
0.1501,1.2395,1.3199,-4.5427
0.1502,1.1979,1.2862,-4.529
0.1503,1.1527,1.2461,-4.5045
0.1504,1.1043,1.1992,-4.4691
0.1505,1.0536,1.1465,-4.4241
0.1506,1.0011,1.09,-4.3717
0.1507,0.94694,1.032,-4.3148
0.1508,0.89106,0.97471,-4.2555
0.1509,0.83348,0.91912,-4.195
0.151,0.77454,0.86517,-4.1337
0.1511,0.71487,0.81178,-4.0712
0.1512,0.65517,0.75768,-4.0068
0.1513,0.59605,0.702,-3.9402
0.1514,0.53805,0.64436,-3.8714
0.1515,0.48153,0.58503,-3.801
0.1516,0.42676,0.52482,-3.7298
0.1517,0.3739,0.46456,-3.6587
0.1518,0.32286,0.40471,-3.5879
0.1519,0.27305,0.34538,-3.5167
0.152,0.22353,0.2861,-3.4438
0.1521,0.17327,0.22579,-3.3669
0.1522,0.12128,0.16331,-3.2838
0.1523,0.066783,0.098152,-3.1928
0.1524,0.0093175,0.030601,-3.0937
0.1525,-0.051227,-0.038143,-2.9874
0.1526,-0.11468,-0.10608,-2.8758
0.1527,-0.18053,-0.17107,-2.7615
0.1528,-0.24781,-0.23168,-2.6465
0.1529,-0.31531,-0.28732,-2.5323
0.153,-0.38188,-0.33823,-2.4194
0.1531,-0.44668,-0.3854,-2.3073
0.1532,-0.50928,-0.43021,-2.195
0.1533,-0.56968,-0.47383,-2.0812
0.1534,-0.62813,-0.517,-1.9653
0.1535,-0.68482,-0.56002,-1.8473
0.1536,-0.73984,-0.60267,-1.7279
0.1537,-0.79317,-0.64439,-1.6081
0.1538,-0.84471,-0.68482,-1.4887
0.1539,-0.89443,-0.72408,-1.3699
0.154,-0.94234,-0.76285,-1.2509
0.1541,-0.98859,-0.80225,-1.1305
0.1542,-1.0335,-0.84343,-1.0073
0.1543,-1.0776,-0.88697,-0.88019
0.1544,-1.1216,-0.93255,-0.74914
0.1545,-1.1661,-0.97905,-0.61487
0.1546,-1.2117,-1.0247,-0.47898
0.1547,-1.2581,-1.0674,-0.34372
0.1548,-1.3048,-1.1056,-0.21141
0.1549,-1.351,-1.1384,-0.083846
0.155,-1.3956,-1.1657,0.037959
0.1551,-1.4378,-1.1886,0.15405
0.1552,-1.4767,-1.2087,0.26538
0.1553,-1.5119,-1.2279,0.37324
0.1554,-1.5431,-1.2476,0.4787
0.1555,-1.5701,-1.2689,0.58229
0.1556,-1.5929,-1.2921,0.68388
0.1557,-1.6116,-1.3166,0.78287
0.1558,-1.6267,-1.3418,0.87866
0.1559,-1.6385,-1.3673,0.97104
0.156,-1.6475,-1.3931,1.0603
0.1561,-1.6541,-1.4194,1.1472
0.1562,-1.6588,-1.4468,1.2328
0.1563,-1.662,-1.4757,1.318
0.1564,-1.6641,-1.5058,1.4031
0.1565,-1.6652,-1.5365,1.4877
0.1566,-1.6651,-1.5665,1.5703
0.1567,-1.6636,-1.594,1.6487
0.1568,-1.6601,-1.6172,1.7206
0.1569,-1.6546,-1.6348,1.7843
0.157,-1.6468,-1.6464,1.8391
0.1571,-1.6369,-1.6525,1.8852
0.1572,-1.6249,-1.6544,1.9242
0.1573,-1.6107,-1.6541,1.9578
0.1574,-1.5943,-1.6532,1.9876
0.1575,-1.5753,-1.6533,2.0147
0.1576,-1.5533,-1.6549,2.0394
0.1577,-1.5278,-1.6584,2.0614
0.1578,-1.4987,-1.6631,2.08
0.1579,-1.4657,-1.6687,2.0945
0.158,-1.4292,-1.6746,2.1046
0.1581,-1.3898,-1.6805,2.1103
0.1582,-1.3483,-1.6861,2.1123
0.1583,-1.3058,-1.6914,2.1114
0.1584,-1.2629,-1.6961,2.1082
0.1585,-1.2202,-1.6995,2.1025
0.1586,-1.1777,-1.7005,2.0934
0.1587,-1.135,-1.6978,2.0796
0.1588,-1.0919,-1.69,2.0594
0.1589,-1.0478,-1.6763,2.0317
0.159,-1.0025,-1.6566,1.9961
0.1591,-0.9559,-1.6317,1.9534
0.1592,-0.90793,-1.6028,1.9048
0.1593,-0.85878,-1.5718,1.8524
0.1594,-0.80862,-1.5404,1.7981
0.1595,-0.75757,-1.5102,1.7435
0.1596,-0.70561,-1.4818,1.6895
0.1597,-0.68592,-1.4946,1.6817
0.1598,-0.67757,-1.5244,1.6969
0.1599,-0.6723,-1.5626,1.7251
0.16,-0.65557,-1.5947,1.7446
0.1601,-0.62142,-1.6198,1.7423
0.1602,-0.58427,-1.6403,1.7288
0.1603,-0.55418,-1.6582,1.7142
0.1604,-0.51866,-1.6665,1.6863
0.1605,-0.46542,-1.6614,1.6313
0.1606,-0.4041,-1.6489,1.5622
0.1607,-0.34852,-1.6404,1.4976
0.1608,-0.30354,-1.6336,1.4418
0.1609,-0.26791,-1.6253,1.3913
0.161,-0.23578,-1.6165,1.3398
0.1611,-0.20148,-1.6058,1.2792
0.1612,-0.16932,-1.5882,1.212
0.1613,-0.11591,-1.6056,1.1868
0.1614,-0.059297,-1.6326,1.1718
0.1615,0.0015607,-1.6669,1.1582
0.1616,0.056212,-1.6948,1.1368
0.1617,0.10258,-1.7157,1.1156
0.1618,0.1425,-1.7443,1.1083
0.1619,0.18162,-1.7858,1.1128
0.162,0.21753,-1.8201,1.1093
0.1621,0.25245,-1.834,1.0837
0.1622,0.28894,-1.8383,1.0441
0.1623,0.33354,-1.844,1.0001
0.1624,0.38975,-1.8482,0.94633
0.1625,0.45954,-1.8484,0.87675
0.1626,0.53158,-1.8438,0.80083
0.1627,0.59643,-1.8346,0.72939
0.1628,0.65387,-1.8233,0.66405
0.1629,0.70999,-1.8135,0.60158
0.163,0.76325,-1.8027,0.54068
0.1631,0.81151,-1.7861,0.47937
0.1632,0.85427,-1.7643,0.41847
0.1633,0.89526,-1.7469,0.36402
0.1634,0.93527,-1.7398,0.32033
0.1635,0.97578,-1.7395,0.28296
0.1636,1.0137,-1.7387,0.2482
0.1637,1.0464,-1.7377,0.21869
0.1638,1.073,-1.7387,0.19663
0.1639,1.0966,-1.7383,0.1749
0.164,1.1163,-1.7259,0.14329
0.1641,1.1341,-1.6995,0.097866
0.1642,1.1543,-1.668,0.043891
0.1643,1.1802,-1.6396,-0.013512
0.1644,1.2091,-1.6102,-0.075137
0.1645,1.2396,-1.5762,-0.14281
0.1646,1.2697,-1.54,-0.21146
0.1647,1.2977,-1.5042,-0.27639
0.1648,1.3235,-1.4658,-0.34043
0.1649,1.3514,-1.4234,-0.40938
0.165,1.3799,-1.3765,-0.48276
0.1651,1.4049,-1.3254,-0.55686
0.1652,1.4244,-1.2719,-0.62828
0.1653,1.4409,-1.2227,-0.69318
0.1654,1.4532,-1.1812,-0.7468
0.1655,1.4589,-1.1459,-0.78822
0.1656,1.4561,-1.1138,-0.8186
0.1657,1.4456,-1.0844,-0.83896
0.1658,1.4282,-1.056,-0.85191
0.1659,1.408,-1.0258,-0.86444
0.166,1.3884,-0.99069,-0.88299
