0.1242,-1.0275,0.19223,0.83051
0.1243,-0.96452,0.075296,0.88482
0.1244,-0.89974,-0.04215,0.93792
0.1245,-0.83317,-0.16018,0.98984
0.1246,-0.76363,-0.28023,1.0409
0.1247,-0.69123,-0.40177,1.0905
0.1248,-0.61854,-0.52172,1.1383
0.1249,-0.54758,-0.63763,1.1838
0.125,-0.47999,-0.74739,1.2265
0.1251,-0.41813,-0.84799,1.2659
0.1252,-0.36278,-0.93884,1.302
0.1253,-0.31157,-1.0227,1.3353
0.1254,-0.26214,-1.1022,1.3661
0.1255,-0.21269,-1.1795,1.3947
0.1256,-0.16101,-1.2574,1.4216
0.1257,-0.10615,-1.3368,1.4467
0.1258,-0.049763,-1.4156,1.4699
0.1259,0.0067651,-1.4925,1.4908
0.126,0.062728,-1.5666,1.5096
0.1261,0.11639,-1.6358,1.5257
0.1262,0.16629,-1.6986,1.5392
0.1263,0.2133,-1.7562,1.5503
0.1264,0.25848,-1.8098,1.5593
0.1265,0.30211,-1.8598,1.5662
0.1266,0.34537,-1.9076,1.5712
0.1267,0.3892,-1.9541,1.5743
0.1268,0.43174,-1.997,1.575
0.1269,0.47036,-2.0332,1.5728
0.127,0.50377,-2.0613,1.5677
0.1271,0.53086,-2.0799,1.5595
0.1272,0.55074,-2.0882,1.548
0.1273,0.56513,-2.0885,1.5339
0.1274,0.57686,-2.0839,1.5176
0.1275,0.5876,-2.0763,1.4992
0.1276,0.59874,-2.0676,1.4791
0.1277,0.61209,-2.0597,1.4576
0.1278,0.62757,-2.0525,1.4345
0.1279,0.64335,-2.0439,1.4098
0.128,0.65795,-2.0326,1.3833
0.1281,0.66992,-2.0167,1.3549
0.1282,0.67736,-1.9944,1.3244
0.1283,0.67999,-1.9655,1.292
0.1284,0.67931,-1.9318,1.2581
0.1285,0.67651,-1.8946,1.2225
0.1286,0.67224,-1.8547,1.1856
0.1287,0.66722,-1.8128,1.1473
0.1288,0.6609,-1.7681,1.1074
0.1289,0.65151,-1.7187,1.0655
0.129,0.63788,-1.6632,1.0217
0.1291,0.61967,-1.6012,0.97585
0.1292,0.59638,-1.5321,0.92774
0.1293,0.56864,-1.4567,0.87757
0.1294,0.5386,-1.3775,0.82574
0.1295,0.50832,-1.2968,0.77244
0.1296,0.47926,-1.2164,0.71802
0.1297,0.45307,-1.1383,0.66284
0.1298,0.43014,-1.063,0.60703
0.1299,0.40873,-0.98859,0.55036
0.13,0.38671,-0.91277,0.49278
0.1301,0.36268,-0.83399,0.43418
0.1302,0.33506,-0.75041,0.3744
0.1303,0.30298,-0.66108,0.31344
0.1304,0.26737,-0.56709,0.25162
0.1305,0.2295,-0.46973,0.18907
0.1306,0.18974,-0.36942,0.12593
0.1307,0.14873,-0.26692,0.062434
0.1308,0.10713,-0.16295,-0.0013198
0.1309,0.064312,-0.056677,-0.065481
0.131,0.019066,0.05324,-0.13015
0.1311,-0.029026,0.1673,-0.19541
0.1312,-0.080229,0.28583,-0.26135
0.1313,-0.13461,0.40882,-0.32797
0.1314,-0.19086,0.53445,-0.39487
0.1315,-0.24668,0.65991,-0.46164
0.1316,-0.30053,0.78317,-0.52793
0.1317,-0.3515,0.90285,-0.59338
0.1318,-0.39922,1.0182,-0.65772
0.1319,-0.44464,1.1303,-0.72102
0.132,-0.48976,1.2411,-0.78338
0.1321,-0.5362,1.3522,-0.84482
0.1322,-0.5852,1.465,-0.90538
0.1323,-0.63787,1.5804,-0.96508
0.1324,-0.69431,1.6983,-1.0236
0.1325,-0.75348,1.8173,-1.0807
0.1326,-0.81437,1.9361,-1.136
0.1327,-0.87594,2.0533,-1.1893
0.1328,-0.93708,2.1675,-1.2402
0.1329,-0.99753,2.2787,-1.2889
0.133,-1.0581,2.3877,-1.3356
0.1331,-1.1194,2.4954,-1.3804
0.1332,-1.1815,2.6019,-1.4232
0.1333,-1.2445,2.7073,-1.4643
0.1334,-1.3074,2.8104,-1.5032
0.1335,-1.3686,2.9093,-1.5398
0.1336,-1.4264,3.0021,-1.5737
0.1337,-1.4803,3.0882,-1.6048
0.1338,-1.5297,3.1668,-1.6331
0.1339,-1.5749,3.2384,-1.6586
0.134,-1.6173,3.3047,-1.6816
0.1341,-1.6589,3.3677,-1.7023
0.1342,-1.7008,3.4289,-1.7208
0.1343,-1.7442,3.4895,-1.7372
0.1344,-1.7896,3.5498,-1.7513
0.1345,-1.8362,3.6087,-1.7629
0.1346,-1.8821,3.6641,-1.7717
0.1347,-1.9263,3.7148,-1.7776
0.1348,-1.9677,3.7597,-1.7804
0.1349,-2.0055,3.7982,-1.7803
0.135,-2.0402,3.8307,-1.7775
0.1351,-2.0724,3.8583,-1.7723
0.1352,-2.1024,3.8814,-1.7647
0.1353,-2.1302,3.9002,-1.7549
0.1354,-2.1558,3.9145,-1.7429
0.1355,-2.1783,3.9235,-1.7286
0.1356,-2.1965,3.926,-1.712
0.1357,-2.2097,3.9212,-1.6932
0.1358,-2.2177,3.909,-1.6721
0.1359,-2.2197,3.8886,-1.6486
0.136,-2.2192,3.8644,-1.6238
0.1361,-2.2168,3.8366,-1.5973
0.1362,-2.2141,3.8071,-1.5694
0.1363,-2.2124,3.7773,-1.5402
0.1364,-2.2117,3.7472,-1.5095
0.1365,-2.2114,3.7159,-1.4772
0.1366,-2.2103,3.682,-1.4431
0.1367,-2.2072,3.6443,-1.4071
0.1368,-2.2008,3.6013,-1.369
0.1369,-2.1906,3.5525,-1.329
0.137,-2.1767,3.4982,-1.2871
0.1371,-2.1596,3.4389,-1.2433
0.1372,-2.1401,3.3755,-1.1978
0.1373,-2.1186,3.3087,-1.1509
0.1374,-2.0954,3.2387,-1.1025
0.1375,-2.07,3.1652,-1.0528
0.1376,-2.0419,3.0876,-1.0017
0.1377,-2.0105,3.0055,-0.94934
0.1378,-1.9756,2.9187,-0.89572
0.1379,-1.9378,2.8278,-0.84105
0.138,-1.8979,2.7339,-0.78543
0.1381,-1.8573,2.6384,-0.72898
0.1382,-1.8175,2.5428,-0.67178
0.1383,-1.7793,2.4484,-0.61408
0.1384,-1.743,2.3552,-0.55581
0.1385,-1.7078,2.2625,-0.4969
0.1386,-1.6729,2.1691,-0.43719
0.1387,-1.6368,2.0736,-0.37664
0.1388,-1.5983,1.9745,-0.31499
0.1389,-1.5565,1.8709,-0.25226
0.139,-1.5115,1.7629,-0.1885
0.1391,-1.4636,1.651,-0.12386
0.1392,-1.4134,1.536,-0.058488
0.1393,-1.3619,1.419,0.0072524
0.1394,-1.3094,1.3008,0.073129
0.1395,-1.256,1.1815,0.13898
0.1396,-1.2013,1.0609,0.20474
0.1397,-1.145,0.93889,0.27019
0.1398,-1.087,0.81535,0.33533
0.1399,-1.0273,0.69034,0.40005
0.14,-0.9665,0.56477,0.4642
0.1401,-0.90564,0.43992,0.52747
0.1402,-0.84566,0.31689,0.58975
0.1403,-0.78728,0.19666,0.6508
0.1404,-0.73087,0.07972,0.7105
0.1405,-0.67603,-0.034288,0.76885
0.1406,-0.62187,-0.14647,0.82603
0.1407,-0.56716,-0.25813,0.88212
0.1408,-0.51079,-0.37053,0.93729
0.1409,-0.45191,-0.48456,0.99157
0.141,-0.39037,-0.60037,1.0449
0.1411,-0.32654,-0.7173,1.0971
0.1412,-0.26125,-0.83428,1.1479
0.1413,-0.19549,-0.94996,1.1969
0.1414,-0.13014,-1.0632,1.2438
0.1415,-0.065611,-1.1734,1.2885
0.1416,-0.0020544,-1.2803,1.3309
0.1417,0.060652,-1.3839,1.3709
0.1418,0.12272,-1.4845,1.4086
0.1419,0.18425,-1.5822,1.4438
0.142,0.24465,-1.6758,1.4761
0.1421,0.30381,-1.7662,1.5064
0.1422,0.36075,-1.8514,1.5337
0.1423,0.41484,-1.9307,1.5581
0.1424,0.46563,-2.004,1.5797
0.1425,0.51328,-2.0714,1.5985
0.1426,0.55815,-2.133,1.6144
0.1427,0.6022,-2.1922,1.6287
0.1428,0.64587,-2.2488,1.6408
0.1429,0.68993,-2.3038,1.6508
0.143,0.73464,-2.3578,1.6593
0.1431,0.77953,-2.41,1.6658
0.1432,0.82361,-2.4592,1.6702
0.1433,0.86609,-2.5045,1.6721
0.1434,0.90589,-2.5447,1.6717
0.1435,0.94208,-2.5788,1.6687
0.1436,0.97444,-2.6065,1.6631
0.1437,1.0035,-2.6284,1.6552
0.1438,1.0295,-2.645,1.6448
0.1439,1.0528,-2.6564,1.632
0.144,1.0736,-2.6631,1.6169
0.1441,1.0918,-2.6649,1.5995
0.1442,1.1069,-2.6611,1.5795
0.1443,1.1185,-2.6514,1.5571
0.1444,1.1267,-2.636,1.5324
0.1445,1.1316,-2.6153,1.5057
0.1446,1.1336,-2.5899,1.477
0.1447,1.134,-2.5613,1.4467
0.1448,1.1336,-2.5306,1.4151
0.1449,1.1331,-2.4983,1.382
0.145,1.1327,-2.4652,1.3478
0.1451,1.1323,-2.431,1.3124
0.1452,1.1309,-2.3944,1.2757
0.1453,1.1275,-2.3543,1.2373
0.1454,1.1212,-2.3097,1.1974
0.1455,1.1111,-2.2599,1.1558
0.1456,1.097,-2.2044,1.1124
0.1457,1.0796,-2.1439,1.0673
0.1458,1.0593,-2.079,1.0207
0.1459,1.0365,-2.0101,0.97233
0.146,1.012,-1.9379,0.92233
0.1461,0.98588,-1.8627,0.8708
0.1462,0.95809,-1.7844,0.81772
0.1463,0.9285,-1.7027,0.76297
0.1464,0.89707,-1.6179,0.70682
0.1465,0.86383,-1.53,0.64941
0.1466,0.82902,-1.4394,0.59078
0.1467,0.79346,-1.347,0.53111
0.1468,0.75789,-1.2539,0.47077
0.1469,0.72278,-1.1606,0.40987
0.147,0.68827,-1.0673,0.34851
0.1471,0.65419,-0.97387,0.2868
0.1472,0.61965,-0.87935,0.22474
0.1473,0.58362,-0.78244,0.16214
0.1474,0.5452,-0.68219,0.098994
0.1475,0.50378,-0.57795,0.035338
0.1476,0.459,-0.46926,-0.028883
0.1477,0.41112,-0.35635,-0.093701
0.1478,0.36077,-0.2401,-0.15887
0.1479,0.30863,-0.12134,-0.2243
0.148,0.25535,-0.00087487,-0.28986
0.1481,0.20157,0.12045,-0.35544
0.1482,0.14741,0.24223,-0.42084
0.1483,0.092766,0.36453,-0.48604
0.1484,0.03752,0.48729,-0.55093
0.1485,-0.018333,0.61027,-0.61534
0.1486,-0.074743,0.73319,-0.67907
0.1487,-0.13127,0.85544,-0.74199
0.1488,-0.1874,0.97609,-0.80375
0.1489,-0.24279,1.0945,-0.86407
0.149,-0.29737,1.2104,-0.92281
0.1491,-0.35124,1.3239,-0.97987
0.1492,-0.40498,1.4353,-1.0351
0.1493,-0.45944,1.5455,-1.0886
0.1494,-0.51537,1.6554,-1.1403
0.1495,-0.57331,1.7654,-1.1904
0.1496,-0.63357,1.8758,-1.2386
0.1497,-0.69591,1.9864,-1.285
0.1498,-0.75953,2.0963,-1.3295
0.1499,-0.8235,2.2042,-1.3718
0.15,-0.88697,2.3093,-1.4118
0.1501,-0.94907,2.4107,-1.4495
0.1502,-1.0094,2.5077,-1.4848
0.1503,-1.0678,2.6004,-1.5177
0.1504,-1.1244,2.689,-1.5482
0.1505,-1.1793,2.7733,-1.5763
0.1506,-1.2324,2.8534,-1.602
0.1507,-1.2836,2.9292,-1.6251
0.1508,-1.3328,3.0002,-1.6456
0.1509,-1.3794,3.0659,-1.6634
0.151,-1.4236,3.1264,-1.6783
0.1511,-1.4653,3.1816,-1.6905
0.1512,-1.5048,3.232,-1.6999
0.1513,-1.5429,3.2782,-1.7066
0.1514,-1.5803,3.3212,-1.7108
0.1515,-1.6175,3.3615,-1.7126
0.1516,-1.6545,3.3994,-1.7119
0.1517,-1.6913,3.4346,-1.7088
0.1518,-1.7271,3.4665,-1.7034
0.1519,-1.7609,3.494,-1.6954
0.152,-1.7919,3.5161,-1.685
0.1521,-1.8193,3.5323,-1.6721
0.1522,-1.8427,3.5422,-1.6568
0.1523,-1.862,3.5458,-1.6392
0.1524,-1.8776,3.5436,-1.6195
0.1525,-1.8896,3.536,-1.5978
0.1526,-1.8986,3.5234,-1.5741
0.1527,-1.9048,3.5063,-1.5486
0.1528,-1.9084,3.4846,-1.5211
0.1529,-1.9092,3.4584,-1.4918
0.153,-1.9072,3.4276,-1.4605
0.1531,-1.9028,3.3925,-1.4274
0.1532,-1.8962,3.3534,-1.3925
0.1533,-1.8879,3.3111,-1.3558
0.1534,-1.8787,3.2661,-1.3175
0.1535,-1.8691,3.2192,-1.2775
0.1536,-1.8591,3.1704,-1.236
0.1537,-1.8487,3.1197,-1.1929
0.1538,-1.8372,3.0664,-1.1483
0.1539,-1.824,3.0098,-1.1021
0.154,-1.8082,2.949,-1.0543
0.1541,-1.7891,2.8834,-1.0048
0.1542,-1.7665,2.8127,-0.95386
0.1543,-1.7404,2.737,-0.90146
0.1544,-1.7111,2.6568,-0.84772
0.1545,-1.6793,2.5729,-0.79282
0.1546,-1.6455,2.486,-0.73688
0.1547,-1.6102,2.3964,-0.67999
0.1548,-1.5736,2.3047,-0.6222
0.1549,-1.5359,2.2109,-0.56358
0.155,-1.4971,2.115,-0.50409
0.1551,-1.4572,2.017,-0.44374
0.1552,-1.4165,1.9173,-0.38257
0.1553,-1.3752,1.8161,-0.32063
0.1554,-1.3337,1.7137,-0.25797
0.1555,-1.2923,1.6107,-0.19469
0.1556,-1.251,1.507,-0.13089
0.1557,-1.2097,1.4027,-0.066633
0.1558,-1.1679,1.2972,-0.0019341
0.1559,-1.125,1.1899,0.063137
0.156,-1.0801,1.0801,0.12856
0.1561,-1.0326,0.96717,0.19429
0.1562,-0.98232,0.851,0.26021
0.1563,-0.92922,0.73174,0.32613
0.1564,-0.87371,0.60998,0.39188
0.1565,-0.81638,0.48659,0.45721
0.1566,-0.75787,0.36248,0.52187
0.1567,-0.69869,0.23838,0.58567
0.1568,-0.6393,0.11486,0.6485
0.1569,-0.57988,-0.0077637,0.71024
0.157,-0.52042,-0.12943,0.77085
0.1571,-0.46091,-0.25011,0.83033
0.1572,-0.40142,-0.36972,0.88865
0.1573,-0.34196,-0.48811,0.94571
0.1574,-0.28271,-0.60506,1.0015
0.1575,-0.22387,-0.72021,1.0558
0.1576,-0.16557,-0.83336,1.1085
0.1577,-0.1077,-0.94452,1.1597
0.1578,-0.050003,-1.0539,1.2092
0.1579,0.0079395,-1.1619,1.2571
0.158,0.06666,-1.269,1.3032
0.1581,0.12657,-1.3756,1.3476
0.1582,0.18779,-1.4817,1.3902
0.1583,0.25019,-1.5869,1.4307
0.1584,0.31334,-1.6908,1.4691
0.1585,0.37652,-1.7923,1.505
0.1586,0.43894,-1.8904,1.5383
0.1587,0.49995,-1.9844,1.5689
0.1588,0.559,-2.0736,1.5967
0.1589,0.6158,-2.1577,1.6217
0.159,0.67031,-2.2368,1.6439
0.1591,0.72269,-2.3111,1.6635
0.1592,0.77302,-2.3807,1.6805
0.1593,0.82139,-2.4458,1.695
0.1594,0.86779,-2.5065,1.7071
0.1595,0.91214,-2.5627,1.7168
0.1596,0.95429,-2.6143,1.7241
0.1597,0.9943,-2.6613,1.7291
0.1598,1.0323,-2.7042,1.7318
0.1599,1.0686,-2.7431,1.7325
0.16,1.1035,-2.7786,1.7311
0.1601,1.1373,-2.8109,1.7277
0.1602,1.1701,-2.8403,1.7223
0.1603,1.2018,-2.8664,1.7148
0.1604,1.232,-2.8889,1.7051
0.1605,1.2601,-2.9069,1.6931
0.1606,1.2855,-2.9198,1.6788
0.1607,1.3075,-2.9269,1.662
0.1608,1.3258,-2.9279,1.6427
0.1609,1.3404,-2.9227,1.6211
0.161,1.3513,-2.9116,1.5972
0.1611,1.359,-2.8951,1.5711
0.1612,1.364,-2.8738,1.543
0.1613,1.3665,-2.8482,1.513
0.1614,1.3668,-2.8186,1.4813
0.1615,1.365,-2.7853,1.4478
0.1616,1.3613,-2.7485,1.4128
0.1617,1.3555,-2.7081,1.3762
0.1618,1.348,-2.6646,1.3383
0.1619,1.3388,-2.6181,1.299
0.162,1.3282,-2.569,1.2585
0.1621,1.3164,-2.5175,1.2167
0.1622,1.3036,-2.4639,1.1736
0.1623,1.2897,-2.4078,1.1293
0.1624,1.2744,-2.3491,1.0836
0.1625,1.2573,-2.2871,1.0364
0.1626,1.2378,-2.2212,0.98763
0.1627,1.2154,-2.151,0.93728
0.1628,1.1901,-2.0762,0.88529
0.1629,1.1617,-1.9968,0.83167
0.163,1.1307,-1.9133,0.77651
0.1631,1.0974,-1.8261,0.71991
0.1632,1.0625,-1.736,0.66201
0.1633,1.0263,-1.6434,0.60296
0.1634,0.98928,-1.549,0.54292
0.1635,0.95153,-1.4529,0.482
0.1636,0.93261,-1.3757,0.42129
0.1637,0.99193,-1.3835,0.36753
0.1638,1.0668,-1.4088,0.31622
0.1639,1.1473,-1.4398,0.26576
0.164,1.2051,-1.4444,0.21262
0.1641,1.237,-1.4164,0.1537
0.1642,1.2678,-1.387,0.095541
0.1643,1.3051,-1.3653,0.039118
0.1644,1.3171,-1.317,-0.017924
0.1645,1.292,-1.2274,-0.078958
0.1646,1.2583,-1.1297,-0.13944
0.1647,1.2418,-1.0515,-0.19766
0.1648,1.2425,-0.99491,-0.25182
0.1649,1.2553,-0.95217,-0.30428
0.165,1.2683,-0.9097,-0.35688
0.1651,1.2737,-0.85739,-0.41163
0.1652,1.2794,-0.80751,-0.46424
0.1653,1.297,-0.77262,-0.51363
0.1654,1.3143,-0.74048,-0.56007
0.1655,1.3243,-0.70196,-0.60579
0.1656,1.3324,-0.66435,-0.64898
