0.0663,3.3084,2.2404,-0.47309
0.0664,3.3578,2.3239,-0.48643
0.0665,3.4043,2.4064,-0.49917
0.0666,3.4479,2.4879,-0.51135
0.0667,3.4889,2.5678,-0.52305
0.0668,3.5269,2.6461,-0.53417
0.0669,3.5617,2.7223,-0.54452
0.067,3.5934,2.796,-0.55418
0.0671,3.6217,2.867,-0.56313
0.0672,3.6466,2.9352,-0.57124
0.0673,3.668,3.0004,-0.57845
0.0674,3.6861,3.0625,-0.58482
0.0675,3.7006,3.1217,-0.59025
0.0676,3.7119,3.1778,-0.59473
0.0677,3.7202,3.2309,-0.59827
0.0678,3.7255,3.2812,-0.60083
0.0679,3.7275,3.3288,-0.60231
0.068,3.7265,3.3736,-0.60281
0.0681,3.7224,3.4157,-0.60241
0.0682,3.7151,3.4551,-0.60112
0.0683,3.7045,3.4917,-0.59898
0.0684,3.6907,3.5254,-0.59611
0.0685,3.6734,3.5563,-0.59245
0.0686,3.6528,3.5842,-0.58792
0.0687,3.6289,3.6088,-0.58251
0.0688,3.6018,3.6299,-0.5762
0.0689,3.5714,3.6475,-0.56879
0.069,3.5377,3.6613,-0.5602
0.0691,3.5008,3.6713,-0.55043
0.0692,3.4606,3.6775,-0.53934
0.0693,3.4172,3.6797,-0.52682
0.0694,3.3706,3.678,-0.51293
0.0695,3.321,3.6722,-0.49765
0.0696,3.2684,3.6627,-0.48091
0.0697,3.213,3.6492,-0.46274
0.0698,3.1548,3.6321,-0.44328
0.0699,3.094,3.6114,-0.42255
0.07,3.0305,3.5873,-0.40069
0.0701,2.9646,3.5598,-0.37795
0.0702,2.8962,3.5292,-0.35451
0.0703,2.8254,3.4957,-0.33042
0.0704,2.7523,3.4591,-0.30587
0.0705,2.6771,3.4196,-0.28101
0.0706,2.5997,3.3771,-0.25589
0.0707,2.5203,3.3316,-0.23053
0.0708,2.4391,3.2831,-0.2051
0.0709,2.3562,3.2316,-0.17959
0.071,2.2715,3.177,-0.15401
0.0711,2.1853,3.1194,-0.12841
0.0712,2.0977,3.0586,-0.10282
0.0713,2.0086,2.9946,-0.07719
0.0714,1.9183,2.9275,-0.051491
0.0715,1.8269,2.8572,-0.025708
0.0716,1.7346,2.7841,0.00022438
0.0717,1.6414,2.7081,0.026387
0.0718,1.5475,2.6295,0.052737
0.0719,1.4531,2.5485,0.079259
0.072,1.3583,2.4655,0.10593
0.0721,1.2632,2.3804,0.13268
0.0722,1.168,2.2937,0.1594
0.0723,1.0726,2.2054,0.18608
0.0724,0.97723,2.1157,0.21264
0.0725,0.88202,2.0245,0.23893
0.0726,0.78704,1.932,0.26488
0.0727,0.69235,1.8383,0.29047
0.0728,0.59814,1.7435,0.31556
0.0729,0.50456,1.6478,0.34009
0.073,0.41169,1.5513,0.36405
0.0731,0.31971,1.454,0.38745
0.0732,0.22885,1.3559,0.41022
0.0733,0.1392,1.2571,0.4324
0.0734,0.050848,1.1578,0.4541
0.0735,-0.03603,1.0578,0.47531
0.0736,-0.12133,0.95739,0.49605
0.0737,-0.20502,0.85665,0.51642
0.0738,-0.28698,0.75574,0.5364
0.0739,-0.36702,0.65487,0.55595
0.074,-0.44507,0.55436,0.57505
0.0741,-0.52098,0.45449,0.59371
0.0742,-0.59454,0.35547,0.61187
0.0743,-0.66559,0.25755,0.62948
0.0744,-0.73406,0.16093,0.6465
0.0745,-0.79979,0.065729,0.66286
0.0746,-0.86267,-0.027955,0.67847
0.0747,-0.92272,-0.11998,0.69326
0.0748,-0.97992,-0.21029,0.70718
0.0749,-1.0342,-0.29888,0.72014
0.075,-1.0854,-0.38573,0.7321
0.0751,-1.1337,-0.47078,0.74308
0.0752,-1.1789,-0.55405,0.75308
0.0753,-1.2209,-0.63547,0.76211
0.0754,-1.2597,-0.71493,0.77026
0.0755,-1.2952,-0.79239,0.77758
0.0756,-1.3274,-0.86776,0.78408
0.0757,-1.3562,-0.94091,0.78982
0.0758,-1.3817,-1.0117,0.79484
0.0759,-1.404,-1.08,0.79913
0.076,-1.4229,-1.1457,0.80271
0.0761,-1.4386,-1.2086,0.8056
0.0762,-1.4509,-1.2686,0.80778
0.0763,-1.46,-1.3255,0.80921
0.0764,-1.4657,-1.3791,0.80984
0.0765,-1.4682,-1.4293,0.80964
0.0766,-1.4673,-1.4759,0.8085
0.0767,-1.463,-1.5189,0.80635
0.0768,-1.4555,-1.5581,0.80312
0.0769,-1.4446,-1.5936,0.79875
0.077,-1.4304,-1.6254,0.79314
0.0771,-1.4129,-1.6537,0.78628
0.0772,-1.3923,-1.6786,0.77818
0.0773,-1.3685,-1.7002,0.7688
0.0774,-1.3414,-1.7185,0.75818
0.0775,-1.3113,-1.7335,0.74635
0.0776,-1.2781,-1.7453,0.73336
0.0777,-1.2417,-1.7539,0.71923
0.0778,-1.2023,-1.7592,0.70406
0.0779,-1.1598,-1.761,0.68793
0.078,-1.1143,-1.7594,0.67092
0.0781,-1.0658,-1.7543,0.6531
0.0782,-1.0145,-1.7456,0.63455
0.0783,-0.96041,-1.7333,0.61531
0.0784,-0.9037,-1.7174,0.59542
0.0785,-0.84452,-1.6979,0.57491
0.0786,-0.78297,-1.6746,0.55379
0.0787,-0.71913,-1.6477,0.53205
0.0788,-0.65314,-1.6172,0.50969
0.0789,-0.58506,-1.5831,0.48673
0.079,-0.51493,-1.5455,0.46318
0.0791,-0.44284,-1.5046,0.43907
0.0792,-0.36891,-1.4604,0.41445
0.0793,-0.29321,-1.4132,0.38937
0.0794,-0.21585,-1.3631,0.36385
0.0795,-0.13699,-1.3102,0.33799
0.0796,-0.056744,-1.2547,0.31186
0.0797,0.024779,-1.1968,0.28551
0.0798,0.10745,-1.1363,0.25904
0.0799,0.19114,-1.0735,0.23256
0.08,0.27577,-1.0084,0.20614
0.0801,0.36125,-0.9409,0.17982
0.0802,0.44742,-0.87102,0.15368
0.0803,0.53418,-0.79873,0.12776
0.0804,0.6214,-0.72401,0.10205
0.0805,0.70893,-0.64684,0.076558
0.0806,0.79658,-0.5673,0.051283
0.0807,0.88425,-0.4855,0.026186
0.0808,0.97178,-0.40158,0.0012319
0.0809,1.059,-0.31569,-0.023584
0.081,1.1458,-0.22805,-0.048269
0.0811,1.232,-0.13887,-0.072847
0.0812,1.3176,-0.048351,-0.097303
0.0813,1.4024,0.043294,-0.12161
0.0814,1.4863,0.13583,-0.14574
0.0815,1.5692,0.22907,-0.16964
0.0816,1.6511,0.3228,-0.19322
0.0817,1.7318,0.41682,-0.2164
0.0818,1.8111,0.51092,-0.2391
0.0819,1.8891,0.60492,-0.26126
0.082,1.9655,0.69866,-0.28277
0.0821,2.0402,0.79201,-0.3036
0.0822,2.1131,0.88489,-0.32369
0.0823,2.1841,0.97724,-0.343
0.0824,2.2529,1.069,-0.36151
0.0825,2.3195,1.1602,-0.37925
0.0826,2.3838,1.2507,-0.39623
0.0827,2.4456,1.3406,-0.41245
0.0828,2.5049,1.4297,-0.42796
0.0829,2.5616,1.5179,-0.44279
0.083,2.6155,1.6052,-0.45695
0.0831,2.6666,1.6913,-0.47049
0.0832,2.7148,1.7761,-0.48344
0.0833,2.76,1.8593,-0.49581
0.0834,2.8021,1.9409,-0.50759
0.0835,2.8412,2.0205,-0.51877
0.0836,2.8771,2.0979,-0.52931
0.0837,2.9098,2.1731,-0.53915
0.0838,2.9394,2.2457,-0.54824
0.0839,2.9658,2.3158,-0.55652
0.084,2.9891,2.3831,-0.56392
0.0841,3.0092,2.4477,-0.57039
0.0842,3.0261,2.5094,-0.5759
0.0843,3.0397,2.5683,-0.58042
0.0844,3.0501,2.6242,-0.58392
0.0845,3.0573,2.6773,-0.58642
0.0846,3.0611,2.7274,-0.58793
0.0847,3.0616,2.7746,-0.58847
0.0848,3.0588,2.8189,-0.58806
0.0849,3.0527,2.8602,-0.58675
0.085,3.0432,2.8985,-0.58456
0.0851,3.0304,2.9338,-0.58149
0.0852,3.0142,2.966,-0.5776
0.0853,2.9948,2.9951,-0.57285
0.0854,2.9721,3.0209,-0.5672
0.0855,2.9462,3.0433,-0.5606
0.0856,2.917,3.0621,-0.55299
0.0857,2.8846,3.0773,-0.54424
0.0858,2.8491,3.0887,-0.53428
0.0859,2.8104,3.0962,-0.52303
0.086,2.7686,3.0999,-0.51042
0.0861,2.7238,3.0997,-0.49642
0.0862,2.676,3.0956,-0.48103
0.0863,2.6252,3.0878,-0.46427
0.0864,2.5716,3.0762,-0.44621
0.0865,2.5152,3.0611,-0.42691
0.0866,2.4561,3.0424,-0.40648
0.0867,2.3944,3.0204,-0.38503
0.0868,2.3302,2.9951,-0.36269
0.0869,2.2635,2.9665,-0.33959
0.087,2.1944,2.9347,-0.31587
0.0871,2.1229,2.8998,-0.29166
0.0872,2.0493,2.8617,-0.26708
0.0873,1.9736,2.8206,-0.24223
0.0874,1.8959,2.7764,-0.21721
0.0875,1.8163,2.7291,-0.19207
0.0876,1.7349,2.6787,-0.16685
0.0877,1.652,2.6253,-0.14159
0.0878,1.5677,2.5688,-0.11627
0.0879,1.482,2.5092,-0.090893
0.088,1.395,2.4466,-0.06544
0.0881,1.3069,2.3811,-0.039881
0.0882,1.2178,2.3126,-0.014186
0.0883,1.1278,2.2414,0.011659
0.0884,1.037,2.1674,0.037675
0.0885,0.94545,2.0909,0.063867
0.0886,0.85334,2.012,0.090222
0.0887,0.76078,1.9309,0.1167
0.0888,0.66789,1.8479,0.14326
0.0889,0.57479,1.763,0.16982
0.089,0.48162,1.6765,0.19631
0.0891,0.3885,1.5885,0.22263
0.0892,0.29555,1.4991,0.24871
0.0893,0.20288,1.4085,0.27446
0.0894,0.11063,1.3167,0.29979
0.0895,0.018927,1.2237,0.32464
0.0896,-0.072106,1.1298,0.34897
0.0897,-0.16233,1.0348,0.37274
0.0898,-0.25161,0.93903,0.39592
0.0899,-0.3398,0.84247,0.41854
0.09,-0.42676,0.74524,0.44059
0.0901,-0.51236,0.64747,0.46209
0.0902,-0.59646,0.54928,0.4831
0.0903,-0.67892,0.45083,0.50366
0.0904,-0.75966,0.35225,0.5238
0.0905,-0.83856,0.25373,0.54354
0.0906,-0.91551,0.15543,0.5629
0.0907,-0.9904,0.057543,0.58183
0.0908,-1.0631,-0.039725,0.6003
0.0909,-1.1336,-0.13617,0.61826
0.091,-1.2016,-0.23161,0.63566
0.0911,-1.2672,-0.32585,0.65241
0.0912,-1.3301,-0.41873,0.66845
0.0913,-1.3902,-0.51011,0.68372
0.0914,-1.4475,-0.5999,0.69816
0.0915,-1.5019,-0.688,0.7117
0.0916,-1.5533,-0.77435,0.72432
0.0917,-1.6016,-0.85893,0.73599
0.0918,-1.6468,-0.94168,0.74669
0.0919,-1.6889,-1.0226,0.75643
0.092,-1.7278,-1.1016,0.76523
0.0921,-1.7636,-1.1787,0.77313
0.0922,-1.7961,-1.2537,0.78016
0.0923,-1.8253,-1.3266,0.78638
0.0924,-1.8513,-1.3972,0.79182
0.0925,-1.874,-1.4654,0.79653
0.0926,-1.8933,-1.531,0.80054
0.0927,-1.9093,-1.5939,0.80384
0.0928,-1.922,-1.6539,0.80645
0.0929,-1.9314,-1.7108,0.80833
0.093,-1.9375,-1.7645,0.80946
0.0931,-1.9403,-1.815,0.80977
0.0932,-1.9398,-1.862,0.80921
0.0933,-1.936,-1.9056,0.80772
0.0934,-1.9289,-1.9457,0.8052
0.0935,-1.9186,-1.9823,0.80158
0.0936,-1.905,-2.0153,0.79682
0.0937,-1.8881,-2.0448,0.79084
0.0938,-1.8679,-2.0707,0.78361
0.0939,-1.8445,-2.0932,0.77509
0.094,-1.8178,-2.1123,0.7653
0.0941,-1.788,-2.1281,0.75425
0.0942,-1.7549,-2.1404,0.74196
0.0943,-1.7187,-2.1495,0.72849
0.0944,-1.6794,-2.1553,0.71392
0.0945,-1.6371,-2.1577,0.6983
0.0946,-1.5918,-2.1567,0.68171
0.0947,-1.5436,-2.1523,0.66423
0.0948,-1.4925,-2.1444,0.64593
0.0949,-1.4387,-2.1329,0.62687
0.095,-1.3821,-2.1177,0.60711
0.0951,-1.323,-2.0989,0.58668
0.0952,-1.2614,-2.0765,0.56563
0.0953,-1.1974,-2.0503,0.54397
0.0954,-1.1311,-2.0206,0.52173
0.0955,-1.0627,-1.9873,0.4989
0.0956,-0.99223,-1.9505,0.4755
0.0957,-0.91977,-1.9104,0.45154
0.0958,-0.84543,-1.8671,0.42704
0.0959,-0.76931,-1.8207,0.40204
0.096,-0.69151,-1.7713,0.37658
0.0961,-0.61212,-1.7191,0.35072
0.0962,-0.53125,-1.6641,0.32454
0.0963,-0.44899,-1.6065,0.2981
0.0964,-0.36547,-1.5463,0.27149
0.0965,-0.2808,-1.4835,0.24479
0.0966,-0.19511,-1.4183,0.21809
0.0967,-0.10853,-1.3507,0.19145
0.0968,-0.021195,-1.2807,0.16493
0.0969,0.066764,-1.2082,0.13859
0.097,0.15521,-1.1334,0.11243
0.0971,0.244,-1.0562,0.086494
0.0972,0.333,-0.97679,0.060765
0.0973,0.42209,-0.89509,0.035235
0.0974,0.51112,-0.81124,0.0098854
0.0975,0.59997,-0.72536,-0.015306
0.0976,0.68851,-0.63762,-0.040359
0.0977,0.77662,-0.54819,-0.065285
0.0978,0.86417,-0.45728,-0.090082
0.0979,0.95105,-0.36511,-0.11474
0.098,1.0371,-0.27191,-0.13922
0.0981,1.1223,-0.17791,-0.16349
0.0982,1.2064,-0.083316,-0.18748
0.0983,1.2894,0.011669,-0.21113
0.0984,1.3712,0.10687,-0.23436
0.0985,1.4515,0.20212,-0.2571
0.0986,1.5304,0.2973,-0.27928
0.0987,1.6077,0.39227,-0.30084
0.0988,1.6833,0.48693,-0.32171
0.0989,1.757,0.58121,-0.34185
0.099,1.8287,0.67501,-0.3612
0.0991,1.8983,0.76827,-0.37977
0.0992,1.9656,0.8609,-0.39755
0.0993,2.0305,0.95285,-0.41456
0.0994,2.0929,1.044,-0.43082
0.0995,2.1526,1.1343,-0.44637
0.0996,2.2097,1.2236,-0.46125
0.0997,2.2639,1.3118,-0.47549
0.0998,2.3153,1.3987,-0.4891
0.0999,2.3637,1.4843,-0.50211
0.1,2.4091,1.5682,-0.51451
0.1001,2.4515,1.6503,-0.5263
0.1002,2.4908,1.7305,-0.53745
0.1003,2.527,1.8085,-0.54793
0.1004,2.56,1.8842,-0.55769
0.1005,2.5899,1.9575,-0.56667
0.1006,2.6165,2.0281,-0.57482
0.1007,2.64,2.096,-0.58209
0.1008,2.6602,2.1612,-0.58843
0.1009,2.6772,2.2235,-0.5938
0.101,2.691,2.283,-0.59818
0.1011,2.7015,2.3396,-0.60154
0.1012,2.7087,2.3933,-0.60389
0.1013,2.7126,2.4441,-0.60525
0.1014,2.7132,2.492,-0.60563
0.1015,2.7105,2.5369,-0.60507
0.1016,2.7045,2.5789,-0.60359
0.1017,2.6952,2.6177,-0.60122
0.1018,2.6825,2.6535,-0.59797
0.1019,2.6665,2.6861,-0.59385
0.102,2.6472,2.7153,-0.58883
0.1021,2.6246,2.7412,-0.58288
0.1022,2.5988,2.7636,-0.57596
0.1023,2.5697,2.7824,-0.56798
0.1024,2.5375,2.7975,-0.55886
0.1025,2.5022,2.8089,-0.54853
0.1026,2.4637,2.8166,-0.53692
0.1027,2.4222,2.8204,-0.52399
0.1028,2.3777,2.8205,-0.5097
0.1029,2.3302,2.8168,-0.49406
0.103,2.2798,2.8093,-0.4771
0.1031,2.2266,2.7982,-0.45887
0.1032,2.1706,2.7835,-0.43946
0.1033,2.1118,2.7653,-0.41897
0.1034,2.0505,2.7437,-0.39751
0.1035,1.9866,2.7188,-0.37519
0.1036,1.9202,2.6906,-0.35215
0.1037,1.8516,2.6592,-0.32851
0.1038,1.7807,2.6246,-0.30439
0.1039,1.7076,2.5869,-0.2799
0.104,1.6325,2.5461,-0.25512
0.1041,1.5555,2.5021,-0.23016
0.1042,1.4766,2.4551,-0.20506
0.1043,1.3961,2.4049,-0.17986
0.1044,1.3139,2.3516,-0.1546
0.1045,1.2304,2.2952,-0.12927
0.1046,1.1454,2.2358,-0.10387
0.1047,1.0593,2.1734,-0.078372
0.1048,0.97208,2.1081,-0.052758
0.1049,0.88388,2.04,-0.027003
0.105,0.79481,1.9691,-0.0010868
0.1051,0.70498,1.8957,0.024998
0.1052,0.6145,1.8199,0.051249
0.1053,0.52349,1.7418,0.077644
0.1054,0.43204,1.6615,0.10415
0.1055,0.34029,1.5793,0.1307
0.1056,0.24836,1.4952,0.15724
0.1057,0.15637,1.4094,0.18369
0.1058,0.06445,1.3221,0.20996
0.1059,-0.027264,1.2333,0.23596
0.106,-0.11864,1.1433,0.26162
0.1061,-0.20954,1.052,0.28687
0.1062,-0.29983,0.9597,0.31164
0.1063,-0.38937,0.86634,0.3359
0.1064,-0.47804,0.77205,0.3596
0.1065,-0.5657,0.67693,0.38274
0.1066,-0.65223,0.58107,0.40533
0.1067,-0.73749,0.48459,0.42737
0.1068,-0.82137,0.38761,0.44888
0.1069,-0.90373,0.29027,0.46989
0.107,-0.98446,0.19273,0.49046
0.1071,-1.0635,0.095151,0.5106
0.1072,-1.1406,-0.0022831,0.53032
0.1073,-1.2157,-0.099389,0.54962
0.1074,-1.2888,-0.19598,0.56848
0.1075,-1.3596,-0.29187,0.58685
0.1076,-1.4281,-0.38689,0.6047
0.1077,-1.4942,-0.48086,0.62196
0.1078,-1.5578,-0.57364,0.63857
0.1079,-1.6186,-0.66509,0.65446
0.108,-1.6768,-0.7551,0.66956
0.1081,-1.7321,-0.84356,0.68382
0.1082,-1.7845,-0.9304,0.69718
0.1083,-1.8339,-1.0155,0.70961
0.1084,-1.8803,-1.0989,0.72109
0.1085,-1.9235,-1.1804,0.73162
0.1086,-1.9636,-1.2601,0.74121
0.1087,-2.0004,-1.3378,0.74987
0.1088,-2.0341,-1.4135,0.75764
0.1089,-2.0645,-1.487,0.76456
0.109,-2.0917,-1.5583,0.77067
0.1091,-2.1156,-1.6273,0.776
0.1092,-2.1362,-1.6937,0.78059
0.1093,-2.1535,-1.7576,0.78446
0.1094,-2.1676,-1.8186,0.78761
0.1095,-2.1783,-1.8767,0.79005
0.1096,-2.1857,-1.9318,0.79174
0.1097,-2.1898,-1.9836,0.79265
0.1098,-2.1906,-2.0321,0.79273
0.1099,-2.1881,-2.0773,0.79191
0.11,-2.1823,-2.119,0.79014
0.1101,-2.1733,-2.1573,0.78733
0.1102,-2.1609,-2.192,0.78342
0.1103,-2.1453,-2.2233,0.77835
0.1104,-2.1264,-2.2511,0.77206
0.1105,-2.1042,-2.2754,0.76452
0.1106,-2.0788,-2.2964,0.7557
0.1107,-2.0502,-2.3139,0.7456
0.1108,-2.0184,-2.328,0.73425
0.1109,-1.9834,-2.3388,0.72165
0.111,-1.9453,-2.3462,0.70787
0.1111,-1.9041,-2.3502,0.69298
0.1112,-1.8599,-2.3508,0.67704
0.1113,-1.8127,-2.3479,0.66013
0.1114,-1.7626,-2.3416,0.64232
0.1115,-1.7097,-2.3316,0.62368
0.1116,-1.6541,-2.3181,0.60428
0.1117,-1.5959,-2.301,0.58417
0.1118,-1.5351,-2.2802,0.5634
0.1119,-1.4719,-2.2558,0.542
0.112,-1.4063,-2.2279,0.51999
0.1121,-1.3385,-2.1964,0.4974
0.1122,-1.2686,-2.1614,0.47424
0.1123,-1.1966,-2.123,0.45052
0.1124,-1.1227,-2.0813,0.42626
0.1125,-1.0469,-2.0365,0.4015
0.1126,-0.96938,-1.9886,0.37626
0.1127,-0.89019,-1.9377,0.35059
0.1128,-0.80946,-1.8841,0.32455
0.1129,-0.7273,-1.8277,0.29821
0.113,-0.64382,-1.7686,0.27164
0.1131,-0.55914,-1.707,0.24491
0.1132,-0.47336,-1.6428,0.21811
0.1133,-0.38662,-1.5762,0.19131
0.1134,-0.29903,-1.507,0.16457
0.1135,-0.21073,-1.4354,0.13795
0.1136,-0.12185,-1.3614,0.11149
0.1137,-0.032527,-1.285,0.085221
0.1138,0.057102,-1.2063,0.05915
0.1139,0.14689,-1.1253,0.033278
0.114,0.23672,-1.0422,0.007597
0.1141,0.32643,-0.95697,-0.01791
0.1142,0.41591,-0.86987,-0.043259
0.1143,0.50503,-0.78103,-0.068464
0.1144,0.59368,-0.69062,-0.09353
0.1145,0.65684,-0.62099,-0.11963
0.1146,0.66613,-0.59881,-0.14786
0.1147,0.67492,-0.57612,-0.17577
0.1148,0.68261,-0.55261,-0.20346
0.1149,0.68892,-0.52822,-0.23089
0.115,0.69403,-0.50304,-0.25787
0.1151,0.69826,-0.47739,-0.28442
0.1152,0.70159,-0.45135,-0.31065
0.1153,0.7035,-0.42479,-0.33632
0.1154,0.70392,-0.39763,-0.36135
0.1155,0.70325,-0.37024,-0.38578
0.1156,0.70184,-0.34287,-0.40948
0.1157,0.6995,-0.31551,-0.43228
0.1158,0.69603,-0.28799,-0.45425
0.1159,0.69128,-0.26016,-0.47546
0.116,0.68523,-0.23195,-0.49584
0.1161,0.67797,-0.2035,-0.51548
