0.0561,-42.702,1.0783,-1.3079
0.0562,-43.584,1.125,-1.3306
0.0563,-44.651,1.136,-1.3593
0.0564,-45.907,1.0818,-1.3932
0.0565,-47.039,0.99082,-1.4215
0.0566,-47.815,0.88272,-1.4395
0.0567,-48.363,0.74891,-1.4489
0.0568,-48.699,0.61878,-1.4491
0.0569,-48.885,0.53646,-1.4451
0.057,-48.947,0.48943,-1.4399
0.0571,-49.071,0.44656,-1.4374
0.0572,-49.221,0.39947,-1.4382
0.0573,-49.326,0.32636,-1.4397
0.0574,-49.514,0.19822,-1.4431
0.0575,-49.769,0.046928,-1.4452
0.0576,-49.864,-0.083088,-1.442
0.0577,-49.761,-0.18372,-1.4319
0.0578,-49.59,-0.25955,-1.4188
0.0579,-49.381,-0.31022,-1.4049
0.058,-49.215,-0.34186,-1.395
0.0581,-49.231,-0.36758,-1.3902
0.0582,-49.37,-0.39308,-1.3879
0.0583,-49.464,-0.41345,-1.3837
0.0584,-49.474,-0.4319,-1.376
0.0585,-49.347,-0.45234,-1.359
0.0586,-48.969,-0.47045,-1.3292
0.0587,-48.415,-0.48332,-1.2873
0.0588,-47.817,-0.49584,-1.233
0.0589,-47.132,-0.50483,-1.1564
0.059,-46.345,-0.50635,-1.0422
0.0591,-45.638,-0.50536,-0.87314
0.0592,-45.086,-0.50723,-0.64951
0.0593,-44.585,-0.50824,-0.40226
0.0594,-44.112,-0.50996,-0.18534
0.0595,-43.65,-0.51555,-0.021139
0.0596,-43.042,-0.5201,0.10051
0.0597,-42.236,-0.51796,0.18351
0.0598,-41.385,-0.51425,0.23326
0.0599,-40.557,-0.51054,0.27806
0.06,-39.718,-0.50418,0.33564
0.0601,-38.918,-0.49793,0.40602
0.0602,-38.163,-0.49663,0.49396
0.0603,-37.335,-0.49563,0.59989
0.0604,-36.402,-0.49296,0.69649
0.0605,-35.403,-0.49219,0.7624
0.0606,-34.267,-0.49267,0.79827
0.0607,-32.942,-0.48876,0.80251
0.0608,-31.518,-0.48236,0.77419
0.0609,-30.059,-0.47575,0.73628
0.061,-28.579,-0.46749,0.70356
0.0611,-27.194,-0.45868,0.66759
0.0612,-25.981,-0.4543,0.62556
0.0613,-24.829,-0.45212,0.5819
0.0614,-23.63,-0.4487,0.51802
0.0615,-22.389,-0.44413,0.41648
0.0616,-21.055,-0.43766,0.28489
0.0617,-19.569,-0.42574,0.13791
0.0618,-18.023,-0.4113,-0.0065513
0.0619,-16.511,-0.39782,-0.11776
0.062,-15.013,-0.38453,-0.18202
0.0621,-13.551,-0.37132,-0.20982
0.0622,-12.2,-0.36196,-0.21657
0.0623,-10.92,-0.35474,-0.20926
0.0624,-9.6307,-0.34652,-0.19264
0.0625,-8.3268,-0.33788,-0.17086
0.0626,-6.9781,-0.32897,-0.14599
0.0627,-5.5288,-0.3153,-0.11759
0.0628,-4.0433,-0.29779,-0.088661
0.0629,-2.6318,-0.28088,-0.061025
0.063,-1.3081,-0.26552,-0.033734
0.0631,-0.083232,-0.25066,-0.005801
0.0632,1.0028,-0.23913,0.021238
0.0633,2.0144,-0.23002,0.048994
0.0634,3.0595,-0.21909,0.078653
0.0635,4.1354,-0.20531,0.10852
0.0636,5.2253,-0.19076,0.13676
0.0637,6.3814,-0.17378,0.16538
0.0638,7.5891,-0.15449,0.1941
0.0639,8.7581,-0.136,0.22146
0.064,9.8702,-0.11963,0.24781
0.0641,10.933,-0.10375,0.2744
0.0642,11.889,-0.089954,0.29912
0.0643,12.729,-0.078505,0.3216
0.0644,13.536,-0.066478,0.34319
0.0645,14.345,-0.052042,0.36393
0.0646,15.131,-0.036665,0.38215
0.0647,15.91,-0.01964,0.39897
0.0648,16.672,-0.0012266,0.4149
0.0649,17.326,0.014958,0.42887
0.065,17.928,0.030122,0.44237
0.0651,18.47,0.04483,0.4566
0.0652,18.951,0.059355,0.47036
0.0653,19.377,0.074212,0.48297
0.0654,19.786,0.090783,0.49444
0.0655,20.186,0.10979,0.50487
0.0656,20.557,0.12911,0.51317
0.0657,20.913,0.14836,0.52069
0.0658,21.255,0.16739,0.52785
0.0659,21.531,0.18487,0.53371
0.066,21.709,0.19908,0.53725
0.0661,21.806,0.2115,0.53909
0.0662,21.827,0.22282,0.53865
0.0663,21.767,0.23309,0.53514
0.0664,21.662,0.24338,0.5289
0.0665,21.544,0.25522,0.52098
0.0666,21.383,0.267,0.51075
0.0667,21.163,0.27735,0.49877
0.0668,20.898,0.28625,0.48652
0.0669,20.582,0.29358,0.47443
0.067,20.198,0.29838,0.46159
0.0671,19.769,0.30218,0.44838
0.0672,19.318,0.3066,0.43435
0.0673,18.834,0.31177,0.41832
0.0674,18.325,0.31747,0.40008
0.0675,17.814,0.32463,0.3809
0.0676,17.285,0.33225,0.36063
0.0677,16.71,0.33886,0.33918
0.0678,16.082,0.34386,0.31678
0.0679,15.379,0.34719,0.29311
0.068,14.58,0.34793,0.26682
0.0681,13.703,0.34677,0.23825
0.0682,12.781,0.34494,0.20783
0.0683,11.821,0.34301,0.17535
0.0684,10.837,0.34086,0.14112
0.0685,9.8495,0.33903,0.10701
0.0686,8.8518,0.33675,0.073646
0.0687,7.8251,0.3332,0.041283
0.0688,6.7774,0.32844,0.010524
0.0689,5.7119,0.32304,-0.018469
0.069,4.6109,0.31666,-0.047227
0.0691,3.4764,0.31004,-0.076369
0.0692,2.3293,0.30406,-0.10574
0.0693,1.1725,0.29862,-0.13531
0.0694,0.0073116,0.29305,-0.16511
0.0695,-1.1518,0.28786,-0.19408
0.0696,-2.3121,0.28253,-0.2221
0.0697,-3.5018,0.27597,-0.24985
0.0698,-4.7295,0.26805,-0.27785
0.0699,-5.9925,0.25963,-0.30629
0.07,-7.2975,0.25051,-0.33618
0.0701,-8.6352,0.24092,-0.36781
0.0702,-9.9791,0.23175,-0.40084
0.0703,-11.322,0.2232,-0.43495
0.0704,-12.666,0.21419,-0.47003
0.0705,-13.996,0.20468,-0.50477
0.0706,-15.302,0.19483,-0.53836
0.0707,-16.597,0.18448,-0.57093
0.0708,-17.882,0.17378,-0.60289
0.0709,-19.148,0.16405,-0.63426
0.071,-20.403,0.15587,-0.66584
0.0711,-21.654,0.14982,-0.69822
0.0712,-22.885,0.14677,-0.73086
0.0713,-24.088,0.14783,-0.76284
0.0714,-25.277,0.15378,-0.79422
0.0715,-26.457,0.16698,-0.8248
0.0716,-27.632,0.19171,-0.85445
0.0717,-28.816,0.23482,-0.88379
0.0718,-30.019,0.30511,-0.91397
0.0719,-31.236,0.40658,-0.94546
0.072,-32.458,0.52395,-0.97858
0.0721,-33.671,0.62651,-1.013
0.0722,-34.843,0.69116,-1.0472
0.0723,-35.946,0.71531,-1.0797
0.0724,-36.977,0.71122,-1.1097
0.0725,-37.94,0.69693,-1.1367
0.0726,-38.847,0.68748,-1.1612
0.0727,-39.727,0.69011,-1.1842
0.0728,-40.601,0.70414,-1.2075
0.0729,-41.457,0.72366,-1.2308
0.073,-42.272,0.73755,-1.2533
0.0731,-43.024,0.73198,-1.2741
0.0732,-43.68,0.69591,-1.2915
0.0733,-44.216,0.62613,-1.304
0.0734,-44.647,0.52848,-1.3114
0.0735,-45.005,0.41776,-1.3146
0.0736,-45.322,0.31067,-1.3151
0.0737,-45.637,0.21673,-1.315
0.0738,-45.978,0.13578,-1.3163
0.0739,-46.333,0.063166,-1.3196
0.074,-46.665,-0.0065405,-1.3239
0.0741,-46.935,-0.076571,-1.3274
0.0742,-47.109,-0.14601,-1.3284
0.0743,-47.161,-0.21074,-1.3253
0.0744,-47.101,-0.26754,-1.3182
0.0745,-46.963,-0.31505,-1.3084
0.0746,-46.787,-0.35333,-1.2976
0.0747,-46.611,-0.38328,-1.2875
0.0748,-46.461,-0.40687,-1.2792
0.0749,-46.328,-0.42579,-1.272
0.075,-46.181,-0.44132,-1.2638
0.0751,-45.984,-0.45451,-1.2523
0.0752,-45.706,-0.46637,-1.235
0.0753,-45.329,-0.4773,-1.2094
0.0754,-44.859,-0.48764,-1.1741
0.0755,-44.328,-0.49742,-1.128
0.0756,-43.763,-0.50625,-1.0686
0.0757,-43.187,-0.51348,-0.98972
0.0758,-42.62,-0.51907,-0.881
0.0759,-42.069,-0.52316,-0.73173
0.076,-41.522,-0.52607,-0.54222
0.0761,-40.961,-0.52825,-0.33017
0.0762,-40.36,-0.53008,-0.12648
0.0763,-39.688,-0.53122,0.041665
0.0764,-38.925,-0.53142,0.16261
0.0765,-38.074,-0.53064,0.24078
0.0766,-37.156,-0.52885,0.29197
0.0767,-36.197,-0.52585,0.33535
0.0768,-35.223,-0.52191,0.38611
0.0769,-34.252,-0.51736,0.45357
0.077,-33.278,-0.51233,0.53945
0.0771,-32.29,-0.50697,0.6352
0.0772,-31.27,-0.50175,0.72347
0.0773,-30.19,-0.49669,0.78404
0.0774,-29.027,-0.49155,0.79961
0.0775,-27.773,-0.48621,0.76361
0.0776,-26.437,-0.48075,0.68619
0.0777,-25.048,-0.47508,0.58922
0.0778,-23.648,-0.46947,0.49359
0.0779,-22.278,-0.46434,0.41184
0.078,-20.949,-0.45974,0.34655
0.0781,-19.648,-0.45521,0.29123
0.0782,-18.346,-0.45034,0.23509
0.0783,-17.007,-0.44449,0.17025
0.0784,-15.601,-0.43701,0.095323
0.0785,-14.126,-0.42765,0.017159
0.0786,-12.605,-0.41659,-0.050032
0.0787,-11.073,-0.40413,-0.094015
0.0788,-9.5729,-0.39097,-0.114
0.0789,-8.1411,-0.37793,-0.11637
0.079,-6.793,-0.36552,-0.10748
0.0791,-5.5175,-0.35373,-0.091376
0.0792,-4.2835,-0.34235,-0.070501
0.0793,-3.0506,-0.33073,-0.046364
0.0794,-1.7854,-0.31808,-0.020019
0.0795,-0.4806,-0.30401,0.0076196
0.0796,0.84665,-0.28885,0.035674
0.0797,2.1688,-0.27309,0.063882
0.0798,3.4558,-0.25747,0.092533
0.0799,4.6838,-0.24278,0.122
0.08,5.8476,-0.22937,0.15238
0.0801,6.9597,-0.21701,0.18348
0.0802,8.039,-0.20535,0.21461
0.0803,9.1065,-0.19383,0.24491
0.0804,10.181,-0.18172,0.27383
0.0805,11.27,-0.16848,0.30124
0.0806,12.358,-0.1542,0.32704
0.0807,13.425,-0.13915,0.35132
0.0808,14.445,-0.12374,0.37433
0.0809,15.398,-0.10844,0.39635
0.081,16.277,-0.093468,0.41755
0.0811,17.092,-0.078469,0.4382
0.0812,17.86,-0.062993,0.45824
0.0813,18.594,-0.046749,0.47723
0.0814,19.299,-0.029638,0.49465
0.0815,19.975,-0.011787,0.51045
0.0816,20.614,0.006319,0.52482
0.0817,21.208,0.02426,0.53829
0.0818,21.754,0.041828,0.55143
0.0819,22.249,0.058954,0.5645
0.082,22.693,0.075663,0.57717
0.0821,23.091,0.09223,0.58891
0.0822,23.449,0.10888,0.59927
0.0823,23.77,0.12566,0.60787
0.0824,24.053,0.14242,0.61456
0.0825,24.293,0.15887,0.61944
0.0826,24.477,0.17448,0.62258
0.0827,24.596,0.18887,0.62395
0.0828,24.647,0.202,0.6236
0.0829,24.636,0.21409,0.62166
0.083,24.574,0.22552,0.61803
0.0831,24.472,0.23684,0.61251
0.0832,24.336,0.24847,0.6049
0.0833,24.165,0.26039,0.59516
0.0834,23.953,0.27231,0.58348
0.0835,23.693,0.28383,0.57049
0.0836,23.378,0.29433,0.55689
0.0837,23.004,0.30326,0.54305
0.0838,22.571,0.31044,0.52889
0.0839,22.082,0.31602,0.51399
0.084,21.546,0.3203,0.49771
0.0841,20.973,0.32383,0.47952
0.0842,20.371,0.32717,0.45929
0.0843,19.744,0.33054,0.43714
0.0844,19.086,0.33384,0.41328
0.0845,18.389,0.33683,0.38799
0.0846,17.644,0.33913,0.36147
0.0847,16.844,0.34035,0.33379
0.0848,15.992,0.34037,0.30487
0.0849,15.095,0.33935,0.27463
0.085,14.16,0.33751,0.24293
0.0851,13.194,0.33519,0.20981
0.0852,12.207,0.33273,0.17579
0.0853,11.202,0.33033,0.14178
0.0854,10.178,0.32795,0.10862
0.0855,9.135,0.32544,0.076902
0.0856,8.0678,0.32255,0.046748
0.0857,6.9701,0.31897,0.017746
0.0858,5.8387,0.31456,-0.010791
0.0859,4.6746,0.30934,-0.039404
0.086,3.4818,0.30335,-0.068391
0.0861,2.2658,0.29665,-0.097777
0.0862,1.0322,0.28933,-0.12734
0.0863,-0.21567,0.2814,-0.15672
0.0864,-1.4769,0.27276,-0.1857
0.0865,-2.7495,0.26348,-0.21426
0.0866,-4.0308,0.2537,-0.24259
0.0867,-5.3191,0.2436,-0.27106
0.0868,-6.6119,0.2334,-0.30025
0.0869,-7.9068,0.2234,-0.33063
0.087,-9.203,0.21375,-0.36244
0.0871,-10.5,0.20444,-0.39557
0.0872,-11.795,0.19544,-0.42953
0.0873,-13.086,0.18664,-0.46358
0.0874,-14.373,0.17786,-0.4971
0.0875,-15.654,0.16907,-0.52978
0.0876,-16.929,0.16048,-0.5617
0.0877,-18.196,0.1524,-0.59318
0.0878,-19.453,0.14527,-0.62464
0.0879,-20.697,0.13968,-0.6563
0.088,-21.926,0.13623,-0.68812
0.0881,-23.14,0.1356,-0.71986
0.0882,-24.342,0.13887,-0.7512
0.0883,-25.533,0.148,-0.78183
0.0884,-26.714,0.1664,-0.81164
0.0885,-27.887,0.19985,-0.84086
0.0886,-29.054,0.2564,-0.87006
0.0887,-30.215,0.34139,-0.90002
0.0888,-31.37,0.44527,-0.93129
0.0889,-32.504,0.53974,-0.96355
0.089,-33.595,0.59682,-0.99568
0.0891,-34.618,0.6078,-1.0263
0.0892,-35.562,0.58269,-1.0544
0.0893,-36.432,0.53983,-1.0793
0.0894,-37.245,0.49664,-1.1015
0.0895,-38.028,0.46402,-1.1221
0.0896,-38.799,0.44503,-1.1422
0.0897,-39.561,0.43683,-1.1621
0.0898,-40.298,0.43219,-1.1814
0.0899,-40.983,0.41984,-1.1992
0.09,-41.588,0.38744,-1.2142
0.0901,-42.091,0.32822,-1.2251
0.0902,-42.485,0.24573,-1.2313
0.0903,-42.787,0.15244,-1.2332
0.0904,-43.031,0.062503,-1.232
0.0905,-43.257,-0.015815,-1.23
0.0906,-43.494,-0.081538,-1.2291
0.0907,-43.749,-0.13745,-1.2304
0.0908,-43.997,-0.18679,-1.2334
0.0909,-44.199,-0.23183,-1.2367
0.091,-44.316,-0.27353,-1.2381
0.0911,-44.322,-0.31174,-1.2361
0.0912,-44.214,-0.34582,-1.2302
0.0913,-44.012,-0.37518,-1.2209
0.0914,-43.753,-0.39963,-1.2096
0.0915,-43.478,-0.41946,-1.198
0.0916,-43.217,-0.43543,-1.1871
0.0917,-42.977,-0.44858,-1.1768
0.0918,-42.743,-0.45987,-1.1657
0.0919,-42.481,-0.46999,-1.1513
0.092,-42.154,-0.47943,-1.131
0.0921,-41.735,-0.48863,-1.1018
0.0922,-41.219,-0.49773,-1.0615
0.0923,-40.621,-0.50658,-1.0081
0.0924,-39.968,-0.51486,-0.93839
0.0925,-39.291,-0.52212,-0.84661
0.0926,-38.613,-0.52791,-0.72505
0.0927,-37.949,-0.53214,-0.56909
0.0928,-37.298,-0.53506,-0.3829
0.0929,-36.644,-0.53685,-0.18201
0.093,-35.958,-0.53757,0.0082047
0.0931,-35.208,-0.53723,0.16375
0.0932,-34.371,-0.53578,0.27305
0.0933,-33.44,-0.53314,0.33881
0.0934,-32.43,-0.52936,0.37365
0.0935,-31.371,-0.52467,0.39419
0.0936,-30.291,-0.51924,0.41592
0.0937,-29.209,-0.51327,0.4498
0.0938,-28.13,-0.50702,0.5001
0.0939,-27.047,-0.50074,0.563
0.094,-25.941,-0.49461,0.62613
0.0941,-24.787,-0.48882,0.67102
0.0942,-23.565,-0.48344,0.67987
0.0943,-22.264,-0.47834,0.64403
0.0944,-20.889,-0.47341,0.56882
0.0945,-19.466,-0.46864,0.47066
0.0946,-18.033,-0.46409,0.36867
0.0947,-16.624,-0.4598,0.27644
0.0948,-15.254,-0.45566,0.19921
0.0949,-13.917,-0.4513,0.13593
0.095,-12.585,-0.44609,0.083054
0.0951,-11.23,-0.43941,0.037564
0.0952,-9.8299,-0.43079,-0.0010086
0.0953,-8.3784,-0.41997,-0.030445
0.0954,-6.8911,-0.40708,-0.048126
0.0955,-5.398,-0.39264,-0.053599
0.0956,-3.934,-0.37741,-0.048688
0.0957,-2.5288,-0.36216,-0.036039
0.0958,-1.1995,-0.34755,-0.017952
0.0959,0.057726,-0.33392,0.00402
0.096,1.2667,-0.32111,0.028903
0.0961,2.4601,-0.30868,0.055941
0.0962,3.6657,-0.29611,0.084355
0.0963,4.8958,-0.28301,0.11333
0.0964,6.1441,-0.26931,0.14224
0.0965,7.3901,-0.2553,0.17096
0.0966,8.6101,-0.24149,0.19979
0.0967,9.7858,-0.22826,0.22916
0.0968,10.909,-0.21581,0.25925
0.0969,11.984,-0.20412,0.28981
0.097,13.023,-0.19281,0.3202
0.0971,14.042,-0.18135,0.34965
0.0972,15.053,-0.16921,0.37757
0.0973,16.064,-0.15604,0.40365
0.0974,17.068,-0.14171,0.42783
0.0975,18.049,-0.12646,0.45022
0.0976,18.985,-0.11068,0.47113
0.0977,19.862,-0.094774,0.49101
0.0978,20.67,-0.078815,0.51033
0.0979,21.414,-0.062631,0.52937
0.098,22.104,-0.04586,0.54804
0.0981,22.747,-0.028263,0.5659
0.0982,23.349,-0.0099182,0.58241
0.0983,23.911,0.0088019,0.59727
0.0984,24.431,0.027438,0.6106
0.0985,24.909,0.045585,0.62283
0.0986,25.344,0.063032,0.63447
0.0987,25.736,0.0798,0.64573
0.0988,26.086,0.096088,0.65642
0.0989,26.397,0.11217,0.66613
0.099,26.671,0.12831,0.67441
0.0991,26.91,0.14467,0.68093
0.0992,27.111,0.16113,0.68552
0.0993,27.264,0.17735,0.68813
0.0994,27.362,0.19296,0.68877
0.0995,27.395,0.20764,0.68754
0.0996,27.362,0.22125,0.6846
0.0997,27.269,0.23391,0.68015
0.0998,27.124,0.24596,0.67417
0.0999,26.936,0.25772,0.66649
0.1,26.708,0.26945,0.65685
0.1001,26.442,0.28116,0.64513
0.1002,26.132,0.29264,0.63153
0.1003,25.774,0.30343,0.61658
0.1004,25.362,0.31297,0.60089
0.1005,24.894,0.32081,0.58487
0.1006,24.371,0.32671,0.56847
0.1007,23.796,0.33075,0.55131
0.1008,23.179,0.33334,0.53283
0.1009,22.53,0.33505,0.51256
0.101,21.856,0.33646,0.4903
0.1011,21.161,0.33797,0.46603
0.1012,20.439,0.33969,0.43992
0.1013,19.683,0.34151,0.41221
0.1014,18.885,0.34315,0.38313
0.1015,18.039,0.34429,0.35288
0.1016,17.145,0.34468,0.3215
0.1017,16.205,0.34421,0.28892
0.1018,15.225,0.34292,0.25506
0.1019,14.211,0.34098,0.22009
0.102,13.169,0.33858,0.18467
0.1021,12.105,0.3359,0.14978
0.1022,11.022,0.33297,0.11643
0.1023,9.9185,0.32965,0.085187
0.1024,8.7927,0.32576,0.056006
0.1025,7.6415,0.32113,0.028337
0.1026,6.4631,0.31562,0.0014205
0.1027,5.2583,0.30922,-0.025422
0.1028,4.0308,0.30199,-0.052627
0.1029,2.7847,0.294,-0.080358
0.103,1.5236,0.28532,-0.10854
0.1031,0.48888,0.27783,-0.12893
0.1032,0.46257,0.27755,-0.11573
0.1033,0.43684,0.27715,-0.10312
0.1034,0.41218,0.27726,-0.090136
0.1035,0.39192,0.27625,-0.075565
0.1036,0.37492,0.27232,-0.06023
0.1037,0.3597,0.26868,-0.045888
0.1038,0.34509,0.26752,-0.032614
0.1039,0.33517,0.26495,-0.019267
0.104,0.33007,0.25898,-0.0051946
0.1041,0.32672,0.25315,0.0092145
0.1042,0.3212,0.24888,0.023622
0.1043,0.31456,0.24451,0.038099
0.1044,0.30684,0.24004,0.053138
0.1045,0.29888,0.23504,0.068642
0.1046,0.29113,0.22833,0.084177
0.1047,0.28397,0.22117,0.098604
0.1048,0.27541,0.21594,0.11158
0.1049,0.26647,0.21139,0.1233
0.105,0.25787,0.20583,0.13422
0.1051,0.24892,0.20028,0.14438
0.1052,0.23782,0.19604,0.15441
0.1053,0.22624,0.19184,0.16442
0.1054,0.21509,0.18687,0.1744
0.1055,0.20475,0.18076,0.18426
0.1056,0.19525,0.17308,0.19442
0.1057,0.18788,0.16392,0.20425
0.1058,0.18278,0.15386,0.21354
0.1059,0.18133,0.14142,0.22268
0.106,0.18332,0.12631,0.23219
0.1061,0.1868,0.11113,0.24136
0.1062,0.18966,0.097615,0.25017
0.1063,0.19344,0.08368,0.25894
0.1064,0.1985,0.068536,0.26778
0.1065,0.20368,0.053615,0.27599
0.1066,0.20801,0.03942,0.28365
0.1067,0.21223,0.025242,0.29057
0.1068,0.21521,0.012127,0.29677
0.1069,0.21663,0.00024853,0.30252
0.107,0.21743,-0.011614,0.30844
0.1071,0.21831,-0.0235,0.31413
0.1072,0.21811,-0.033926,0.31935
0.1073,0.21773,-0.043601,0.32398
0.1074,0.21847,-0.053707,0.32802
0.1075,0.22044,-0.063825,0.331
0.1076,0.22337,-0.073756,0.33329
0.1077,0.22831,-0.08467,0.33514
0.1078,0.23514,-0.096375,0.33663
0.1079,0.24319,-0.10827,0.33797
0.108,0.25219,-0.12061,0.33984
0.1081,0.26226,-0.13338,0.34208
0.1082,0.27292,-0.1457,0.34436
0.1083,0.28495,-0.15824,0.3465
0.1084,0.29898,-0.1717,0.34834
0.1085,0.31422,-0.18489,0.34918
0.1086,0.32925,-0.19649,0.34891
0.1087,0.34423,-0.20716,0.3478
0.1088,0.3589,-0.2171,0.34621
0.1089,0.37234,-0.22561,0.3443
0.109,0.38428,-0.23283,0.3425
0.1091,0.39536,-0.23941,0.34076
0.1092,0.40527,-0.24477,0.33891
0.1093,0.41417,-0.24893,0.33682
0.1094,0.42322,-0.25291,0.33453
0.1095,0.43326,-0.2571,0.33168
0.1096,0.44403,-0.26105,0.32821
0.1097,0.45592,-0.2653,0.32431
0.1098,0.46914,-0.27009,0.3201
0.1099,0.48318,-0.27489,0.3155
0.11,0.49768,-0.27964,0.31086
0.1101,0.51332,-0.28514,0.30624
0.1102,0.53003,-0.29109,0.30139
0.1103,0.54747,-0.29705,0.29607
0.1104,0.56555,-0.3032,0.29043
0.1105,0.58398,-0.30922,0.28434
0.1106,0.60158,-0.31401,0.27776
0.1107,0.61824,-0.31778,0.27091
0.1108,0.63431,-0.32121,0.26405
0.1109,0.6494,-0.32376,0.25687
0.111,0.66277,-0.32465,0.24915
0.1111,0.67497,-0.32444,0.24066
0.1112,0.68634,-0.32335,0.23115
0.1113,0.69665,-0.32104,0.22034
0.1114,0.70613,-0.31787,0.20846
0.1115,0.7155,-0.31461,0.19573
0.1116,0.72449,-0.31098,0.18247
0.1117,0.73288,-0.30689,0.16903
0.1118,0.74117,-0.30298,0.15583
0.1119,0.74994,-0.2996,0.14284
0.112,0.75931,-0.29665,0.12996
0.1121,0.76984,-0.29459,0.11706
0.1122,0.7819,-0.29352,0.10391
0.1123,0.79502,-0.29281,0.090236
0.1124,0.80851,-0.29202,0.076231
0.1125,0.82211,-0.29127,0.062158
0.1126,0.83513,-0.29009,0.048234
0.1127,0.84697,-0.28812,0.034671
0.1128,0.85753,-0.28555,0.021791
0.1129,0.86672,-0.28224,0.0095081
0.113,0.87403,-0.27748,-0.0023781
0.1131,0.87975,-0.27146,-0.013999
0.1132,0.88452,-0.26471,-0.025452
0.1133,0.88845,-0.25704,-0.037025
0.1134,0.89132,-0.24817,-0.048747
0.1135,0.89354,-0.23853,-0.060521
0.1136,0.89516,-0.22817,-0.072256
0.1137,0.89595,-0.21684,-0.083876
0.1138,0.89625,-0.20501,-0.095116
0.1139,0.89686,-0.19338,-0.10595
0.114,0.89791,-0.18192,-0.11646
0.1141,0.89944,-0.17066,-0.12668
0.1142,0.90174,-0.15994,-0.13652
0.1143,0.90476,-0.1497,-0.14611
0.1144,0.90803,-0.13954,-0.15542
0.1145,0.9115,-0.12965,-0.16432
0.1146,0.91514,-0.12005,-0.17281
0.1147,0.91845,-0.11018,-0.18104
0.1148,0.92097,-0.09968,-0.18897
0.1149,0.92274,-0.088657,-0.19653
0.115,0.92351,-0.076804,-0.20377
0.1151,0.92304,-0.063915,-0.21065
0.1152,0.92156,-0.050331,-0.21696
0.1153,0.91927,-0.036223,-0.22266
0.1154,0.91592,-0.021275,-0.22779
0.1155,0.91176,-0.0056855,-0.23233
0.1156,0.90743,0.0099954,-0.23631
0.1157,0.90326,0.02557,-0.23995
0.1158,0.89942,0.040884,-0.24339
0.1159,0.89622,0.055404,-0.24674
0.116,0.89344,0.068984,-0.25011
0.1161,0.89044,0.08183,-0.25348
0.1162,0.88688,0.093824,-0.25663
0.1163,0.8825,0.10472,-0.25937
0.1164,0.87676,0.1147,-0.26157
0.1165,0.86928,0.12387,-0.26314
0.1166,0.85998,0.13219,-0.26401
0.1167,0.84856,0.13995,-0.26439
0.1168,0.83484,0.14764,-0.26441
0.1169,0.81914,0.15525,-0.26413
0.117,0.80178,0.16286,-0.26365
0.1171,0.78283,0.17089,-0.26308
0.1172,0.76257,0.17953,-0.2623
0.1173,0.74139,0.18864,-0.26119
0.1174,0.7193,0.19842,-0.25972
0.1175,0.69631,0.20887,-0.25784
