0.0886,-11.708,50.598,-36.78
0.0887,-12.85,51.503,-36.344
0.0888,-13.99,52.358,-35.84
0.0889,-15.144,53.155,-35.245
0.089,-16.32,53.885,-34.539
0.0891,-17.525,54.543,-33.711
0.0892,-18.762,55.127,-32.755
0.0893,-20.026,55.64,-31.68
0.0894,-21.303,56.087,-30.503
0.0895,-22.578,56.477,-29.248
0.0896,-23.829,56.818,-27.946
0.0897,-25.036,57.12,-26.626
0.0898,-26.179,57.389,-25.312
0.0899,-27.247,57.628,-24.017
0.09,-28.23,57.836,-22.75
0.0901,-29.125,58.01,-21.51
0.0902,-29.931,58.145,-20.291
0.0903,-30.649,58.237,-19.085
0.0904,-31.278,58.28,-17.887
0.0905,-31.824,58.267,-16.684
0.0906,-32.289,58.195,-15.467
0.0907,-32.679,58.056,-14.223
0.0908,-33,57.847,-12.941
0.0909,-33.257,57.565,-11.613
0.091,-33.453,57.207,-10.233
0.0911,-33.587,56.776,-8.8005
0.0912,-33.657,56.273,-7.3214
0.0913,-33.653,55.705,-5.8094
0.0914,-33.564,55.08,-4.2858
0.0915,-33.375,54.408,-2.7747
0.0916,-33.072,53.697,-1.3013
0.0917,-32.646,52.956,0.11206
0.0918,-32.094,52.19,1.4513
0.0919,-31.42,51.402,2.7108
0.092,-30.635,50.592,3.8915
0.0921,-29.755,49.757,5.0021
0.0922,-28.802,48.891,6.0578
0.0923,-27.8,47.989,7.0765
0.0924,-26.771,47.044,8.0777
0.0925,-25.739,46.051,9.0806
0.0926,-24.724,45.005,10.101
0.0927,-23.739,43.905,11.147
0.0928,-22.795,42.753,12.226
0.0929,-21.896,41.55,13.335
0.093,-21.043,40.303,14.469
0.0931,-20.231,39.016,15.617
0.0932,-19.457,37.699,16.767
0.0933,-18.71,36.359,17.9
0.0934,-17.982,35.003,18.999
0.0935,-17.267,33.64,20.049
0.0936,-16.557,32.276,21.036
0.0937,-15.85,30.916,21.948
0.0938,-15.143,29.563,22.781
0.0939,-14.437,28.217,23.534
0.094,-13.736,26.879,24.21
0.0941,-13.047,25.545,24.822
0.0942,-12.378,24.211,25.385
0.0943,-11.738,22.87,25.919
0.0944,-11.137,21.516,26.446
0.0945,-10.581,20.145,26.982
0.0946,-10.071,18.756,27.541
0.0947,-9.6068,17.348,28.125
0.0948,-9.1803,15.928,28.73
0.0949,-8.7819,14.501,29.344
0.095,-8.3984,13.076,29.949
0.0951,-8.0165,11.664,30.524
0.0952,-7.6242,10.273,31.047
0.0953,-7.2119,8.9111,31.499
0.0954,-6.7737,7.5839,31.869
0.0955,-6.3073,6.2946,32.149
0.0956,-5.8126,5.0445,32.336
0.0957,-5.2914,3.8333,32.432
0.0958,-4.7476,2.6595,32.44
0.0959,-4.1863,1.5204,32.37
0.096,-3.6142,0.41213,32.233
0.0961,-3.0393,-0.66981,32.044
0.0962,-2.4706,-1.7302,31.821
0.0963,-1.916,-2.7733,31.58
0.0964,-1.3825,-3.8023,31.335
0.0965,-0.87486,-4.8183,31.097
0.0966,-0.39396,-5.8199,30.87
0.0967,0.063269,-6.8033,30.652
0.0968,0.50349,-7.762,30.431
0.0969,0.93693,-8.6875,30.191
0.097,1.3758,-9.5708,29.911
0.0971,1.8317,-10.403,29.569
0.0972,2.314,-11.178,29.148
0.0973,2.8295,-11.89,28.635
0.0974,3.3811,-12.538,28.024
0.0975,3.9677,-13.123,27.315
0.0976,4.5854,-13.647,26.515
0.0977,5.2273,-14.116,25.635
0.0978,5.8841,-14.535,24.692
0.0979,6.5455,-14.912,23.704
0.098,7.2014,-15.252,22.689
0.0981,7.8423,-15.56,21.664
0.0982,8.4604,-15.839,20.643
0.0983,9.0501,-16.09,19.635
0.0984,9.6082,-16.312,18.644
0.0985,10.134,-16.502,17.67
0.0986,10.631,-16.655,16.709
0.0987,11.104,-16.766,15.749
0.0988,11.561,-16.829,14.777
0.0989,12.01,-16.836,13.777
0.099,12.461,-16.783,12.735
0.0991,12.923,-16.665,11.637
0.0992,13.401,-16.479,10.473
0.0993,13.901,-16.225,9.2368
0.0994,14.421,-15.904,7.9284
0.0995,14.959,-15.52,6.555
0.0996,15.508,-15.079,5.1293
0.0997,16.056,-14.589,3.6695
0.0998,16.591,-14.057,2.1973
0.0999,17.099,-13.491,0.73406
0.1,17.567,-12.898,-0.70127
0.1001,17.987,-12.281,-2.0943
0.1002,18.35,-11.641,-3.437
0.1003,18.657,-10.977,-4.7284
0.1004,18.909,-10.286,-5.974
0.1005,19.096,-9.5529,-7.1788
0.1006,19.26,-8.7928,-8.3695
0.1007,19.388,-7.9891,-9.5515
0.1008,19.49,-7.1372,-10.74
0.1009,19.576,-6.2347,-11.947
0.101,19.648,-5.2801,-13.178
0.1011,19.711,-4.2732,-14.439
0.1012,19.77,-3.2162,-15.734
0.1013,20.148,-2.7715,-16.729
0.1014,20.731,-2.722,-17.527
0.1015,21.318,-2.6763,-18.318
0.1016,21.894,-2.6321,-19.087
0.1017,22.442,-2.5911,-19.816
0.1018,22.951,-2.5527,-20.495
0.1019,23.402,-2.5127,-21.106
0.102,23.776,-2.4715,-21.633
0.1021,24.076,-2.4326,-22.073
0.1022,24.302,-2.3945,-22.427
0.1023,24.451,-2.3547,-22.698
0.1024,24.537,-2.3158,-22.894
0.1025,24.579,-2.2786,-23.036
0.1026,24.587,-2.2415,-23.134
0.1027,24.571,-2.2045,-23.2
0.1028,24.547,-2.1688,-23.25
0.1029,24.519,-2.1317,-23.291
0.103,24.483,-2.0922,-23.321
0.1031,24.444,-2.0529,-23.341
0.1032,24.4,-2.0149,-23.351
0.1033,24.338,-1.9778,-23.338
0.1034,24.252,-1.9436,-23.293
0.1035,24.136,-1.913,-23.209
0.1036,23.972,-1.8835,-23.071
0.1037,23.745,-1.8546,-22.865
0.1038,23.453,-1.8275,-22.589
0.1039,23.085,-1.8008,-22.232
0.104,22.636,-1.7741,-21.79
0.1041,22.114,-1.7501,-21.27
0.1042,21.528,-1.7288,-20.679
0.1043,20.88,-1.7075,-20.024
0.1044,20.186,-1.6875,-19.318
0.1045,19.466,-1.6707,-18.581
0.1046,18.728,-1.6547,-17.823
0.1047,17.979,-1.6371,-17.056
0.1048,17.235,-1.6194,-16.293
0.1049,16.5,-1.6014,-15.539
0.105,15.769,-1.5814,-14.791
0.1051,15.042,-1.5616,-14.049
0.1052,14.315,-1.5449,-13.304
0.1053,13.572,-1.5302,-12.542
0.1054,12.798,-1.5162,-11.751
0.1055,11.985,-1.5043,-10.919
0.1056,11.118,-1.4939,-10.035
0.1057,10.189,-1.4831,-9.0921
0.1058,9.2022,-1.473,-8.0925
0.1059,8.1594,-1.4652,-7.0382
0.106,7.0643,-1.4586,-5.9335
0.1061,5.929,-1.4533,-4.7907
0.1062,4.7671,-1.4508,-3.6216
0.1063,3.587,-1.4505,-2.4351
0.1064,2.4017,-1.4514,-1.2451
0.1065,1.2263,-1.4541,-0.065633
0.1066,0.37156,-1.4563,0.79154
0.1067,0.36453,-1.4499,0.79395
0.1068,0.35667,-1.4401,0.7934
0.1069,0.34735,-1.4284,0.79199
0.107,0.33662,-1.4141,0.78833
0.1071,0.32588,-1.3953,0.77897
0.1072,0.31557,-1.3784,0.77005
0.1073,0.30327,-1.3655,0.76613
0.1074,0.2892,-1.35,0.75996
0.1075,0.2753,-1.3315,0.74896
0.1076,0.26142,-1.3154,0.73915
0.1077,0.24652,-1.3003,0.7303
0.1078,0.23313,-1.2836,0.71703
0.1079,0.22273,-1.2681,0.70133
0.108,0.21411,-1.2551,0.68568
0.1081,0.2067,-1.2426,0.66855
0.1082,0.2016,-1.2341,0.65297
0.1083,0.19712,-1.2338,0.64503
0.1084,0.19123,-1.2381,0.64315
0.1085,0.18423,-1.2438,0.64376
0.1086,0.17696,-1.2523,0.64747
0.1087,0.16823,-1.261,0.65306
0.1088,0.15836,-1.2668,0.6566
0.1089,0.14883,-1.2727,0.65987
0.109,0.13986,-1.2811,0.66525
0.1091,0.12999,-1.2885,0.67057
0.1092,0.11886,-1.2947,0.67559
0.1093,0.10629,-1.3017,0.68257
0.1094,0.092409,-1.3062,0.68762
0.1095,0.077609,-1.3054,0.68733
0.1096,0.06266,-1.3039,0.68557
0.1097,0.048041,-1.3035,0.6839
0.1098,0.035142,-1.3004,0.67715
0.1099,0.024611,-1.2962,0.66646
0.11,0.015977,-1.2968,0.6585
0.1101,0.0088718,-1.3018,0.65378
0.1102,0.0038217,-1.3102,0.65061
0.1103,-0.00028522,-1.3243,0.65289
0.1104,-0.0046736,-1.3431,0.66075
0.1105,-0.0088525,-1.3613,0.66818
0.1106,-0.012003,-1.3788,0.67423
0.1107,-0.015303,-1.3982,0.68287
0.1108,-0.018959,-1.4182,0.69289
0.1109,-0.021984,-1.4378,0.7025
0.111,-0.024877,-1.4596,0.71479
0.1111,-0.02963,-1.4824,0.73044
0.1112,-0.035965,-1.5027,0.74527
0.1113,-0.042864,-1.5208,0.75859
0.1114,-0.050619,-1.5377,0.77144
0.1115,-0.059392,-1.551,0.78133
0.1116,-0.06748,-1.5608,0.78666
0.1117,-0.074164,-1.5696,0.78957
0.1118,-0.079849,-1.5771,0.79021
0.1119,-0.084291,-1.5833,0.78854
0.112,-0.086753,-1.5922,0.78847
0.1121,-0.088009,-1.6056,0.79274
0.1122,-0.088636,-1.621,0.79916
0.1123,-0.088264,-1.6382,0.80682
0.1124,-0.086589,-1.6582,0.816
0.1125,-0.084004,-1.6791,0.82406
0.1126,-0.080242,-1.7003,0.82969
0.1127,-0.075301,-1.7245,0.83585
0.1128,-0.06987,-1.7515,0.84336
0.1129,-0.064839,-1.7784,0.85086
0.113,-0.060653,-1.805,0.8598
0.1131,-0.058057,-1.8315,0.87147
0.1132,-0.057197,-1.8549,0.88271
0.1133,-0.05762,-1.8743,0.8918
0.1134,-0.05887,-1.8917,0.90019
0.1135,-0.060689,-1.9069,0.90654
0.1136,-0.062094,-1.9186,0.90799
0.1137,-0.062528,-1.9293,0.90651
0.1138,-0.062027,-1.9419,0.90459
0.1139,-0.060417,-1.9556,0.90108
0.114,-0.057159,-1.9714,0.89621
0.1141,-0.052723,-1.991,0.89263
0.1142,-0.047352,-2.0131,0.88914
0.1143,-0.040318,-2.0361,0.88313
0.1144,-0.031204,-2.0622,0.87642
0.1145,-0.020769,-2.0934,0.87161
0.1146,-0.0091093,-2.1292,0.86795
0.1147,0.0038692,-2.1699,0.86595
0.1148,0.017097,-2.2151,0.86792
0.1149,0.029223,-2.2605,0.87317
0.115,0.04039,-2.3029,0.87944
0.1151,0.050672,-2.3404,0.88696
0.1152,0.059471,-2.3696,0.89538
0.1153,0.066881,-2.3893,0.90226
0.1154,0.073941,-2.4034,0.90656
0.1155,0.080738,-2.415,0.90883
0.1156,0.087026,-2.4266,0.9083
0.1157,0.093315,-2.4432,0.905
0.1158,0.10021,-2.4664,0.90069
0.1159,0.10746,-2.4904,0.89563
0.116,0.1152,-2.5075,0.88866
0.1161,0.12414,-2.5109,0.88028
0.1162,0.13471,-2.4903,0.87094
0.1163,0.14694,-2.4401,0.85994
0.1164,0.16107,-2.3671,0.84847
0.1165,0.17702,-2.2846,0.83926
0.1166,0.19431,-2.2065,0.83241
0.1167,0.21238,-2.1425,0.82716
0.1168,0.23078,-2.0956,0.82473
0.1169,0.24907,-2.062,0.82533
0.117,0.26743,-2.0361,0.82677
0.1171,0.28625,-2.015,0.82864
0.1172,0.30607,-1.9972,0.83169
0.1173,0.32803,-1.9799,0.83425
0.1174,0.35375,-1.9614,0.83455
0.1175,0.38449,-1.9424,0.83372
0.1176,0.42176,-1.9228,0.83216
0.1177,0.46649,-1.9014,0.82826
0.1178,0.51507,-1.8785,0.82186
0.1179,0.55869,-1.8547,0.81368
0.118,0.58833,-1.8288,0.80242
0.1181,0.59777,-1.8008,0.78734
0.1182,0.58915,-1.7728,0.77043
0.1183,0.5729,-1.7457,0.75331
0.1184,0.55791,-1.7199,0.73624
0.1185,0.54762,-1.6968,0.72069
0.1186,0.54292,-1.677,0.70809
0.1187,0.54308,-1.6594,0.69778
0.1188,0.54609,-1.6436,0.68921
0.1189,0.54967,-1.6298,0.68301
0.119,0.55222,-1.617,0.67858
0.1191,0.55235,-1.6036,0.67455
0.1192,0.54919,-1.5899,0.67091
0.1193,0.54271,-1.5754,0.66773
0.1194,0.53367,-1.559,0.66407
0.1195,0.52314,-1.5411,0.65984
0.1196,0.51221,-1.5222,0.65533
0.1197,0.50136,-1.5012,0.64929
0.1198,0.49075,-1.4773,0.64038
0.1199,0.48059,-1.4512,0.62876
0.12,0.47108,-1.4232,0.61431
0.1201,0.46244,-1.3932,0.59679
0.1202,0.45507,-1.3629,0.57767
0.1203,0.44923,-1.3339,0.5587
0.1204,0.44504,-1.3061,0.53989
0.1205,0.44252,-1.2799,0.52164
0.1206,0.44147,-1.2563,0.50538
0.1207,0.44155,-1.2351,0.49117
0.1208,0.44252,-1.2156,0.4783
0.1209,0.44396,-1.1983,0.4675
0.121,0.44524,-1.1832,0.45927
0.1211,0.44595,-1.1689,0.45248
0.1212,0.44587,-1.1551,0.44674
0.1213,0.44449,-1.142,0.44292
0.1214,0.44147,-1.1288,0.44045
0.1215,0.437,-1.1141,0.43797
