0.1325,-1.2578,0.83087,0.28861
0.1326,-1.2135,0.79382,0.27732
0.1327,-1.1678,0.75601,0.26551
0.1328,-1.1221,0.71872,0.25344
0.1329,-1.0779,0.68359,0.24077
0.133,-1.0354,0.65091,0.22761
0.1331,-0.99189,0.61819,0.21362
0.1332,-0.94348,0.581,0.19949
0.1333,-0.88797,0.5371,0.18529
0.1334,-0.82398,0.48449,0.1717
0.1335,-0.75208,0.42371,0.15879
0.1336,-0.67712,0.35926,0.14693
0.1337,-0.60539,0.29817,0.13533
0.1338,-0.54115,0.2449,0.12376
0.1339,-0.48709,0.2028,0.11149
0.134,-0.44388,0.1726,0.098388
0.1341,-0.40793,0.15111,0.084015
0.1342,-0.374,0.1324,0.069041
0.1343,-0.3386,0.11278,0.053593
0.1344,-0.29903,0.088965,0.038238
0.1345,-0.25311,0.058666,0.023053
0.1346,-0.20199,0.022524,0.0084976
0.1347,-0.14906,-0.015601,-0.0059543
0.1348,-0.096645,-0.053398,-0.020351
0.1349,-0.046248,-0.089034,-0.035058
0.135,0.00094544,-0.12149,-0.049939
0.1351,0.046622,-0.15221,-0.065222
0.1352,0.094661,-0.18572,-0.08019
0.1353,0.14733,-0.22446,-0.094596
0.1354,0.20455,-0.26879,-0.10798
0.1355,0.26512,-0.31725,-0.12053
0.1356,0.32541,-0.36631,-0.13213
0.1357,0.38007,-0.4099,-0.14348
0.1358,0.4254,-0.44403,-0.15484
0.1359,0.4603,-0.4671,-0.16665
0.136,0.48502,-0.47952,-0.17874
0.1361,0.50228,-0.48377,-0.19131
0.1362,0.51711,-0.48541,-0.20383
0.1363,0.53415,-0.48922,-0.21615
0.1364,0.55631,-0.49851,-0.22791
0.1365,0.58521,-0.51471,-0.23928
0.1366,0.61981,-0.53697,-0.25006
0.1367,0.65644,-0.56113,-0.26074
0.1368,0.69169,-0.58365,-0.27142
0.1369,0.72387,-0.60257,-0.28237
0.137,0.75233,-0.61753,-0.2933
0.1371,0.77829,-0.6297,-0.30428
0.1372,0.80457,-0.64246,-0.31476
0.1373,0.83291,-0.65772,-0.3246
0.1374,0.86279,-0.67524,-0.33358
0.1375,0.8928,-0.69332,-0.342
0.1376,0.92029,-0.70943,-0.34975
0.1377,0.94107,-0.71899,-0.35727
0.1378,0.95194,-0.7187,-0.36468
0.1379,0.95233,-0.70781,-0.3722
0.138,0.94332,-0.68769,-0.37956
0.1381,0.92785,-0.6612,-0.3869
0.1382,0.91118,-0.634,-0.39381
0.1383,0.89832,-0.61128,-0.40013
0.1384,0.89157,-0.59565,-0.40552
0.1385,0.89108,-0.58704,-0.41019
0.1386,0.89523,-0.58397,-0.41397
0.1387,0.90032,-0.58245,-0.41715
0.1388,0.90259,-0.57866,-0.41981
0.1389,0.90038,-0.57068,-0.42221
0.139,0.89353,-0.5586,-0.42411
0.1391,0.88272,-0.543,-0.42563
0.1392,0.86983,-0.52598,-0.42654
0.1393,0.85678,-0.50951,-0.42681
0.1394,0.84368,-0.49397,-0.42616
0.1395,0.82926,-0.47795,-0.42478
0.1396,0.81142,-0.45949,-0.42254
0.1397,0.7872,-0.43543,-0.41965
0.1398,0.75407,-0.40318,-0.41622
0.1399,0.712,-0.3624,-0.41259
0.14,0.6632,-0.31544,-0.40863
0.1401,0.61129,-0.26577,-0.4045
0.1402,0.56094,-0.21828,-0.39995
0.1403,0.51631,-0.17721,-0.39481
0.1404,0.47894,-0.14442,-0.38874
0.1405,0.44813,-0.11906,-0.38182
0.1406,0.42179,-0.099171,-0.37395
0.1407,0.39657,-0.081174,-0.36533
0.1408,0.36878,-0.061274,-0.35614
0.1409,0.33644,-0.037111,-0.34677
0.141,0.29922,-0.0084119,-0.33724
0.1411,0.25773,0.024398,-0.32774
0.1412,0.21365,0.059485,-0.31814
0.1413,0.16918,0.094569,-0.30835
0.1414,0.12501,0.1286,-0.29796
0.1415,0.080085,0.16267,-0.28703
0.1416,0.032735,0.19836,-0.2755
0.1417,-0.018968,0.23777,-0.26359
0.1418,-0.076673,0.28268,-0.25147
0.1419,-0.14003,0.33308,-0.23956
0.142,-0.2065,0.38642,-0.22783
0.1421,-0.27272,0.4394,-0.21629
0.1422,-0.33524,0.48839,-0.20469
0.1423,-0.39092,0.53019,-0.19286
0.1424,-0.43845,0.56319,-0.18043
0.1425,-0.47884,0.5885,-0.16743
0.1426,-0.51455,0.60859,-0.15389
0.1427,-0.54884,0.62701,-0.14011
0.1428,-0.5853,0.64751,-0.12635
0.1429,-0.62629,0.67283,-0.11303
0.143,-0.67212,0.70329,-0.10022
0.1431,-0.72171,0.7378,-0.087903
0.1432,-0.7732,0.77426,-0.07581
0.1433,-0.82447,0.8104,-0.063737
0.1434,-0.87442,0.8448,-0.051293
0.1435,-0.92353,0.87794,-0.038476
0.1436,-0.97299,0.91101,-0.025298
0.1437,-1.024,0.94541,-0.011991
0.1438,-1.0775,0.98213,0.0013429
0.1439,-1.1332,1.0211,0.014451
0.144,-1.1892,1.0602,0.027433
0.1441,-1.2425,1.0966,0.040397
0.1442,-1.2906,1.1272,0.053608
0.1443,-1.3309,1.1497,0.067163
0.1444,-1.3626,1.1628,0.081273
0.1445,-1.387,1.1682,0.095782
0.1446,-1.4073,1.169,0.11047
0.1447,-1.4266,1.1689,0.12494
0.1448,-1.4485,1.1715,0.13896
0.1449,-1.4749,1.179,0.1522
0.145,-1.5058,1.1914,0.1647
0.1451,-1.5396,1.2068,0.17654
0.1452,-1.5742,1.223,0.18803
0.1453,-1.6074,1.2375,0.19929
0.1454,-1.6378,1.2488,0.21058
0.1455,-1.6651,1.2566,0.22189
0.1456,-1.6904,1.2618,0.23323
0.1457,-1.7146,1.2657,0.24442
0.1458,-1.7384,1.2687,0.25546
0.1459,-1.7618,1.2711,0.26624
0.146,-1.7832,1.2713,0.27682
0.1461,-1.8004,1.2667,0.28726
0.1462,-1.8109,1.2551,0.29772
0.1463,-1.8133,1.235,0.30813
0.1464,-1.8075,1.2064,0.31852
0.1465,-1.7954,1.1714,0.32866
0.1466,-1.7802,1.1335,0.33832
0.1467,-1.7654,1.0964,0.34712
0.1468,-1.7536,1.063,0.35487
0.1469,-1.7463,1.0349,0.36133
0.147,-1.7428,1.0115,0.36648
0.1471,-1.7414,0.99084,0.37034
0.1472,-1.7395,0.97033,0.3731
0.1473,-1.7349,0.94762,0.37488
0.1474,-1.7258,0.9209,0.3759
0.1475,-1.7121,0.88986,0.37629
0.1476,-1.6948,0.85541,0.37615
0.1477,-1.6749,0.81883,0.37545
0.1478,-1.6535,0.78092,0.37423
0.1479,-1.6306,0.74196,0.37245
0.148,-1.6053,0.70102,0.37011
0.1481,-1.5758,0.65634,0.36725
0.1482,-1.5405,0.60639,0.36403
0.1483,-1.499,0.55077,0.36044
0.1484,-1.4519,0.49024,0.35656
0.1485,-1.4013,0.42696,0.3523
0.1486,-1.3502,0.36417,0.34754
0.1487,-1.3017,0.30511,0.34201
0.1488,-1.2577,0.25195,0.33551
0.1489,-1.2191,0.20563,0.32782
0.149,-1.185,0.16539,0.31885
0.1491,-1.1532,0.12901,0.3086
0.1492,-1.1209,0.093557,0.29733
0.1493,-1.0857,0.056575,0.28524
0.1494,-1.0463,0.016433,0.27265
0.1495,-1.0025,-0.027176,0.25979
0.1496,-0.9551,-0.073348,0.24682
0.1497,-0.90563,-0.12063,0.2337
0.1498,-0.85501,-0.16799,0.22044
0.1499,-0.8036,-0.21499,0.20697
0.15,-0.75096,-0.26202,0.19333
0.1501,-0.69607,-0.31008,0.17957
0.1502,-0.63803,-0.36017,0.16589
0.1503,-0.57673,-0.41242,0.1524
0.1504,-0.51301,-0.46606,0.13919
0.1505,-0.44863,-0.51928,0.12622
0.1506,-0.38613,-0.56949,0.11337
0.1507,-0.32798,-0.61408,0.10034
0.1508,-0.27572,-0.65146,0.086909
0.1509,-0.22959,-0.68134,0.072877
0.151,-0.18849,-0.70495,0.058219
0.1511,-0.15005,-0.72484,0.043007
0.1512,-0.11147,-0.74411,0.027523
0.1513,-0.070561,-0.7652,0.011992
0.1514,-0.026114,-0.7895,-0.0033318
0.1515,0.021957,-0.81719,-0.018356
0.1516,0.072622,-0.84728,-0.033038
0.1517,0.12433,-0.87814,-0.04749
0.1518,0.17579,-0.90843,-0.061782
0.1519,0.22632,-0.93742,-0.075966
0.152,0.27581,-0.96509,-0.089981
0.1521,0.3248,-0.99199,-0.10376
0.1522,0.37397,-1.0189,-0.11713
0.1523,0.42347,-1.0462,-0.13001
0.1524,0.47262,-1.073,-0.1424
0.1525,0.52001,-1.0978,-0.1544
0.1526,0.5637,-1.1187,-0.16618
0.1527,0.60183,-1.1337,-0.17798
0.1528,0.63349,-1.1417,-0.18994
0.1529,0.65905,-1.1431,-0.20215
0.153,0.68013,-1.1397,-0.21454
0.1531,0.6992,-1.1339,-0.22698
0.1532,0.71899,-1.1289,-0.23929
0.1533,0.74157,-1.1267,-0.25132
0.1534,0.76787,-1.1284,-0.26295
0.1535,0.79765,-1.1336,-0.27421
0.1536,0.8296,-1.1411,-0.28511
0.1537,0.8618,-1.1489,-0.29574
0.1538,0.89255,-1.1553,-0.30614
0.1539,0.9208,-1.1593,-0.3163
0.154,0.94623,-1.1607,-0.32615
0.1541,0.96917,-1.1601,-0.33561
0.1542,0.99021,-1.158,-0.34458
0.1543,1.0095,-1.1548,-0.35301
0.1544,1.0266,-1.1501,-0.36089
0.1545,1.0403,-1.1426,-0.36834
0.1546,1.0492,-1.1309,-0.37543
0.1547,1.0521,-1.1137,-0.38227
0.1548,1.0487,-1.0908,-0.38892
0.1549,1.0398,-1.0631,-0.39539
0.155,1.0272,-1.0324,-0.40157
0.1551,1.0135,-1.0014,-0.40736
0.1552,1.0011,-0.97258,-0.41261
0.1553,0.99167,-0.94772,-0.4172
0.1554,0.98568,-0.92735,-0.42103
0.1555,0.98237,-0.91066,-0.42407
0.1556,0.98003,-0.89596,-0.42634
0.1557,0.97654,-0.88109,-0.42788
0.1558,0.97007,-0.86418,-0.42874
0.1559,0.95961,-0.84419,-0.429
0.156,0.94501,-0.82103,-0.42863
0.1561,0.92675,-0.7952,-0.42764
0.1562,0.90551,-0.76746,-0.42599
0.1563,0.88178,-0.7383,-0.42364
0.1564,0.85541,-0.70763,-0.42057
0.1565,0.82579,-0.6748,-0.41682
0.1566,0.79216,-0.63901,-0.41245
0.1567,0.75401,-0.59967,-0.40755
0.1568,0.71148,-0.55686,-0.40224
0.1569,0.66572,-0.51162,-0.39657
0.157,0.61861,-0.46583,-0.39057
0.1571,0.57237,-0.42169,-0.38421
0.1572,0.529,-0.38123,-0.37738
0.1573,0.4897,-0.34571,-0.36996
0.1574,0.45441,-0.31511,-0.36186
0.1575,0.42192,-0.28824,-0.35306
0.1576,0.39032,-0.26314,-0.3436
0.1577,0.35747,-0.23758,-0.33361
0.1578,0.32162,-0.20972,-0.32323
0.1579,0.28189,-0.17859,-0.31259
0.158,0.23828,-0.14417,-0.30177
0.1581,0.19139,-0.10709,-0.29076
0.1582,0.14209,-0.068273,-0.27951
0.1583,0.091147,-0.028561,-0.26794
0.1584,0.038859,0.011684,-0.256
0.1585,-0.014934,0.052629,-0.24369
0.1586,-0.070551,0.094654,-0.23109
0.1587,-0.12815,0.13803,-0.21833
0.1588,-0.18741,0.18256,-0.20555
0.1589,-0.24731,0.22735,-0.19285
0.159,-0.30622,0.2708,-0.18024
0.1591,-0.36237,0.31114,-0.16764
0.1592,-0.37505,0.30042,-0.14719
0.1593,-0.37111,0.27248,-0.1264
0.1594,-0.35508,0.23138,-0.10516
0.1595,-0.34679,0.20004,-0.086553
0.1596,-0.35562,0.18477,-0.067313
0.1597,-0.36542,0.17073,-0.048505
0.1598,-0.36691,0.14761,-0.028873
0.1599,-0.37686,0.13631,-0.01257
0.16,-0.40743,0.14746,0.0019647
0.1601,-0.44441,0.16622,0.015599
0.1602,-0.47327,0.17497,0.031637
0.1603,-0.49218,0.17436,0.047637
0.1604,-0.50361,0.16513,0.0653
0.1605,-0.51359,0.15379,0.084048
0.1606,-0.52877,0.14621,0.10445
0.1607,-0.54238,0.13844,0.12369
0.1608,-0.55001,0.12486,0.143
0.1609,-0.55239,0.10763,0.16102
0.161,-0.55565,0.092748,0.17774
0.1611,-0.55555,0.07623,0.19294
0.1612,-0.5449,0.048447,0.20908
0.1613,-0.5236,0.01063,0.22483
0.1614,-0.4965,-0.031524,0.23927
0.1615,-0.47035,-0.071664,0.25269
0.1616,-0.45074,-0.10693,0.2677
0.1617,-0.43636,-0.13794,0.28363
0.1618,-0.4263,-0.16486,0.29984
0.1619,-0.42682,-0.17999,0.31481
0.162,-0.43983,-0.18188,0.32896
0.1621,-0.454,-0.18159,0.34214
0.1622,-0.45977,-0.1895,0.35528
0.1623,-0.46141,-0.20011,0.36712
0.1624,-0.46546,-0.20685,0.37742
0.1625,-0.47065,-0.21145,0.38653
0.1626,-0.47482,-0.21744,0.39566
0.1627,-0.47716,-0.22476,0.40383
0.1628,-0.47509,-0.2369,0.41196
0.1629,-0.46782,-0.25543,0.42085
0.163,-0.45747,-0.27842,0.43081
0.1631,-0.44209,-0.30596,0.44028
0.1632,-0.4178,-0.34197,0.44949
0.1633,-0.38695,-0.38328,0.45769
0.1634,-0.35546,-0.42322,0.46407
0.1635,-0.32565,-0.45889,0.46803
0.1636,-0.29907,-0.49045,0.47117
0.1637,-0.27783,-0.51556,0.47323
0.1638,-0.26119,-0.53469,0.47394
0.1639,-0.24738,-0.5498,0.47351
0.164,-0.23639,-0.56262,0.47363
0.1641,-0.22623,-0.57511,0.4743
0.1642,-0.21473,-0.58934,0.47549
0.1643,-0.20582,-0.60045,0.4762
0.1644,-0.20472,-0.60283,0.47588
0.1645,-0.20846,-0.59864,0.47366
0.1646,-0.2109,-0.59452,0.47005
0.1647,-0.21065,-0.59141,0.46464
0.1648,-0.20723,-0.59002,0.45771
0.1649,-0.19732,-0.59394,0.44978
0.165,-0.17923,-0.60559,0.44187
0.1651,-0.15341,-0.6238,0.43349
0.1652,-0.12025,-0.64862,0.42525
