0.0609,-1.354,-1.8799,3.2971
0.061,-1.3326,-1.8829,3.2791
0.0611,-1.3098,-1.8843,3.2577
0.0612,-1.2857,-1.884,3.233
0.0613,-1.2604,-1.8819,3.2049
0.0614,-1.2338,-1.8778,3.1733
0.0615,-1.206,-1.8715,3.138
0.0616,-1.1772,-1.8629,3.099
0.0617,-1.1472,-1.8519,3.0562
0.0618,-1.1161,-1.8383,3.0094
0.0619,-1.084,-1.8222,2.959
0.062,-1.051,-1.8036,2.9048
0.0621,-1.017,-1.7826,2.8472
0.0622,-0.98227,-1.7592,2.7863
0.0623,-0.94682,-1.7336,2.7224
0.0624,-0.91065,-1.7059,2.6556
0.0625,-0.87371,-1.6763,2.5861
0.0626,-0.83595,-1.6449,2.514
0.0627,-0.79733,-1.6119,2.4395
0.0628,-0.75785,-1.5772,2.3625
0.0629,-0.71757,-1.541,2.2833
0.063,-0.67648,-1.5032,2.2019
0.0631,-0.63464,-1.464,2.1184
0.0632,-0.5922,-1.4234,2.0332
0.0633,-0.54927,-1.3813,1.9462
0.0634,-0.5059,-1.3378,1.8577
0.0635,-0.46224,-1.2928,1.7677
0.0636,-0.41843,-1.2463,1.6764
0.0637,-0.37448,-1.1982,1.5837
0.0638,-0.33041,-1.1484,1.4897
0.0639,-0.28636,-1.0969,1.3943
0.064,-0.24238,-1.0436,1.2976
0.0641,-0.19846,-0.98858,1.1996
0.0642,-0.1547,-0.93178,1.1004
0.0643,-0.11118,-0.87338,1.0002
0.0644,-0.067854,-0.81364,0.8991
0.0645,-0.024708,-0.75282,0.79742
0.0646,0.018167,-0.69118,0.69544
0.0647,0.060706,-0.62898,0.59345
0.0648,0.10292,-0.56648,0.49168
0.0649,0.14475,-0.50388,0.39033
0.065,0.18613,-0.4413,0.28959
0.0651,0.22703,-0.37889,0.1896
0.0652,0.26743,-0.31669,0.090387
0.0653,0.30721,-0.25473,-0.0079679
0.0654,0.3463,-0.19302,-0.10542
0.0655,0.38465,-0.13159,-0.2019
0.0656,0.42213,-0.070468,-0.29732
0.0657,0.45859,-0.0096785,-0.39155
0.0658,0.49393,0.050773,-0.4845
0.0659,0.52797,0.11092,-0.57608
0.066,0.56059,0.17074,-0.66617
0.0661,0.59171,0.23019,-0.7547
0.0662,0.62126,0.28927,-0.84161
0.0663,0.64918,0.34794,-0.92684
0.0664,0.67553,0.40605,-1.0103
0.0665,0.70033,0.4635,-1.092
0.0666,0.72351,0.52018,-1.1716
0.0667,0.74508,0.57589,-1.2491
0.0668,0.76509,0.63039,-1.3243
0.0669,0.78348,0.68351,-1.3968
0.067,0.80021,0.73506,-1.4666
0.0671,0.81532,0.78483,-1.5333
0.0672,0.82881,0.83269,-1.5968
0.0673,0.84063,0.87861,-1.6571
0.0674,0.85083,0.92252,-1.714
0.0675,0.85948,0.96443,-1.7675
0.0676,0.86656,1.0044,-1.8178
0.0677,0.87203,1.0427,-1.8648
0.0678,0.87596,1.0792,-1.9086
0.0679,0.87832,1.114,-1.9493
0.068,0.87906,1.1473,-1.9868
0.0681,0.87818,1.1791,-2.0211
0.0682,0.8757,1.2093,-2.0522
0.0683,0.87162,1.2378,-2.08
0.0684,0.86591,1.2647,-2.1043
0.0685,0.85863,1.2897,-2.125
0.0686,0.84981,1.3127,-2.1421
0.0687,0.83948,1.3338,-2.1555
0.0688,0.82771,1.3527,-2.165
0.0689,0.81458,1.3694,-2.1706
0.069,0.80014,1.3838,-2.1723
0.0691,0.78441,1.3958,-2.1699
0.0692,0.76746,1.4053,-2.1635
0.0693,0.74929,1.4124,-2.1529
0.0694,0.7299,1.4169,-2.1381
0.0695,0.70928,1.4189,-2.1191
0.0696,0.6874,1.4184,-2.0959
0.0697,0.66421,1.4155,-2.0687
0.0698,0.63971,1.4104,-2.0375
0.0699,0.61393,1.4032,-2.0026
0.07,0.58687,1.394,-1.9642
0.0701,0.55856,1.383,-1.9224
0.0702,0.52909,1.3703,-1.8775
0.0703,0.49851,1.3559,-1.8297
0.0704,0.46683,1.3398,-1.7789
0.0705,0.43412,1.3221,-1.7253
0.0706,0.40045,1.3026,-1.6689
0.0707,0.36585,1.2813,-1.6097
0.0708,0.33037,1.2581,-1.5477
0.0709,0.29409,1.2329,-1.4828
0.071,0.25708,1.2057,-1.4152
0.0711,0.21938,1.1763,-1.3448
0.0712,0.18112,1.1447,-1.2719
0.0713,0.14239,1.1109,-1.1964
0.0714,0.10321,1.075,-1.1185
0.0715,0.06363,1.0371,-1.0384
0.0716,0.023695,0.99713,-0.95624
0.0717,-0.016592,0.9553,-0.87209
0.0718,-0.057242,0.91168,-0.7861
0.0719,-0.098229,0.86636,-0.69841
0.072,-0.13951,0.81945,-0.6092
0.0721,-0.1811,0.77106,-0.51861
0.0722,-0.22296,0.72131,-0.42681
0.0723,-0.26501,0.67034,-0.33401
0.0724,-0.30721,0.61827,-0.24041
0.0725,-0.34948,0.56523,-0.14617
0.0726,-0.39173,0.5113,-0.051474
0.0727,-0.43387,0.45655,0.043542
0.0728,-0.4758,0.40104,0.13878
0.0729,-0.51744,0.34476,0.2342
0.073,-0.55869,0.2877,0.32973
0.0731,-0.59949,0.22987,0.42537
0.0732,-0.63976,0.17127,0.52108
0.0733,-0.67944,0.11191,0.61681
0.0734,-0.71848,0.051879,0.71248
0.0735,-0.75685,-0.0087116,0.80796
0.0736,-0.79447,-0.069735,0.9031
0.0737,-0.83129,-0.13102,0.99772
0.0738,-0.86726,-0.19236,1.0916
0.0739,-0.90235,-0.25359,1.1846
0.074,-0.93646,-0.3145,1.2764
0.0741,-0.96957,-0.37492,1.3669
0.0742,-1.0016,-0.43468,1.4559
0.0743,-1.0326,-0.49364,1.5432
0.0744,-1.0624,-0.55171,1.6287
0.0745,-1.091,-0.60876,1.7123
0.0746,-1.1182,-0.66476,1.7939
0.0747,-1.144,-0.71965,1.8734
0.0748,-1.1683,-0.77341,1.9506
0.0749,-1.191,-0.82601,2.0256
0.075,-1.212,-0.8775,2.0981
0.0751,-1.2312,-0.92786,2.1682
0.0752,-1.2486,-0.97713,2.2358
0.0753,-1.2642,-1.0253,2.3009
0.0754,-1.278,-1.0724,2.3635
0.0755,-1.29,-1.1184,2.4235
0.0756,-1.3003,-1.1633,2.4809
0.0757,-1.3089,-1.2071,2.5356
0.0758,-1.3158,-1.2495,2.5876
0.0759,-1.3212,-1.2905,2.6367
0.076,-1.325,-1.3299,2.6827
0.0761,-1.3272,-1.3675,2.7256
0.0762,-1.328,-1.4031,2.765
0.0763,-1.3273,-1.4366,2.801
0.0764,-1.3251,-1.4679,2.8332
0.0765,-1.3215,-1.4968,2.8616
0.0766,-1.3165,-1.5234,2.8862
0.0767,-1.3101,-1.5477,2.9069
0.0768,-1.3023,-1.5697,2.9237
0.0769,-1.293,-1.5894,2.9367
0.077,-1.2823,-1.607,2.9459
0.0771,-1.2701,-1.6225,2.9513
0.0772,-1.2565,-1.636,2.953
0.0773,-1.2414,-1.6475,2.9509
0.0774,-1.2247,-1.6571,2.9452
0.0775,-1.2066,-1.6649,2.9357
0.0776,-1.1869,-1.6707,2.9225
0.0777,-1.1658,-1.6747,2.9057
0.0778,-1.1432,-1.6767,2.8851
0.0779,-1.1193,-1.6768,2.8609
0.078,-1.0941,-1.6749,2.833
0.0781,-1.0677,-1.6708,2.8015
0.0782,-1.0401,-1.6646,2.7664
0.0783,-1.0115,-1.6561,2.7276
0.0784,-0.98179,-1.6453,2.6853
0.0785,-0.95114,-1.6322,2.6393
0.0786,-0.91954,-1.6166,2.5898
0.0787,-0.88701,-1.5986,2.5368
0.0788,-0.85356,-1.5783,2.4804
0.0789,-0.8192,-1.5557,2.4206
0.079,-0.78397,-1.5308,2.3577
0.0791,-0.74788,-1.5039,2.2918
0.0792,-0.71094,-1.4751,2.2231
0.0793,-0.67317,-1.4444,2.1518
0.0794,-0.6346,-1.4121,2.0781
0.0795,-0.59525,-1.3782,2.0021
0.0796,-0.55519,-1.3429,1.924
0.0797,-0.51445,-1.306,1.8439
0.0798,-0.4731,-1.2677,1.7619
0.0799,-0.43119,-1.2278,1.6781
0.08,-0.38882,-1.1865,1.5925
0.0801,-0.34605,-1.1435,1.5052
0.0802,-0.30298,-1.0988,1.4162
0.0803,-0.25969,-1.0524,1.3257
0.0804,-0.21627,-1.0043,1.2337
0.0805,-0.1728,-0.95452,1.1403
0.0806,-0.12934,-0.90301,1.0457
0.0807,-0.085967,-0.84987,0.94987
0.0808,-0.042712,-0.79519,0.853
0.0809,0.00038378,-0.73907,0.75519
0.081,0.04329,-0.68163,0.65658
0.0811,0.085983,-0.62303,0.55731
0.0812,0.12846,-0.56345,0.45753
0.0813,0.17068,-0.50307,0.35745
0.0814,0.21262,-0.4421,0.25726
0.0815,0.25423,-0.38074,0.15717
0.0816,0.29549,-0.31916,0.0574
0.0817,0.3363,-0.25754,-0.041852
0.0818,0.37659,-0.19601,-0.1404
0.0819,0.41628,-0.13468,-0.2381
0.082,0.45527,-0.073591,-0.33487
0.0821,0.49346,-0.012785,-0.4306
0.0822,0.53077,0.047734,-0.52524
0.0823,0.5671,0.10798,-0.61875
0.0824,0.60234,0.16797,-0.71107
0.0825,0.63641,0.2277,-0.80216
0.0826,0.66922,0.28717,-0.89196
0.0827,0.70069,0.34635,-0.98039
0.0828,0.73073,0.40517,-1.0673
0.0829,0.75928,0.46355,-1.1527
0.083,0.78628,0.52138,-1.2362
0.0831,0.81169,0.57853,-1.3179
0.0832,0.83549,0.63484,-1.3975
0.0833,0.85767,0.69015,-1.4749
0.0834,0.87821,0.74433,-1.55
0.0835,0.89713,0.79721,-1.6225
0.0836,0.91444,0.84866,-1.6924
0.0837,0.93013,0.89856,-1.7595
0.0838,0.94421,0.9468,-1.8237
0.0839,0.9567,0.9933,-1.8849
0.084,0.96758,1.038,-1.943
0.0841,0.97685,1.0809,-1.9979
0.0842,0.9845,1.1219,-2.0495
0.0843,0.99053,1.1611,-2.0979
0.0844,0.99494,1.1985,-2.1429
0.0845,0.99771,1.2341,-2.1846
0.0846,0.99885,1.268,-2.2231
0.0847,0.99837,1.3003,-2.2582
0.0848,0.99629,1.3309,-2.2901
0.0849,0.99261,1.3599,-2.3187
0.085,0.98738,1.3872,-2.344
0.0851,0.98061,1.4128,-2.3659
0.0852,0.97234,1.4365,-2.3842
0.0853,0.96259,1.4583,-2.399
0.0854,0.95141,1.4779,-2.4099
0.0855,0.93882,1.4954,-2.4171
0.0856,0.92485,1.5105,-2.4202
0.0857,0.90954,1.5233,-2.4192
0.0858,0.8929,1.5336,-2.4141
0.0859,0.87496,1.5415,-2.4048
0.086,0.85575,1.547,-2.3914
0.0861,0.83527,1.55,-2.3739
0.0862,0.81353,1.5507,-2.3523
0.0863,0.79053,1.5491,-2.3268
0.0864,0.76626,1.5453,-2.2975
0.0865,0.74073,1.5394,-2.2644
0.0866,0.71393,1.5314,-2.2277
0.0867,0.68587,1.5214,-2.1875
0.0868,0.65659,1.5096,-2.144
0.0869,0.62612,1.4959,-2.0971
0.087,0.59451,1.4804,-2.0472
0.0871,0.56184,1.4631,-1.9942
0.0872,0.52817,1.444,-1.9383
0.0873,0.49358,1.4231,-1.8795
0.0874,0.45815,1.4003,-1.818
0.0875,0.42194,1.3756,-1.7537
0.0876,0.38499,1.3489,-1.6867
0.0877,0.34736,1.3202,-1.6171
0.0878,0.30911,1.2895,-1.5449
0.0879,0.27028,1.2566,-1.4701
0.088,0.23092,1.2215,-1.3928
0.0881,0.19108,1.1845,-1.3132
0.0882,0.15078,1.1453,-1.2313
0.0883,0.11006,1.1043,-1.1473
0.0884,0.068964,1.0614,-1.0613
0.0885,0.027511,1.0167,-0.97366
0.0886,-0.014262,0.9705,-0.88441
0.0887,-0.056318,0.92277,-0.79376
0.0888,-0.098614,0.87366,-0.70189
0.0889,-0.14111,0.82326,-0.60895
0.089,-0.18374,0.77164,-0.51508
0.0891,-0.22646,0.71888,-0.42041
0.0892,-0.26919,0.66504,-0.32508
0.0893,-0.31186,0.61019,-0.22919
0.0894,-0.35438,0.55437,-0.13286
0.0895,-0.39667,0.49764,-0.036205
0.0896,-0.43864,0.44006,0.060684
0.0897,-0.48021,0.38169,0.15771
0.0898,-0.52129,0.32258,0.25477
0.0899,-0.56181,0.26281,0.35179
0.09,-0.60172,0.20244,0.44866
0.0901,-0.64096,0.14156,0.54529
0.0902,-0.67949,0.080267,0.64157
0.0903,-0.71728,0.018686,0.73738
0.0904,-0.75428,-0.043048,0.83259
0.0905,-0.79046,-0.10478,0.92705
0.0906,-0.82577,-0.16634,1.0206
0.0907,-0.86015,-0.22755,1.113
0.0908,-0.89355,-0.28825,1.204
0.0909,-0.92587,-0.34829,1.2935
0.091,-0.95704,-0.40753,1.3814
0.0911,-0.98697,-0.46585,1.4673
0.0912,-1.0156,-0.52318,1.5513
0.0913,-1.0427,-0.57946,1.6332
0.0914,-1.0683,-0.63468,1.7129
0.0915,-1.0924,-0.68881,1.7904
0.0916,-1.1147,-0.74189,1.8655
0.0917,-1.1354,-0.7939,1.9384
0.0918,-1.1543,-0.84486,2.0089
0.0919,-1.1714,-0.89477,2.0769
0.092,-1.1867,-0.9436,2.1425
0.0921,-1.2003,-0.99132,2.2055
0.0922,-1.2121,-1.0379,2.2658
0.0923,-1.2221,-1.0831,2.3235
0.0924,-1.2305,-1.1271,2.3783
0.0925,-1.2372,-1.1695,2.4301
0.0926,-1.2424,-1.2104,2.479
0.0927,-1.2459,-1.2495,2.5246
0.0928,-1.248,-1.2868,2.567
0.0929,-1.2486,-1.3221,2.6061
0.093,-1.2478,-1.3554,2.6416
0.0931,-1.2455,-1.3865,2.6735
0.0932,-1.2418,-1.4153,2.7017
0.0933,-1.2366,-1.4419,2.7261
0.0934,-1.23,-1.4663,2.7467
0.0935,-1.2219,-1.4884,2.7634
0.0936,-1.2124,-1.5084,2.7762
0.0937,-1.2013,-1.5261,2.7852
0.0938,-1.1888,-1.5419,2.7904
0.0939,-1.1747,-1.5555,2.7918
0.094,-1.1592,-1.5673,2.7895
0.0941,-1.1421,-1.5771,2.7835
0.0942,-1.1236,-1.585,2.7737
0.0943,-1.1037,-1.591,2.7603
0.0944,-1.0824,-1.595,2.7432
0.0945,-1.0596,-1.597,2.7224
0.0946,-1.0356,-1.597,2.6979
0.0947,-1.0104,-1.5948,2.6697
0.0948,-0.98387,-1.5905,2.6377
0.0949,-0.95624,-1.5839,2.6021
0.095,-0.92752,-1.575,2.5627
0.0951,-0.89775,-1.5637,2.5197
0.0952,-0.86698,-1.5501,2.4732
0.0953,-0.83525,-1.5342,2.4232
0.0954,-0.80259,-1.5161,2.3698
0.0955,-0.76901,-1.4956,2.3132
0.0956,-0.73453,-1.4731,2.2533
0.0957,-0.69918,-1.4484,2.1905
0.0958,-0.66296,-1.4217,2.1247
0.0959,-0.62588,-1.3932,2.0562
0.096,-0.58794,-1.3628,1.9851
0.0961,-0.54921,-1.3307,1.9115
0.0962,-0.50971,-1.297,1.8356
0.0963,-0.46952,-1.2617,1.7575
0.0964,-0.42871,-1.2248,1.6774
0.0965,-0.38734,-1.1863,1.5954
0.0966,-0.34549,-1.1463,1.5115
0.0967,-0.30324,-1.1047,1.426
0.0968,-0.26067,-1.0615,1.3387
0.0969,-0.21784,-1.0166,1.2499
0.097,-0.17483,-0.96996,1.1595
0.0971,-0.13171,-0.92161,1.0677
0.0972,-0.088529,-0.87155,0.9745
0.0973,-0.045352,-0.81984,0.88002
0.0974,-0.002225,-0.76653,0.78439
0.0975,0.040805,-0.71176,0.68773
0.0976,0.083698,-0.65564,0.59019
0.0977,0.12642,-0.59833,0.49195
0.0978,0.16893,-0.54,0.39317
0.0979,0.21119,-0.48081,0.29403
0.098,0.25318,-0.42095,0.1947
0.0981,0.29485,-0.36056,0.09537
0.0982,0.33616,-0.29982,-0.0037942
0.0983,0.37704,-0.23885,-0.10262
0.0984,0.41744,-0.17777,-0.20095
0.0985,0.45729,-0.1167,-0.29864
0.0986,0.49649,-0.055723,-0.39555
0.0987,0.53495,0.005106,-0.4916
0.0988,0.57257,0.065733,-0.58665
0.0989,0.60926,0.12613,-0.68063
0.099,0.64492,0.18626,-0.77344
0.0991,0.67945,0.24612,-0.86501
0.0992,0.71277,0.30568,-0.95527
0.0993,0.74479,0.36491,-1.0441
0.0994,0.77546,0.42377,-1.1315
0.0995,0.8047,0.48219,-1.2174
0.0996,0.83247,0.54009,-1.3016
0.0997,0.85873,0.59736,-1.384
0.0998,0.88344,0.65388,-1.4644
0.0999,0.90656,0.70949,-1.5428
0.1,0.92809,0.76405,-1.6189
0.1001,0.94799,0.81741,-1.6926
0.1002,0.96626,0.86944,-1.7637
0.1003,0.98289,0.92,-1.8322
0.1004,0.99788,0.969,-1.8977
0.1005,1.0112,1.0164,-1.9604
0.1006,1.0229,1.062,-2.02
0.1007,1.033,1.1059,-2.0765
0.1008,1.0415,1.1481,-2.1299
0.1009,1.0483,1.1885,-2.18
0.101,1.0535,1.2272,-2.227
0.1011,1.0571,1.2641,-2.2707
0.1012,1.059,1.2994,-2.3111
0.1013,1.0594,1.3329,-2.3483
0.1014,1.0581,1.3647,-2.3821
0.1015,1.0552,1.3947,-2.4126
0.1016,1.0507,1.4231,-2.4397
0.1017,1.0447,1.4496,-2.4633
0.1018,1.0372,1.4743,-2.4834
0.1019,1.0282,1.497,-2.4999
0.102,1.0177,1.5177,-2.5128
0.1021,1.0059,1.5362,-2.5219
0.1022,0.9926,1.5526,-2.5271
0.1023,0.97799,1.5667,-2.5283
0.1024,0.96203,1.5784,-2.5255
0.1025,0.94475,1.5877,-2.5186
0.1026,0.92614,1.5947,-2.5076
0.1027,0.90622,1.5993,-2.4925
0.1028,0.88499,1.6015,-2.4733
0.1029,0.86246,1.6014,-2.4501
0.103,0.83863,1.5991,-2.423
0.1031,0.81352,1.5946,-2.3921
0.1032,0.78714,1.5881,-2.3575
0.1033,0.75951,1.5795,-2.3194
0.1034,0.73066,1.569,-2.2778
0.1035,0.70064,1.5566,-2.2329
0.1036,0.66948,1.5423,-2.1847
0.1037,0.63723,1.5262,-2.1335
0.1038,0.60396,1.5082,-2.0791
0.1039,0.56974,1.4882,-2.0219
0.104,0.53462,1.4664,-1.9616
0.1041,0.49869,1.4426,-1.8986
0.1042,0.46198,1.4169,-1.8328
0.1043,0.42454,1.3891,-1.7643
0.1044,0.38644,1.3593,-1.6932
0.1045,0.34773,1.3275,-1.6195
0.1046,0.30846,1.2936,-1.5434
0.1047,0.26866,1.2577,-1.4649
0.1048,0.22836,1.2199,-1.3841
0.1049,0.18761,1.1801,-1.3012
0.105,0.14643,1.1385,-1.2163
0.1051,0.10486,1.0951,-1.1295
0.1052,0.062927,1.05,-1.041
0.1053,0.020676,1.0033,-0.9509
0.1054,-0.021848,0.9551,-0.85946
0.1055,-0.064589,0.90551,-0.7668
0.1056,-0.10749,0.8546,-0.67309
0.1057,-0.15048,0.80244,-0.57849
0.1058,-0.19349,0.74912,-0.48312
0.1059,-0.23646,0.69469,-0.38712
0.106,-0.2793,0.63921,-0.29059
0.1061,-0.32193,0.58274,-0.19365
0.1062,-0.36429,0.52534,-0.096375
0.1063,-0.4063,0.46707,0.0011295
0.1064,-0.44788,0.408,0.098771
0.1065,-0.48898,0.34821,0.19645
0.1066,-0.50402,0.31478,0.24156
0.1067,-0.50499,0.29636,0.25746
0.1068,-0.50539,0.27775,0.27288
0.1069,-0.50483,0.25864,0.28777
0.107,-0.5031,0.23894,0.30207
0.1071,-0.50052,0.2189,0.31592
0.1072,-0.49752,0.19871,0.32957
0.1073,-0.49385,0.17829,0.34287
0.1074,-0.48902,0.1575,0.35552
0.1075,-0.48324,0.13652,0.36763
0.1076,-0.4771,0.1157,0.37944
0.1077,-0.47069,0.095284,0.39085
0.1078,-0.46381,0.075276,0.40172
0.1079,-0.45626,0.055522,0.41202
0.108,-0.44781,0.035923,0.42169
0.1081,-0.43841,0.016566,0.43061
0.1082,-0.42828,-0.0024774,0.43894
0.1083,-0.41742,-0.02125,0.44672
0.1084,-0.40555,-0.039863,0.45379
0.1085,-0.39264,-0.058323,0.46013
0.1086,-0.379,-0.076521,0.4659
0.1087,-0.36474,-0.094349,0.47107
0.1088,-0.34971,-0.11191,0.47555
0.1089,-0.33382,-0.12944,0.47944
0.109,-0.31713,-0.14701,0.48284
0.1091,-0.29973,-0.16455,0.48573
0.1092,-0.28174,-0.18203,0.48813
0.1093,-0.26312,-0.19944,0.48999
0.1094,-0.24383,-0.21671,0.49118
0.1095,-0.22419,-0.23357,0.49171
0.1096,-0.20462,-0.2498,0.49176
0.1097,-0.18517,-0.26527,0.49123
0.1098,-0.16561,-0.28008,0.48992
0.1099,-0.14596,-0.29429,0.48787
0.11,-0.12641,-0.30788,0.48519
0.1101,-0.10695,-0.32078,0.48177
0.1102,-0.087596,-0.33301,0.47759
0.1103,-0.068383,-0.34463,0.47272
0.1104,-0.049239,-0.35566,0.46706
0.1105,-0.030056,-0.36603,0.46044
0.1106,-0.01091,-0.37577,0.45293
0.1107,0.0081586,-0.38493,0.44458
0.1108,0.027308,-0.3936,0.43533
0.1109,0.046642,-0.4019,0.42515
0.111,0.066083,-0.40992,0.4142
0.1111,0.085583,-0.41764,0.40249
0.1112,0.10513,-0.425,0.38996
0.1113,0.12463,-0.43196,0.37669
0.1114,0.14394,-0.43848,0.36277
0.1115,0.16294,-0.44443,0.3482
0.1116,0.18153,-0.4497,0.33304
0.1117,0.19972,-0.45432,0.31733
0.1118,0.21763,-0.45833,0.30101
0.1119,0.23523,-0.46166,0.28412
0.112,0.2523,-0.46424,0.2668
0.1121,0.26876,-0.46599,0.24909
0.1122,0.28468,-0.46689,0.23094
0.1123,0.30001,-0.46692,0.21241
0.1124,0.31469,-0.46607,0.19356
0.1125,0.32878,-0.46433,0.17438
0.1126,0.34238,-0.46179,0.15493
0.1127,0.3555,-0.45857,0.13536
0.1128,0.36825,-0.45478,0.11569
0.1129,0.3808,-0.45051,0.095885
0.113,0.39313,-0.44582,0.076035
0.1131,0.40517,-0.44066,0.056201
0.1132,0.4169,-0.43495,0.036342
0.1133,0.42825,-0.42862,0.016502
0.1134,0.43909,-0.4216,-0.0032077
0.1135,0.44937,-0.4138,-0.02279
0.1136,0.45911,-0.40518,-0.042276
0.1137,0.46827,-0.39575,-0.061588
0.1138,0.47682,-0.3855,-0.08068
0.1139,0.48471,-0.37435,-0.099571
0.114,0.49185,-0.36227,-0.11822
0.1141,0.49816,-0.34924,-0.1366
0.1142,0.50374,-0.33525,-0.15482
0.1143,0.5086,-0.3203,-0.17293
0.1144,0.51268,-0.30445,-0.19087
0.1145,0.51601,-0.28775,-0.2086
0.1146,0.5187,-0.27034,-0.22616
0.1147,0.52079,-0.25237,-0.24346
0.1148,0.52233,-0.23399,-0.26041
0.1149,0.52338,-0.21531,-0.27701
0.115,0.52398,-0.19642,-0.29324
0.1151,0.52405,-0.1774,-0.30897
0.1152,0.52358,-0.15829,-0.32419
0.1153,0.52261,-0.13915,-0.33892
0.1154,0.52113,-0.12005,-0.35317
0.1155,0.51912,-0.10101,-0.36689
0.1156,0.51658,-0.082057,-0.38013
0.1157,0.51344,-0.063165,-0.39286
