0.0692,-0.59629,1.0718,-0.4731
0.0693,-0.65499,1.1231,-0.4663
0.0694,-0.71332,1.1734,-0.4584
0.0695,-0.77126,1.2228,-0.44943
0.0696,-0.82878,1.2711,-0.43944
0.0697,-0.88586,1.3185,-0.42837
0.0698,-0.94239,1.3647,-0.41637
0.0699,-0.99838,1.4101,-0.40363
0.07,-1.0537,1.4545,-0.39023
0.0701,-1.1083,1.4977,-0.37618
0.0702,-1.162,1.5398,-0.36173
0.0703,-1.2147,1.5809,-0.34704
0.0704,-1.2662,1.6208,-0.3321
0.0705,-1.3164,1.6593,-0.31695
0.0706,-1.3653,1.6963,-0.30169
0.0707,-1.4127,1.7319,-0.28628
0.0708,-1.4587,1.7658,-0.27068
0.0709,-1.5032,1.798,-0.25496
0.071,-1.5461,1.8285,-0.23916
0.0711,-1.5875,1.8572,-0.22316
0.0712,-1.6273,1.8839,-0.20695
0.0713,-1.6656,1.9088,-0.19053
0.0714,-1.7022,1.9315,-0.17382
0.0715,-1.7373,1.9521,-0.1568
0.0716,-1.7706,1.9704,-0.13954
0.0717,-1.8021,1.9865,-0.12207
0.0718,-1.8318,2.0002,-0.10441
0.0719,-1.8595,2.0116,-0.086676
0.072,-1.8854,2.0206,-0.068964
0.0721,-1.9092,2.0273,-0.051282
0.0722,-1.931,2.0317,-0.033727
0.0723,-1.9507,2.0339,-0.01642
0.0724,-1.9685,2.0339,0.00064584
0.0725,-1.9842,2.0317,0.01751
0.0726,-1.9978,2.0273,0.034081
0.0727,-2.0093,2.0208,0.050309
0.0728,-2.0185,2.012,0.066225
0.0729,-2.0254,2.0011,0.081807
0.073,-2.0301,1.988,0.097013
0.0731,-2.0324,1.9728,0.11194
0.0732,-2.0325,1.9553,0.12667
0.0733,-2.0303,1.9356,0.1412
0.0734,-2.026,1.9139,0.15557
0.0735,-2.0195,1.8902,0.16983
0.0736,-2.011,1.8644,0.18397
0.0737,-2.0004,1.8368,0.19793
0.0738,-1.9877,1.8073,0.21174
0.0739,-1.9729,1.776,0.22535
0.074,-1.956,1.743,0.23863
0.0741,-1.9369,1.7083,0.25153
0.0742,-1.9155,1.672,0.26401
0.0743,-1.8919,1.6341,0.27601
0.0744,-1.8661,1.5948,0.28745
0.0745,-1.8379,1.554,0.29836
0.0746,-1.8076,1.5119,0.30869
0.0747,-1.775,1.4686,0.31838
0.0748,-1.7402,1.4242,0.32742
0.0749,-1.7033,1.3786,0.33588
0.075,-1.6643,1.3318,0.34378
0.0751,-1.6233,1.284,0.35116
0.0752,-1.5804,1.2351,0.3581
0.0753,-1.5357,1.185,0.36464
0.0754,-1.4891,1.1338,0.37078
0.0755,-1.4409,1.0816,0.37657
0.0756,-1.391,1.0283,0.38204
0.0757,-1.3397,0.97418,0.38715
0.0758,-1.287,0.91925,0.39188
0.0759,-1.233,0.86362,0.39626
0.076,-1.178,0.80743,0.40021
0.0761,-1.1219,0.75086,0.40367
0.0762,-1.0649,0.69396,0.40665
0.0763,-1.0071,0.63682,0.40911
0.0764,-0.94848,0.57955,0.41092
0.0765,-0.88912,0.52222,0.41204
0.0766,-0.82903,0.46485,0.41242
0.0767,-0.76828,0.40754,0.41198
0.0768,-0.70694,0.3504,0.41066
0.0769,-0.6451,0.29341,0.40853
0.077,-0.58286,0.23662,0.40558
0.0771,-0.52035,0.18013,0.40182
0.0772,-0.45769,0.124,0.39728
0.0773,-0.39499,0.068231,0.39202
0.0774,-0.33233,0.01289,0.38604
0.0775,-0.26982,-0.041944,0.37935
0.0776,-0.20754,-0.096272,0.37199
0.0777,-0.14553,-0.15006,0.36399
0.0778,-0.083891,-0.2032,0.35531
0.0779,-0.022707,-0.25563,0.34598
0.078,0.037946,-0.30728,0.33603
0.0781,0.097968,-0.35805,0.32544
0.0782,0.15725,-0.40779,0.31421
0.0783,0.21571,-0.45642,0.30236
0.0784,0.27327,-0.5038,0.28988
0.0785,0.32986,-0.54982,0.27672
0.0786,0.38542,-0.59438,0.26293
0.0787,0.4399,-0.63745,0.24852
0.0788,0.49325,-0.67895,0.23352
0.0789,0.54543,-0.71887,0.21798
0.079,0.59639,-0.75721,0.20199
0.0791,0.64611,-0.79394,0.18559
0.0792,0.69452,-0.82902,0.16883
0.0793,0.74157,-0.86245,0.15184
0.0794,0.78719,-0.89422,0.13467
0.0795,0.83127,-0.92422,0.11739
0.0796,0.87371,-0.95242,0.10007
0.0797,0.91444,-0.97875,0.082799
0.0798,0.95336,-1.0031,0.065595
0.0799,0.99039,-1.0254,0.048494
0.08,1.0255,-1.0456,0.031534
0.0801,1.0587,-1.0637,0.014707
0.0802,1.0899,-1.0795,-0.002037
0.0803,1.1191,-1.0929,-0.018719
0.0804,1.1464,-1.104,-0.035377
0.0805,1.1716,-1.1127,-0.052066
0.0806,1.1949,-1.1189,-0.06881
0.0807,1.2162,-1.1226,-0.085589
0.0808,1.2354,-1.1239,-0.10242
0.0809,1.2525,-1.1226,-0.11929
0.081,1.2675,-1.1189,-0.13616
0.0811,1.2804,-1.1128,-0.15299
0.0812,1.2911,-1.1044,-0.16975
0.0813,1.2998,-1.0938,-0.18637
0.0814,1.3063,-1.081,-0.20278
0.0815,1.3107,-1.0662,-0.21891
0.0816,1.3129,-1.0494,-0.23471
0.0817,1.313,-1.0308,-0.25011
0.0818,1.3109,-1.0103,-0.26503
0.0819,1.3065,-0.98809,-0.27945
0.082,1.2998,-0.96407,-0.29339
0.0821,1.2909,-0.93832,-0.30683
0.0822,1.2796,-0.91081,-0.3198
0.0823,1.2661,-0.88155,-0.33235
0.0824,1.2502,-0.85057,-0.34449
0.0825,1.2321,-0.8179,-0.35627
0.0826,1.2117,-0.78354,-0.36774
0.0827,1.1892,-0.74755,-0.37889
0.0828,1.1645,-0.70998,-0.38977
0.0829,1.1376,-0.67086,-0.40039
0.083,1.1087,-0.63023,-0.41075
0.0831,1.0777,-0.58817,-0.42081
0.0832,1.0446,-0.54473,-0.43056
0.0833,1.0094,-0.49999,-0.43996
0.0834,0.97214,-0.45403,-0.44894
0.0835,0.93285,-0.40696,-0.45745
0.0836,0.89158,-0.35886,-0.46545
0.0837,0.84838,-0.30983,-0.47287
0.0838,0.80335,-0.26001,-0.47966
0.0839,0.75658,-0.20948,-0.4858
0.084,0.7082,-0.15829,-0.4913
0.0841,0.6583,-0.10653,-0.49614
0.0842,0.60702,-0.054241,-0.50035
0.0843,0.55445,-0.0014491,-0.50395
0.0844,0.50068,0.051819,-0.50697
0.0845,0.44581,0.10551,-0.50941
0.0846,0.38994,0.15962,-0.51134
0.0847,0.33318,0.21411,-0.51278
0.0848,0.27563,0.26894,-0.51376
0.0849,0.21742,0.32405,-0.5143
0.085,0.15866,0.37937,-0.5144
0.0851,0.099472,0.43478,-0.51406
0.0852,0.039969,0.49018,-0.51324
0.0853,-0.019756,0.54547,-0.51188
0.0854,-0.079631,0.60054,-0.50993
0.0855,-0.13959,0.65527,-0.50729
0.0856,-0.19959,0.70958,-0.50386
0.0857,-0.25957,0.76338,-0.49955
0.0858,-0.31949,0.81658,-0.49428
0.0859,-0.37929,0.86908,-0.48799
0.086,-0.43891,0.92084,-0.48063
0.0861,-0.49828,0.97177,-0.47222
0.0862,-0.55731,1.0218,-0.46274
0.0863,-0.61592,1.0709,-0.45227
0.0864,-0.67403,1.119,-0.44086
0.0865,-0.73154,1.1661,-0.4286
0.0866,-0.78837,1.2121,-0.41559
0.0867,-0.84442,1.257,-0.40195
0.0868,-0.89961,1.3007,-0.38778
0.0869,-0.95385,1.3433,-0.37317
0.087,-1.007,1.3848,-0.35822
0.0871,-1.0591,1.4249,-0.34301
0.0872,-1.11,1.4637,-0.32758
0.0873,-1.1595,1.5011,-0.31197
0.0874,-1.2076,1.5371,-0.29621
0.0875,-1.2543,1.5713,-0.28029
0.0876,-1.2995,1.6039,-0.2642
0.0877,-1.3431,1.6346,-0.24794
0.0878,-1.385,1.6634,-0.2315
0.0879,-1.4254,1.6903,-0.21485
0.088,-1.4641,1.715,-0.19798
0.0881,-1.5011,1.7376,-0.18088
0.0882,-1.5364,1.7581,-0.16357
0.0883,-1.57,1.7764,-0.14604
0.0884,-1.6019,1.7925,-0.12834
0.0885,-1.6319,1.8063,-0.11052
0.0886,-1.6601,1.8178,-0.092618
0.0887,-1.6864,1.8271,-0.074719
0.0888,-1.7108,1.834,-0.056893
0.0889,-1.7331,1.8386,-0.0392
0.089,-1.7533,1.8409,-0.0217
0.0891,-1.7713,1.841,-0.0044459
0.0892,-1.7873,1.8387,0.012531
0.0893,-1.801,1.8342,0.029219
0.0894,-1.8125,1.8275,0.045607
0.0895,-1.8218,1.8186,0.061701
0.0896,-1.8289,1.8075,0.077517
0.0897,-1.8338,1.7942,0.093071
0.0898,-1.8364,1.7788,0.10838
0.0899,-1.8369,1.7613,0.12347
0.09,-1.8351,1.7417,0.13836
0.0901,-1.8311,1.72,0.15305
0.0902,-1.8249,1.6963,0.16756
0.0903,-1.8165,1.6705,0.18188
0.0904,-1.806,1.6428,0.196
0.0905,-1.7933,1.6133,0.2099
0.0906,-1.7785,1.582,0.22354
0.0907,-1.7615,1.549,0.23686
0.0908,-1.7424,1.5144,0.2498
0.0909,-1.7212,1.4782,0.2623
0.091,-1.6977,1.4406,0.27432
0.0911,-1.6721,1.4015,0.2858
0.0912,-1.6442,1.3611,0.29672
0.0913,-1.614,1.3194,0.30705
0.0914,-1.5816,1.2763,0.31681
0.0915,-1.547,1.232,0.32597
0.0916,-1.5102,1.1865,0.33458
0.0917,-1.4713,1.1397,0.34265
0.0918,-1.4304,1.0919,0.35021
0.0919,-1.3876,1.0429,0.35732
0.092,-1.3429,0.99281,0.364
0.0921,-1.2965,0.94172,0.37029
0.0922,-1.2486,0.88967,0.37621
0.0923,-1.1991,0.83672,0.38175
0.0924,-1.1481,0.78294,0.38692
0.0925,-1.0959,0.72842,0.39169
0.0926,-1.0424,0.67325,0.39604
0.0927,-0.98772,0.61753,0.39992
0.0928,-0.93201,0.56138,0.40329
0.0929,-0.87532,0.50492,0.40611
0.093,-0.81775,0.44826,0.40833
0.0931,-0.75939,0.39145,0.4099
0.0932,-0.70032,0.3346,0.41077
0.0933,-0.64062,0.27777,0.4109
0.0934,-0.58034,0.22104,0.41027
0.0935,-0.51956,0.16446,0.40886
0.0936,-0.45835,0.10807,0.40664
0.0937,-0.39678,0.051902,0.40363
0.0938,-0.33493,-0.003998,0.39982
0.0939,-0.27288,-0.059592,0.39524
0.094,-0.21074,-0.11483,0.38991
0.0941,-0.14861,-0.16967,0.38386
0.0942,-0.086606,-0.22403,0.3771
0.0943,-0.024831,-0.27784,0.36965
0.0944,0.036606,-0.33103,0.36153
0.0945,0.097609,-0.3835,0.35275
0.0946,0.15808,-0.43517,0.34331
0.0947,0.21794,-0.48594,0.3332
0.0948,0.27712,-0.53573,0.32244
0.0949,0.33555,-0.58445,0.31102
0.095,0.39316,-0.632,0.29894
0.0951,0.44989,-0.67831,0.28621
0.0952,0.50568,-0.72329,0.27285
0.0953,0.56047,-0.76687,0.25887
0.0954,0.6142,-0.80898,0.2443
0.0955,0.66681,-0.84956,0.22919
0.0956,0.71822,-0.88857,0.21359
0.0957,0.76837,-0.92597,0.19755
0.0958,0.8172,-0.96173,0.18115
0.0959,0.86469,-0.99582,0.16445
0.096,0.91075,-1.0282,0.14753
0.0961,0.95533,-1.0589,0.13044
0.0962,0.99835,-1.0878,0.11327
0.0963,1.0397,-1.1149,0.096057
0.0964,1.0794,-1.1401,0.078854
0.0965,1.1174,-1.1633,0.061697
0.0966,1.1534,-1.1845,0.044606
0.0967,1.1876,-1.2036,0.02759
0.0968,1.2198,-1.2204,0.01065
0.0969,1.2501,-1.235,-0.0062287
0.097,1.2783,-1.2471,-0.023067
0.0971,1.3045,-1.2569,-0.039889
0.0972,1.3286,-1.2641,-0.056718
0.0973,1.3507,-1.2689,-0.073575
0.0974,1.3708,-1.2712,-0.090469
0.0975,1.3888,-1.2711,-0.10739
0.0976,1.4048,-1.2686,-0.12433
0.0977,1.4187,-1.2637,-0.14126
0.0978,1.4306,-1.2565,-0.15812
0.0979,1.4403,-1.247,-0.17486
0.098,1.4479,-1.2354,-0.19143
0.0981,1.4534,-1.2216,-0.20776
0.0982,1.4567,-1.2058,-0.22378
0.0983,1.4578,-1.188,-0.23945
0.0984,1.4566,-1.1683,-0.2547
0.0985,1.4533,-1.1468,-0.26951
0.0986,1.4477,-1.1234,-0.28386
0.0987,1.4398,-1.0983,-0.29777
0.0988,1.4297,-1.0714,-0.31123
0.0989,1.4173,-1.0428,-0.32426
0.099,1.4027,-1.0124,-0.33689
0.0991,1.3858,-0.9804,-0.34912
0.0992,1.3666,-0.94666,-0.36101
0.0993,1.3452,-0.91126,-0.37256
0.0994,1.3216,-0.8742,-0.3838
0.0995,1.2958,-0.83554,-0.39475
0.0996,1.2678,-0.79534,-0.40539
0.0997,1.2377,-0.75366,-0.41573
0.0998,1.2054,-0.71058,-0.42575
0.0999,1.1711,-0.66619,-0.43541
0.1,1.1347,-0.62057,-0.44467
0.1001,1.0963,-0.57381,-0.45349
0.1002,1.0559,-0.526,-0.46183
0.1003,1.0136,-0.47722,-0.46964
0.1004,0.96939,-0.42755,-0.47688
0.1005,0.92339,-0.37708,-0.48352
0.1006,0.87567,-0.32585,-0.48954
0.1007,0.82633,-0.27396,-0.49492
0.1008,0.77547,-0.22144,-0.49967
0.1009,0.72321,-0.16835,-0.50381
0.101,0.66968,-0.11476,-0.50735
0.1011,0.61499,-0.060695,-0.51032
0.1012,0.55925,-0.0062173,-0.51277
0.1013,0.50259,0.048625,-0.5147
0.1014,0.4451,0.1038,-0.51616
0.1015,0.38689,0.15926,-0.51716
0.1016,0.32806,0.21495,-0.51769
0.1017,0.2687,0.27078,-0.51775
0.1018,0.20892,0.32667,-0.51732
0.1019,0.1488,0.38252,-0.51635
0.102,0.088425,0.43822,-0.51477
0.1021,0.027891,0.49367,-0.51253
0.1022,-0.032728,0.54877,-0.50956
0.1023,-0.093358,0.6034,-0.50576
0.1024,-0.15393,0.65747,-0.50106
0.1025,-0.21439,0.7109,-0.49539
0.1026,-0.27468,0.76361,-0.48872
0.1027,-0.33473,0.81553,-0.48099
0.1028,-0.39449,0.86662,-0.47221
0.1029,-0.4539,0.91682,-0.4624
0.103,-0.51289,0.9661,-0.45163
0.1031,-0.57136,1.0144,-0.43995
0.1032,-0.62925,1.0617,-0.42746
0.1033,-0.68645,1.108,-0.41426
0.1034,-0.74286,1.1531,-0.40043
0.1035,-0.79838,1.1971,-0.38609
0.1036,-0.85291,1.2399,-0.37133
0.1037,-0.90635,1.2814,-0.35621
0.1038,-0.9586,1.3216,-0.34082
0.1039,-1.0096,1.3604,-0.32518
0.104,-1.0592,1.3977,-0.30935
0.1041,-1.1074,1.4334,-0.29333
0.1042,-1.1541,1.4675,-0.27714
0.1043,-1.1994,1.4998,-0.26077
0.1044,-1.2431,1.5303,-0.2442
0.1045,-1.2852,1.5589,-0.22744
0.1046,-1.3256,1.5855,-0.21048
0.1047,-1.3644,1.61,-0.1933
0.1048,-1.4015,1.6324,-0.17592
0.1049,-1.4369,1.6526,-0.15836
0.105,-1.4705,1.6707,-0.14063
0.1051,-1.5023,1.6864,-0.12277
0.1052,-1.5323,1.6999,-0.10482
0.1053,-1.5604,1.7111,-0.08684
0.1054,-1.5866,1.7201,-0.068879
0.1055,-1.6108,1.7267,-0.050996
0.1056,-1.633,1.731,-0.033245
0.1057,-1.6532,1.7331,-0.015676
0.1058,-1.6711,1.7328,0.0016719
0.1059,-1.687,1.7302,0.018767
0.106,-1.7006,1.7254,0.035592
0.1061,-1.712,1.7183,0.052138
0.1062,-1.7211,1.709,0.06841
0.1063,-1.728,1.6975,0.084418
0.1064,-1.7327,1.6838,0.10018
0.1065,-1.7351,1.6679,0.1157
0.1066,-1.7353,1.65,0.13101
0.1067,-1.7333,1.6299,0.14611
0.1068,-1.7291,1.6078,0.16101
0.1069,-1.7228,1.5837,0.17568
0.107,-1.7142,1.5577,0.19014
0.1071,-1.7035,1.5298,0.20436
0.1072,-1.6907,1.5001,0.21833
0.1073,-1.6757,1.4686,0.23199
0.1074,-1.6585,1.4354,0.24531
0.1075,-1.6391,1.4006,0.25822
0.1076,-1.6175,1.3643,0.27068
0.1077,-1.5938,1.3265,0.28265
0.1078,-1.5678,1.2873,0.2941
0.1079,-1.5396,1.2467,0.305
0.108,-1.5091,1.2048,0.31533
0.1081,-1.4765,1.1616,0.32511
0.1082,-1.4417,1.1172,0.33434
0.1083,-1.4047,1.0715,0.34303
0.1084,-1.3657,1.0246,0.3512
0.1085,-1.3247,0.97658,0.35888
0.1086,-1.2817,0.92743,0.36611
0.1087,-1.2369,0.8772,0.37289
0.1088,-1.1904,0.82596,0.37926
0.1089,-1.1423,0.77379,0.38522
0.109,-1.0927,0.72075,0.39078
0.1091,-1.0417,0.66695,0.39592
0.1092,-0.9894,0.61246,0.40063
0.1093,-0.93589,0.5574,0.40487
0.1094,-0.88127,0.50186,0.40863
0.1095,-0.82563,0.44594,0.41185
0.1096,-0.76904,0.38974,0.41449
0.1097,-0.71158,0.33335,0.41651
0.1098,-0.65332,0.27681,0.41786
0.1099,-0.59434,0.22022,0.41851
0.11,-0.53473,0.16363,0.41843
0.1101,-0.47454,0.10712,0.4176
0.1102,-0.41388,0.050751,0.416
0.1103,-0.35281,-0.0054322,0.41363
0.1104,-0.29141,-0.061376,0.41048
0.1105,-0.22978,-0.11703,0.40656
0.1106,-0.16801,-0.17236,0.40188
0.1107,-0.10618,-0.22729,0.39647
0.1108,-0.044387,-0.28179,0.39031
0.1109,0.017265,-0.33577,0.38344
0.111,0.078677,-0.38918,0.37587
0.1111,0.13975,-0.44193,0.36759
0.1112,0.20039,-0.49392,0.35863
0.1113,0.26049,-0.54508,0.34898
0.1114,0.31997,-0.5953,0.33865
0.1115,0.37875,-0.64448,0.32764
0.1116,0.43675,-0.69255,0.31596
0.1117,0.4939,-0.73941,0.30363
0.1118,0.55014,-0.78498,0.29066
0.1119,0.60541,-0.8292,0.27706
0.112,0.65967,-0.87201,0.26288
0.1121,0.71284,-0.91335,0.24814
0.1122,0.76488,-0.95318,0.23289
0.1123,0.81573,-0.99145,0.21718
0.1124,0.86531,-1.0281,0.20107
0.1125,0.91358,-1.0632,0.18462
0.1126,0.96049,-1.0966,0.16789
0.1127,1.006,-1.1283,0.15096
0.1128,1.0499,-1.1582,0.13388
0.1129,1.0923,-1.1863,0.11671
0.113,1.133,-1.2126,0.099495
0.1131,1.1719,-1.2369,0.082278
0.1132,1.2091,-1.2592,0.065083
0.1133,1.2443,-1.2794,0.047927
0.1134,1.2777,-1.2974,0.030815
0.1135,1.3092,-1.3132,0.013743
0.1136,1.3387,-1.3267,-0.0032984
0.1137,1.3661,-1.3378,-0.020323
0.1138,1.3916,-1.3464,-0.037345
0.1139,1.415,-1.3527,-0.054377
0.114,1.4363,-1.3564,-0.071425
0.1141,1.4556,-1.3577,-0.088487
0.1142,1.4729,-1.3565,-0.10555
0.1143,1.488,-1.353,-0.1226
0.1144,1.5011,-1.3471,-0.1396
0.1145,1.5121,-1.3389,-0.1565
0.1146,1.521,-1.3286,-0.17325
0.1147,1.5277,-1.316,-0.18981
0.1148,1.5323,-1.3014,-0.20611
0.1149,1.5348,-1.2848,-0.22209
0.115,1.535,-1.2662,-0.23772
0.1151,1.533,-1.2458,-0.25294
0.1152,1.5288,-1.2234,-0.26773
0.1153,1.5223,-1.1992,-0.2821
0.1154,1.5136,-1.1732,-0.29605
0.1155,1.5026,-1.1454,-0.30957
