0.0607,-1.1414,7.5596,-6.4865
0.0608,-1.0829,6.9906,-5.9749
0.0609,-1.0232,6.4121,-5.4547
0.061,-0.96288,5.8281,-4.9293
0.0611,-0.90209,5.2455,-4.4054
0.0612,-0.84088,4.6723,-3.891
0.0613,-0.78015,4.1146,-3.3915
0.0614,-0.72043,3.5776,-2.9115
0.0615,-0.66141,3.0656,-2.4558
0.0616,-0.6032,2.579,-2.0247
0.0617,-0.54614,2.1139,-1.6141
0.0618,-0.48972,1.6648,-1.219
0.0619,-0.43352,1.2259,-0.83402
0.062,-0.37784,0.79194,-0.45357
0.0621,-0.3226,0.36031,-0.075148
0.0622,-0.26741,-0.068426,0.30031
0.0623,-0.21283,-0.49232,0.67141
0.0624,-0.15973,-0.9085,1.0361
0.0625,-0.10823,-1.3134,1.3909
0.0626,-0.058576,-1.7043,1.7333
0.0627,-0.011318,-2.0795,2.0623
0.0628,0.033735,-2.438,2.3763
0.0629,0.077205,-2.7799,2.6751
0.063,0.1192,-3.1077,2.9609
0.0631,0.15992,-3.4234,3.2357
0.0632,0.2,-3.7262,3.498
0.0633,0.23942,-4.0138,3.7453
0.0634,0.27768,-4.2822,3.9745
0.0635,0.31469,-4.5259,4.18
0.0636,0.35019,-4.7397,4.3568
0.0637,0.38326,-4.9209,4.5031
0.0638,0.41353,-5.0692,4.6191
0.0639,0.44139,-5.1856,4.7055
0.064,0.46683,-5.2738,4.766
0.0641,0.48978,-5.3398,4.8067
0.0642,0.51092,-5.3898,4.8332
0.0643,0.53071,-5.4295,4.8508
0.0644,0.54878,-5.4632,4.8641
0.0645,0.56509,-5.4918,4.8742
0.0646,0.5799,-5.5127,4.878
0.0647,0.59278,-5.5216,4.8719
0.0648,0.60308,-5.5135,4.8512
0.0649,0.61084,-5.4831,4.8109
0.065,0.61613,-5.4272,4.7475
0.0651,0.6187,-5.3445,4.6601
0.0652,0.61885,-5.2341,4.5477
0.0653,0.61715,-5.0968,4.4104
0.0654,0.61377,-4.935,4.2505
0.0655,0.6088,-4.7513,4.0705
0.0656,0.60253,-4.547,3.8716
0.0657,0.59485,-4.3228,3.6545
0.0658,0.5854,-4.0782,3.4191
0.0659,0.57408,-3.8116,3.164
0.066,0.56074,-3.5213,2.8876
0.0661,0.54487,-3.2078,2.5909
0.0662,0.52632,-2.8731,2.2761
0.0663,0.50534,-2.5203,1.946
0.0664,0.48198,-2.1538,1.605
0.0665,0.45636,-1.7784,1.2576
0.0666,0.42911,-1.3979,0.90688
0.0667,0.40062,-1.0151,0.55521
0.0668,0.37079,-0.631,0.20382
0.0669,0.33974,-0.24427,-0.14888
0.067,0.3077,0.14903,-0.50704
0.0671,0.27432,0.55391,-0.87528
0.0672,0.23924,0.97562,-1.2585
0.0673,0.20254,1.4185,-1.6611
0.0674,0.16419,1.8845,-2.085
0.0675,0.12396,2.3724,-2.5289
0.0676,0.082146,2.88,-2.9908
0.0677,0.03926,3.4035,-3.4678
0.0678,-0.0045663,3.9382,-3.9551
0.0679,-0.049223,4.4796,-4.4484
0.068,-0.094427,5.0242,-4.9448
0.0681,-0.14032,5.5698,-5.4418
0.0682,-0.18734,6.1152,-5.9377
0.0683,-0.23566,6.6606,-6.4328
0.0684,-0.28535,7.2071,-6.928
0.0685,-0.33678,7.7546,-7.423
0.0686,-0.38996,8.3021,-7.9168
0.0687,-0.44454,8.8479,-8.408
0.0688,-0.50028,9.3892,-8.8941
0.0689,-0.55692,9.9237,-9.3731
0.069,-0.6139,10.45,-9.8441
0.0691,-0.6708,10.968,-10.307
0.0692,-0.72761,11.479,-10.764
0.0693,-0.78426,11.985,-11.216
0.0694,-0.84066,12.489,-11.667
0.0695,-0.897,12.995,-12.12
0.0696,-0.95344,13.506,-12.578
0.0697,-1.0098,14.022,-13.042
0.0698,-1.0661,14.544,-13.511
0.0699,-1.1223,15.066,-13.982
0.07,-1.1781,15.585,-14.448
0.0701,-1.2332,16.093,-14.906
0.0702,-1.2873,16.587,-15.35
0.0703,-1.3404,17.06,-15.774
0.0704,-1.3922,17.512,-16.178
0.0705,-1.4428,17.94,-16.56
0.0706,-1.4924,18.346,-16.92
0.0707,-1.541,18.731,-17.261
0.0708,-1.5888,19.098,-17.585
0.0709,-1.6358,19.45,-17.893
0.071,-1.682,19.787,-18.189
0.0711,-1.727,20.111,-18.472
0.0712,-1.7706,20.42,-18.741
0.0713,-1.8128,20.714,-18.997
0.0714,-1.8529,20.991,-19.239
0.0715,-1.8908,21.252,-19.466
0.0716,-1.9264,21.497,-19.68
0.0717,-1.96,21.727,-19.881
0.0718,-1.9915,21.943,-20.071
0.0719,-2.0212,22.147,-20.25
0.072,-2.0496,22.337,-20.417
0.0721,-2.0765,22.513,-20.572
0.0722,-2.102,22.672,-20.712
0.0723,-2.1261,22.81,-20.832
0.0724,-2.1485,22.923,-20.929
0.0725,-2.169,23.006,-20.998
0.0726,-2.1873,23.057,-21.038
0.0727,-2.2033,23.074,-21.046
0.0728,-2.2169,23.058,-21.025
0.0729,-2.2283,23.014,-20.978
0.073,-2.2377,22.944,-20.908
0.0731,-2.2452,22.854,-20.819
0.0732,-2.2508,22.746,-20.716
0.0733,-2.2547,22.625,-20.602
0.0734,-2.2568,22.492,-20.478
0.0735,-2.2567,22.347,-20.346
0.0736,-2.2543,22.189,-20.202
0.0737,-2.2496,22.015,-20.047
0.0738,-2.2424,21.824,-19.877
0.0739,-2.2326,21.614,-19.691
0.074,-2.2205,21.385,-19.489
0.0741,-2.2062,21.135,-19.27
0.0742,-2.19,20.867,-19.034
0.0743,-2.1721,20.578,-18.781
0.0744,-2.1528,20.271,-18.51
0.0745,-2.132,19.943,-18.222
0.0746,-2.1098,19.595,-17.915
0.0747,-2.0861,19.225,-17.589
0.0748,-2.0607,18.832,-17.242
0.0749,-2.0333,18.416,-16.874
0.075,-2.004,17.977,-16.486
0.0751,-1.9726,17.518,-16.081
0.0752,-1.9392,17.043,-15.661
0.0753,-1.9038,16.555,-15.231
0.0754,-1.8667,16.059,-14.795
0.0755,-1.828,15.559,-14.358
0.0756,-1.7878,15.059,-13.921
0.0757,-1.7464,14.559,-13.486
0.0758,-1.7037,14.058,-13.051
0.0759,-1.6597,13.557,-12.617
0.076,-1.6143,13.05,-12.179
0.0761,-1.5676,12.537,-11.735
0.0762,-1.5194,12.013,-11.281
0.0763,-1.4697,11.478,-10.818
0.0764,-1.4188,10.93,-10.342
0.0765,-1.3669,10.372,-9.8564
0.0766,-1.314,9.8042,-9.3612
0.0767,-1.2604,9.2294,-8.8585
0.0768,-1.2063,8.6493,-8.35
0.0769,-1.1518,8.066,-7.8377
0.077,-1.0967,7.4807,-7.3228
0.0771,-1.0409,6.8947,-6.8064
0.0772,-0.98447,6.309,-6.2899
0.0773,-0.92707,5.7251,-5.7747
0.0774,-0.8688,5.1446,-5.2625
0.0775,-0.80972,4.5699,-4.7554
0.0776,-0.74995,4.0038,-4.2563
0.0777,-0.68978,3.4493,-3.7677
0.0778,-0.62953,2.9087,-3.2918
0.0779,-0.56942,2.3838,-2.83
0.078,-0.50968,1.8746,-2.3823
0.0781,-0.45052,1.3798,-1.9472
0.0782,-0.39202,0.89727,-1.5225
0.0783,-0.33413,0.42396,-1.1052
0.0784,-0.27686,-0.043096,-0.69252
0.0785,-0.22025,-0.50635,-0.28184
0.0786,-0.1643,-0.96704,0.12799
0.0787,-0.10909,-1.425,0.53687
0.0788,-0.054829,-1.8787,0.94337
0.0789,-0.001662,-2.3252,1.3446
0.079,0.05029,-2.7607,1.737
0.0791,0.10086,-3.1817,2.1168
0.0792,0.14995,-3.5849,2.4809
0.0793,0.19761,-3.9679,2.8267
0.0794,0.24388,-4.3292,3.1525
0.0795,0.28883,-4.6683,3.4576
0.0796,0.33258,-4.9849,3.7418
0.0797,0.37523,-5.2794,4.0051
0.0798,0.41672,-5.5521,4.2478
0.0799,0.45697,-5.803,4.4702
0.08,0.49584,-6.0322,4.6724
0.0801,0.53308,-6.2397,4.8546
0.0802,0.56845,-6.4258,5.0174
0.0803,0.60177,-6.591,5.1614
0.0804,0.63289,-6.7367,5.2881
0.0805,0.66172,-6.8648,5.3995
0.0806,0.68829,-6.9773,5.4977
0.0807,0.71271,-7.0762,5.5843
0.0808,0.73509,-7.1626,5.6605
0.0809,0.7555,-7.237,5.7265
0.081,0.77406,-7.2981,5.7809
0.0811,0.79077,-7.3438,5.8216
0.0812,0.80557,-7.3712,5.8457
0.0813,0.8184,-7.3766,5.8496
0.0814,0.82917,-7.3566,5.83
0.0815,0.83781,-7.3088,5.7845
0.0816,0.84428,-7.2317,5.7117
0.0817,0.84866,-7.1253,5.6115
0.0818,0.85103,-6.991,5.4853
0.0819,0.85145,-6.831,5.3353
0.082,0.85004,-6.6483,5.1643
0.0821,0.84684,-6.4454,4.975
0.0822,0.8418,-6.225,4.7698
0.0823,0.83482,-5.9888,4.5508
0.0824,0.8258,-5.7381,4.3192
0.0825,0.81457,-5.4735,4.0759
0.0826,0.801,-5.1955,3.8214
0.0827,0.78507,-4.9042,3.5557
0.0828,0.76682,-4.5997,3.2792
0.0829,0.74635,-4.2826,2.992
0.083,0.72381,-3.9531,2.6945
0.0831,0.69944,-3.6114,2.3865
0.0832,0.67342,-3.2574,2.0676
0.0833,0.64589,-2.8901,1.7369
0.0834,0.61699,-2.5083,1.3929
0.0835,0.58676,-2.1102,1.0339
0.0836,0.55517,-1.6942,0.65815
0.0837,0.52216,-1.2589,0.26445
0.0838,0.48771,-0.80387,-0.14782
0.0839,0.45177,-0.32949,-0.57813
0.084,0.41431,0.16251,-1.0249
0.0841,0.37541,0.66938,-1.4854
0.0842,0.33512,1.1875,-1.9563
0.0843,0.2935,1.713,-2.4337
0.0844,0.25063,2.2421,-2.9141
0.0845,0.20657,2.7719,-3.3947
0.0846,0.16131,3.3003,-3.8733
0.0847,0.11483,3.8264,-4.3492
0.0848,0.067102,4.3503,-4.8224
0.0849,0.018047,4.8727,-5.2937
0.085,-0.032377,5.3948,-5.7641
0.0851,-0.084126,5.9177,-6.2351
0.0852,-0.13711,6.4425,-6.7076
0.0853,-0.1912,6.9696,-7.1823
0.0854,-0.24621,7.4992,-7.6597
0.0855,-0.30189,8.0311,-8.1397
0.0856,-0.35805,8.5648,-8.6222
0.0857,-0.41452,9.1001,-9.107
0.0858,-0.47114,9.6365,-9.5938
0.0859,-0.52786,10.174,-10.082
0.086,-0.58465,10.711,-10.572
0.0861,-0.64152,11.248,-11.061
0.0862,-0.69843,11.782,-11.549
0.0863,-0.75536,12.311,-12.032
0.0864,-0.81223,12.832,-12.509
0.0865,-0.86891,13.342,-12.975
0.0866,-0.92522,13.838,-13.429
0.0867,-0.98102,14.318,-13.867
0.0868,-1.0361,14.778,-14.287
0.0869,-1.0904,15.219,-14.69
0.087,-1.1439,15.64,-15.074
0.0871,-1.1963,16.044,-15.443
0.0872,-1.2478,16.431,-15.797
0.0873,-1.2983,16.804,-16.139
0.0874,-1.3478,17.165,-16.471
0.0875,-1.3961,17.516,-16.794
0.0876,-1.4431,17.857,-17.11
0.0877,-1.4888,18.187,-17.419
0.0878,-1.5329,18.506,-17.718
0.0879,-1.5753,18.812,-18.008
0.088,-1.6159,19.103,-18.285
0.0881,-1.6547,19.377,-18.548
0.0882,-1.6917,19.632,-18.796
0.0883,-1.727,19.866,-19.026
0.0884,-1.7606,20.078,-19.237
0.0885,-1.7926,20.267,-19.427
0.0886,-1.8231,20.432,-19.597
0.0887,-1.8521,20.571,-19.744
0.0888,-1.8795,20.683,-19.868
0.0889,-1.9053,20.768,-19.968
0.089,-1.9292,20.825,-20.043
0.0891,-1.9513,20.855,-20.095
0.0892,-1.9714,20.858,-20.125
0.0893,-1.9892,20.837,-20.133
0.0894,-2.005,20.792,-20.123
0.0895,-2.0185,20.727,-20.096
0.0896,-2.0299,20.645,-20.056
0.0897,-2.0391,20.546,-20.004
0.0898,-2.0463,20.432,-19.941
0.0899,-2.0514,20.302,-19.866
0.09,-2.0544,20.157,-19.78
0.0901,-2.0553,19.994,-19.68
0.0902,-2.0541,19.81,-19.563
0.0903,-2.0506,19.604,-19.428
0.0904,-2.045,19.374,-19.273
0.0905,-2.0373,19.118,-19.096
0.0906,-2.0275,18.836,-18.895
0.0907,-2.0158,18.527,-18.672
0.0908,-2.0022,18.193,-18.427
0.0909,-1.987,17.835,-18.161
0.091,-1.97,17.455,-17.875
0.0911,-1.9513,17.054,-17.571
0.0912,-1.9308,16.634,-17.25
0.0913,-1.9085,16.197,-16.915
0.0914,-1.8843,15.745,-16.566
0.0915,-1.8581,15.279,-16.206
0.0916,-1.8298,14.801,-15.835
0.0917,-1.7995,14.314,-15.456
0.0918,-1.7673,13.818,-15.071
0.0919,-1.7332,13.316,-14.679
0.092,-1.6974,12.809,-14.282
0.0921,-1.66,12.296,-13.88
0.0922,-1.6211,11.778,-13.472
0.0923,-1.5808,11.255,-13.057
0.0924,-1.5392,10.723,-12.634
0.0925,-1.4963,10.183,-12.2
0.0926,-1.4521,9.6328,-11.754
0.0927,-1.4067,9.0715,-11.295
0.0928,-1.36,8.4994,-10.823
0.0929,-1.3122,7.9172,-10.338
0.093,-1.2632,7.327,-9.8425
0.0931,-1.2131,6.7311,-9.3378
0.0932,-1.1621,6.1324,-8.8268
0.0933,-1.1101,5.5342,-8.3125
0.0934,-1.0572,4.9391,-7.7976
0.0935,-1.0034,4.3497,-7.2844
0.0936,-0.94876,3.7678,-6.7747
0.0937,-0.89317,3.1948,-6.2698
0.0938,-0.83666,2.6314,-5.7704
0.0939,-0.7793,2.0781,-5.2769
0.094,-0.72115,1.5352,-4.7896
0.0941,-0.66234,1.0026,-4.3083
0.0942,-0.60305,0.48022,-3.8329
0.0943,-0.54348,-0.032231,-3.3629
0.0944,-0.48384,-0.53517,-2.8979
0.0945,-0.42433,-1.0292,-2.4372
0.0946,-0.36512,-1.5152,-1.9801
0.0947,-0.30633,-1.9939,-1.5258
0.0948,-0.24805,-2.4659,-1.0738
0.0949,-0.19036,-2.9318,-0.62385
0.095,-0.13327,-3.3912,-0.17635
0.0951,-0.076832,-3.8433,0.26763
0.0952,-0.021096,-4.2865,0.7063
0.0953,0.033873,-4.7186,1.1373
0.0954,0.087997,-5.137,1.5576
0.0955,0.14118,-5.5388,1.9645
0.0956,0.19334,-5.9216,2.3552
0.0957,0.24439,-6.2834,2.7274
0.0958,0.29429,-6.6229,3.0797
0.0959,0.34301,-6.9398,3.4114
0.096,0.39052,-7.2345,3.7229
0.0961,0.43681,-7.508,4.0149
0.0962,0.48186,-7.762,4.2889
0.0963,0.52559,-7.9979,4.5464
0.0964,0.56794,-8.2173,4.7888
0.0965,0.60879,-8.4213,5.0173
0.0966,0.648,-8.6108,5.2326
0.0967,0.68544,-8.7862,5.4352
0.0968,0.72098,-8.9474,5.6251
0.0969,0.75453,-9.0943,5.802
0.097,0.78604,-9.2265,5.9655
0.0971,0.8155,-9.3433,6.1147
0.0972,0.84294,-9.4437,6.2486
0.0973,0.8684,-9.5269,6.3662
0.0974,0.89193,-9.5916,6.466
0.0975,0.91357,-9.6361,6.5463
0.0976,0.93334,-9.6591,6.6057
0.0977,0.95121,-9.659,6.6425
0.0978,0.96718,-9.6345,6.6555
0.0979,0.98122,-9.5848,6.6439
0.098,0.99327,-9.5098,6.6076
0.0981,1.0033,-9.41,6.5472
0.0982,1.0113,-9.2867,6.464
0.0983,1.0171,-9.142,6.3601
0.0984,1.021,-8.9779,6.2376
0.0985,1.0227,-8.797,6.0989
0.0986,1.0224,-8.6013,5.9462
0.0987,1.02,-8.3925,5.7811
0.0988,1.0156,-8.1715,5.6046
0.0989,1.009,-7.9387,5.417
0.099,1.0002,-7.6936,5.218
0.0991,0.98934,-7.4352,5.0066
0.0992,0.97627,-7.1624,4.7816
0.0993,0.96107,-6.8738,4.5418
0.0994,0.94381,-6.5683,4.2861
0.0995,0.92459,-6.2449,4.0134
0.0996,0.90351,-5.9029,3.723
0.0997,0.88069,-5.5422,3.4146
0.0998,0.85623,-5.1626,3.0881
0.0999,0.83019,-4.7645,2.7438
0.1,0.80263,-4.3485,2.3821
0.1001,0.77354,-3.9154,2.004
0.1002,0.74291,-3.4663,1.6106
0.1003,0.71073,-3.0029,1.2032
0.1004,0.67697,-2.5269,0.78383
0.1005,0.64164,-2.0403,0.35443
0.1006,0.64275,-1.8897,0.22499
0.1007,0.6569,-1.8655,0.20943
0.1008,0.66931,-1.8396,0.19373
0.1009,0.68184,-1.8136,0.1778
0.101,0.69669,-1.7896,0.16138
0.1011,0.71185,-1.7659,0.1447
0.1012,0.72442,-1.7401,0.12807
0.1013,0.73655,-1.7142,0.11137
0.1014,0.75139,-1.6909,0.094244
0.1015,0.76711,-1.6687,0.076858
0.1016,0.78096,-1.6453,0.059431
0.1017,0.79314,-1.6208,0.041997
0.1018,0.8041,-1.5957,0.024446
0.1019,0.81413,-1.5702,0.0067301
0.102,0.82446,-1.5454,-0.0113
0.1021,0.83465,-1.5209,-0.029545
0.1022,0.84251,-1.4949,-0.047792
0.1023,0.8479,-1.4673,-0.065934
0.1024,0.85245,-1.4395,-0.08407
0.1025,0.85595,-1.4115,-0.1021
0.1026,0.85717,-1.3821,-0.11988
0.1027,0.85629,-1.3516,-0.13731
0.1028,0.85394,-1.3204,-0.15438
0.1029,0.85042,-1.2889,-0.17106
0.103,0.84659,-1.2578,-0.18745
0.1031,0.84275,-1.2272,-0.20358
0.1032,0.83832,-1.1966,-0.21945
0.1033,0.8343,-1.1669,-0.23513
0.1034,0.8322,-1.1394,-0.25081
0.1035,0.8306,-1.1128,-0.26636
0.1036,0.82731,-1.0851,-0.28154
0.1037,0.82321,-1.0573,-0.29633
0.1038,0.81982,-1.0306,-0.31085
0.1039,0.81626,-1.0042,-0.32499
0.104,0.81175,-0.97742,-0.33862
0.1041,0.80666,-0.95057,-0.35168
0.1042,0.80042,-0.92314,-0.36413
0.1043,0.7924,-0.89458,-0.37587
0.1044,0.78366,-0.86586,-0.38698
0.1045,0.77469,-0.83747,-0.39749
0.1046,0.76422,-0.80834,-0.40727
0.1047,0.75201,-0.77839,-0.41619
0.1048,0.73915,-0.74867,-0.42424
0.1049,0.72571,-0.7193,-0.43136
0.105,0.71131,-0.68997,-0.43747
0.1051,0.69669,-0.66136,-0.44258
0.1052,0.68224,-0.63378,-0.44679
0.1053,0.66753,-0.60686,-0.45011
0.1054,0.6528,-0.58075,-0.45264
0.1055,0.63834,-0.55566,-0.45449
0.1056,0.62366,-0.53112,-0.45571
0.1057,0.60904,-0.50738,-0.45637
0.1058,0.59565,-0.48542,-0.45661
0.1059,0.58306,-0.46483,-0.45641
0.106,0.56981,-0.44433,-0.45561
0.1061,0.55582,-0.42388,-0.45416
0.1062,0.54146,-0.40382,-0.45207
0.1063,0.52609,-0.38366,-0.44931
0.1064,0.50945,-0.3632,-0.44584
0.1065,0.49188,-0.34285,-0.44168
0.1066,0.47306,-0.32232,-0.43686
0.1067,0.4527,-0.30143,-0.43133
0.1068,0.43176,-0.28104,-0.42522
0.1069,0.41094,-0.26176,-0.4186
0.107,0.38996,-0.24331,-0.41144
0.1071,0.36903,-0.22588,-0.40373
0.1072,0.34864,-0.20991,-0.39549
0.1073,0.32832,-0.19504,-0.38665
0.1074,0.30781,-0.18103,-0.37717
0.1075,0.28784,-0.16857,-0.36715
0.1076,0.26862,-0.15783,-0.35661
0.1077,0.24978,-0.14845,-0.34553
0.1078,0.23164,-0.14069,-0.33398
0.1079,0.21442,-0.13467,-0.32203
0.108,0.19728,-0.12955,-0.30964
0.1081,0.17994,-0.12503,-0.29681
0.1082,0.16318,-0.12173,-0.28365
0.1083,0.14681,-0.11944,-0.27013
0.1084,0.12982,-0.11725,-0.25617
0.1085,0.11217,-0.11514,-0.24175
0.1086,0.094185,-0.11342,-0.22691
0.1087,0.075542,-0.11177,-0.21164
0.1088,0.056249,-0.11019,-0.19594
0.1089,0.036971,-0.10924,-0.17985
0.109,0.017738,-0.10887,-0.16339
0.1091,-0.0017645,-0.10876,-0.14652
0.1092,-0.021075,-0.10924,-0.12932
0.1093,-0.039616,-0.11077,-0.11185
0.1094,-0.057289,-0.11336,-0.094131
0.1095,-0.073705,-0.1173,-0.076216
0.1096,-0.088369,-0.12299,-0.058156
0.1097,-0.10153,-0.13016,-0.039924
0.1098,-0.11353,-0.13845,-0.021509
0.1099,-0.12426,-0.14791,-0.0029479
0.11,-0.13386,-0.15834,0.015741
0.1101,-0.14275,-0.16931,0.034566
0.1102,-0.15079,-0.18089,0.053468
0.1103,-0.1579,-0.19307,0.072404
0.1104,-0.16471,-0.20526,0.091389
0.1105,-0.17135,-0.2173,0.1104
0.1106,-0.17728,-0.22964,0.12935
0.1107,-0.18251,-0.24228,0.14822
0.1108,-0.18748,-0.25483,0.16706
0.1109,-0.1921,-0.26743,0.18587
0.111,-0.1963,-0.28018,0.20467
0.1111,-0.20051,-0.29275,0.22355
0.1112,-0.20464,-0.30524,0.24251
0.1113,-0.20802,-0.31828,0.26151
0.1114,-0.21043,-0.33205,0.28052
0.1115,-0.21194,-0.34647,0.29952
0.1116,-0.21216,-0.36191,0.31842
0.1117,-0.21085,-0.37855,0.33712
0.1118,-0.20829,-0.39607,0.35554
0.1119,-0.20444,-0.41447,0.37353
0.112,-0.19906,-0.43393,0.39097
0.1121,-0.19255,-0.45408,0.40775
0.1122,-0.18542,-0.47445,0.42387
0.1123,-0.17772,-0.49495,0.43931
0.1124,-0.16963,-0.51541,0.45407
0.1125,-0.16156,-0.53542,0.46821
0.1126,-0.15346,-0.55502,0.48171
0.1127,-0.14514,-0.57433,0.49452
0.1128,-0.13696,-0.59302,0.50661
0.1129,-0.12913,-0.6109,0.51791
0.113,-0.12132,-0.62828,0.52832
0.1131,-0.11332,-0.64534,0.53767
0.1132,-0.10512,-0.66213,0.54589
0.1133,-0.096363,-0.67898,0.55292
0.1134,-0.086784,-0.69615,0.55875
0.1135,-0.076537,-0.7135,0.56349
0.1136,-0.065621,-0.73105,0.56728
0.1137,-0.053752,-0.74902,0.57018
0.1138,-0.040933,-0.7674,0.57227
0.1139,-0.027265,-0.78607,0.5736
0.114,-0.012587,-0.80511,0.57416
0.1141,0.0030546,-0.82447,0.57397
0.1142,0.019313,-0.84377,0.57306
0.1143,0.036158,-0.86295,0.57148
0.1144,0.053682,-0.88205,0.56924
0.1145,0.071555,-0.9007,0.56641
0.1146,0.089406,-0.91855,0.56309
0.1147,0.10716,-0.93554,0.55932
0.1148,0.12454,-0.95146,0.55515
0.1149,0.14117,-0.96601,0.55062
0.115,0.15723,-0.97939,0.54572
0.1151,0.17309,-0.99196,0.54036
0.1152,0.18876,-1.0037,0.53455
0.1153,0.20431,-1.0145,0.52824
0.1154,0.22014,-1.0246,0.5214
0.1155,0.23641,-1.034,0.51402
0.1156,0.25308,-1.0424,0.50612
0.1157,0.27038,-1.0498,0.49771
0.1158,0.2885,-1.0562,0.4888
0.1159,0.30724,-1.0615,0.47944
0.116,0.32639,-1.0656,0.46969
0.1161,0.34603,-1.0687,0.45953
0.1162,0.36602,-1.0709,0.44898
0.1163,0.38614,-1.0721,0.43805
0.1164,0.40637,-1.0726,0.42673
0.1165,0.42662,-1.0721,0.41501
0.1166,0.44651,-1.0705,0.40291
0.1167,0.46586,-1.0677,0.39046
0.1168,0.4847,-1.0638,0.37764
0.1169,0.50288,-1.0586,0.36446
0.117,0.52033,-1.0523,0.35096
0.1171,0.53716,-1.0449,0.33711
