0.0551,-22.722,-0.013955,2.9879
0.0552,-24.008,-0.0054253,3.2042
0.0553,-25.226,0.0013061,3.4124
0.0554,-26.488,0.0069432,3.6288
0.0555,-27.845,0.0091198,3.8647
0.0556,-29.259,0.0083498,4.1135
0.0557,-30.716,0.012285,4.365
0.0558,-32.204,0.020652,4.6165
0.0559,-33.672,0.026216,4.8693
0.056,-35.096,0.029089,5.12
0.0561,-36.494,0.035287,5.3645
0.0562,-37.878,0.042568,5.607
0.0563,-39.291,0.048185,5.8588
0.0564,-40.781,0.056273,6.1227
0.0565,-42.308,0.07008,6.39
0.0566,-43.813,0.087262,6.6557
0.0567,-45.314,0.11031,6.9225
0.0568,-46.816,0.14463,7.187
0.0569,-48.252,0.19252,7.442
0.057,-49.61,0.25458,7.6892
0.0571,-50.93,0.33265,7.9337
0.0572,-52.194,0.42156,8.1726
0.0573,-53.385,0.50665,8.405
0.0574,-54.577,0.57106,8.6398
0.0575,-55.813,0.61017,8.88
0.0576,-57.033,0.62831,9.1161
0.0577,-58.202,0.63093,9.3423
0.0578,-59.344,0.62359,9.5613
0.0579,-60.447,0.61211,9.7749
0.058,-61.483,0.59822,9.98
0.0581,-62.474,0.58236,10.176
0.0582,-63.439,0.56267,10.365
0.0583,-64.355,0.53419,10.549
0.0584,-65.214,0.49253,10.723
0.0585,-66.012,0.43858,10.882
0.0586,-66.729,0.37308,11.026
0.0587,-67.374,0.2984,11.158
0.0588,-67.966,0.22195,11.28
0.0589,-68.473,0.14918,11.387
0.059,-68.875,0.07698,11.482
0.0591,-69.213,0.0034464,11.571
0.0592,-69.508,-0.069572,11.653
0.0593,-69.735,-0.14107,11.728
0.0594,-69.91,-0.20986,11.795
0.0595,-70.062,-0.27172,11.857
0.0596,-70.157,-0.32608,11.908
0.0597,-70.166,-0.37471,11.948
0.0598,-70.132,-0.41789,11.98
0.0599,-70.08,-0.45612,12.009
0.06,-69.982,-0.49204,12.032
0.0601,-69.832,-0.52563,12.049
0.0602,-69.653,-0.55638,12.058
0.0603,-69.424,-0.58585,12.06
0.0604,-69.119,-0.61464,12.05
0.0605,-68.752,-0.64056,12.028
0.0606,-68.33,-0.6646,11.996
0.0607,-67.833,-0.68968,11.956
0.0608,-67.259,-0.7161,11.909
0.0609,-66.603,-0.74296,11.857
0.061,-65.889,-0.7717,11.813
0.0611,-65.122,-0.80272,11.788
0.0612,-64.334,-0.83445,11.798
0.0613,-63.526,-0.86691,11.844
0.0614,-62.686,-0.90129,11.899
0.0615,-61.823,-0.9356,11.925
0.0616,-60.924,-0.96838,11.901
0.0617,-59.958,-0.99996,11.827
0.0618,-58.933,-1.0297,11.713
0.0619,-57.871,-1.0555,11.579
0.062,-56.758,-1.0787,11.441
0.0621,-55.593,-1.1009,11.304
0.0622,-54.413,-1.1211,11.172
0.0623,-53.223,-1.1388,11.043
0.0624,-51.996,-1.1557,10.904
0.0625,-50.723,-1.1707,10.739
0.0626,-49.395,-1.1827,10.534
0.0627,-47.979,-1.1923,10.284
0.0628,-46.465,-1.1995,9.9919
0.0629,-44.891,-1.2017,9.6722
0.063,-43.289,-1.1996,9.3491
0.0631,-41.683,-1.1966,9.0371
0.0632,-40.106,-1.1934,8.7359
0.0633,-38.57,-1.1902,8.438
0.0634,-37.043,-1.1889,8.13
0.0635,-35.5,-1.1888,7.7947
0.0636,-33.923,-1.186,7.422
0.0637,-32.278,-1.1794,7.0154
0.0638,-30.55,-1.1709,6.5872
0.0639,-28.768,-1.1601,6.1589
0.064,-26.968,-1.1474,5.7519
0.0641,-25.179,-1.1359,5.3751
0.0642,-23.451,-1.1266,5.0283
0.0643,-21.808,-1.1179,4.7066
0.0644,-20.219,-1.1101,4.4
0.0645,-18.638,-1.1033,4.0989
0.0646,-17.044,-1.0953,3.7976
0.0647,-15.414,-1.084,3.4919
0.0648,-13.737,-1.0709,3.1809
0.0649,-12.043,-1.0556,2.8683
0.065,-10.38,-1.039,2.5603
0.0651,-8.7686,-1.0246,2.2614
0.0652,-7.2259,-1.0139,1.974
0.0653,-5.7672,-1.0053,1.6991
0.0654,-4.3761,-0.99756,1.4343
0.0655,-3.0183,-0.99006,1.1752
0.0656,-1.6679,-0.98019,0.91717
0.0657,-0.29455,-0.96608,0.6552
0.0658,1.123,-0.94986,0.38754
0.0659,2.5622,-0.9331,0.11789
0.066,3.978,-0.9153,-0.14845
0.0661,5.341,-0.8971,-0.40732
0.0662,6.624,-0.87985,-0.6545
0.0663,7.8014,-0.86222,-0.88694
0.0664,8.8854,-0.84278,-1.1066
0.0665,9.9118,-0.82146,-1.3175
0.0666,10.895,-0.79743,-1.5216
0.0667,11.839,-0.76966,-1.7197
0.0668,12.765,-0.74001,-1.9141
0.0669,13.677,-0.71092,-2.1051
0.067,14.553,-0.68333,-2.29
0.0671,15.376,-0.6581,-2.4663
0.0672,16.14,-0.63605,-2.6323
0.0673,16.826,-0.61522,-2.7862
0.0674,17.429,-0.59335,-2.9274
0.0675,17.97,-0.57025,-3.0579
0.0676,18.468,-0.54618,-3.18
0.0677,18.932,-0.5205,-3.2954
0.0678,19.366,-0.49434,-3.4043
0.0679,19.766,-0.46935,-3.5058
0.068,20.108,-0.44521,-3.5977
0.0681,20.38,-0.42093,-3.6789
0.0682,20.579,-0.39681,-3.7484
0.0683,20.694,-0.37206,-3.8049
0.0684,20.723,-0.34479,-3.848
0.0685,20.677,-0.31457,-3.879
0.0686,20.567,-0.28242,-3.8987
0.0687,20.394,-0.24905,-3.9073
0.0688,20.172,-0.21606,-3.9069
0.0689,19.915,-0.18568,-3.8992
0.069,19.617,-0.1586,-3.8835
0.0691,19.264,-0.13385,-3.8583
0.0692,18.858,-0.11083,-3.8237
0.0693,18.402,-0.088575,-3.7796
0.0694,17.891,-0.065749,-3.7258
0.0695,17.334,-0.042344,-3.6626
0.0696,16.741,-0.019568,-3.591
0.0697,16.107,0.0023422,-3.5107
0.0698,15.423,0.023194,-3.4209
0.0699,14.687,0.042096,-3.3211
0.07,13.894,0.059063,-3.2113
0.0701,13.036,0.075617,-3.0908
0.0702,12.114,0.092599,-2.9597
0.0703,11.133,0.11047,-2.8177
0.0704,10.091,0.13026,-2.6649
0.0705,9.0008,0.15228,-2.5027
0.0706,7.8787,0.17478,-2.3329
0.0707,6.7322,0.19618,-2.1564
0.0708,5.5638,0.21571,-1.9744
0.0709,4.3783,0.23268,-1.7875
0.071,3.1697,0.24681,-1.595
0.0711,1.9259,0.25922,-1.3957
0.0712,0.6479,0.27082,-1.1896
0.0713,-0.65596,0.28161,-0.97719
0.0714,-1.9843,0.29154,-0.75845
0.0715,-3.3342,0.30057,-0.53362
0.0716,-4.6957,0.30792,-0.3039
0.0717,-6.0666,0.31306,-0.070059
0.0718,-7.452,0.31626,0.1679
0.0719,-8.8524,0.31789,0.40984
0.072,-10.27,0.31837,0.6557
0.0721,-11.714,0.31907,0.90637
0.0722,-13.19,0.32119,1.1627
0.0723,-14.696,0.32487,1.4247
0.0724,-16.223,0.32979,1.6914
0.0725,-17.761,0.33554,1.9609
0.0726,-19.292,0.34082,2.2309
0.0727,-20.803,0.34446,2.4997
0.0728,-22.293,0.34652,2.7662
0.0729,-23.759,0.3476,3.0298
0.073,-25.203,0.34804,3.2907
0.0731,-26.631,0.3485,3.5501
0.0732,-28.048,0.34963,3.8085
0.0733,-29.453,0.35125,4.0664
0.0734,-30.846,0.35272,4.3239
0.0735,-32.228,0.35392,4.581
0.0736,-33.584,0.35425,4.8359
0.0737,-34.919,0.35474,5.0883
0.0738,-36.221,0.3551,5.3369
0.0739,-37.492,0.35659,5.5815
0.074,-38.733,0.36004,5.8224
0.0741,-39.948,0.36539,6.0602
0.0742,-41.142,0.3718,6.2956
0.0743,-42.313,0.37739,6.5286
0.0744,-43.453,0.3794,6.758
0.0745,-44.552,0.37623,6.982
0.0746,-45.601,0.36778,7.1989
0.0747,-46.594,0.35446,7.4073
0.0748,-47.524,0.337,7.6062
0.0749,-48.392,0.31663,7.7953
0.075,-49.197,0.29389,7.9746
0.0751,-49.937,0.26849,8.1443
0.0752,-50.616,0.24023,8.305
0.0753,-51.236,0.20931,8.4569
0.0754,-51.795,0.17567,8.5998
0.0755,-52.292,0.13965,8.7333
0.0756,-52.727,0.10214,8.8571
0.0757,-53.097,0.063866,8.9706
0.0758,-53.393,0.025038,9.0724
0.0759,-53.65,-0.012683,9.168
0.076,-53.853,-0.048931,9.2551
0.0761,-54.001,-0.083546,9.3342
0.0762,-54.099,-0.11664,9.406
0.0763,-54.142,-0.14852,9.47
0.0764,-54.119,-0.17961,9.5246
0.0765,-54.028,-0.21011,9.5691
0.0766,-53.87,-0.23993,9.6033
0.0767,-53.645,-0.26886,9.627
0.0768,-53.353,-0.2966,9.6401
0.0769,-53,-0.32282,9.6429
0.077,-52.59,-0.34757,9.6361
0.0771,-52.126,-0.37133,9.6204
0.0772,-51.611,-0.39469,9.5956
0.0773,-51.042,-0.41819,9.5616
0.0774,-50.417,-0.44248,9.5179
0.0775,-49.734,-0.468,9.4644
0.0776,-48.993,-0.49468,9.4013
0.0777,-48.199,-0.52206,9.3296
0.0778,-47.359,-0.54956,9.2516
0.0779,-46.48,-0.57665,9.1695
0.078,-45.568,-0.60309,9.0862
0.0781,-44.624,-0.62901,9.005
0.0782,-43.653,-0.65489,8.9292
0.0783,-42.652,-0.68127,8.86
0.0784,-41.619,-0.70838,8.7927
0.0785,-40.547,-0.73582,8.7172
0.0786,-39.435,-0.76277,8.6228
0.0787,-38.278,-0.78824,8.503
0.0788,-37.073,-0.81129,8.3578
0.0789,-35.828,-0.83123,8.1917
0.079,-34.551,-0.84807,8.0112
0.0791,-33.253,-0.86243,7.821
0.0792,-31.939,-0.875,7.6231
0.0793,-30.613,-0.88635,7.4158
0.0794,-29.27,-0.89698,7.195
0.0795,-27.903,-0.90687,6.955
0.0796,-26.505,-0.91539,6.6911
0.0797,-25.072,-0.92168,6.402
0.0798,-23.603,-0.92519,6.0913
0.0799,-22.106,-0.92568,5.7666
0.08,-20.595,-0.9234,5.4365
0.0801,-19.082,-0.91934,5.1081
0.0802,-17.578,-0.91483,4.7853
0.0803,-16.089,-0.91078,4.4687
0.0804,-14.608,-0.90753,4.1566
0.0805,-13.125,-0.90489,3.8468
0.0806,-11.628,-0.90225,3.5375
0.0807,-10.113,-0.89886,3.2275
0.0808,-8.5756,-0.89438,2.9168
0.0809,-7.0251,-0.88894,2.6066
0.081,-5.4764,-0.88307,2.2993
0.0811,-3.9448,-0.87742,1.9969
0.0812,-2.4421,-0.8725,1.7007
0.0813,-0.97561,-0.86842,1.411
0.0814,0.45526,-0.86484,1.1268
0.0815,1.8592,-0.861,0.84634
0.0816,3.2471,-0.85591,0.56736
0.0817,4.6275,-0.84874,0.28829
0.0818,6.0038,-0.83924,0.0086407
0.0819,7.3729,-0.8277,-0.27093
0.082,8.7262,-0.81479,-0.54894
0.0821,10.053,-0.8014,-0.82355
0.0822,11.346,-0.78816,-1.0931
0.0823,12.598,-0.77503,-1.3565
0.0824,13.811,-0.76148,-1.6138
0.0825,14.99,-0.74686,-1.8654
0.0826,16.141,-0.73064,-2.1119
0.0827,17.27,-0.71261,-2.3538
0.0828,18.379,-0.69315,-2.5915
0.0829,19.468,-0.67303,-2.8242
0.083,20.527,-0.65303,-3.0509
0.0831,21.548,-0.63368,-3.2701
0.0832,22.521,-0.61521,-3.4807
0.0833,23.44,-0.59733,-3.682
0.0834,24.3,-0.57927,-3.8736
0.0835,25.102,-0.56019,-4.0555
0.0836,25.847,-0.5394,-4.2282
0.0837,26.539,-0.51662,-4.392
0.0838,27.179,-0.49208,-4.5473
0.0839,27.768,-0.46645,-4.6942
0.084,28.308,-0.44046,-4.8329
0.0841,28.798,-0.41454,-4.9634
0.0842,29.237,-0.38879,-5.0854
0.0843,29.624,-0.36289,-5.1988
0.0844,29.959,-0.33635,-5.3033
0.0845,30.244,-0.30883,-5.3988
0.0846,30.478,-0.28035,-5.4848
0.0847,30.663,-0.25123,-5.561
0.0848,30.797,-0.22203,-5.6271
0.0849,30.879,-0.19339,-5.6827
0.085,30.907,-0.16577,-5.7273
0.0851,30.877,-0.13929,-5.761
0.0852,30.789,-0.11378,-5.7839
0.0853,30.642,-0.088766,-5.796
0.0854,30.435,-0.063678,-5.7974
0.0855,30.167,-0.038132,-5.7882
0.0856,29.84,-0.01211,-5.7685
0.0857,29.452,0.014096,-5.7382
0.0858,29.005,0.039939,-5.6975
0.0859,28.5,0.064881,-5.6468
0.086,27.938,0.088693,-5.5862
0.0861,27.322,0.11159,-5.5163
0.0862,26.655,0.134,-5.4373
0.0863,25.94,0.15643,-5.3498
0.0864,25.181,0.17928,-5.254
0.0865,24.381,0.20262,-5.1504
0.0866,23.544,0.2261,-5.0387
0.0867,22.669,0.24915,-4.9191
0.0868,21.756,0.27123,-4.7911
0.0869,20.804,0.29185,-4.6546
0.087,19.81,0.31079,-4.5094
0.0871,18.773,0.32818,-4.3552
0.0872,17.691,0.34444,-4.192
0.0873,16.566,0.36004,-4.0197
0.0874,15.399,0.3753,-3.8383
0.0875,14.192,0.3903,-3.6479
0.0876,12.949,0.40475,-3.4491
0.0877,11.673,0.41821,-3.2422
0.0878,10.368,0.43028,-3.0281
0.0879,9.0349,0.44078,-2.8072
0.088,7.676,0.44984,-2.5802
0.0881,6.2922,0.45784,-2.3476
0.0882,4.8848,0.46519,-2.1096
0.0883,3.4564,0.47221,-1.8667
0.0884,2.0104,0.47899,-1.6192
0.0885,0.55026,0.48542,-1.3675
0.0886,-0.92007,0.49119,-1.1121
0.0887,-2.3967,0.496,-0.85375
0.0888,-3.8769,0.49965,-0.59294
0.0889,-5.3591,0.50214,-0.33021
0.089,-6.8429,0.50363,-0.065815
0.0891,-8.3291,0.50447,0.20018
0.0892,-9.8191,0.50499,0.46785
0.0893,-11.313,0.50536,0.73727
0.0894,-12.811,0.50547,1.0084
0.0895,-14.31,0.50507,1.2807
0.0896,-15.805,0.50378,1.5537
0.0897,-17.293,0.50133,1.8265
0.0898,-18.768,0.49772,2.0982
0.0899,-20.226,0.49323,2.3681
0.09,-21.664,0.48827,2.6354
0.0901,-23.08,0.48328,2.8997
0.0902,-24.471,0.47859,3.161
0.0903,-25.838,0.47431,3.419
0.0904,-27.178,0.47027,3.6737
0.0905,-28.489,0.46622,3.9248
0.0906,-29.768,0.46186,4.1721
0.0907,-31.013,0.45695,4.415
0.0908,-32.22,0.45137,4.6532
0.0909,-33.387,0.44508,4.8862
0.091,-34.513,0.43801,5.1139
0.0911,-35.597,0.42992,5.3362
0.0912,-36.638,0.42034,5.5529
0.0913,-37.637,0.40869,5.7639
0.0914,-38.592,0.39442,5.9687
0.0915,-39.5,0.37725,6.167
0.0916,-40.359,0.35725,6.358
0.0917,-41.165,0.33477,6.541
0.0918,-41.918,0.31033,6.7155
0.0919,-42.613,0.28449,6.8811
0.092,-43.25,0.2577,7.0373
0.0921,-43.827,0.23028,7.184
0.0922,-44.342,0.20238,7.3211
0.0923,-44.796,0.17405,7.4485
0.0924,-45.188,0.14524,7.5661
0.0925,-45.515,0.11596,7.6739
0.0926,-45.78,0.086309,7.7718
0.0927,-45.983,0.056455,7.8598
0.0928,-46.124,0.026671,7.938
0.0929,-46.206,-0.00272,8.0067
0.093,-46.23,-0.031482,8.0662
0.0931,-46.198,-0.059531,8.1165
0.0932,-46.109,-0.08695,8.1578
0.0933,-45.963,-0.11394,8.1898
0.0934,-45.759,-0.14078,8.2123
0.0935,-45.497,-0.16766,8.225
0.0936,-45.176,-0.19463,8.2275
0.0937,-44.797,-0.22158,8.2197
0.0938,-44.362,-0.24835,8.2014
0.0939,-43.872,-0.27476,8.173
0.094,-43.33,-0.30071,8.1344
0.0941,-42.738,-0.32623,8.0862
0.0942,-42.097,-0.35147,8.0285
0.0943,-41.408,-0.37661,7.9615
0.0944,-40.672,-0.40182,7.8854
0.0945,-39.888,-0.42716,7.8006
0.0946,-39.057,-0.45252,7.7073
0.0947,-38.181,-0.47765,7.6065
0.0948,-37.262,-0.50224,7.4992
0.0949,-36.305,-0.52604,7.3869
0.095,-35.313,-0.54894,7.2711
0.0951,-34.29,-0.57106,7.1534
0.0952,-33.237,-0.59264,7.0341
0.0953,-32.157,-0.61397,6.9122
0.0954,-31.049,-0.63517,6.7836
0.0955,-29.911,-0.65607,6.6424
0.0956,-28.74,-0.67627,6.4833
0.0957,-27.536,-0.69522,6.3035
0.0958,-26.297,-0.71245,6.1033
0.0959,-25.026,-0.72764,5.8857
0.096,-23.727,-0.74073,5.6543
0.0961,-22.406,-0.75191,5.4125
0.0962,-21.067,-0.76147,5.1622
0.0963,-19.712,-0.76963,4.9041
0.0964,-18.339,-0.77651,4.6381
0.0965,-16.948,-0.78211,4.3635
0.0966,-15.536,-0.78626,4.0807
0.0967,-14.103,-0.78873,3.7907
0.0968,-12.652,-0.78944,3.4955
0.0969,-11.187,-0.78846,3.1978
0.097,-9.7174,-0.78614,2.8998
0.0971,-8.2492,-0.78304,2.6035
0.0972,-6.7875,-0.77979,2.3097
0.0973,-5.3337,-0.77685,2.0185
0.0974,-3.8856,-0.77439,1.7293
0.0975,-2.4389,-0.77231,1.4413
0.0976,-0.98928,-0.77032,1.1534
0.0977,0.46565,-0.7681,0.86508
0.0978,1.9251,-0.76547,0.57641
0.0979,3.385,-0.76243,0.28793
0.098,4.8382,-0.75906,0.00066916
0.0981,6.2769,-0.75546,-0.2843
0.0982,7.6946,-0.7516,-0.56612
0.0983,9.0871,-0.74725,-0.84441
0.0984,10.454,-0.74199,-1.1192
0.0985,11.796,-0.73534,-1.391
0.0986,13.116,-0.72689,-1.6601
0.0987,14.417,-0.71639,-1.9266
0.0988,15.698,-0.70391,-2.1905
0.0989,16.957,-0.68981,-2.451
0.099,18.19,-0.67463,-2.7072
0.0991,19.393,-0.65895,-2.9584
0.0992,20.563,-0.64316,-3.2038
0.0993,21.698,-0.62739,-3.4428
0.0994,22.799,-0.61151,-3.6754
0.0995,23.865,-0.59527,-3.9015
0.0996,24.899,-0.57848,-4.1213
0.0997,25.901,-0.56106,-4.3347
0.0998,26.87,-0.54308,-4.5415
0.0999,27.803,-0.5247,-4.7414
0.1,28.695,-0.50607,-4.9338
0.1001,29.541,-0.48717,-5.118
0.1002,30.336,-0.46783,-5.2935
0.1003,31.076,-0.44773,-5.4599
0.1004,31.758,-0.42645,-5.617
0.1005,32.382,-0.40362,-5.7647
0.1006,32.949,-0.37907,-5.9028
0.1007,33.458,-0.35283,-6.0314
0.1008,33.911,-0.32518,-6.1504
0.1009,34.31,-0.29654,-6.26
0.101,34.656,-0.2674,-6.3603
0.1011,34.95,-0.23811,-6.4513
0.1012,35.193,-0.20887,-6.5332
0.1013,35.387,-0.17977,-6.6059
0.1014,35.531,-0.15081,-6.6694
0.1015,35.626,-0.12205,-6.7236
0.1016,35.67,-0.093649,-6.7683
0.1017,35.664,-0.065844,-6.803
0.1018,35.603,-0.038882,-6.8275
0.1019,35.487,-0.012932,-6.8415
0.102,35.312,0.011986,-6.8447
0.1021,35.077,0.036045,-6.8371
0.1022,34.781,0.059565,-6.8188
0.1023,34.423,0.08295,-6.7899
0.1024,34.004,0.10657,-6.7505
0.1025,33.524,0.13067,-6.701
0.1026,32.986,0.15528,-6.6415
0.1027,32.391,0.18023,-6.5723
0.1028,31.742,0.20525,-6.4938
0.1029,31.041,0.23004,-6.4062
0.103,30.293,0.25439,-6.31
0.1031,29.498,0.27824,-6.2055
0.1032,28.661,0.30163,-6.0931
0.1033,27.783,0.32461,-5.9728
0.1034,26.867,0.34714,-5.8449
0.1035,25.915,0.36906,-5.7094
0.1036,24.926,0.39011,-5.5661
0.1037,23.901,0.40996,-5.4149
0.1038,22.838,0.42833,-5.2556
0.1039,21.735,0.44506,-5.0881
0.104,20.592,0.46014,-4.9121
0.1041,19.408,0.47378,-4.7274
0.1042,18.183,0.48626,-4.5339
0.1043,16.917,0.49789,-4.3313
0.1044,15.613,0.5089,-4.1195
0.1045,14.274,0.51941,-3.8986
0.1046,12.903,0.5294,-3.6688
0.1047,11.506,0.53879,-3.4311
0.1048,10.085,0.54747,-3.1864
0.1049,8.6447,0.55542,-2.9359
0.105,7.1878,0.56267,-2.6809
0.1051,5.717,0.56932,-2.4223
0.1052,4.2346,0.57541,-2.1607
0.1053,2.7426,0.58093,-1.8967
0.1054,1.4763,0.58898,-1.6693
0.1055,1.4366,0.61055,-1.6451
0.1056,1.3977,0.6281,-1.6186
0.1057,1.3591,0.64396,-1.5895
0.1058,1.3242,0.66667,-1.5664
0.1059,1.2918,0.69912,-1.5546
0.106,1.2611,0.73095,-1.5428
0.1061,1.2299,0.75779,-1.5237
0.1062,1.2022,0.79027,-1.5103
0.1063,1.1782,0.83356,-1.5092
0.1064,1.1557,0.87728,-1.5078
0.1065,1.1309,0.91417,-1.4979
0.1066,1.1053,0.94531,-1.4828
0.1067,1.0786,0.97202,-1.4629
0.1068,1.0511,0.99635,-1.4403
0.1069,1.0225,1.0217,-1.4193
0.107,0.99373,1.044,-1.3962
0.1071,0.96217,1.0583,-1.3633
0.1072,0.92886,1.0673,-1.3248
0.1073,0.89495,1.0759,-1.287
0.1074,0.86073,1.0812,-1.2474
0.1075,0.82453,1.0805,-1.2014
0.1076,0.78852,1.0749,-1.152
0.1077,0.75359,1.0668,-1.1023
0.1078,0.71973,1.0581,-1.054
0.1079,0.68619,1.0525,-1.0098
0.108,0.65426,1.0495,-0.96949
0.1081,0.62357,1.048,-0.93096
0.1082,0.59555,1.0519,-0.89901
0.1083,0.57066,1.063,-0.87611
0.1084,0.54799,1.0735,-0.85367
0.1085,0.52538,1.0777,-0.82467
0.1086,0.50447,1.0793,-0.79483
0.1087,0.48564,1.081,-0.76748
0.1088,0.46744,1.0788,-0.73768
0.1089,0.44814,1.0718,-0.70335
0.109,0.42847,1.0613,-0.66645
0.1091,0.40702,1.0454,-0.6238
0.1092,0.38328,1.0239,-0.5746
0.1093,0.35839,1.0012,-0.52416
0.1094,0.33407,0.97702,-0.47361
0.1095,0.30921,0.94757,-0.41816
0.1096,0.28462,0.914,-0.35976
0.1097,0.26182,0.88064,-0.30409
0.1098,0.24112,0.8471,-0.251
0.1099,0.22159,0.81425,-0.2001
0.11,0.20428,0.78463,-0.15479
0.1101,0.18949,0.75777,-0.11466
0.1102,0.1767,0.73163,-0.077032
0.1103,0.16551,0.70754,-0.042591
0.1104,0.15651,0.68505,-0.011494
0.1105,0.14924,0.6618,0.019084
0.1106,0.14407,0.63888,0.047659
0.1107,0.14148,0.61876,0.07112
0.1108,0.14109,0.59837,0.092585
0.1109,0.1412,0.57401,0.11716
0.111,0.14176,0.54614,0.14416
0.1111,0.14275,0.51532,0.17297
0.1112,0.14357,0.47936,0.2062
0.1113,0.14372,0.43842,0.24418
0.1114,0.14393,0.39379,0.28485
0.1115,0.14371,0.345,0.32922
0.1116,0.1427,0.29288,0.37686
0.1117,0.1416,0.24168,0.42301
0.1118,0.14155,0.19337,0.46472
0.1119,0.14233,0.14747,0.50286
0.112,0.14453,0.10467,0.53624
0.1121,0.14906,0.0654,0.56369
0.1122,0.15609,0.02743,0.5873
0.1123,0.16515,-0.0095546,0.60789
0.1124,0.17704,-0.043959,0.62308
0.1125,0.1919,-0.076315,0.63334
0.1126,0.20908,-0.10804,0.6406
0.1127,0.22805,-0.13785,0.64407
0.1128,0.24873,-0.16602,0.64401
0.1129,0.26993,-0.19534,0.64429
0.113,0.29116,-0.22626,0.64571
0.1131,0.31286,-0.25709,0.64611
0.1132,0.33514,-0.28963,0.64707
0.1133,0.35701,-0.32653,0.65204
0.1134,0.37854,-0.36699,0.66
0.1135,0.40004,-0.40953,0.66916
0.1136,0.42112,-0.45445,0.68016
0.1137,0.44143,-0.50027,0.69197
0.1138,0.4618,-0.54457,0.70152
0.1139,0.48235,-0.58734,0.70889
0.114,0.50284,-0.62923,0.71511
0.1141,0.52376,-0.66853,0.71825
0.1142,0.54616,-0.70403,0.71624
0.1143,0.57019,-0.73578,0.70917
0.1144,0.59619,-0.76304,0.69604
0.1145,0.62466,-0.78508,0.67576
0.1146,0.6555,-0.80351,0.65002
0.1147,0.68786,-0.81955,0.62087
0.1148,0.72149,-0.83333,0.5886
0.1149,0.75601,-0.8461,0.55485
0.115,0.79072,-0.85972,0.52202
0.1151,0.82517,-0.87409,0.49044
0.1152,0.85921,-0.88943,0.46043
0.1153,0.89205,-0.90722,0.43419
0.1154,0.92337,-0.927,0.41158
0.1155,0.95347,-0.94646,0.39006
0.1156,0.98259,-0.9653,0.36915
0.1157,1.0105,-0.98402,0.3497
0.1158,1.0377,-1.0018,0.33035
0.1159,1.0648,-1.018,0.31019
0.116,1.0916,-1.0339,0.29043
0.1161,1.1184,-1.0485,0.27021
0.1162,1.146,-1.0595,0.24633
0.1163,1.1747,-1.0663,0.21815
0.1164,1.204,-1.069,0.18628
0.1165,1.2341,-1.0662,0.14939
0.1166,1.2651,-1.0577,0.10685
0.1167,1.2966,-1.0448,0.060546
0.1168,1.328,-1.0282,0.01134
0.1169,1.3596,-1.0083,-0.040835
0.117,1.3913,-0.98722,-0.093789
0.1171,1.4223,-0.96715,-0.14484
0.1172,1.4525,-0.94826,-0.19367
0.1173,1.482,-0.93081,-0.23984
0.1174,1.5105,-0.91562,-0.28195
0.1175,1.5379,-0.90186,-0.32038
0.1176,1.5648,-0.88848,-0.35632
0.1177,1.5913,-0.87589,-0.38912
0.1178,1.6177,-0.86427,-0.41844
0.1179,1.6449,-0.85212,-0.44615
0.118,1.6732,-0.8385,-0.47386
