0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.20171,0.32973,-0.16773
0.0598,-0.211,0.32734,-0.15785
0.0599,-0.2197,0.32434,-0.14757
0.06,-0.22782,0.3208,-0.13692
0.0601,-0.23537,0.31681,-0.12598
0.0602,-0.24238,0.31248,-0.11479
0.0603,-0.24889,0.3079,-0.10345
0.0604,-0.25496,0.30318,-0.092004
0.0605,-0.26062,0.29841,-0.080531
0.0606,-0.26592,0.29366,-0.069084
0.0607,-0.27087,0.28896,-0.057707
0.0608,-0.27548,0.28432,-0.046421
0.0609,-0.27976,0.27972,-0.035231
0.061,-0.28367,0.27508,-0.02412
0.0611,-0.28722,0.27033,-0.013056
0.0612,-0.29035,0.26536,-0.0019946
0.0613,-0.29305,0.26008,0.0091104
0.0614,-0.29528,0.25437,0.020303
0.0615,-0.29704,0.24816,0.031618
0.0616,-0.2983,0.24137,0.043073
0.0617,-0.29907,0.23395,0.054662
0.0618,-0.29936,0.22587,0.066365
0.0619,-0.29919,0.21716,0.078135
0.062,-0.29862,0.20789,0.08991
0.0621,-0.29767,0.19814,0.10161
0.0622,-0.2964,0.18801,0.11314
0.0623,-0.29488,0.17763,0.12442
0.0624,-0.29315,0.16712,0.13533
0.0625,-0.29124,0.15658,0.14579
0.0626,-0.28918,0.14612,0.15572
0.0627,-0.28699,0.13579,0.16504
0.0628,-0.28466,0.12564,0.17372
0.0629,-0.28216,0.11564,0.18171
0.063,-0.27946,0.10578,0.18901
0.0631,-0.27652,0.095979,0.19564
0.0632,-0.27329,0.086159,0.20161
0.0633,-0.26971,0.076222,0.20696
0.0634,-0.26574,0.066072,0.21173
0.0635,-0.26134,0.055623,0.21599
0.0636,-0.25649,0.0448,0.21979
0.0637,-0.25116,0.033558,0.2232
0.0638,-0.24536,0.021877,0.22627
0.0639,-0.23912,0.0097727,0.22906
0.064,-0.23245,-0.0027111,0.23161
0.0641,-0.22542,-0.015497,0.23393
0.0642,-0.21808,-0.028483,0.23604
0.0643,-0.21049,-0.041552,0.23792
0.0644,-0.2027,-0.054576,0.23953
0.0645,-0.19472,-0.06743,0.24084
0.0646,-0.1866,-0.080001,0.24179
0.0647,-0.17837,-0.092193,0.24234
0.0648,-0.17003,-0.10393,0.24244
0.0649,-0.16158,-0.11517,0.24208
0.065,-0.153,-0.12589,0.24123
0.0651,-0.14427,-0.13608,0.23991
0.0652,3.2546,0.061204,-3.3599
0.0653,4.9117,0.15062,-5.1093
0.0654,6.1648,0.21508,-6.4294
0.0655,7.421,0.28853,-7.7614
0.0656,8.4926,0.36275,-8.9093
0.0657,9.2875,0.4139,-9.7571
0.0658,10.129,0.45686,-10.643
0.0659,11.312,0.53089,-11.901
0.066,12.887,0.64164,-13.588
0.0661,14.685,0.75708,-15.502
0.0662,16.537,0.8675,-17.466
0.0663,18.267,0.97199,-19.302
0.0664,19.845,1.0663,-20.975
0.0665,21.172,1.146,-22.383
0.0666,22.195,1.2129,-23.474
0.0667,23.066,1.2716,-24.405
0.0668,24.071,1.3319,-25.471
0.0669,25.386,1.409,-26.866
0.067,27.105,1.5133,-28.691
0.0671,29.142,1.6346,-30.853
0.0672,31.122,1.7481,-32.95
0.0673,32.804,1.8449,-34.734
0.0674,34.333,1.9367,-36.36
0.0675,35.695,2.0217,-37.814
0.0676,36.563,2.0796,-38.747
0.0677,36.913,2.108,-39.133
0.0678,37.17,2.1331,-39.424
0.0679,37.606,2.1739,-39.911
0.068,38.207,2.2249,-40.575
0.0681,39.043,2.2796,-41.479
0.0682,40.204,2.3465,-42.723
0.0683,41.529,2.4271,-44.148
0.0684,42.744,2.5036,-45.46
0.0685,43.678,2.5599,-46.474
0.0686,44.306,2.5991,-47.168
0.0687,44.733,2.631,-47.656
0.0688,45.089,2.6571,-48.072
0.0689,45.411,2.6781,-48.453
0.069,45.749,2.7021,-48.857
0.0691,46.24,2.7357,-49.43
0.0692,46.911,2.7763,-50.196
0.0693,47.618,2.8194,-51.009
0.0694,48.252,2.8628,-51.757
0.0695,48.683,2.8971,-52.302
0.0696,48.659,2.9076,-52.377
0.0697,48.112,2.8927,-51.913
0.0698,47.316,2.8659,-51.196
0.0699,46.506,2.837,-50.476
0.07,45.721,2.8064,-49.79
0.0701,45.075,2.78,-49.259
0.0702,44.746,2.7704,-49.077
0.0703,44.666,2.7778,-49.179
0.0704,44.62,2.7886,-49.337
0.0705,44.509,2.7933,-49.442
0.0706,44.274,2.7919,-49.439
0.0707,43.783,2.7808,-49.189
0.0708,42.943,2.7506,-48.589
0.0709,41.799,2.701,-47.683
0.071,40.514,2.6453,-46.645
0.0711,39.293,2.5961,-45.696
0.0712,38.242,2.5553,-44.944
0.0713,37.291,2.5209,-44.315
0.0714,36.34,2.4922,-43.711
0.0715,35.322,2.4637,-43.056
0.0716,34.093,2.424,-42.192
0.0717,32.534,2.3668,-40.987
0.0718,30.728,2.2952,-39.522
0.0719,28.802,2.213,-37.921
0.072,26.775,2.1223,-36.202
0.0721,24.754,2.0308,-34.475
0.0722,22.985,1.9513,-32.997
0.0723,21.564,1.8895,-31.874
0.0724,20.386,1.84,-30.994
0.0725,19.355,1.7966,-30.255
0.0726,18.38,1.7545,-29.557
0.0727,17.251,1.7043,-28.679
0.0728,15.819,1.6361,-27.45
0.0729,14.124,1.5488,-25.903
0.073,12.299,1.452,-24.175
0.0731,10.441,1.354,-22.371
0.0732,8.63,1.2568,-20.573
0.0733,6.9284,1.1636,-18.847
0.0734,5.3767,1.0796,-17.243
0.0735,3.9933,1.0051,-15.785
0.0736,2.7093,0.93225,-14.397
0.0737,1.3791,0.85245,-12.923
0.0738,-0.072162,0.76335,-11.286
0.0739,-1.6367,0.66493,-9.4905
0.074,-3.3171,0.55648,-7.5338
0.0741,-5.0469,0.44249,-5.4879
0.0742,-6.6214,0.33416,-3.5742
0.0743,-7.8963,0.23942,-1.9524
0.0744,-8.9108,0.15739,-0.58896
0.0745,-9.7329,0.084469,0.58315
0.0746,-10.399,0.018419,1.5985
0.0747,-11.035,-0.046285,2.5876
0.0748,-11.808,-0.1185,3.7278
0.0749,-12.779,-0.20282,5.0856
0.075,-13.942,-0.29735,6.6547
0.0751,-15.303,-0.39944,8.4382
0.0752,-16.796,-0.50685,10.368
0.0753,-18.266,-0.61331,12.279
0.0754,-19.575,-0.70998,14.02
0.0755,-20.664,-0.79331,15.525
0.0756,-21.551,-0.86711,16.811
0.0757,-22.327,-0.93644,17.973
0.0758,-23.094,-1.0039,19.115
0.0759,-23.901,-1.0725,20.291
0.076,-24.781,-1.1461,21.534
0.0761,-25.738,-1.2245,22.853
0.0762,-26.694,-1.302,24.159
0.0763,-27.541,-1.3736,25.34
0.0764,-28.246,-1.4379,26.359
0.0765,-28.79,-1.4931,27.197
0.0766,-29.123,-1.5363,27.796
0.0767,-29.283,-1.5693,28.198
0.0768,-29.43,-1.5996,28.571
0.0769,-29.697,-1.634,29.056
0.077,-30.137,-1.6749,29.709
0.0771,-30.782,-1.7234,30.566
0.0772,-31.605,-1.7793,31.6
0.0773,-32.473,-1.8377,32.672
0.0774,-33.238,-1.8904,33.626
0.0775,-33.821,-1.9324,34.378
0.0776,-34.182,-1.9625,34.886
0.0777,-34.31,-1.9807,35.139
0.0778,-34.245,-1.9872,35.178
0.0779,-34.059,-1.9862,35.081
0.078,-33.839,-1.984,34.94
0.0781,-33.673,-1.9852,34.85
0.0782,-33.585,-1.9899,34.835
0.0783,-33.524,-1.9963,34.844
0.0784,-33.423,-2.0019,34.806
0.0785,-33.221,-2.0023,34.657
0.0786,-32.842,-1.9921,34.315
0.0787,-32.271,-1.9704,33.766
0.0788,-31.608,-1.9416,33.112
0.0789,-30.958,-1.9103,32.466
0.079,-30.366,-1.8798,31.875
0.0791,-29.88,-1.8538,31.391
0.0792,-29.544,-1.8351,31.062
0.0793,-29.314,-1.8225,30.844
0.0794,-29.083,-1.8106,30.623
0.0795,-28.763,-1.7939,30.307
0.0796,-28.271,-1.7677,29.806
0.0797,-27.519,-1.7284,29.032
0.0798,-26.492,-1.6742,27.964
0.0799,-25.26,-1.6083,26.678
0.08,-23.932,-1.5374,25.289
0.0801,-22.609,-1.4677,23.906
0.0802,-21.363,-1.4023,22.603
0.0803,-20.212,-1.3423,21.399
0.0804,-19.128,-1.2869,20.265
0.0805,-18.07,-1.2328,19.159
0.0806,-16.979,-1.1751,18.015
0.0807,-15.797,-1.1105,16.773
0.0808,-14.523,-1.0389,15.43
0.0809,-13.183,-0.96174,14.016
0.081,-11.804,-0.88114,12.558
0.0811,-10.442,-0.80117,11.117
0.0812,-9.1833,-0.72663,9.784
0.0813,-8.0534,-0.65919,8.587
0.0814,-6.997,-0.5962,7.4676
0.0815,-5.9424,-0.53348,6.3499
0.0816,-4.8149,-0.46686,5.1552
0.0817,-3.5235,-0.39194,3.7877
0.0818,-2.0158,-0.30569,2.1922
0.0819,-0.32057,-0.20892,0.39813
0.082,1.4983,-0.10574,-1.5263
0.0821,3.3725,-0.00059973,-3.5082
0.0822,5.2174,0.10276,-5.459
0.0823,6.9511,0.20072,-7.2933
0.0824,8.532,0.29088,-8.9668
0.0825,9.9592,0.37391,-10.479
0.0826,11.272,0.45327,-11.874
0.0827,12.546,0.53272,-13.23
0.0828,13.849,0.61482,-14.618
0.0829,15.213,0.70111,-16.071
0.083,16.638,0.79166,-17.591
0.0831,18.095,0.88408,-19.144
0.0832,19.519,0.97449,-20.663
0.0833,20.86,1.0604,-22.094
0.0834,22.118,1.1418,-23.44
0.0835,23.314,1.2192,-24.721
0.0836,24.471,1.294,-25.959
0.0837,25.642,1.3691,-27.215
0.0838,26.897,1.4477,-28.559
0.0839,28.265,1.5315,-30.022
0.084,29.733,1.6197,-31.591
0.0841,31.267,1.7103,-33.232
0.0842,32.794,1.8002,-34.867
0.0843,34.212,1.8849,-36.39
0.0844,35.441,1.9604,-37.718
0.0845,36.453,2.025,-38.821
0.0846,37.263,2.0801,-39.715
0.0847,37.922,2.128,-40.454
0.0848,38.503,2.1716,-41.115
0.0849,39.069,2.2143,-41.765
0.085,39.663,2.2588,-42.449
0.0851,40.305,2.3058,-43.19
0.0852,40.979,2.3542,-43.971
0.0853,41.638,2.4017,-44.742
0.0854,42.239,2.4464,-45.461
0.0855,42.75,2.4859,-46.092
0.0856,43.145,2.5189,-46.611
0.0857,43.441,2.5461,-47.034
0.0858,43.694,2.5702,-47.423
0.0859,43.952,2.5938,-47.828
0.086,44.228,2.6184,-48.267
0.0861,44.518,2.6442,-48.735
0.0862,44.786,2.6701,-49.199
0.0863,44.96,2.6931,-49.585
0.0864,44.968,2.7093,-49.816
0.0865,44.767,2.716,-49.849
0.0866,44.341,2.712,-49.666
0.0867,43.699,2.6978,-49.278
0.0868,42.892,2.6752,-48.737
0.0869,41.995,2.6483,-48.123
0.087,41.085,2.6213,-47.516
0.0871,40.216,2.5973,-46.976
0.0872,39.41,2.5772,-46.526
0.0873,38.643,2.5601,-46.142
0.0874,37.867,2.5435,-45.772
0.0875,37.032,2.5241,-45.361
0.0876,36.092,2.499,-44.859
0.0877,35.03,2.4671,-44.245
0.0878,33.866,2.4292,-43.534
0.0879,32.631,2.3871,-42.758
0.088,31.351,2.3427,-41.94
0.0881,30.052,2.298,-41.105
0.0882,28.754,2.2541,-40.27
0.0883,27.44,2.2101,-39.414
0.0884,26.071,2.1634,-38.49
0.0885,24.612,2.1114,-37.455
0.0886,23.036,2.0519,-36.273
0.0887,21.331,1.9836,-34.924
0.0888,19.523,1.9073,-33.429
0.0889,17.679,1.8259,-31.852
0.089,15.87,1.7435,-30.268
0.0891,14.159,1.6635,-28.74
0.0892,12.588,1.5879,-27.313
0.0893,11.167,1.5175,-26.001
0.0894,9.8725,1.4511,-24.78
0.0895,8.6615,1.3862,-23.604
0.0896,7.4823,1.3194,-22.42
0.0897,6.2834,1.2485,-21.171
0.0898,5.034,1.1721,-19.825
0.0899,3.7301,1.0904,-18.378
0.09,2.3863,1.0047,-16.846
0.0901,1.0328,0.91703,-15.262
0.0902,-0.29294,0.82964,-13.67
0.0903,-1.5733,0.74338,-12.091
0.0904,-2.8189,0.65764,-10.518
0.0905,-4.0517,0.5711,-8.9286
0.0906,-5.2953,0.48221,-7.3011
0.0907,-6.5745,0.38957,-5.6106
0.0908,-7.8978,0.29267,-3.8498
0.0909,-9.2446,0.19255,-2.0423
0.091,-10.579,0.091391,-0.2294
0.0911,-11.859,-0.0083442,1.5422
0.0912,-13.042,-0.10432,3.2217
0.0913,-14.093,-0.19468,4.7688
0.0914,-15.007,-0.27882,6.1736
0.0915,-15.809,-0.35782,7.4594
0.0916,-16.545,-0.434,8.6734
0.0917,-17.278,-0.50994,9.8783
0.0918,-18.062,-0.58783,11.131
0.0919,-18.926,-0.66904,12.463
0.092,-19.877,-0.75366,13.88
0.0921,-20.895,-0.84043,15.36
0.0922,-21.943,-0.92737,16.865
0.0923,-22.982,-1.0126,18.349
0.0924,-23.983,-1.0946,19.783
0.0925,-24.931,-1.1728,21.149
0.0926,-25.824,-1.2471,22.443
0.0927,-26.675,-1.3183,23.679
0.0928,-27.508,-1.3878,24.881
0.0929,-28.332,-1.4561,26.061
0.093,-29.143,-1.5231,27.212
0.0931,-29.921,-1.5881,28.314
0.0932,-30.634,-1.6495,29.333
0.0933,-31.242,-1.7054,30.228
0.0934,-31.725,-1.7543,30.976
0.0935,-32.087,-1.7962,31.581
0.0936,-32.354,-1.832,32.071
0.0937,-32.569,-1.8635,32.491
0.0938,-32.782,-1.8931,32.894
0.0939,-33.038,-1.9229,33.33
0.094,-33.361,-1.9546,33.823
0.0941,-33.753,-1.9883,34.377
0.0942,-34.189,-2.0229,34.967
0.0943,-34.624,-2.0564,35.545
0.0944,-35.008,-2.0864,36.061
0.0945,-35.3,-2.1106,36.469
0.0946,-35.473,-2.1279,36.744
0.0947,-35.526,-2.1382,36.885
0.0948,-35.479,-2.1427,36.913
0.0949,-35.357,-2.143,36.855
0.095,-35.178,-2.1403,36.731
0.0951,-34.95,-2.1355,36.55
0.0952,-34.671,-2.1285,36.312
0.0953,-34.324,-2.1183,35.998
0.0954,-33.892,-2.1036,35.59
0.0955,-33.367,-2.0834,35.079
0.0956,-32.735,-2.0563,34.452
0.0957,-32.055,-2.0257,33.769
0.0958,-31.337,-1.9914,33.042
0.0959,-30.623,-1.9556,32.314
0.096,-29.948,-1.9206,31.625
0.0961,-29.329,-1.8877,30.991
0.0962,-28.758,-1.8567,30.406
0.0963,-28.201,-1.8258,29.833
0.0964,-27.614,-1.793,29.226
0.0965,-26.952,-1.756,28.54
0.0966,-26.18,-1.713,27.736
0.0967,-25.279,-1.663,26.794
0.0968,-24.25,-1.6063,25.716
0.0969,-23.115,-1.5443,24.526
0.097,-21.903,-1.4787,23.254
0.0971,-20.645,-1.4115,21.934
0.0972,-19.365,-1.3436,20.591
0.0973,-18.075,-1.2752,19.236
0.0974,-16.772,-1.2059,17.866
0.0975,-15.448,-1.1349,16.474
0.0976,-14.097,-1.0612,15.051
0.0977,-12.715,-0.98469,13.593
0.0978,-11.311,-0.90566,12.112
0.0979,-9.911,-0.82553,10.631
0.098,-8.5388,-0.74592,9.1794
0.0981,-7.211,-0.66796,7.7731
0.0982,-5.932,-0.59202,6.4174
0.0983,-4.6921,-0.51773,5.1022
0.0984,-3.466,-0.44394,3.8011
0.0985,-2.2178,-0.36885,2.4765
0.0986,-0.91008,-0.29045,1.089
0.0987,0.4872,-0.20735,-0.39302
0.0988,1.9869,-0.11914,-1.9826
0.0989,3.5799,-0.026414,-3.6701
0.099,5.2404,0.069532,-5.4281
0.0991,6.9316,0.16688,-7.2183
0.0992,8.6139,0.26378,-8.9989
0.0993,10.255,0.3589,-10.736
0.0994,11.839,0.45171,-12.415
0.0995,13.365,0.54236,-14.033
0.0996,14.84,0.63138,-15.598
0.0997,16.275,0.71944,-17.123
0.0998,17.681,0.80696,-18.618
0.0999,19.061,0.89393,-20.088
0.1,20.41,0.9799,-21.526
0.1001,21.72,1.0642,-22.924
0.1002,22.982,1.1462,-24.272
0.1003,24.19,1.2254,-25.563
0.1004,25.349,1.3018,-26.805
0.1005,26.481,1.3763,-28.017
0.1006,27.61,1.45,-29.228
0.1007,28.765,1.5241,-30.465
0.1008,29.961,1.5993,-31.747
0.1009,31.203,1.6757,-33.077
0.101,32.474,1.7528,-34.438
0.1011,33.743,1.8293,-35.799
0.1012,34.972,1.9032,-37.119
0.1013,36.12,1.9729,-38.356
0.1014,37.158,2.0371,-39.481
0.1015,38.071,2.0952,-40.477
0.1016,38.859,2.1471,-41.346
0.1017,39.539,2.1937,-42.103
0.1018,40.133,2.2362,-42.776
0.1019,40.666,2.2759,-43.388
0.102,41.153,2.3135,-43.957
0.1021,41.599,2.3492,-44.488
0.1022,42.002,2.3829,-44.98
0.1023,42.353,2.414,-45.424
0.1024,42.647,2.4418,-45.814
0.1025,42.886,2.4663,-46.154
0.1026,43.078,2.4877,-46.452
0.1027,43.235,2.5066,-46.723
0.1028,43.371,2.5237,-46.979
0.1029,43.493,2.5396,-47.232
0.103,43.595,2.5544,-47.476
0.1031,43.66,2.5677,-47.695
0.1032,43.66,2.5783,-47.86
0.1033,43.56,2.5845,-47.936
0.1034,43.329,2.585,-47.89
0.1035,42.946,2.5786,-47.701
0.1036,42.407,2.565,-47.366
0.1037,41.726,2.5449,-46.899
0.1038,40.93,2.5196,-46.328
0.1039,40.051,2.4908,-45.688
0.104,39.119,2.46,-45.009
0.1041,38.156,2.4283,-44.314
0.1042,37.173,2.3961,-43.615
0.1043,36.17,2.3632,-42.911
0.1044,35.14,2.3288,-42.192
0.1045,34.075,2.2922,-41.448
0.1046,32.969,2.2528,-40.671
0.1047,31.82,2.2106,-39.858
0.1048,30.634,2.1657,-39.011
0.1049,29.42,2.1189,-38.136
0.105,28.182,2.0706,-37.238
0.1051,26.92,2.0208,-36.311
0.1052,25.624,1.9691,-35.343
0.1053,24.278,1.9147,-34.313
0.1054,22.866,1.8563,-33.201
0.1055,21.376,1.793,-31.987
0.1056,19.804,1.7244,-30.665
0.1057,18.162,1.6506,-29.241
0.1058,16.471,1.5726,-27.736
0.1059,14.765,1.4919,-26.179
0.106,13.078,1.4102,-24.607
0.1061,11.44,1.3289,-23.05
0.1062,9.8749,1.2489,-21.53
0.1063,8.3891,1.1705,-20.057
0.1064,6.9773,1.0931,-18.624
0.1065,5.6247,1.0161,-17.218
0.1066,4.3132,0.93845,-15.819
0.1067,3.0256,0.85941,-14.409
0.1068,1.7497,0.77863,-12.979
0.1069,0.48035,0.69613,-11.523
0.107,-0.78314,0.6122,-10.042
0.1071,-2.0406,0.52712,-8.5385
0.1072,-3.293,0.44102,-7.0139
0.1073,-4.544,0.35382,-5.4661
0.1074,-5.8011,0.26519,-3.8891
0.1075,-7.0737,0.17469,-2.2752
0.1076,-8.3682,0.081997,-0.61926
0.1077,-9.6855,-0.012874,1.0775
0.1078,-11.017,-0.10943,2.8044
0.1079,-12.345,-0.2067,4.5401
0.108,-13.645,-0.30338,6.2561
0.1081,-14.89,-0.39809,7.9225
0.1082,-16.059,-0.48968,9.514
0.1083,-17.14,-0.57747,11.016
0.1084,-18.136,-0.66138,12.427
0.1085,-19.06,-0.74188,13.76
0.1086,-19.933,-0.81981,15.034
0.1087,-20.78,-0.89618,16.276
0.1088,-21.624,-0.9719,17.507
0.1089,-22.482,-1.0475,18.744
0.109,-23.359,-1.1232,19.992
0.1091,-24.254,-1.1986,21.249
0.1092,-25.158,-1.2734,22.506
0.1093,-26.062,-1.3468,23.751
0.1094,-26.957,-1.4185,24.974
0.1095,-27.837,-1.4882,26.169
0.1096,-28.701,-1.5557,27.335
0.1097,-29.546,-1.6212,28.468
0.1098,-30.368,-1.6844,29.563
0.1099,-31.157,-1.7452,30.612
0.11,-31.898,-1.8028,31.597
0.1101,-32.573,-1.8566,32.501
0.1102,-33.165,-1.9056,33.306
0.1103,-33.661,-1.9493,33.997
0.1104,-34.057,-1.9874,34.572
0.1105,-34.36,-2.02,35.039
0.1106,-34.589,-2.0478,35.416
0.1107,-34.769,-2.0721,35.729
0.1108,-34.924,-2.094,36.008
0.1109,-35.077,-2.1146,36.275
0.111,-35.239,-2.1344,36.541
0.1111,-35.41,-2.1536,36.809
0.1112,-35.581,-2.1716,37.069
0.1113,-35.735,-2.1877,37.304
0.1114,-35.853,-2.2011,37.495
0.1115,-35.921,-2.2108,37.626
0.1116,-35.925,-2.2164,37.684
0.1117,-35.861,-2.2178,37.665
0.1118,-35.724,-2.2152,37.566
0.1119,-35.516,-2.2087,37.387
0.112,-35.235,-2.1983,37.128
0.1121,-34.876,-2.1841,36.784
0.1122,-34.435,-2.1657,36.35
0.1123,-33.907,-2.1428,35.822
0.1124,-33.291,-2.1151,35.2
0.1125,-32.594,-2.0827,34.488
0.1126,-31.828,-2.046,33.702
0.1127,-31.015,-2.0059,32.864
0.1128,-30.176,-1.9636,31.996
0.1129,-29.334,-1.9201,31.121
0.113,-28.502,-1.8762,30.256
0.1131,-27.687,-1.8323,29.406
0.1132,-26.882,-1.7882,28.565
0.1133,-26.074,-1.7433,27.719
0.1134,-25.241,-1.6965,26.846
0.1135,-24.364,-1.6469,25.925
0.1136,-23.425,-1.5937,24.937
0.1137,-22.412,-1.5365,23.871
0.1138,-21.323,-1.4754,22.724
0.1139,-20.161,-1.4108,21.501
0.114,-18.934,-1.3431,20.208
0.1141,-17.65,-1.2726,18.855
0.1142,-16.316,-1.1998,17.449
0.1143,-14.938,-1.1247,15.997
0.1144,-13.522,-1.0473,14.504
0.1145,-12.074,-0.96771,12.976
0.1146,-10.601,-0.88617,11.422
0.1147,-9.1173,-0.80315,9.8539
0.1148,-7.6353,-0.71935,8.2872
0.1149,-6.1704,-0.63554,6.7375
0.115,-4.7351,-0.55239,5.2179
0.1151,-3.3362,-0.47033,3.7356
0.1152,-1.9725,-0.38934,2.2895
0.1153,-0.63403,-0.30899,0.86942
0.1154,-0.21574,-0.28454,0.42569
0.1155,-0.20175,-0.28385,0.41036
0.1156,-0.18721,-0.28208,0.39362
0.1157,-0.17355,-0.2825,0.38027
0.1158,-0.1617,-0.28855,0.37479
0.1159,-0.1506,-0.29753,0.37346
0.116,-0.13855,-0.30498,0.37016
0.1161,-0.12693,-0.31359,0.36901
0.1162,-0.11733,-0.32762,0.37592
0.1163,-0.10867,-0.34405,0.38672
0.1164,-0.099101,-0.35808,0.39468
0.1165,-0.088832,-0.36936,0.39952
0.1166,-0.078037,-0.37835,0.40178
0.1167,-0.066765,-0.38529,0.40164
0.1168,-0.055382,-0.39169,0.40093
0.1169,-0.043741,-0.39696,0.39892
0.117,-0.030599,-0.398,0.39125
0.1171,-0.016198,-0.39473,0.37798
0.1172,-0.0017956,-0.38988,0.36298
0.1173,0.012264,-0.38371,0.34672
0.1174,0.026535,-0.37486,0.32709
0.1175,0.040497,-0.36416,0.30535
0.1176,0.053552,-0.35326,0.28381
0.1177,0.065482,-0.3432,0.26375
0.1178,0.076255,-0.33544,0.24669
0.1179,0.086049,-0.33054,0.23324
0.118,0.095561,-0.32765,0.2222
0.1181,0.10439,-0.3279,0.2153
0.1182,0.11196,-0.333,0.21492
0.1183,0.11911,-0.34036,0.21767
0.1184,0.12711,-0.3461,0.2183
0.1185,0.13523,-0.3508,0.21792
0.1186,0.1425,-0.35615,0.21891
0.1187,0.1492,-0.36047,0.21895
0.1188,0.15559,-0.36203,0.21552
0.1189,0.16113,-0.36101,0.20904
0.119,0.16613,-0.35661,0.19837
0.1191,0.17105,-0.34804,0.18243
0.1192,0.17568,-0.33703,0.16364
0.1193,0.17997,-0.32484,0.14384
0.1194,0.18466,-0.31035,0.12143
