0.1113,2.102,-6.3074,4.1742
0.1114,2.2374,-6.3733,4.1033
0.1115,2.3836,-6.432,4.0141
0.1116,2.5382,-6.4833,3.9091
0.1117,2.6916,-6.5287,3.7992
0.1118,2.8354,-6.5704,3.6949
0.1119,2.9685,-6.609,3.5982
0.112,3.0934,-6.6444,3.5062
0.1121,3.2126,-6.6762,3.4162
0.1122,3.3292,-6.7038,3.3244
0.1123,3.4488,-6.7259,3.2237
0.1124,3.576,-6.7411,3.1083
0.1125,3.7102,-6.7487,2.9781
0.1126,3.8471,-6.7492,2.8379
0.1127,3.9814,-6.7435,2.6937
0.1128,4.1081,-6.7329,2.552
0.1129,4.2233,-6.7186,2.4178
0.113,4.3273,-6.7011,2.2912
0.1131,4.424,-6.6797,2.1677
0.1132,4.518,-6.6535,2.0419
0.1133,4.6124,-6.6219,1.9098
0.1134,4.7098,-6.584,1.768
0.1135,4.8119,-6.5389,1.6139
0.1136,4.9162,-6.4866,1.4503
0.1137,5.0161,-6.4286,1.2848
0.1138,5.106,-6.3664,1.1247
0.1139,5.1846,-6.3005,0.97193
0.114,5.253,-6.2312,0.82554
0.1141,5.3124,-6.1586,0.68435
0.1142,5.3658,-6.0824,0.54515
0.1143,5.4182,-6.0013,0.40179
0.1144,5.4735,-5.9145,0.24938
0.1145,5.5311,-5.8215,0.088191
0.1146,5.5874,-5.723,-0.077626
0.1147,5.6387,-5.6197,-0.24345
0.1148,5.6815,-5.5127,-0.40489
0.1149,5.713,-5.403,-0.55797
0.115,5.7326,-5.2913,-0.70138
0.1151,5.7427,-5.1774,-0.83785
0.1152,5.7476,-5.0607,-0.97198
0.1153,5.7504,-4.9406,-1.1076
0.1154,5.7533,-4.8165,-1.2474
0.1155,5.7572,-4.6881,-1.3925
0.1156,5.7602,-4.5555,-1.5409
0.1157,5.7579,-4.4198,-1.6872
0.1158,5.7465,-4.2822,-1.8261
0.1159,5.7244,-4.1433,-1.9554
0.116,5.6921,-4.0037,-2.0751
0.1161,5.6507,-3.8634,-2.186
0.1162,5.6029,-3.7224,-2.2911
0.1163,5.5528,-3.5798,-2.395
0.1164,5.5033,-3.435,-2.5013
0.1165,5.4543,-3.2879,-2.6099
0.1166,5.4032,-3.1389,-2.7179
0.1167,5.3476,-2.9888,-2.8217
0.1168,5.2849,-2.8383,-2.9182
0.1169,5.213,-2.6885,-3.0042
0.117,5.1309,-2.5399,-3.0781
0.1171,5.0407,-2.3926,-3.1418
0.1172,4.9459,-2.2463,-3.1991
0.1173,4.8492,-2.1004,-3.2533
0.1174,4.7525,-1.9547,-3.3065
0.1175,4.6564,-1.8088,-3.3597
0.1176,4.5601,-1.6631,-3.4115
0.1177,4.4605,-1.5182,-3.4585
0.1178,4.3547,-1.3751,-3.4965
0.1179,4.2413,-1.2345,-3.5236
0.118,4.1205,-1.0968,-3.5395
0.1181,3.9933,-0.96232,-3.5452
0.1182,3.8621,-0.8308,-3.543
0.1183,3.7301,-0.70175,-3.5369
0.1184,3.5998,-0.57466,-3.5297
0.1185,3.4713,-0.44944,-3.5218
0.1186,3.3431,-0.32644,-3.5113
0.1187,3.2133,-0.20618,-3.4958
0.1188,3.0799,-0.089304,-3.4729
0.1189,2.9413,0.023447,-3.4401
0.119,2.7969,0.13153,-3.3964
0.1191,2.6481,0.23487,-3.3432
0.1192,2.4978,0.3338,-3.2838
0.1193,2.3484,0.4287,-3.221
0.1194,2.2015,0.5199,-3.1566
0.1195,2.0576,0.60758,-3.0917
0.1196,1.9163,0.69164,-3.0255
0.1197,1.7755,0.77161,-2.9557
0.1198,1.633,0.84682,-2.8793
0.1199,1.4875,0.91672,-2.7947
0.12,1.3392,0.981,-2.7017
0.1201,1.189,1.0396,-2.6012
0.1202,1.0389,1.0926,-2.4953
0.1203,0.89118,1.1405,-2.387
0.1204,0.74788,1.1838,-2.2786
0.1205,0.60938,1.2226,-2.1708
0.1206,0.47473,1.2569,-2.0624
0.1207,0.3425,1.2862,-1.9519
0.1208,0.21119,1.3103,-1.8372
0.1209,0.079439,1.3286,-1.7167
0.121,-0.053217,1.3408,-1.5894
0.1211,-0.18569,1.3469,-1.4566
0.1212,-0.31591,1.3473,-1.3206
0.1213,-0.44192,1.3422,-1.1838
0.1214,-0.56243,1.3322,-1.0479
0.1215,-0.67681,1.3175,-0.91374
0.1216,-0.78542,1.2982,-0.78107
0.1217,-0.8897,1.274,-0.64821
0.1218,-0.99146,1.2446,-0.51297
0.1219,-1.0918,1.2096,-0.37392
0.122,-1.1909,1.1689,-0.23085
0.1221,-1.2878,1.1225,-0.084588
0.1222,-1.3813,1.0707,0.063227
0.1223,-1.4694,1.014,0.2103
0.1224,-1.5507,0.9529,0.35463
0.1225,-1.6248,0.88765,0.49549
0.1226,-1.6922,0.81834,0.6335
0.1227,-1.7543,0.74486,0.76995
0.1228,-1.8123,0.66705,0.90634
0.1229,-1.8673,0.58465,1.044
0.123,-1.9198,0.49754,1.1836
0.1231,-1.9692,0.40586,1.3242
0.1232,-2.0139,0.30999,1.464
0.1233,-2.0525,0.21038,1.6011
0.1234,-2.084,0.10746,1.734
0.1235,-2.1079,0.0015868,1.862
0.1236,-2.1246,-0.10702,1.9852
0.1237,-2.1353,-0.2184,2.1048
0.1238,-2.1415,-0.3327,2.2224
0.1239,-2.1441,-0.45007,2.3392
0.124,-2.1435,-0.57048,2.4553
0.1241,-2.1391,-0.69378,2.5702
0.1242,-2.13,-0.81963,2.6826
0.1243,-2.115,-0.9476,2.7908
0.1244,-2.093,-1.0772,2.893
0.1245,-2.0636,-1.208,2.9887
0.1246,-2.0275,-1.3398,3.0782
0.1247,-1.9856,-1.4726,3.1625
0.1248,-1.9391,-1.6064,3.2428
0.1249,-1.8892,-1.7414,3.3201
0.125,-1.8362,-1.8775,3.3949
0.1251,-1.7799,-2.0145,3.4668
0.1252,-1.7194,-2.152,3.5343
0.1253,-1.6535,-2.2897,3.5961
0.1254,-1.5817,-2.4271,3.6508
0.1255,-1.5037,-2.5638,3.698
0.1256,-1.4198,-2.6996,3.7376
0.1257,-1.331,-2.8344,3.7706
0.1258,-1.2387,-2.9682,3.7982
0.1259,-1.1438,-3.1012,3.8214
0.126,-1.0467,-3.2332,3.8406
0.1261,-0.94719,-3.3641,3.8553
0.1262,-0.84477,-3.4936,3.8646
0.1263,-0.73854,-3.6212,3.8671
0.1264,-0.62777,-3.7465,3.8617
0.1265,-0.51228,-3.8693,3.8478
0.1266,-0.39261,-3.9893,3.8257
0.1267,-0.26968,-4.1065,3.7961
0.1268,-0.14458,-4.2207,3.76
0.1269,-0.018235,-4.3322,3.7185
0.127,0.10878,-4.4408,3.6719
0.1271,0.23654,-4.5465,3.6199
0.1272,0.36562,-4.649,3.5617
0.1273,0.49673,-4.7479,3.4962
0.1274,0.63032,-4.8429,3.4224
0.1275,0.7665,-4.9338,3.3399
0.1276,0.9049,-5.0203,3.2488
0.1277,1.0447,-5.1023,3.1499
0.1278,1.1848,-5.1801,3.0442
0.1279,1.3242,-5.2536,2.9326
0.128,1.4627,-5.3228,2.8156
0.1281,1.6001,-5.3877,2.6928
0.1282,1.7368,-5.448,2.5638
0.1283,1.8734,-5.5036,2.4278
0.1284,2.0104,-5.5542,2.2838
0.1285,2.1479,-5.5995,2.1317
0.1286,2.2855,-5.6396,1.9716
0.1287,2.4223,-5.6742,1.8044
0.1288,2.5576,-5.7037,1.6311
0.1289,2.6904,-5.728,1.4526
0.129,2.8204,-5.7473,1.2697
0.1291,2.9473,-5.7616,1.0824
0.1292,3.0717,-5.7708,0.89025
0.1293,3.1939,-5.7746,0.69283
0.1294,3.3145,-5.773,0.4897
0.1295,3.4335,-5.7658,0.28082
0.1296,3.5505,-5.7531,0.066659
0.1297,3.6651,-5.7347,-0.15184
0.1298,3.7762,-5.711,-0.37341
0.1299,3.8833,-5.6821,-0.59684
0.13,3.9858,-5.6481,-0.82131
0.1301,4.0839,-5.6092,-1.0464
0.1302,4.1777,-5.5652,-1.272
0.1303,4.2677,-5.5162,-1.4983
0.1304,4.3543,-5.462,-1.7252
0.1305,4.4377,-5.4026,-1.9526
0.1306,4.5177,-5.3381,-2.1797
0.1307,4.5936,-5.2687,-2.4052
0.1308,4.6648,-5.1944,-2.6279
0.1309,4.7307,-5.1156,-2.8464
0.131,4.7909,-5.0324,-3.0597
0.1311,4.8455,-4.945,-3.2672
0.1312,4.8948,-4.8535,-3.4687
0.1313,4.9392,-4.7579,-3.6641
0.1314,4.9791,-4.6581,-3.8534
0.1315,5.0147,-4.5543,-4.0364
0.1316,5.045,-4.4457,-4.2123
0.1317,5.0717,-4.3344,-4.3804
0.1318,5.0929,-4.2195,-4.5396
0.1319,5.1079,-4.101,-4.6886
0.132,5.1168,-3.9796,-4.8271
0.1321,5.1199,-3.8555,-4.9547
0.1322,5.1172,-3.7288,-5.0714
0.1323,5.109,-3.5992,-5.1777
0.1324,5.0958,-3.4671,-5.2738
0.1325,5.0782,-3.3326,-5.3601
0.1326,5.0561,-3.196,-5.4365
0.1327,5.0291,-3.0574,-5.5026
0.1328,4.9967,-2.9171,-5.558
0.1329,4.9586,-2.7751,-5.6024
0.133,4.9145,-2.632,-5.6356
0.1331,4.8647,-2.4879,-5.658
0.1332,4.8096,-2.343,-5.6701
0.1333,4.7494,-2.1973,-5.6727
0.1334,4.6847,-2.051,-5.6667
0.1335,4.6159,-1.9042,-5.6527
0.1336,4.5431,-1.7573,-5.631
0.1337,4.4662,-1.6104,-5.6019
0.1338,4.3847,-1.4637,-5.5651
0.1339,4.2982,-1.3175,-5.5207
0.134,4.2069,-1.172,-5.4689
0.1341,4.1109,-1.0277,-5.4101
0.1342,4.0105,-0.88443,-5.345
0.1343,3.9061,-0.74237,-5.2744
0.1344,3.7984,-0.60175,-5.1991
0.1345,3.6877,-0.4628,-5.1199
0.1346,3.5742,-0.32565,-5.037
0.1347,3.4577,-0.1904,-4.9505
0.1348,3.338,-0.057345,-4.8604
0.1349,3.2151,0.073238,-4.7666
0.135,3.0889,0.20112,-4.6691
0.1351,2.9595,0.32617,-4.5682
0.1352,2.8274,0.44823,-4.4644
0.1353,2.693,0.56716,-4.3583
0.1354,2.5568,0.68285,-4.2504
0.1355,2.4193,0.79519,-4.1412
0.1356,2.2807,0.90399,-4.0308
0.1357,2.1409,1.0091,-3.9191
0.1358,1.9998,1.1104,-3.8059
0.1359,1.8572,1.2077,-3.691
0.136,1.7134,1.3007,-3.5742
0.1361,1.5684,1.3894,-3.4557
0.1362,1.4225,1.4736,-3.3356
0.1363,1.2763,1.5533,-3.2143
0.1364,1.1302,1.6285,-3.0923
0.1365,0.98483,1.6989,-2.9697
0.1366,0.8402,1.7646,-2.8467
0.1367,0.69633,1.8255,-2.7231
0.1368,0.5532,1.8814,-2.5986
0.1369,0.41082,1.9323,-2.4728
0.137,0.26914,1.9779,-2.3457
0.1371,0.1283,2.0184,-2.2172
0.1372,-0.010986,2.0525,-2.0868
0.1373,-0.14903,2.0828,-1.9565
0.1374,-0.28486,2.1076,-1.8256
0.1375,-0.41811,2.1268,-1.694
0.1376,-0.54869,2.1407,-1.5622
0.1377,-0.67666,2.1495,-1.4301
0.1378,-0.80195,2.153,-1.2973
0.1379,-0.92457,2.1508,-1.1635
0.138,-1.0446,2.143,-1.0286
0.1381,-1.1618,2.13,-0.89287
0.1382,-1.2761,2.1118,-0.75657
0.1383,-1.3869,2.0883,-0.61988
0.1384,-1.494,2.0596,-0.48312
0.1385,-1.5968,2.0257,-0.34652
0.1386,-1.6954,1.9866,-0.21024
0.1387,-1.7897,1.9425,-0.074247
0.1388,-1.8798,1.8933,0.061589
0.1389,-1.9658,1.8391,0.19743
0.139,-2.0476,1.7799,0.33332
0.1391,-2.1253,1.7159,0.46908
0.1392,-2.1986,1.6474,0.60434
0.1393,-2.2673,1.5744,0.73877
0.1394,-2.3309,1.4969,0.87215
0.1395,-2.3892,1.4149,1.0042
0.1396,-2.4423,1.3288,1.1346
0.1397,-2.4902,1.2388,1.2634
0.1398,-2.5328,1.1446,1.3905
0.1399,-2.5704,1.0465,1.5163
0.14,-2.603,0.94463,1.6404
0.1401,-2.6297,0.83866,1.7624
0.1402,-2.6526,0.73031,1.8827
0.1403,-2.6701,0.61858,2.0007
0.1404,-2.6817,0.50357,2.1158
0.1405,-2.6878,0.38579,2.2278
0.1406,-2.6884,0.26549,2.3365
0.1407,-2.6834,0.14262,2.442
0.1408,-2.6727,0.01715,2.5441
0.1409,-2.6566,-0.1106,2.6428
0.141,-2.6357,-0.24026,2.7383
0.1411,-2.6099,-0.37162,2.8303
0.1412,-2.5792,-0.50452,2.9185
0.1413,-2.5432,-0.6388,3.0025
0.1414,-2.502,-0.77433,3.0821
0.1415,-2.4554,-0.9109,3.157
0.1416,-2.4036,-1.0483,3.227
0.1417,-2.3466,-1.1862,3.2921
0.1418,-2.2847,-1.3247,3.3522
0.1419,-2.218,-1.4635,3.4074
0.142,-2.1468,-1.6024,3.4577
0.1421,-2.0716,-1.7409,3.5029
0.1422,-1.9922,-1.8789,3.5428
0.1423,-1.9084,-2.0165,3.5773
0.1424,-1.8202,-2.1533,3.6059
0.1425,-1.7278,-2.289,3.6285
0.1426,-1.6313,-2.4235,3.6449
0.1427,-1.5308,-2.5567,3.6552
0.1428,-1.4264,-2.6885,3.6594
0.1429,-1.3186,-2.8186,3.6575
0.143,-1.2078,-2.9466,3.6496
0.1431,-1.0941,-3.0724,3.6356
0.1432,-0.97746,-3.196,3.6154
0.1433,-0.85807,-3.317,3.5887
0.1434,-0.73598,-3.4352,3.5554
0.1435,-0.61122,-3.5506,3.5154
0.1436,-0.48386,-3.663,3.4686
0.1437,-0.35417,-3.7722,3.415
0.1438,-0.22246,-3.8782,3.3547
0.1439,-0.089028,-3.9806,3.2879
0.144,0.045798,-4.0794,3.2147
0.1441,0.18171,-4.1744,3.135
0.1442,0.31858,-4.2653,3.049
0.1443,0.45639,-4.3522,2.9565
0.1444,0.59508,-4.4348,2.8574
0.1445,0.73445,-4.5131,2.7518
0.1446,0.87435,-4.5869,2.6397
0.1447,1.0146,-4.6562,2.5213
0.1448,1.155,-4.7209,2.3968
0.1449,1.2951,-4.7809,2.2664
0.145,1.4345,-4.836,2.1305
0.1451,1.5731,-4.8861,1.9892
0.1452,1.7107,-4.9313,1.8427
0.1453,1.8473,-4.9713,1.691
0.1454,1.9825,-5.0062,1.5344
0.1455,2.1165,-5.0358,1.373
0.1456,2.2492,-5.0602,1.2071
0.1457,2.3801,-5.0794,1.0371
0.1458,2.5091,-5.0932,0.86338
0.1459,2.6359,-5.1018,0.68647
0.146,2.7602,-5.105,0.5068
0.1461,2.8817,-5.1029,0.32482
0.1462,3.0003,-5.0953,0.14092
0.1463,3.116,-5.0824,-0.044506
0.1464,3.2286,-5.0641,-0.23111
0.1465,3.3381,-5.0404,-0.41846
0.1466,3.4444,-5.0115,-0.60607
0.1467,3.5472,-4.9773,-0.79337
0.1468,3.6465,-4.938,-0.97978
0.1469,3.7419,-4.8936,-1.1647
0.147,3.8331,-4.844,-1.3474
0.1471,3.9201,-4.7894,-1.5275
0.1472,4.0027,-4.7298,-1.7044
0.1473,4.0809,-4.6653,-1.8778
0.1474,4.1546,-4.5959,-2.047
0.1475,4.2239,-4.5218,-2.2118
0.1476,4.2886,-4.4432,-2.3717
0.1477,4.3487,-4.3601,-2.5263
0.1478,4.4039,-4.2726,-2.6749
0.1479,4.4542,-4.1808,-2.8173
0.148,4.4994,-4.085,-2.9529
0.1481,4.5393,-3.9851,-3.0815
0.1482,4.5739,-3.8814,-3.2027
0.1483,4.6032,-3.7739,-3.3166
0.1484,4.6274,-3.6628,-3.4229
0.1485,4.6463,-3.5483,-3.5216
0.1486,4.66,-3.4305,-3.6126
0.1487,4.6685,-3.3096,-3.6958
0.1488,4.6718,-3.1858,-3.7713
0.1489,4.6696,-3.0593,-3.8388
0.149,4.662,-2.9302,-3.8986
0.1491,4.6489,-2.7987,-3.9505
0.1492,4.6303,-2.6649,-3.9949
0.1493,4.6064,-2.5291,-4.0319
0.1494,4.5772,-2.3913,-4.0618
0.1495,4.5428,-2.252,-4.0849
0.1496,4.5034,-2.1112,-4.1014
0.1497,4.4589,-1.9691,-4.1117
0.1498,4.4093,-1.8259,-4.1158
0.1499,4.3547,-1.682,-4.114
0.15,4.2951,-1.5373,-4.1065
0.1501,4.2304,-1.3922,-4.0937
0.1502,4.161,-1.2468,-4.0758
0.1503,4.0867,-1.1013,-4.0532
0.1504,4.0079,-0.95587,-4.0262
0.1505,3.9247,-0.81082,-3.9952
0.1506,3.8373,-0.6663,-3.9604
0.1507,3.7457,-0.52254,-3.922
0.1508,3.65,-0.37975,-3.8802
0.1509,3.5504,-0.23811,-3.8352
0.151,3.4468,-0.097803,-3.7873
0.1511,3.3395,0.040971,-3.7364
0.1512,3.2286,0.17802,-3.6829
0.1513,3.1142,0.31318,-3.6269
0.1514,2.9965,0.44625,-3.5686
0.1515,2.8759,0.57704,-3.5081
0.1516,2.7524,0.70534,-3.4457
0.1517,2.6263,0.83097,-3.3814
0.1518,2.4977,0.95378,-3.3153
0.1519,2.3667,1.0736,-3.2472
0.152,2.2335,1.1902,-3.1774
0.1521,2.0982,1.3035,-3.1057
0.1522,1.961,1.4134,-3.0323
0.1523,1.8221,1.5196,-2.9571
0.1524,1.6819,1.6221,-2.8804
0.1525,1.5404,1.7206,-2.802
0.1526,1.398,1.8151,-2.722
0.1527,1.2549,1.9054,-2.6404
0.1528,1.1112,1.9914,-2.5571
0.1529,0.96701,2.0729,-2.4721
0.153,0.82257,2.1499,-2.3853
0.1531,0.67803,2.2222,-2.2968
0.1532,0.5336,2.2898,-2.2064
0.1533,0.3895,2.3526,-2.1142
0.1534,0.24599,2.4105,-2.0202
0.1535,0.1033,2.4633,-1.9245
0.1536,-0.038335,2.5111,-1.827
0.1537,-0.17871,2.5538,-1.7278
0.1538,-0.31768,2.5913,-1.6268
0.1539,-0.45507,2.6235,-1.524
0.154,-0.59072,2.6504,-1.4195
0.1541,-0.72447,2.672,-1.3131
0.1542,-0.85614,2.6883,-1.2049
0.1543,-0.98552,2.6993,-1.095
0.1544,-1.1122,2.7045,-0.98338
0.1545,-1.2357,2.7038,-0.87006
0.1546,-1.3571,2.6993,-0.75605
0.1547,-1.4752,2.6891,-0.64059
0.1548,-1.5898,2.6733,-0.52369
0.1549,-1.701,2.6522,-0.40565
0.155,-1.8089,2.6262,-0.28655
0.1551,-1.913,2.5948,-0.16634
0.1552,-2.0132,2.558,-0.045021
0.1553,-2.1094,2.5161,0.077059
0.1554,-2.2026,2.4893,0.18093
0.1555,-2.2938,2.4964,0.24902
0.1556,-2.3789,2.5277,0.28734
0.1557,-2.4584,2.5675,0.31187
0.1558,-2.5341,2.6314,0.30911
0.1559,-2.6028,2.7171,0.27833
0.156,-2.6648,2.79,0.25413
0.1561,-2.7219,2.8475,0.24097
0.1562,-2.7729,2.913,0.2142
0.1563,-2.8156,2.9766,0.18168
0.1564,-2.8531,3.0197,0.16481
0.1565,-2.8863,3.0565,0.15039
0.1566,-2.9142,3.0976,0.12676
0.1567,-2.9373,3.1307,0.10666
0.1568,-2.9577,3.1572,0.090805
0.1569,-2.9728,3.1811,0.072673
0.157,-2.9818,3.1819,0.071902
0.1571,-2.9863,3.1458,0.10355
0.1572,-2.9865,3.088,0.1528
0.1573,-2.9802,3.0183,0.20778
0.1574,-2.9691,2.9386,0.26807
0.1575,-2.9536,2.865,0.31797
0.1576,-2.9316,2.8065,0.34669
0.1577,-2.903,2.7499,0.3673
0.1578,-2.8716,2.6944,0.38421
0.1579,-2.8372,2.6501,0.38721
0.158,-2.7979,2.6075,0.38411
0.1581,-2.7541,2.559,0.38262
0.1582,-2.7058,2.5211,0.36649
0.1583,-2.6503,2.4954,0.3314
0.1584,-2.5881,2.4624,0.29717
0.1585,-2.5208,2.4261,0.26139
0.1586,-2.4476,2.403,0.20693
0.1587,-2.3673,2.377,0.14835
0.1588,-2.2827,2.3269,0.1098
0.1589,-2.1947,2.2579,0.086992
0.159,-2.1028,2.1699,0.079351
0.1591,-2.0081,2.0488,0.10225
0.1592,-1.9132,1.9075,0.14525
0.1593,-1.8158,1.7728,0.17947
0.1594,-1.7143,1.6436,0.20423
0.1595,-1.6097,1.5109,0.22949
0.1596,-1.5197,1.3962,0.25136
0.1597,-1.4683,1.3063,0.287
0.1598,-1.4482,1.2317,0.33816
0.1599,-1.4425,1.1644,0.396
0.16,-1.4652,1.1206,0.45863
0.1601,-1.519,1.0998,0.52888
0.1602,-1.5685,1.081,0.59273
0.1603,-1.6051,1.068,0.6381
0.1604,-1.6542,1.0777,0.67348
0.1605,-1.7082,1.1004,0.70097
0.1606,-1.7425,1.1206,0.7114
0.1607,-1.7674,1.1388,0.71471
0.1608,-1.7969,1.1465,0.7331
0.1609,-1.8189,1.1283,0.7701
0.161,-1.8326,1.0881,0.82092
0.1611,-1.8446,1.033,0.88534
0.1612,-1.8358,0.95558,0.95164
0.1613,-1.7884,0.85612,1.002
0.1614,-1.7175,0.74603,1.0396
0.1615,-1.6378,0.62682,1.0778
0.1616,-1.5525,0.50158,1.1164
0.1617,-1.4773,0.38714,1.1543
0.1618,-1.4245,0.28952,1.1975
0.1619,-1.3815,0.20041,1.2419
0.162,-1.3435,0.12432,1.2781
0.1621,-1.3203,0.068814,1.3084
0.1622,-1.3039,0.025411,1.3335
0.1623,-1.2843,-0.0063643,1.3438
0.1624,-1.2764,-0.012237,1.3401
0.1625,-1.2844,0.00089771,1.3335
0.1626,-1.2878,0.010696,1.3256
0.1627,-1.2873,0.016797,1.3177
0.1628,-1.3019,0.025332,1.3223
0.1629,-1.3183,0.021152,1.3415
0.163,-1.3109,-0.0046866,1.3582
0.1631,-1.2819,-0.041094,1.3636
0.1632,-1.2324,-0.090755,1.3615
0.1633,-1.1467,-0.1684,1.3509
0.1634,-1.0352,-0.26555,1.3338
0.1635,-0.92935,-0.36485,1.3244
0.1636,-0.83293,-0.46886,1.329
0.1637,-0.7361,-0.57948,1.3397
0.1638,-0.64988,-0.68281,1.3536
0.1639,-0.58027,-0.77422,1.3722
0.164,-0.51295,-0.85931,1.3866
0.1641,-0.44679,-0.92967,1.3875
0.1642,-0.39428,-0.97277,1.3748
0.1643,-0.35089,-0.99178,1.3473
0.1644,-0.30927,-0.99233,1.3034
0.1645,-0.27927,-0.97444,1.2528
0.1646,-0.26584,-0.94536,1.2078
0.1647,-0.26048,-0.91465,1.1692
0.1648,-0.26188,-0.88252,1.1358
0.1649,-0.26736,-0.8516,1.1076
0.165,-0.25836,-0.8319,1.076
0.1651,-0.22308,-0.8266,1.0324
0.1652,-0.16829,-0.83409,0.98219
0.1653,-0.097522,-0.85846,0.93307
0.1654,-0.011445,-0.89883,0.88504
0.1655,0.078492,-0.94607,0.8407
0.1656,0.16628,-0.99988,0.8058
0.1657,0.25991,-1.0652,0.77731
0.1658,0.35762,-1.1349,0.74966
0.1659,0.44829,-1.1994,0.72428
