0.0549,-0.015519,0.032062,-0.043261
0.055,-0.016761,0.032479,-0.041449
0.0551,-0.017922,0.032935,-0.039417
0.0552,-0.019005,0.033429,-0.037198
0.0553,-0.020012,0.033966,-0.034825
0.0554,-0.020945,0.03455,-0.032334
0.0555,-0.021807,0.035183,-0.029757
0.0556,-0.0226,0.035863,-0.027125
0.0557,-0.023324,0.036591,-0.024464
0.0558,-0.023982,0.037365,-0.021797
0.0559,-0.024577,0.038179,-0.019143
0.056,-0.025109,0.039026,-0.016516
0.0561,-0.025598,0.039898,-0.01393
0.0562,-0.026055,0.040779,-0.011394
0.0563,-0.026481,0.041654,-0.0089158
0.0564,-0.026878,0.042504,-0.0065039
0.0565,-0.027255,0.043306,-0.0041635
0.0566,-0.027618,0.044032,-0.0019001
0.0567,-0.027969,0.044655,0.00028115
0.0568,-0.028311,0.045145,0.0023753
0.0569,-0.028648,0.045472,0.0043788
0.057,-0.028984,0.045607,0.0062885
0.0571,-0.029324,0.045527,0.0081022
0.0572,-0.029672,0.045211,0.0098186
0.0573,-0.030034,0.044647,0.011437
0.0574,-0.030412,0.043829,0.012959
0.0575,-0.030811,0.042759,0.014384
0.0576,-0.031234,0.041446,0.015715
0.0577,-0.031684,0.039904,0.016955
0.0578,-0.032163,0.038156,0.018105
0.0579,-0.032673,0.036217,0.019171
0.058,-0.033217,0.034113,0.020155
0.0581,-0.033796,0.03187,0.021061
0.0582,-0.034413,0.029513,0.021896
0.0583,-0.035069,0.027064,0.022662
0.0584,-0.035764,0.024547,0.023364
0.0585,-0.036496,0.021984,0.024007
0.0586,-0.037272,0.019393,0.024595
0.0587,-0.038083,0.016795,0.02513
0.0588,-0.038925,0.014207,0.025616
0.0589,-0.039789,0.011647,0.026075
0.059,-0.040662,0.0091289,0.026513
0.0591,-0.041531,0.0066677,0.02693
0.0592,-0.042377,0.0042754,0.027336
0.0593,-0.043178,0.0019632,0.027731
0.0594,-0.04391,-0.0002597,0.028117
0.0595,-0.044547,-0.0023856,0.028494
0.0596,-0.045061,-0.0044091,0.028863
0.0597,-0.045424,-0.0063275,0.029227
0.0598,-0.045609,-0.0081398,0.029589
0.0599,-0.045589,-0.009847,0.029951
0.06,-0.045344,-0.011452,0.030318
0.0601,-0.044855,-0.012958,0.030694
0.0602,-0.044112,-0.014372,0.031083
0.0603,-0.043113,-0.015697,0.03149
0.0604,-0.041852,-0.01694,0.03192
0.0605,-0.040342,-0.018108,0.032379
0.0606,-0.038597,-0.019205,0.032871
0.0607,-0.036637,-0.020236,0.033407
0.0608,-0.034487,-0.021206,0.033988
0.0609,-0.032176,-0.022114,0.03462
0.061,-0.029733,-0.022964,0.035303
0.0611,-0.027189,-0.023756,0.036042
0.0612,-0.024575,-0.024489,0.036836
0.0613,-0.021918,-0.025162,0.037685
0.0614,-0.019244,-0.025774,0.038585
0.0615,-0.016579,-0.026323,0.039532
0.0616,-0.013941,-0.02682,0.040518
0.0617,-0.011349,-0.027282,0.041534
0.0618,-0.0088182,-0.02771,0.042565
0.0619,-0.0063596,-0.028108,0.043596
0.062,-0.0039821,-0.028488,0.044605
0.0621,-0.0016925,-0.028851,0.045568
0.0622,0.00050455,-0.029203,0.046457
0.0623,0.0026064,-0.029548,0.047242
0.0624,0.0046124,-0.029891,0.047891
0.0625,0.0065229,-0.030239,0.04837
0.0626,0.0083396,-0.030597,0.048648
0.0627,0.010066,-0.030973,0.048697
0.0628,0.011706,-0.031371,0.048493
0.0629,0.013261,-0.031798,0.048018
0.063,0.014733,-0.032255,0.047263
0.0631,0.016124,-0.032746,0.046226
0.0632,0.017434,-0.033273,0.044911
0.0633,0.018666,-0.033839,0.043337
0.0634,0.019819,-0.034444,0.041511
0.0635,0.020895,-0.03509,0.039464
0.0636,0.021894,-0.035778,0.037221
0.0637,0.022817,-0.03651,0.034811
0.0638,0.023666,-0.037285,0.032265
0.0639,0.024443,-0.038102,0.029613
0.064,0.025149,-0.038968,0.026885
0.0641,0.025788,-0.039879,0.024108
0.0642,0.02636,-0.040833,0.021309
0.0643,0.026869,-0.041826,0.018513
0.0644,0.027339,-0.042852,0.015741
0.0645,0.027782,-0.043901,0.013014
0.0646,0.0282,-0.044963,0.010347
0.0647,0.028598,-0.04602,0.007755
0.0648,0.028988,-0.047051,0.0052493
0.0649,0.029377,-0.048034,0.002838
0.065,0.029769,-0.04894,0.00052752
0.0651,0.030168,-0.04974,-0.0016782
0.0652,0.030536,-0.050397,-0.0037394
0.0653,0.030958,-0.050891,-0.0057221
0.0654,0.031405,-0.051184,-0.007596
0.0655,0.031854,-0.051249,-0.0093468
0.0656,0.032302,-0.051053,-0.010971
0.0657,0.03283,-0.050594,-0.012527
0.0658,0.033357,-0.049835,-0.013932
0.0659,0.033915,-0.048769,-0.015171
0.066,0.034539,-0.047365,-0.016112
0.0661,0.035326,-0.045593,-0.016538
0.0662,0.036208,-0.043421,-0.016357
0.0663,0.037202,-0.040904,-0.015968
0.0664,0.03826,-0.03811,-0.015564
0.0665,0.03934,-0.035152,-0.015165
0.0666,0.040396,-0.032093,-0.01494
0.0667,0.041554,-0.028966,-0.015173
0.0668,0.042795,-0.025812,-0.015667
0.0669,0.044138,-0.022672,-0.01627
0.067,0.045626,-0.019506,-0.017045
0.0671,0.047336,-0.016333,-0.017994
0.0672,0.049168,-0.013233,-0.018748
0.0673,0.051132,-0.010264,-0.019207
0.0674,0.053231,-0.0074415,-0.019475
0.0675,0.055433,-0.004826,-0.019638
0.0676,0.05763,-0.0024491,-0.01977
0.0677,0.059872,-0.00025985,-0.020199
0.0678,0.062129,0.0018201,-0.020971
0.0679,0.064351,0.0038317,-0.021858
0.068,0.066478,0.0058389,-0.022649
0.0681,0.068541,0.0078894,-0.023312
0.0682,0.070447,0.0099708,-0.023669
0.0683,0.072147,0.01204,-0.02365
0.0684,0.073599,0.014051,-0.023323
0.0685,0.07475,0.015898,-0.022734
0.0686,0.07542,0.017475,-0.021825
0.0687,0.07553,0.018743,-0.020841
0.0688,0.074982,0.019661,-0.020092
0.0689,0.073663,0.020017,-0.019749
0.069,0.071456,0.019581,-0.019873
0.0691,0.068494,0.018771,-0.020499
0.0692,0.064889,0.018044,-0.021362
0.0693,0.060824,0.017412,-0.022103
0.0694,0.056548,0.016907,-0.022605
0.0695,0.052251,0.016953,-0.023031
0.0696,0.047924,0.017436,-0.023292
0.0697,0.043598,0.017953,-0.023294
0.0698,0.039254,0.018489,-0.023199
0.0699,0.034822,0.019228,-0.023145
0.07,0.030285,0.019843,-0.02294
0.0701,0.025826,0.020101,-0.022637
0.0702,0.021603,0.020206,-0.022424
0.0703,0.017705,0.020325,-0.022185
0.0704,0.014192,0.020425,-0.021613
0.0705,0.011102,0.020815,-0.020797
0.0706,0.008296,0.021709,-0.01987
0.0707,0.0055946,0.02281,-0.018799
0.0708,0.0028886,0.023726,-0.017671
0.0709,0.0001295,0.024412,-0.016806
0.071,-0.0027503,0.024711,-0.016173
0.0711,-0.0057237,0.024444,-0.015594
0.0712,-0.0086662,0.023764,-0.015134
0.0713,-0.011384,0.022916,-0.014899
0.0714,-0.013702,0.021837,-0.014662
0.0715,-0.015485,0.020664,-0.014342
0.0716,-0.016732,0.019807,-0.014026
0.0717,-0.017548,0.019432,-0.013625
0.0718,-0.018126,0.019408,-0.012938
0.0719,-0.018673,0.0198,-0.012131
0.072,-0.019343,0.020539,-0.011342
0.0721,-0.020157,0.02121,-0.010426
0.0722,-0.021114,0.021605,-0.0093031
0.0723,-0.022218,0.02195,-0.0081464
0.0724,-0.023402,0.022224,-0.0068727
0.0725,-0.024508,0.02224,-0.0053473
0.0726,-0.025444,0.022143,-0.003749
0.0727,-0.026173,0.022134,-0.0022996
0.0728,-0.026665,0.021996,-0.00086327
0.0729,-0.026988,0.021657,0.00055213
0.073,-0.027349,0.021386,0.0017162
0.0731,-0.027895,0.021157,0.0026249
0.0732,-0.028603,0.020604,0.0034916
0.0733,-0.029408,0.019753,0.0042244
0.0734,-0.030275,0.018806,0.0047633
0.0735,-0.031081,0.017661,0.00537
0.0736,-0.031685,0.016301,0.0062078
0.0737,-0.03205,0.015111,0.0070696
0.0738,-0.032198,0.014221,0.0079458
0.0739,-0.032081,0.0134,0.0089771
0.074,-0.031724,0.012671,0.010029
0.0741,-0.03131,0.012247,0.010887
0.0742,-0.031042,0.011965,0.011715
0.0743,-0.031032,0.011631,0.012609
0.0744,-0.03137,0.01135,0.013394
0.0745,-0.032091,0.011086,0.01407
0.0746,-0.033108,0.010518,0.014886
0.0747,-0.034282,0.0096325,0.015788
0.0748,-0.035572,0.0086322,0.016617
0.0749,-0.036944,0.0074587,0.01746
0.075,-0.038341,0.0060086,0.01836
0.0751,-0.039723,0.0044714,0.019045
0.0752,-0.0411,0.0029058,0.019452
0.0753,-0.042491,0.0011663,0.019755
0.0754,-0.043942,-0.00063348,0.019946
0.0755,-0.045531,-0.0022187,0.019922
0.0756,-0.047302,-0.0036443,0.019901
0.0757,-0.049223,-0.0050082,0.020057
0.0758,-0.051239,-0.0061678,0.020287
0.0759,-0.053267,-0.0071219,0.020592
0.076,-0.055219,-0.0080922,0.02117
0.0761,-0.057026,-0.0090123,0.021914
0.0762,-0.058631,-0.0096966,0.022595
0.0763,-0.05993,-0.010296,0.023251
0.0764,-0.060819,-0.01098,0.023953
0.0765,-0.061244,-0.011576,0.024548
0.0766,-0.061191,-0.012036,0.02515
0.0767,-0.060665,-0.012562,0.02608
0.0768,-0.059756,-0.013126,0.027265
0.0769,-0.058583,-0.013572,0.028455
0.077,-0.057207,-0.014139,0.029761
0.0771,-0.055607,-0.015064,0.031249
0.0772,-0.053755,-0.016141,0.032611
0.0773,-0.051622,-0.017213,0.033754
0.0774,-0.049149,-0.018408,0.034869
0.0775,-0.046265,-0.019572,0.035846
0.0776,-0.042974,-0.020375,0.036465
0.0777,-0.039305,-0.020905,0.036914
0.0778,-0.035294,-0.021371,0.037444
0.0779,-0.031065,-0.021602,0.037976
0.078,-0.026821,-0.021528,0.038522
0.0781,-0.022713,-0.021445,0.039275
0.0782,-0.018813,-0.021455,0.040157
0.0783,-0.015175,-0.021414,0.04095
0.0784,-0.011808,-0.021465,0.041752
0.0785,-0.0086525,-0.021799,0.042682
0.0786,-0.0056842,-0.02224,0.043582
0.0787,-0.0029435,-0.022686,0.044361
0.0788,-0.00043698,-0.023408,0.045126
0.0789,0.0018731,-0.024466,0.045817
0.079,0.0039784,-0.02562,0.046331
0.0791,0.0058545,-0.026904,0.046823
0.0792,0.0075264,-0.02846,0.047452
0.0793,0.0090026,-0.030066,0.048089
0.0794,0.010273,-0.031532,0.048653
0.0795,0.01142,-0.033009,0.049207
0.0796,0.012573,-0.034484,0.049632
0.0797,0.013781,-0.035719,0.049694
0.0798,0.01506,-0.036726,0.049387
0.0799,0.016453,-0.037649,0.048701
0.08,0.017957,-0.038374,0.047425
0.0801,0.019514,-0.038845,0.045474
0.0802,0.021092,-0.039274,0.043024
0.0803,0.022647,-0.039682,0.040142
0.0804,0.024061,-0.039903,0.036863
0.0805,0.025223,-0.040036,0.033434
0.0806,0.026105,-0.040254,0.030083
0.0807,0.026716,-0.040494,0.026761
0.0808,0.027091,-0.040735,0.023463
0.0809,0.027326,-0.041196,0.020357
0.081,0.027513,-0.041913,0.017442
0.0811,0.027697,-0.042738,0.014582
0.0812,0.027906,-0.043763,0.011856
0.0813,0.028194,-0.045144,0.0093773
0.0814,0.028561,-0.046748,0.0070389
0.0815,0.028968,-0.048457,0.004803
0.0816,0.02939,-0.050374,0.0028376
0.0817,0.029792,-0.05244,0.0011374
0.0818,0.030105,-0.054414,-0.00048489
0.0819,0.030334,-0.056266,-0.0020566
0.082,0.030577,-0.058049,-0.0035576
0.0821,0.030899,-0.059563,-0.0051741
0.0822,0.031318,-0.0606,-0.0070243
0.0823,0.031878,-0.061149,-0.0089943
0.0824,0.032598,-0.061103,-0.011041
0.0825,0.033414,-0.060224,-0.013235
0.0826,0.034285,-0.058489,-0.015453
0.0827,0.035204,-0.056046,-0.017479
0.0828,0.036123,-0.052934,-0.019244
0.0829,0.036971,-0.049199,-0.020593
0.083,0.037793,-0.045074,-0.021014
0.0831,0.038661,-0.040763,-0.020405
0.0832,0.039547,-0.036376,-0.019424
0.0833,0.040451,-0.032123,-0.018376
0.0834,0.0414,-0.028322,-0.017189
0.0835,0.042445,-0.025008,-0.016232
0.0836,0.043646,-0.022032,-0.015961
0.0837,0.045012,-0.019429,-0.016038
0.0838,0.046559,-0.017169,-0.016215
0.0839,0.048347,-0.014962,-0.016748
0.084,0.050362,-0.012687,-0.01761
0.0841,0.052495,-0.01046,-0.018232
0.0842,0.054691,-0.0082003,-0.018525
0.0843,0.056912,-0.0057749,-0.018739
0.0844,0.059082,-0.0033114,-0.018898
0.0845,0.061134,-0.00091639,-0.01912
0.0846,0.063076,0.0015614,-0.019914
0.0847,0.064893,0.0041576,-0.021322
0.0848,0.066542,0.0067571,-0.022876
0.0849,0.068009,0.0094131,-0.024305
0.085,0.069315,0.012205,-0.02554
0.0851,0.070431,0.014934,-0.026228
0.0852,0.071335,0.017436,-0.026208
0.0853,0.071981,0.019719,-0.025669
0.0854,0.072237,0.021631,-0.024616
0.0855,0.07191,0.022904,-0.022918
0.0856,0.070865,0.023548,-0.020995
0.0857,0.068971,0.023525,-0.019422
0.0858,0.066102,0.022346,-0.018415
0.0859,0.062355,0.020291,-0.018032
0.086,0.05802,0.018382,-0.018404
0.0861,0.053365,0.016868,-0.019198
0.0862,0.048718,0.0155,-0.019846
0.0863,0.044302,0.014851,-0.02041
0.0864,0.040161,0.015288,-0.021173
0.0865,0.036238,0.016099,-0.021815
0.0866,0.03242,0.016914,-0.02217
0.0867,0.028517,0.018179,-0.022603
0.0868,0.02446,0.019674,-0.023066
0.0869,0.020321,0.0206,-0.02314
0.087,0.016282,0.021059,-0.023033
0.0871,0.01254,0.021574,-0.023098
0.0872,0.0092635,0.022028,-0.022958
0.0873,0.0064783,0.022451,-0.022228
0.0874,0.0040801,0.023399,-0.021205
0.0875,0.0018754,0.024755,-0.020019
0.0876,-0.00033546,0.025737,-0.018429
0.0877,-0.0027177,0.026138,-0.016692
0.0878,-0.0053153,0.026116,-0.015285
0.0879,-0.0081296,0.025399,-0.014039
0.088,-0.011121,0.023915,-0.012731
0.0881,-0.014097,0.022165,-0.011666
0.0882,-0.016709,0.020352,-0.010981
0.0883,-0.018716,0.01842,-0.010404
0.0884,-0.020046,0.016889,-0.01001
0.0885,-0.020709,0.016325,-0.010006
0.0886,-0.02085,0.01658,-0.0101
0.0887,-0.020824,0.017439,-0.01002
0.0888,-0.02092,0.018946,-0.0099712
0.0889,-0.021194,0.020654,-0.0099188
0.089,-0.021668,0.021933,-0.0094979
0.0891,-0.022456,0.022894,-0.0087351
0.0892,-0.023505,0.023773,-0.0077937
0.0893,-0.024608,0.024199,-0.0063899
0.0894,-0.025639,0.02407,-0.0044427
0.0895,-0.026542,0.023844,-0.0024206
0.0896,-0.027168,0.023502,-0.00050135
0.0897,-0.027478,0.022698,0.001513
0.0898,-0.027713,0.02176,0.0033747
0.0899,-0.028124,0.021028,0.0047596
0.09,-0.028738,0.020008,0.0059669
0.0901,-0.029548,0.018398,0.0072162
0.0902,-0.03055,0.016679,0.0081631
0.0903,-0.031596,0.014998,0.0088175
0.0904,-0.032486,0.013087,0.0096372
0.0905,-0.033177,0.011345,0.010533
0.0906,-0.033647,0.010354,0.011118
0.0907,-0.033777,0.0098228,0.011598
0.0908,-0.033521,0.0094329,0.012157
0.0909,-0.033033,0.0095757,0.012378
0.091,-0.032509,0.010295,0.012172
0.0911,-0.032133,0.010974,0.012075
0.0912,-0.032109,0.011459,0.01221
0.0913,-0.032553,0.011925,0.012346
0.0914,-0.033399,0.011932,0.012787
0.0915,-0.034544,0.011062,0.013873
0.0916,-0.035922,0.0096919,0.015252
0.0917,-0.037475,0.008087,0.01666
0.0918,-0.039123,0.0059705,0.018319
0.0919,-0.040834,0.0034541,0.020068
0.092,-0.042553,0.00099716,0.021367
0.0921,-0.044224,-0.0014506,0.022213
0.0922,-0.045887,-0.0039934,0.022841
0.0923,-0.047654,-0.0061792,0.023053
0.0924,-0.04956,-0.0077835,0.022826
0.0925,-0.051608,-0.0091385,0.022648
0.0926,-0.053787,-0.010259,0.022675
0.0927,-0.055998,-0.010888,0.022673
0.0928,-0.058074,-0.011239,0.022793
0.0929,-0.059916,-0.011529,0.023299
0.093,-0.06143,-0.011447,0.023994
0.0931,-0.062418,-0.010968,0.024758
0.0932,-0.062699,-0.010585,0.02573
0.0933,-0.062225,-0.010383,0.026737
0.0934,-0.06102,-0.010153,0.02746
0.0935,-0.059167,-0.010205,0.028076
0.0936,-0.056878,-0.010816,0.028825
0.0937,-0.05444,-0.011677,0.029609
0.0938,-0.052008,-0.012747,0.030499
0.0939,-0.049566,-0.014425,0.031841
0.094,-0.047101,-0.016542,0.033533
0.0941,-0.044597,-0.018549,0.035262
0.0942,-0.041955,-0.020465,0.037128
0.0943,-0.039094,-0.022378,0.039215
0.0944,-0.036022,-0.023794,0.041113
0.0945,-0.032723,-0.024506,0.042568
0.0946,-0.029123,-0.024903,0.043745
0.0947,-0.025276,-0.024965,0.044603
0.0948,-0.021345,-0.024323,0.044962
0.0949,-0.017452,-0.02328,0.045128
0.095,-0.013678,-0.022392,0.045467
0.0951,-0.010145,-0.021645,0.045847
0.0952,-0.0069129,-0.02109,0.046148
0.0953,-0.0039355,-0.021163,0.046619
0.0954,-0.0012138,-0.02182,0.047291
0.0955,0.0011852,-0.022631,0.047937
0.0956,0.0032919,-0.023665,0.048621
0.0957,0.0051723,-0.02514,0.049481
0.0958,0.0068381,-0.026781,0.050268
0.0959,0.0083302,-0.028409,0.050784
0.096,0.009725,-0.030256,0.051186
0.0961,0.010998,-0.03227,0.051532
0.0962,0.012115,-0.03416,0.051704
0.0963,0.013169,-0.036041,0.051828
0.0964,0.014277,-0.038106,0.052072
0.0965,0.015463,-0.040062,0.052273
0.0966,0.016763,-0.04163,0.052229
0.0967,0.018203,-0.042875,0.051943
0.0968,0.019692,-0.043691,0.051247
0.0969,0.021113,-0.043874,0.049799
0.097,0.022477,-0.043636,0.047475
0.0971,0.023799,-0.043275,0.044289
0.0972,0.024991,-0.042714,0.040144
0.0973,0.025992,-0.041972,0.035183
0.0974,0.026816,-0.041366,0.029908
0.0975,0.027433,-0.041033,0.024752
0.0976,0.027834,-0.040937,0.019948
0.0977,0.028144,-0.041333,0.015804
0.0978,0.028482,-0.042415,0.012518
0.0979,0.028803,-0.04396,0.0099119
0.098,0.029065,-0.045793,0.0077877
0.0981,0.029298,-0.048023,0.0061404
0.0982,0.029509,-0.050559,0.0047936
0.0983,0.029681,-0.053149,0.0034263
0.0984,0.029884,-0.055837,0.0019889
0.0985,0.030169,-0.058718,0.00056112
0.0986,0.030476,-0.061569,-0.00097954
0.0987,0.030775,-0.064248,-0.0026714
0.0988,0.031127,-0.066854,-0.0043128
0.0989,0.031569,-0.06924,-0.0058825
0.099,0.032097,-0.070989,-0.0075971
0.0991,0.032734,-0.071842,-0.0094811
0.0992,0.033472,-0.07157,-0.011453
0.0993,0.034213,-0.069784,-0.013637
0.0994,0.034914,-0.066321,-0.016105
0.0995,0.035616,-0.061491,-0.018639
0.0996,0.03635,-0.055706,-0.021068
0.0997,0.037114,-0.049349,-0.023337
0.0998,0.037971,-0.042941,-0.02504
0.0999,0.03904,-0.036968,-0.025342
0.1,0.040299,-0.031649,-0.024306
0.1001,0.04168,-0.027124,-0.022662
0.1002,0.043175,-0.02363,-0.02057
0.1003,0.044691,-0.021221,-0.01805
0.1004,0.046211,-0.019505,-0.015962
0.1005,0.047799,-0.018116,-0.014814
0.1006,0.049422,-0.016917,-0.014208
0.1007,0.051061,-0.015585,-0.014097
0.1008,0.052856,-0.013728,-0.014916
0.1009,0.05484,-0.011396,-0.016339
0.101,0.056894,-0.0087467,-0.017614
0.1011,0.058958,-0.005715,-0.018651
0.1012,0.061016,-0.002408,-0.019556
0.1013,0.062924,0.00080769,-0.020123
0.1014,0.06455,0.0038315,-0.020617
0.1015,0.065889,0.0067777,-0.021652
0.1016,0.066937,0.0095943,-0.02318
0.1017,0.067613,0.012273,-0.024741
0.1018,0.067936,0.015044,-0.026236
0.1019,0.067987,0.017914,-0.027506
0.102,0.067806,0.020608,-0.028084
0.1021,0.067435,0.023031,-0.027869
0.1022,0.066925,0.025101,-0.02703
0.1023,0.066187,0.026434,-0.025349
0.1024,0.065033,0.026734,-0.02277
0.1025,0.063287,0.025944,-0.019972
0.1026,0.060737,0.023632,-0.017646
0.1027,0.057291,0.020185,-0.01591
0.1028,0.053078,0.016862,-0.015037
0.1029,0.048403,0.014336,-0.015275
0.103,0.043609,0.012505,-0.016112
0.1031,0.038842,0.011956,-0.017136
0.1032,0.034274,0.01305,-0.018603
0.1033,0.03009,0.015033,-0.020402
0.1034,0.026175,0.017156,-0.021956
0.1035,0.022282,0.019584,-0.023248
0.1036,0.018464,0.022002,-0.024429
0.1037,0.014752,0.023453,-0.025052
0.1038,0.011061,0.023786,-0.024861
0.1039,0.0075514,0.023708,-0.024392
0.104,0.004575,0.023501,-0.023863
0.1041,0.0021206,0.023362,-0.022856
0.1042,-2.0341e-05,0.023858,-0.02139
0.1043,-0.001915,0.025081,-0.019889
0.1044,-0.00369,0.026217,-0.018214
0.1045,-0.0056794,0.026721,-0.01617
0.1046,-0.0079387,0.026578,-0.01418
0.1047,-0.010317,0.025641,-0.012518
0.1048,-0.012849,0.023725,-0.010856
0.1049,-0.015548,0.021179,-0.009146
0.105,-0.018032,0.018399,-0.0077596
0.1051,-0.020004,0.015669,-0.0067764
0.1052,-0.021479,0.013597,-0.0061212
0.1053,-0.022422,0.012925,-0.0060707
0.1054,-0.022769,0.013762,-0.0067224
0.1055,-0.022865,0.015827,-0.0077047
0.1056,-0.023081,0.018766,-0.0087391
0.1057,-0.023385,0.021899,-0.0097394
0.1058,-0.023712,0.024418,-0.010367
0.1059,-0.024264,0.026149,-0.010319
0.106,-0.025005,0.027167,-0.0095899
0.1061,-0.02567,0.02723,-0.0080886
0.1062,-0.026265,0.026293,-0.0056501
0.1063,-0.02689,0.024881,-0.0025929
0.1064,-0.027317,0.02326,0.00057367
0.1065,-0.027449,0.0214,0.003643
0.1066,-0.027614,0.019695,0.0063654
0.1067,-0.028044,0.01854,0.0083153
0.1068,-0.028645,0.017469,0.0095767
0.1069,-0.029468,0.015989,0.010579
0.107,-0.030593,0.014326,0.011327
0.1071,-0.031767,0.012655,0.011706
0.1072,-0.032711,0.010737,0.012095
0.1073,-0.033507,0.0088768,0.012708
0.1074,-0.034164,0.0077184,0.013207
0.1075,-0.034479,0.0072197,0.01348
0.1076,-0.034457,0.0070819,0.013752
0.1077,-0.034336,0.0076562,0.013735
0.1078,-0.034176,0.009141,0.013007
0.1079,-0.03404,0.010938,0.011909
0.108,-0.034203,0.012515,0.011015
0.1081,-0.034796,0.013768,0.010405
0.1082,-0.035637,0.014206,0.010296
0.1083,-0.036646,0.013241,0.01124
0.1084,-0.037883,0.011059,0.013232
0.1085,-0.039246,0.0081612,0.015735
0.1086,-0.040627,0.004599,0.018582
0.1087,-0.042143,0.00055363,0.021688
0.1088,-0.043821,-0.003355,0.024437
0.1089,-0.045521,-0.0067446,0.026268
0.109,-0.047264,-0.0095519,0.027205
0.1091,-0.049206,-0.011465,0.027285
0.1092,-0.051293,-0.012298,0.026478
0.1093,-0.053424,-0.012434,0.025305
0.1094,-0.055607,-0.012275,0.024551
0.1095,-0.057721,-0.011864,0.024513
0.1096,-0.059489,-0.011396,0.025034
0.1097,-0.060812,-0.011091,0.02602
0.1098,-0.061687,-0.010792,0.027287
0.1099,-0.061958,-0.01036,0.028441
0.11,-0.061449,-0.01,0.029217
0.1101,-0.060239,-0.0097388,0.029606
0.1102,-0.058443,-0.0094043,0.029545
0.1103,-0.056084,-0.0091635,0.029078
0.1104,-0.053338,-0.0093612,0.028557
0.1105,-0.05052,-0.010059,0.028407
0.1106,-0.047725,-0.011414,0.028965
0.1107,-0.044879,-0.013824,0.030583
0.1108,-0.042017,-0.017188,0.033329
0.1109,-0.039164,-0.020832,0.036732
0.111,-0.036161,-0.024309,0.040264
0.1111,-0.032968,-0.027339,0.043658
0.1112,-0.029701,-0.029322,0.046586
0.1113,-0.026343,-0.029848,0.048741
0.1114,-0.022781,-0.029215,0.050228
0.1115,-0.019134,-0.027752,0.051271
0.1116,-0.015589,-0.025645,0.051802
0.1117,-0.012179,-0.023558,0.051883
0.1118,-0.0089167,-0.022025,0.05195
0.1119,-0.0059488,-0.02109,0.052195
0.112,-0.0032153,-0.020797,0.052525
0.1121,-0.00056157,-0.021376,0.053052
0.1122,0.0018845,-0.022518,0.053875
0.1123,0.0039717,-0.023774,0.054741
0.1124,0.0058204,-0.025076,0.055388
0.1125,0.0074483,-0.026534,0.055815
0.1126,0.0087386,-0.027957,0.055953
0.1127,0.009858,-0.0294,0.055609
0.1128,0.011078,-0.031206,0.054811
0.1129,0.012376,-0.033499,0.05384
0.113,0.013686,-0.036075,0.052908
0.1131,0.015154,-0.038851,0.052243
0.1132,0.016783,-0.041697,0.05216
0.1133,0.018355,-0.04429,0.052751
0.1134,0.019815,-0.046339,0.053668
0.1135,0.021223,-0.047812,0.054457
0.1136,0.022432,-0.048612,0.054699
0.1137,0.023325,-0.048673,0.05393
0.1138,0.024035,-0.048132,0.051695
0.1139,0.024671,-0.04722,0.0478
0.114,0.025212,-0.046039,0.042296
0.1141,0.025772,-0.044795,0.035549
0.1142,0.02648,-0.043756,0.028272
