0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.55023,-0.81262,1.3803
0.1139,-0.50305,-0.8543,1.3728
0.114,-0.45517,-0.89482,1.3632
0.1141,-0.40665,-0.93414,1.3516
0.1142,-0.35753,-0.97223,1.3379
0.1143,-0.30786,-1.009,1.3223
0.1144,-0.25771,-1.0445,1.3048
0.1145,-0.20714,-1.0786,1.2853
0.1146,-0.15623,-1.1113,1.2641
0.1147,-0.10502,-1.1425,1.2412
0.1148,-0.053603,-1.1723,1.2165
0.1149,-0.0020567,-1.2004,1.1902
0.115,0.049526,-1.2269,1.1624
0.1151,0.10105,-1.2517,1.133
0.1152,0.087541,-0.99656,0.88898
0.1153,0.10834,-0.89603,0.76633
0.1154,0.13064,-0.83122,0.67895
0.1155,0.14718,-0.74004,0.5711
0.1156,0.15328,-0.62361,0.44836
0.1157,0.15913,-0.53191,0.35058
0.1158,0.16515,-0.46409,0.27659
0.1159,0.16395,-0.35496,0.1686
0.116,0.14482,-0.17302,0.005673
0.1161,0.11486,0.029932,-0.16745
0.1162,0.081279,0.20347,-0.30756
0.1163,0.048032,0.34267,-0.41368
0.1164,0.012153,0.45719,-0.49243
0.1165,-0.026079,0.57295,-0.57
0.1166,-0.068557,0.68289,-0.6375
0.1167,-0.11227,0.77902,-0.68991
0.1168,-0.15992,0.87983,-0.743
0.1169,-0.21499,1.0108,-0.81882
0.117,-0.28346,1.1879,-0.92743
0.1171,-0.35905,1.3801,-1.044
0.1172,-0.44011,1.5583,-1.1411
0.1173,-0.5204,1.699,-1.2014
0.1174,-0.60156,1.8198,-1.2409
0.1175,-0.68605,1.9407,-1.2772
0.1176,-0.77344,2.0524,-1.3013
0.1177,-0.86022,2.1431,-1.305
0.1178,-0.94941,2.2352,-1.3077
0.1179,-1.0462,2.3642,-1.3397
0.118,-1.1533,2.5303,-1.3985
0.1181,-1.2655,2.6968,-1.4526
0.1182,-1.3791,2.8402,-1.4822
0.1183,-1.4935,2.9671,-1.4944
0.1184,-1.6102,3.0863,-1.4966
0.1185,-1.7269,3.1867,-1.4802
0.1186,-1.8419,3.2625,-1.4406
0.1187,-1.9567,3.3305,-1.3936
0.1188,-2.075,3.4135,-1.358
0.1189,-2.1982,3.5185,-1.3397
0.119,-2.326,3.6382,-1.3313
0.1191,-2.4572,3.7621,-1.3237
0.1192,-2.5903,3.8781,-1.3063
0.1193,-2.7229,3.9752,-1.2705
0.1194,-2.8543,4.0542,-1.2178
0.1195,-2.984,4.116,-1.1496
0.1196,-3.1117,4.1619,-1.0676
0.1197,-3.2377,4.1977,-0.97706
0.1198,-3.3637,4.2379,-0.89097
0.1199,-3.4923,4.2972,-0.82139
0.12,-3.6238,4.3718,-0.76419
0.1201,-3.7563,4.4452,-0.7049
0.1202,-3.8876,4.5071,-0.6351
0.1203,-4.0176,4.5571,-0.55493
0.1204,-4.1453,4.5935,-0.46326
0.1205,-4.2694,4.6091,-0.35451
0.1206,-4.3887,4.6038,-0.22968
0.1207,-4.5047,4.5918,-0.10138
0.1208,-4.6198,4.5883,0.01744
0.1209,-4.735,4.5966,0.12451
0.121,-4.8497,4.6114,0.22468
0.1211,-4.9634,4.6273,0.32268
0.1212,-5.0754,4.6389,0.42315
0.1213,-5.1842,4.6383,0.53268
0.1214,-5.2871,4.6146,0.65937
0.1215,-5.3861,4.5779,0.79515
0.1216,-5.4795,4.5261,0.94043
0.1217,-5.568,4.4667,1.0883
0.1218,-5.6532,4.4097,1.2304
0.1219,-5.7364,4.3631,1.3601
0.122,-5.8181,4.3255,1.4792
0.1221,-5.8968,4.2875,1.5956
0.1222,-5.9716,4.2421,1.7154
0.1223,-6.042,4.1872,1.8403
0.1224,-6.1072,4.1193,1.9728
0.1225,-6.1659,4.0336,2.1166
0.1226,-6.2178,3.9322,2.2691
0.1227,-6.2639,3.826,2.4205
0.1228,-6.3059,3.7253,2.5623
0.1229,-6.3446,3.632,2.6931
0.123,-6.3798,3.5433,2.8158
0.1231,-6.4112,3.4563,2.9327
0.1232,-6.4384,3.3676,3.0472
0.1233,-6.4604,3.2701,3.1649
0.1234,-6.4762,3.1583,3.2905
0.1235,-6.485,3.0321,3.4235
0.1236,-6.4871,2.896,3.5593
0.1237,-6.483,2.7561,3.6927
0.1238,-6.474,2.6185,3.8186
0.1239,-6.4608,2.4879,3.9331
0.124,-6.444,2.3647,4.0364
0.1241,-6.4231,2.2444,4.1324
0.1242,-6.3977,2.122,4.2258
0.1243,-6.367,1.9935,4.3197
0.1244,-6.3304,1.8557,4.4169
0.1245,-6.2871,1.7059,4.519
0.1246,-6.2372,1.5468,4.6236
0.1247,-6.1815,1.3858,4.724
0.1248,-6.1213,1.23,4.8145
0.1249,-6.0571,1.0812,4.8936
0.125,-5.9893,0.93872,4.9626
0.1251,-5.9178,0.80142,5.0225
0.1252,-5.8427,0.66621,5.0764
0.1253,-5.763,0.52701,5.1294
0.1254,-5.6778,0.37897,5.1856
0.1255,-5.5869,0.22229,5.2444
0.1256,-5.4907,0.061003,5.3023
0.1257,-5.3897,-0.10036,5.3552
0.1258,-5.2848,-0.25748,5.3998
0.1259,-5.1769,-0.40643,5.433
0.126,-5.0665,-0.54593,5.4541
0.1261,-4.9536,-0.67865,5.4658
0.1262,-4.838,-0.80909,5.4723
0.1263,-4.719,-0.94102,5.4768
0.1264,-4.5963,-1.0771,5.4816
0.1265,-4.4694,-1.2184,5.4876
0.1266,-4.3387,-1.363,5.4928
0.1267,-4.2048,-1.5055,5.4929
0.1268,-4.0687,-1.641,5.4837
0.1269,-3.931,-1.7673,5.4638
0.127,-3.7921,-1.8843,5.4337
0.1271,-3.6524,-1.9932,5.3945
0.1272,-3.5116,-2.0964,5.3489
0.1273,-3.3694,-2.1987,5.3011
0.1274,-3.2251,-2.3036,5.254
0.1275,-3.0788,-2.4108,5.2074
0.1276,-2.9306,-2.5176,5.159
0.1277,-2.7813,-2.6207,5.106
0.1278,-2.6313,-2.717,5.0459
0.1279,-2.4816,-2.8033,4.9765
0.128,-2.3327,-2.8782,4.8969
0.1281,-2.1849,-2.9434,4.8091
0.1282,-2.0379,-3.0025,4.7165
0.1283,-1.8913,-3.0588,4.6221
0.1284,-1.745,-3.1144,4.5276
0.1285,-1.5987,-3.1701,4.4338
0.1286,-1.4526,-3.2248,4.3397
0.1287,-1.3072,-3.2752,4.2426
0.1288,-1.1634,-3.3172,4.1392
0.1289,-1.0217,-3.3489,4.0281
0.129,-0.88262,-3.3698,3.9093
0.1291,-0.74639,-3.3809,3.7841
0.1292,-0.61296,-3.3846,3.6548
0.1293,-0.48196,-3.3845,3.5246
0.1294,-0.35302,-3.3835,3.3961
0.1295,-0.22606,-3.382,3.2695
0.1296,-0.10135,-3.378,3.1431
0.1297,0.020695,-3.3693,3.0151
0.1298,0.13953,-3.3534,2.8835
0.1299,0.25454,-3.3278,2.7463
0.13,0.36523,-3.2915,2.6032
0.1301,0.47146,-3.246,2.4555
0.1302,0.57343,-3.1944,2.3062
0.1303,0.67141,-3.1393,2.1578
0.1304,0.76562,-3.0827,2.0117
0.1305,0.85621,-3.0253,1.8687
0.1306,0.94311,-2.9666,1.7282
0.1307,1.026,-2.9042,1.5882
0.1308,1.1043,-2.8352,1.4462
0.1309,1.1775,-2.758,1.3012
0.131,1.2454,-2.6725,1.1532
0.1311,1.3078,-2.5795,1.0033
0.1312,1.3649,-2.4809,0.85316
0.1313,1.4168,-2.3797,0.70537
0.1314,1.464,-2.2781,0.56186
0.1315,1.5066,-2.1766,0.42305
0.1316,1.5446,-2.0743,0.28798
0.1317,1.5777,-1.9696,0.15523
0.1318,1.6056,-1.8606,0.023284
0.1319,1.628,-1.7456,-0.10923
0.132,1.6445,-1.6238,-0.24281
0.1321,1.6551,-1.4963,-0.37637
0.1322,1.6599,-1.3653,-0.50785
0.1323,1.6594,-1.2332,-0.63525
0.1324,1.6539,-1.1016,-0.75724
0.1325,1.6435,-0.97148,-0.87317
0.1326,1.6283,-0.84251,-0.98336
0.1327,1.6083,-0.71311,-1.0893
0.1328,1.5832,-0.58115,-1.1928
0.1329,1.5526,-0.44519,-1.295
0.133,1.5164,-0.30502,-1.3961
0.1331,1.4747,-0.16142,-1.4953
0.1332,1.4276,-0.015983,-1.5912
0.1333,1.3756,0.12904,-1.6818
0.1334,1.319,0.27168,-1.7657
0.1335,1.2581,0.41119,-1.8424
0.1336,1.193,0.54818,-1.9126
0.1337,1.1236,0.68391,-1.9774
0.1338,1.05,0.81981,-2.0383
0.1339,0.97176,0.95721,-2.0963
0.134,0.88897,1.0966,-2.1519
0.1341,0.80168,1.2373,-2.2045
0.1342,0.71019,1.3774,-2.2525
0.1343,0.61487,1.515,-2.2944
0.1344,0.51609,1.6488,-2.3292
0.1345,0.41417,1.7781,-2.3565
0.1346,0.30933,1.9029,-2.3767
0.1347,0.20161,2.0245,-2.3909
0.1348,0.090926,2.1443,-2.4006
0.1349,-0.022801,2.2635,-2.4069
0.135,-0.13953,2.3823,-2.41
0.1351,-0.25915,2.5001,-2.4093
0.1352,-0.38137,2.6156,-2.4041
0.1353,-0.50582,2.7273,-2.393
0.1354,-0.63206,2.8335,-2.3749
0.1355,-0.75975,2.9336,-2.3494
0.1356,-0.88865,3.0279,-2.3172
0.1357,-1.0187,3.1174,-2.2793
0.1358,-1.1498,3.203,-2.2367
0.1359,-1.2821,3.2859,-2.1906
0.136,-1.4154,3.3667,-2.1415
0.1361,-1.5497,3.4448,-2.089
0.1362,-1.6847,3.519,-2.0324
0.1363,-1.8199,3.5878,-1.9705
0.1364,-1.955,3.6502,-1.9026
0.1365,-2.0897,3.7055,-1.8284
0.1366,-2.2236,3.7537,-1.7483
0.1367,-2.3567,3.7958,-1.6633
0.1368,-2.4889,3.8329,-1.5747
0.1369,-2.6203,3.8662,-1.4834
0.137,-2.7508,3.8959,-1.39
0.1371,-2.8802,3.9216,-1.2942
0.1372,-3.0082,3.9425,-1.1954
0.1373,-3.1346,3.9572,-1.0928
0.1374,-3.2588,3.9646,-0.98549
0.1375,-3.3807,3.9642,-0.87336
0.1376,-3.5,3.9562,-0.75694
0.1377,-3.6166,3.9415,-0.63718
0.1378,-3.7305,3.9211,-0.51516
0.1379,-3.8416,3.8958,-0.39182
0.138,-3.95,3.8662,-0.26773
0.1381,-4.0554,3.832,-0.14283
0.1382,-4.1577,3.7924,-0.016519
0.1383,-4.2566,3.7463,0.11191
0.1384,-4.3518,3.693,0.24291
0.1385,-4.4431,3.6319,0.37661
0.1386,-4.5301,3.5633,0.51262
0.1387,-4.613,3.4878,0.65011
0.1388,-4.6916,3.4066,0.78801
0.1389,-4.7661,3.3203,0.92543
0.139,-4.8363,3.2295,1.0619
0.1391,-4.9022,3.1339,1.1976
0.1392,-4.9637,3.033,1.3326
0.1393,-5.0206,2.9261,1.4677
0.1394,-5.0726,2.8123,1.6032
0.1395,-5.1196,2.6913,1.7394
0.1396,-5.1614,2.5634,1.8758
0.1397,-5.198,2.4292,2.0117
0.1398,-5.2295,2.2896,2.1461
0.1399,-5.2559,2.1456,2.2782
0.14,-5.2773,1.9978,2.4075
0.1401,-5.2937,1.8461,2.534
0.1402,-5.3051,1.6901,2.6579
0.1403,-5.3113,1.5292,2.7799
0.1404,-5.3121,1.3628,2.9003
0.1405,-5.3075,1.1908,3.0192
0.1406,-5.2974,1.0133,3.1364
0.1407,-5.2818,0.83119,3.2513
0.1408,-5.2609,0.64544,3.3628
0.1409,-5.2349,0.45703,3.4704
0.141,-5.2037,0.26654,3.5737
0.1411,-5.1676,0.074171,3.6725
0.1412,-5.1265,-0.12024,3.7672
0.1413,-5.0803,-0.31704,3.8583
0.1414,-5.029,-0.51658,3.9461
0.1415,-4.9727,-0.71881,4.0309
0.1416,-4.9112,-0.92321,4.1123
0.1417,-4.8449,-1.1289,4.1898
0.1418,-4.7737,-1.3348,4.2626
0.1419,-4.698,-1.54,4.3303
0.142,-4.6178,-1.7435,4.3923
0.1421,-4.5334,-1.9451,4.4489
0.1422,-4.4448,-2.1447,4.5001
0.1423,-4.3521,-2.3425,4.5467
0.1424,-4.2552,-2.5384,4.5889
0.1425,-4.1543,-2.7324,4.6268
0.1426,-4.0494,-2.9239,4.6604
0.1427,-3.9407,-3.1121,4.6893
0.1428,-3.8284,-3.2958,4.7129
0.1429,-3.7128,-3.4742,4.7307
0.143,-3.5941,-3.6464,4.7425
0.1431,-3.4725,-3.812,4.7483
0.1432,-3.3481,-3.971,4.7485
0.1433,-3.221,-4.1235,4.7433
0.1434,-3.0914,-4.2695,4.7334
0.1435,-2.9593,-4.4091,4.7189
0.1436,-2.8249,-4.5419,4.6997
0.1437,-2.6883,-4.6673,4.6757
0.1438,-2.5499,-4.7846,4.6463
0.1439,-2.4099,-4.893,4.6113
0.144,-2.2686,-4.9922,4.5705
0.1441,-2.1262,-5.0819,4.5239
0.1442,-1.9828,-5.1624,4.4719
0.1443,-1.8386,-5.2342,4.415
0.1444,-1.6937,-5.2976,4.3537
0.1445,-1.5483,-5.3528,4.2882
0.1446,-1.4026,-5.4001,4.2187
0.1447,-1.2566,-5.439,4.1448
0.1448,-1.1108,-5.4693,4.0665
0.1449,-0.96536,-5.4906,3.9833
0.145,-0.82055,-5.5029,3.8951
0.1451,-0.67661,-5.5063,3.8022
0.1452,-0.53371,-5.5012,3.7049
0.1453,-0.39201,-5.4884,3.6037
0.1454,-0.25163,-5.4684,3.499
0.1455,-0.11272,-5.4417,3.3913
0.1456,0.024564,-5.4086,3.2807
0.1457,0.16002,-5.369,3.1669
0.1458,0.29342,-5.3229,3.05
0.1459,0.42451,-5.2702,2.9297
0.146,0.55309,-5.211,2.806
0.1461,0.67893,-5.1454,2.6792
0.1462,0.80187,-5.0741,2.5496
0.1463,0.92179,-4.9975,2.4177
0.1464,1.0386,-4.9163,2.284
0.1465,1.1521,-4.8309,2.1488
0.1466,1.2623,-4.7417,2.0123
0.1467,1.3689,-4.6485,1.8745
0.1468,1.4718,-4.5514,1.7353
0.1469,1.5708,-4.4502,1.5946
0.147,1.6657,-4.3448,1.4524
0.1471,1.7564,-4.2355,1.309
0.1472,1.8426,-4.1225,1.1646
0.1473,1.9245,-4.0065,1.0199
0.1474,2.0018,-3.8879,0.87518
0.1475,2.0746,-3.767,0.73091
0.1476,2.1427,-3.6441,0.58728
0.1477,2.2061,-3.5192,0.44432
0.1478,2.2647,-3.392,0.30199
0.1479,2.3183,-3.2624,0.16024
0.148,2.3668,-3.1304,0.019087
0.1481,2.4102,-2.996,-0.12128
0.1482,2.4483,-2.8594,-0.26051
0.1483,2.4812,-2.7212,-0.39816
0.1484,2.5089,-2.5817,-0.53382
0.1485,2.5314,-2.4411,-0.66713
0.1486,2.5486,-2.2996,-0.79793
0.1487,2.5606,-2.1573,-0.92616
0.1488,2.5672,-2.0138,-1.0519
0.1489,2.5685,-1.8691,-1.1752
0.149,2.5645,-1.723,-1.296
0.1491,2.555,-1.5758,-1.4141
0.1492,2.5402,-1.4277,-1.5293
0.1493,2.5201,-1.279,-1.6412
0.1494,2.4948,-1.1302,-1.7493
0.1495,2.4643,-0.98145,-1.8535
0.1496,2.4288,-0.833,-1.9535
0.1497,2.3882,-0.68482,-2.0493
0.1498,2.3426,-0.53683,-2.1411
0.1499,2.2921,-0.38896,-2.2288
0.15,2.2367,-0.24117,-2.3125
0.1501,2.1764,-0.093569,-2.3922
0.1502,2.1114,0.053578,-2.4675
0.1503,2.0417,0.19992,-2.5382
0.1504,1.9675,0.34509,-2.604
0.1505,1.889,0.48879,-2.6648
0.1506,1.8063,0.63082,-2.7203
0.1507,1.7195,0.7711,-2.7707
0.1508,1.6287,0.90964,-2.816
0.1509,1.534,1.0465,-2.8564
0.151,1.4356,1.1817,-2.8918
0.1511,1.3335,1.315,-2.9223
0.1512,1.228,1.4461,-2.9478
0.1513,1.1191,1.5749,-2.968
0.1514,1.0071,1.7008,-2.9827
0.1515,0.89222,1.8235,-2.9919
0.1516,0.77458,1.943,-2.9955
0.1517,0.65436,2.059,-2.9935
0.1518,0.53174,2.1716,-2.9862
0.1519,0.40685,2.2809,-2.9737
0.152,0.27985,2.3868,-2.9562
0.1521,0.15091,2.4892,-2.9336
0.1522,0.020232,2.5879,-2.9061
0.1523,-0.11199,2.6826,-2.8734
0.1524,-0.24553,2.7729,-2.8355
0.1525,-0.38017,2.8585,-2.7923
0.1526,-0.51569,2.9393,-2.7439
0.1527,-0.65191,3.0152,-2.6903
0.1528,-0.78863,3.0863,-2.6319
0.1529,-0.92567,3.1525,-2.5688
0.153,-1.0629,3.2139,-2.5012
0.1531,-1.2,3.2703,-2.4293
0.1532,-1.337,3.3216,-2.353
0.1533,-1.4734,3.3676,-2.2724
0.1534,-1.6093,3.408,-2.1875
0.1535,-1.7442,3.4425,-2.0982
0.1536,-1.878,3.4712,-2.0048
0.1537,-2.0106,3.4939,-1.9074
0.1538,-2.1417,3.5107,-1.8063
0.1539,-2.2711,3.5217,-1.7017
0.154,-2.3988,3.5269,-1.5939
0.1541,-2.5244,3.5263,-1.4831
0.1542,-2.6479,3.5198,-1.3693
0.1543,-2.7691,3.5071,-1.2527
0.1544,-2.8877,3.4882,-1.1332
0.1545,-3.0035,3.4629,-1.011
0.1546,-3.1164,3.4311,-0.88619
0.1547,-3.2262,3.3928,-0.75901
0.1548,-3.3327,3.3481,-0.62975
0.1549,-3.4359,3.2972,-0.49868
0.155,-3.5355,3.2401,-0.36611
0.1551,-3.6315,3.177,-0.23223
0.1552,-3.7237,3.1078,-0.097209
0.1553,-3.8119,3.0324,0.038847
0.1554,-3.8961,2.9507,0.17584
0.1555,-3.9761,2.8627,0.31365
0.1556,-4.0516,2.7685,0.45211
0.1557,-4.1228,2.6681,0.59096
0.1558,-4.1893,2.5618,0.72992
0.1559,-4.2513,2.4496,0.8687
0.156,-4.3084,2.3319,1.007
0.1561,-4.3608,2.2088,1.1447
0.1562,-4.4084,2.0803,1.2815
0.1563,-4.4509,1.9464,1.4174
0.1564,-4.4884,1.8074,1.5522
0.1565,-4.5208,1.6631,1.6859
0.1566,-4.548,1.5139,1.8183
0.1567,-4.57,1.3599,1.9491
0.1568,-4.5868,1.2015,2.078
0.1569,-4.5983,1.039,2.2048
0.157,-4.6045,0.87271,2.3293
0.1571,-4.6055,0.70302,2.4512
0.1572,-4.6012,0.53017,2.5704
0.1573,-4.5916,0.35438,2.6868
0.1574,-4.5767,0.17592,2.8002
0.1575,-4.5566,-0.0049594,2.9107
0.1576,-4.5311,-0.18791,3.018
0.1577,-4.5005,-0.37253,3.1219
0.1578,-4.4646,-0.55836,3.2223
0.1579,-4.4237,-0.74491,3.319
0.158,-4.3776,-0.93169,3.4117
0.1581,-4.3265,-1.1182,3.5003
0.1582,-4.2705,-1.3041,3.5847
0.1583,-4.2097,-1.4889,3.6649
0.1584,-4.144,-1.6723,3.7407
0.1585,-4.0737,-1.8539,3.8121
0.1586,-3.9987,-2.0332,3.8791
0.1587,-3.9191,-2.2098,3.9414
0.1588,-3.8352,-2.3831,3.9991
0.1589,-3.747,-2.5526,4.0518
0.159,-3.6546,-2.7178,4.0995
0.1591,-3.5582,-2.8783,4.1421
0.1592,-3.4579,-3.0336,4.1795
0.1593,-3.3538,-3.1836,4.2118
0.1594,-3.2462,-3.3278,4.2389
0.1595,-3.135,-3.466,4.2609
0.1596,-3.0205,-3.598,4.2777
0.1597,-2.9028,-3.7235,4.2894
0.1598,-2.7821,-3.8421,4.2958
0.1599,-2.6586,-3.9537,4.2968
0.16,-2.5324,-4.0579,4.2925
0.1601,-2.4037,-4.1546,4.2828
0.1602,-2.2727,-4.2437,4.2677
0.1603,-2.1396,-4.3252,4.2473
0.1604,-2.0046,-4.3991,4.2217
0.1605,-1.8678,-4.4655,4.1909
0.1606,-1.7294,-4.5244,4.1551
0.1607,-1.5897,-4.5757,4.1141
0.1608,-1.4487,-4.6197,4.0681
0.1609,-1.3068,-4.6562,4.0171
0.161,-1.1641,-4.6855,3.961
0.1611,-1.0208,-4.7076,3.8999
0.1612,-0.8771,-4.7227,3.834
0.1613,-0.73326,-4.7312,3.7634
0.1614,-0.58943,-4.7331,3.6883
0.1615,-0.44581,-4.7289,3.6087
0.1616,-0.30259,-4.7188,3.5248
0.1617,-0.15997,-4.7029,3.4367
0.1618,-0.018153,-4.6814,3.3445
0.1619,0.12266,-4.6546,3.2482
0.162,0.26226,-4.6227,3.1481
0.1621,0.40045,-4.5857,3.0441
0.1622,0.53703,-4.544,2.9365
0.1623,0.6718,-4.4978,2.8254
0.1624,0.8046,-4.4474,2.7109
0.1625,0.93524,-4.393,2.5934
0.1626,1.0635,-4.3347,2.473
0.1627,1.1893,-4.2729,2.3499
0.1628,1.3125,-4.2077,2.2241
0.1629,1.4327,-4.139,2.0958
0.163,1.5499,-4.0672,1.9653
0.1631,1.6639,-3.9922,1.8326
0.1632,1.7746,-3.9143,1.6979
0.1633,1.8817,-3.8335,1.5615
0.1634,1.9852,-3.7501,1.4236
0.1635,2.0849,-3.6641,1.2845
0.1636,2.1806,-3.5757,1.1443
0.1637,2.2723,-3.4849,1.0032
0.1638,2.3598,-3.3917,0.86134
0.1639,2.443,-3.2963,0.71896
0.164,2.5217,-3.1985,0.5762
0.1641,2.5959,-3.0985,0.43322
0.1642,2.6654,-2.9963,0.29025
0.1643,2.7302,-2.8919,0.1475
0.1644,2.7902,-2.7855,0.0052153
0.1645,2.8452,-2.6771,-0.13638
0.1646,2.8953,-2.5668,-0.27706
0.1647,2.9403,-2.4546,-0.41664
0.1648,2.9803,-2.3407,-0.55494
0.1649,3.0151,-2.2248,-0.69179
0.165,3.0447,-2.1072,-0.82703
0.1651,3.069,-1.9879,-0.96048
0.1652,3.0881,-1.8668,-1.0919
0.1653,3.1018,-1.7442,-1.2212
0.1654,3.1102,-1.62,-1.3481
0.1655,3.1133,-1.4944,-1.4724
0.1656,3.1111,-1.3675,-1.5939
0.1657,3.1035,-1.2393,-1.7124
0.1658,3.0907,-1.11,-1.8279
