0.0754,1.4469,-53.904,9.7441
0.0755,1.4215,-54.486,9.9175
0.0756,1.3943,-55.014,10.082
0.0757,1.3659,-55.492,10.239
0.0758,1.3359,-55.916,10.387
0.0759,1.3044,-56.285,10.526
0.076,1.2722,-56.599,10.655
0.0761,1.2395,-56.856,10.774
0.0762,1.2063,-57.056,10.882
0.0763,1.1726,-57.198,10.98
0.0764,1.1378,-57.278,11.068
0.0765,1.101,-57.29,11.144
0.0766,1.0617,-57.234,11.21
0.0767,1.0199,-57.11,11.265
0.0768,0.97576,-56.916,11.309
0.0769,0.92974,-56.653,11.34
0.077,0.88235,-56.321,11.358
0.0771,0.83393,-55.921,11.365
0.0772,0.78477,-55.454,11.358
0.0773,0.73523,-54.929,11.341
0.0774,0.68524,-54.352,11.314
0.0775,0.6347,-53.726,11.278
0.0776,0.58366,-53.056,11.234
0.0777,0.53211,-52.343,11.182
0.0778,0.47981,-51.584,11.123
0.0779,0.42709,-50.783,11.058
0.078,0.37433,-49.943,10.99
0.0781,0.32126,-49.066,10.922
0.0782,0.26711,-48.151,10.86
0.0783,0.21128,-47.202,10.809
0.0784,0.15302,-46.221,10.767
0.0785,0.091889,-45.204,10.722
0.0786,0.028523,-44.15,10.658
0.0787,-0.035733,-43.056,10.562
0.0788,-0.099976,-41.915,10.429
0.0789,-0.16332,-40.723,10.263
0.079,-0.22469,-39.486,10.072
0.0791,-0.28353,-38.213,9.8623
0.0792,-0.34022,-36.915,9.6413
0.0793,-0.39488,-35.602,9.4124
0.0794,-0.44744,-34.282,9.176
0.0795,-0.49808,-32.952,8.9297
0.0796,-0.5469,-31.603,8.6688
0.0797,-0.59323,-30.231,8.3887
0.0798,-0.63619,-28.832,8.0872
0.0799,-0.67517,-27.406,7.766
0.08,-0.71003,-25.96,7.4303
0.0801,-0.74136,-24.506,7.0864
0.0802,-0.77068,-23.053,6.7391
0.0803,-0.79977,-21.608,6.3909
0.0804,-0.82999,-20.174,6.042
0.0805,-0.8621,-18.744,5.692
0.0806,-0.89617,-17.304,5.3404
0.0807,-0.93172,-15.845,4.9875
0.0808,-0.96837,-14.356,4.6336
0.0809,-1.0057,-12.836,4.2794
0.081,-1.0434,-11.297,3.9263
0.0811,-1.0808,-9.7558,3.5768
0.0812,-1.118,-8.2315,3.2333
0.0813,-1.1543,-6.7397,2.8977
0.0814,-1.1891,-5.2904,2.5701
0.0815,-1.2216,-3.8825,2.2498
0.0816,-1.2514,-2.5076,1.9345
0.0817,-1.2772,-1.1569,1.6222
0.0818,-1.2985,0.1781,1.3108
0.0819,-1.3155,1.5039,0.99966
0.082,-1.3291,2.8207,0.68906
0.0821,-1.3402,4.1221,0.38033
0.0822,-1.3501,5.4014,0.075109
0.0823,-1.3597,6.6517,-0.22502
0.0824,-1.3689,7.8671,-0.51906
0.0825,-1.3772,9.0471,-0.807
0.0826,-1.3843,10.198,-1.0897
0.0827,-1.39,11.328,-1.3682
0.0828,-1.3945,12.442,-1.6433
0.0829,-1.3979,13.544,-1.915
0.083,-1.4011,14.629,-2.1823
0.0831,-1.404,15.688,-2.4435
0.0832,-1.4065,16.71,-2.6966
0.0833,-1.4082,17.683,-2.9401
0.0834,-1.4082,18.598,-3.1728
0.0835,-1.4053,19.45,-3.3939
0.0836,-1.3982,20.236,-3.6035
0.0837,-1.3862,20.957,-3.8017
0.0838,-1.3689,21.618,-3.9891
0.0839,-1.3473,22.224,-4.1664
0.084,-1.3224,22.782,-4.3343
0.0841,-1.2954,23.295,-4.4931
0.0842,-1.2671,23.765,-4.643
0.0843,-1.2378,24.191,-4.784
0.0844,-1.2075,24.572,-4.916
0.0845,-1.1757,24.908,-5.039
0.0846,-1.1425,25.2,-5.1529
0.0847,-1.1083,25.446,-5.2572
0.0848,-1.0732,25.645,-5.3515
0.0849,-1.0377,25.794,-5.4348
0.085,-1.0026,25.89,-5.5065
0.0851,-0.96776,25.931,-5.5661
0.0852,-0.93308,25.912,-5.6133
0.0853,-0.89804,25.833,-5.6481
0.0854,-0.86175,25.691,-5.6704
0.0855,-0.82305,25.484,-5.6801
0.0856,-0.78119,25.21,-5.6773
0.0857,-0.73613,24.871,-5.662
0.0858,-0.68827,24.47,-5.6345
0.0859,-0.63829,24.009,-5.5949
0.086,-0.58709,23.493,-5.5438
0.0861,-0.53527,22.926,-5.4816
0.0862,-0.48291,22.309,-5.4089
0.0863,-0.4299,21.647,-5.3263
0.0864,-0.37624,20.944,-5.2347
0.0865,-0.32199,20.203,-5.1345
0.0866,-0.26736,19.426,-5.0258
0.0867,-0.21286,18.613,-4.9083
0.0868,-0.15914,17.761,-4.7817
0.0869,-0.10676,16.869,-4.6454
0.087,-0.056086,15.934,-4.4992
0.0871,-0.0071676,14.954,-4.3427
0.0872,0.040404,13.927,-4.1759
0.0873,0.087416,12.851,-3.9986
0.0874,0.13472,11.726,-3.811
0.0875,0.18296,10.553,-3.6132
0.0876,0.23231,9.3369,-3.4054
0.0877,0.28247,8.083,-3.1884
0.0878,0.33296,6.7968,-2.9627
0.0879,0.38331,5.4824,-2.7289
0.088,0.43317,4.1435,-2.4879
0.0881,0.4825,2.783,-2.2402
0.0882,0.53153,1.4027,-1.9866
0.0883,0.58041,0.0041957,-1.7276
0.0884,0.62909,-1.4107,-1.4636
0.0885,0.67743,-2.841,-1.1947
0.0886,0.72508,-4.2859,-0.92127
0.0887,0.77144,-5.743,-0.64346
0.0888,0.81586,-7.2093,-0.36172
0.0889,0.85797,-8.6825,-0.076568
0.089,0.89766,-10.161,0.21143
0.0891,0.93513,-11.643,0.50187
0.0892,0.97092,-13.131,0.79457
0.0893,1.0058,-14.625,1.0895
0.0894,1.0402,-16.125,1.3865
0.0895,1.0744,-17.63,1.6855
0.0896,1.1082,-19.136,1.986
0.0897,1.1415,-20.639,2.2874
0.0898,1.174,-22.133,2.5889
0.0899,1.2058,-23.612,2.8894
0.09,1.2371,-25.071,3.1879
0.0901,1.2681,-26.506,3.4835
0.0902,1.2991,-27.913,3.7756
0.0903,1.33,-29.293,4.0641
0.0904,1.3607,-30.646,4.3493
0.0905,1.3905,-31.971,4.6314
0.0906,1.4188,-33.269,4.9105
0.0907,1.4447,-34.538,5.1865
0.0908,1.4674,-35.775,5.4589
0.0909,1.4866,-36.975,5.727
0.091,1.5019,-38.134,5.9901
0.0911,1.5132,-39.251,6.2475
0.0912,1.5205,-40.321,6.4988
0.0913,1.5239,-41.344,6.7438
0.0914,1.5231,-42.318,6.9822
0.0915,1.518,-43.243,7.2139
0.0916,1.5088,-44.117,7.4385
0.0917,1.4958,-44.939,7.6554
0.0918,1.4794,-45.706,7.8638
0.0919,1.4601,-46.416,8.063
0.092,1.4386,-47.065,8.2521
0.0921,1.4156,-47.653,8.4307
0.0922,1.3913,-48.177,8.5985
0.0923,1.3662,-48.64,8.7555
0.0924,1.3403,-49.043,8.9021
0.0925,1.3135,-49.386,9.0385
0.0926,1.2854,-49.671,9.1647
0.0927,1.2558,-49.898,9.2807
0.0928,1.2246,-50.067,9.3861
0.0929,1.1917,-50.176,9.4807
0.093,1.1572,-50.227,9.564
0.0931,1.121,-50.219,9.6358
0.0932,1.0833,-50.151,9.6959
0.0933,1.0438,-50.024,9.7443
0.0934,1.0024,-49.838,9.7811
0.0935,0.95901,-49.594,9.8063
0.0936,0.91352,-49.292,9.8199
0.0937,0.86608,-48.934,9.8218
0.0938,0.81705,-48.52,9.8119
0.0939,0.76692,-48.052,9.7901
0.094,0.71619,-47.531,9.7566
0.0941,0.66531,-46.961,9.7117
0.0942,0.61455,-46.345,9.6561
0.0943,0.56398,-45.686,9.5903
0.0944,0.51343,-44.987,9.5153
0.0945,0.46261,-44.249,9.4318
0.0946,0.41122,-43.473,9.3409
0.0947,0.35904,-42.659,9.2438
0.0948,0.30588,-41.809,9.1425
0.0949,0.25161,-40.923,9.0398
0.095,0.19608,-40.004,8.9392
0.0951,0.13905,-39.056,8.8431
0.0952,0.080306,-38.08,8.7492
0.0953,0.01992,-37.079,8.6483
0.0954,-0.04165,-36.05,8.5279
0.0955,-0.10379,-34.991,8.3784
0.0956,-0.1658,-33.897,8.197
0.0957,-0.22684,-32.766,7.9862
0.0958,-0.28615,-31.599,7.7518
0.0959,-0.34332,-30.402,7.5005
0.096,-0.39821,-29.18,7.2377
0.0961,-0.45072,-27.941,6.9668
0.0962,-0.5008,-26.687,6.6889
0.0963,-0.54857,-25.418,6.4028
0.0964,-0.59404,-24.131,6.1059
0.0965,-0.63705,-22.821,5.7956
0.0966,-0.67736,-21.488,5.4709
0.0967,-0.71477,-20.13,5.133
0.0968,-0.74926,-18.755,4.7859
0.0969,-0.78132,-17.371,4.434
0.097,-0.812,-15.987,4.0816
0.0971,-0.84256,-14.609,3.7311
0.0972,-0.87412,-13.24,3.3838
0.0973,-0.90741,-11.874,3.0395
0.0974,-0.94264,-10.505,2.6972
0.0975,-0.97954,-9.1219,2.3557
0.0976,-1.0176,-7.7189,2.0138
0.0977,-1.0563,-6.2945,1.6712
0.0978,-1.0951,-4.8546,1.3286
0.0979,-1.1333,-3.4111,0.98791
0.098,-1.1703,-1.9786,0.65108
0.0981,-1.2057,-0.57038,0.31998
0.0982,-1.2386,0.80508,-0.0044341
0.0983,-1.2687,2.1466,-0.3223
0.0984,-1.2956,3.4588,-0.6347
0.0985,-1.3186,4.7495,-0.94309
0.0986,-1.3375,6.0261,-1.2488
0.0987,-1.3525,7.2927,-1.5523
0.0988,-1.364,8.5485,-1.8534
0.0989,-1.3729,9.7886,-2.151
0.099,-1.3801,11.005,-2.4435
0.0991,-1.3863,12.191,-2.7295
0.0992,-1.392,13.341,-3.0079
0.0993,-1.3971,14.453,-3.2785
0.0994,-1.4016,15.533,-3.5418
0.0995,-1.4054,16.585,-3.7988
0.0996,-1.4085,17.618,-4.0504
0.0997,-1.4113,18.636,-4.2971
0.0998,-1.4137,19.636,-4.5386
0.0999,-1.4156,20.612,-4.7738
0.1,-1.4166,21.554,-5.0009
0.1001,-1.4161,22.45,-5.2183
0.1002,-1.4133,23.29,-5.4246
0.1003,-1.4072,24.067,-5.6188
0.1004,-1.3969,24.778,-5.8006
0.1005,-1.3817,25.424,-5.9701
0.1006,-1.3615,26.01,-6.128
0.1007,-1.3368,26.54,-6.275
0.1008,-1.3083,27.02,-6.412
0.1009,-1.2773,27.454,-6.5394
0.101,-1.2444,27.844,-6.6574
0.1011,-1.2104,28.188,-6.7658
0.1012,-1.1753,28.486,-6.8644
0.1013,-1.1395,28.735,-6.953
0.1014,-1.1031,28.936,-7.0315
0.1015,-1.0663,29.09,-7.0998
0.1016,-1.0294,29.195,-7.1579
0.1017,-0.99282,29.253,-7.2056
0.1018,-0.95668,29.26,-7.2425
0.1019,-0.92097,29.216,-7.2683
0.102,-0.88538,29.117,-7.2827
0.1021,-0.84933,28.959,-7.2853
0.1022,-0.81198,28.739,-7.2759
0.1023,-0.77238,28.455,-7.254
0.1024,-0.7298,28.103,-7.2195
0.1025,-0.68391,27.686,-7.1725
0.1026,-0.63484,27.204,-7.1133
0.1027,-0.58311,26.663,-7.0422
0.1028,-0.52945,26.066,-6.9599
0.1029,-0.47451,25.417,-6.867
0.103,-0.41874,24.721,-6.7641
0.1031,-0.36247,23.981,-6.6518
0.1032,-0.30599,23.201,-6.5307
0.1033,-0.24957,22.384,-6.4012
0.1034,-0.19357,21.533,-6.2636
0.1035,-0.13846,20.647,-6.1179
0.1036,-0.084695,19.726,-5.9639
0.1037,-0.032639,18.768,-5.8016
0.1038,0.017493,17.77,-5.6304
0.1039,0.065739,16.73,-5.4502
0.104,0.1125,15.645,-5.2607
0.1041,0.15844,14.515,-5.0616
0.1042,0.20434,13.337,-4.8527
0.1043,0.25085,12.115,-4.6341
0.1044,0.29839,10.85,-4.4059
0.1045,0.34702,9.5477,-4.1683
0.1046,0.39651,8.2131,-3.9221
0.1047,0.44654,6.8508,-3.668
0.1048,0.49681,5.4644,-3.4066
0.1049,0.54709,4.057,-3.1389
0.105,0.59725,2.6309,-2.8656
0.1051,0.63918,2.098,-2.7506
0.1052,0.67274,2.0466,-2.7193
0.1053,0.70193,1.9938,-2.6826
0.1054,0.73482,1.9428,-2.6475
0.1055,0.77862,1.8946,-2.6236
0.1056,0.82677,1.8491,-2.6057
0.1057,0.86872,1.8046,-2.581
0.1058,0.90932,1.7631,-2.555
0.1059,0.95942,1.7268,-2.5408
0.106,1.0149,1.6947,-2.5333
0.1061,1.0653,1.663,-2.5199
0.1062,1.108,1.6304,-2.4986
0.1063,1.145,1.5968,-2.4713
0.1064,1.1785,1.5617,-2.4389
0.1065,1.2124,1.5249,-2.4061
0.1066,1.2462,1.4871,-2.3728
0.1067,1.2731,1.4469,-2.3311
0.1068,1.2918,1.4035,-2.2791
0.1069,1.3081,1.358,-2.2239
0.107,1.3232,1.3111,-2.1678
0.1071,1.3335,1.2616,-2.1062
0.1072,1.338,1.2101,-2.0382
0.1073,1.3387,1.1583,-1.9677
0.1074,1.3377,1.1069,-1.8974
0.1075,1.3384,1.0562,-1.8303
0.1076,1.3417,1.0073,-1.7683
0.1077,1.3456,0.96118,-1.7092
0.1078,1.3518,0.91872,-1.6552
0.1079,1.365,0.88102,-1.6116
0.108,1.3812,0.84775,-1.5744
0.1081,1.3919,0.81652,-1.5331
0.1082,1.3967,0.78684,-1.4874
0.1083,1.4001,0.75943,-1.4431
0.1084,1.4009,0.73344,-1.3983
0.1085,1.396,0.70696,-1.3487
0.1086,1.3862,0.6798,-1.2952
0.1087,1.371,0.65135,-1.2366
0.1088,1.3486,0.6202,-1.1703
0.1089,1.3228,0.58648,-1.0996
0.109,1.2967,0.55179,-1.029
0.1091,1.2674,0.51594,-0.95534
0.1092,1.2328,0.47865,-0.8763
0.1093,1.1962,0.44139,-0.79674
0.1094,1.16,0.40573,-0.72028
0.1095,1.1235,0.3715,-0.64603
0.1096,1.088,0.33936,-0.57561
0.1097,1.055,0.31071,-0.5116
0.1098,1.0233,0.28584,-0.45291
0.1099,0.99254,0.26408,-0.39842
0.11,0.96327,0.24561,-0.34859
0.1101,0.93357,0.23039,-0.30142
0.1102,0.90247,0.21824,-0.25586
0.1103,0.87272,0.2095,-0.215
0.1104,0.84411,0.2043,-0.17899
0.1105,0.81216,0.20124,-0.14226
0.1106,0.77492,0.19913,-0.10206
0.1107,0.73393,0.19762,-0.059658
0.1108,0.68863,0.19598,-0.013951
0.1109,0.63811,0.19315,0.036986
0.111,0.58356,0.18908,0.091941
0.1111,0.5253,0.18375,0.1507
0.1112,0.46271,0.17668,0.21429
0.1113,0.39885,0.16836,0.27937
0.1114,0.33758,0.16039,0.34064
0.1115,0.2793,0.15355,0.39714
0.1116,0.22349,0.14835,0.44896
0.1117,0.17123,0.14591,0.49409
0.1118,0.1216,0.14702,0.53272
0.1119,0.07279,0.15135,0.56708
0.112,0.025362,0.15913,0.59642
0.1121,-0.01994,0.17107,0.61942
0.1122,-0.064613,0.18706,0.63764
0.1123,-0.10876,0.20652,0.65176
0.1124,-0.15145,0.22931,0.66091
0.1125,-0.19439,0.25468,0.66749
0.1126,-0.2396,0.28137,0.67453
0.1127,-0.28547,0.30888,0.68092
0.1128,-0.33133,0.33714,0.68594
0.1129,-0.37994,0.36508,0.69329
0.113,-0.43269,0.39175,0.70512
0.1131,-0.48794,0.41718,0.71974
0.1132,-0.54516,0.44139,0.73652
0.1133,-0.6041,0.46407,0.75555
0.1134,-0.66234,0.48583,0.77386
0.1135,-0.71819,0.50759,0.78902
0.1136,-0.77251,0.5295,0.80182
0.1137,-0.82488,0.55182,0.81179
0.1138,-0.87334,0.57561,0.81606
0.1139,-0.91733,0.6017,0.81346
0.114,-0.9571,0.63051,0.804
0.1141,-0.99198,0.66274,0.78648
0.1142,-1.0224,0.69891,0.76089
0.1143,-1.0501,0.73856,0.72948
0.1144,-1.076,0.78103,0.69364
0.1145,-1.1003,0.82581,0.65419
0.1146,-1.1244,0.87205,0.61339
0.1147,-1.1493,0.91866,0.57302
0.1148,-1.1745,0.96491,0.53347
0.1149,-1.2011,1.01,0.49644
0.115,-1.23,1.053,0.46372
0.1151,-1.2595,1.0937,0.4339
0.1152,-1.2879,1.1325,0.40492
0.1153,-1.3154,1.1693,0.37711
0.1154,-1.3421,1.2043,0.35039
0.1155,-1.3669,1.2382,0.32325
0.1156,-1.3902,1.2711,0.29568
0.1157,-1.4122,1.3033,0.26799
0.1158,-1.4313,1.3356,0.23775
0.1159,-1.4456,1.3688,0.20253
0.116,-1.4554,1.4032,0.1624
0.1161,-1.4602,1.4391,0.11697
0.1162,-1.4588,1.4769,0.064766
0.1163,-1.4518,1.5166,0.0062736
0.1164,-1.4402,1.5577,-0.056879
0.1165,-1.4243,1.6,-0.12436
0.1166,-1.4052,1.6432,-0.19499
0.1167,-1.3855,1.6864,-0.26553
0.1168,-1.3667,1.7287,-0.3338
0.1169,-1.3489,1.7698,-0.39924
0.117,-1.3328,1.8091,-0.46062
0.1171,-1.3184,1.846,-0.51721
0.1172,-1.3045,1.8806,-0.57008
0.1173,-1.2903,1.9131,-0.61971
0.1174,-1.2765,1.9434,-0.6653
0.1175,-1.262,1.972,-0.70775
0.1176,-1.2454,1.9998,-0.74925
0.1177,-1.2261,2.0276,-0.79093
0.1178,-1.2036,2.0556,-0.83382
0.1179,-1.1769,2.0842,-0.87982
0.118,-1.1457,2.1131,-0.9297
0.1181,-1.1109,2.1414,-0.98295
0.1182,-1.0723,2.1687,-1.04
0.1183,-1.0296,2.1943,-1.1013
