0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.24966,-0.23699,0.045467
0.0626,0.25429,-0.23236,0.032383
0.0627,0.25863,-0.2274,0.019307
0.0628,0.26271,-0.22219,0.0062978
0.0629,0.26657,-0.21679,-0.006581
0.063,0.27024,-0.21126,-0.019267
0.0631,0.27373,-0.20562,-0.031705
0.0632,0.27703,-0.19984,-0.043846
0.0633,0.28012,-0.1939,-0.055653
0.0634,0.28298,-0.18774,-0.067108
0.0635,0.28556,-0.18126,-0.0782
0.0636,0.28783,-0.17439,-0.088931
0.0637,0.28973,-0.16702,-0.099317
0.0638,0.29122,-0.15906,-0.10938
0.0639,0.29226,-0.15046,-0.11914
0.064,0.29281,-0.14115,-0.12864
0.0641,0.29287,-0.13112,-0.1379
0.0642,0.29242,-0.12035,-0.14696
0.0643,0.29149,-0.10888,-0.15582
0.0644,0.29011,-0.096779,-0.16451
0.0645,0.28833,-0.084115,-0.17301
0.0646,0.28621,-0.071001,-0.18133
0.0647,0.2838,-0.057561,-0.18942
0.0648,0.28117,-0.043919,-0.19725
0.0649,0.27836,-0.030208,-0.20477
0.065,0.27542,-0.016548,-0.21192
0.0651,0.27237,-0.0030489,-0.21867
0.0652,0.28516,0.009598,-0.24031
0.0653,0.2922,0.02223,-0.25612
0.0654,0.29872,0.034506,-0.27108
0.0655,0.30475,0.046367,-0.2852
0.0656,0.31025,0.057859,-0.29854
0.0657,0.31506,0.069084,-0.31108
0.0658,0.31907,0.080085,-0.32278
0.0659,0.32237,0.090869,-0.33378
0.066,0.32489,0.1015,-0.34411
0.0661,0.32651,0.1121,-0.35378
0.0662,0.3271,0.12275,-0.36279
0.0663,0.32671,0.13347,-0.37123
0.0664,0.3253,0.14424,-0.37907
0.0665,0.32289,0.15501,-0.38628
0.0666,0.31948,0.16574,-0.39289
0.0667,0.31509,0.17638,-0.39887
0.0668,0.30967,0.18686,-0.40414
0.0669,0.30332,0.19709,-0.40869
0.067,0.2961,0.20694,-0.41249
0.0671,0.28806,0.21636,-0.41551
0.0672,0.27918,0.22532,-0.41767
0.0673,0.26959,0.23375,-0.419
0.0674,0.25933,0.2416,-0.41944
0.0675,0.24847,0.24883,-0.41896
0.0676,0.23705,0.25548,-0.41757
0.0677,0.22509,0.2616,-0.41532
0.0678,0.21259,0.26724,-0.41218
0.0679,0.19963,0.27244,-0.40824
0.068,0.18623,0.27729,-0.40357
0.0681,0.17233,0.28191,-0.39818
0.0682,0.15791,0.2864,-0.39211
0.0683,0.14309,0.29078,-0.38544
0.0684,0.12787,0.29507,-0.37819
0.0685,0.11227,0.29927,-0.37036
0.0686,0.096313,0.30338,-0.36192
0.0687,0.080079,0.30736,-0.3529
0.0688,0.063567,0.31115,-0.34317
0.0689,0.046829,0.31469,-0.33267
0.069,0.029954,0.31789,-0.32136
0.0691,0.012986,0.3207,-0.30916
0.0692,-0.0040883,0.32305,-0.29595
0.0693,-0.021194,0.32487,-0.28168
0.0694,-0.038279,0.32613,-0.26635
0.0695,-0.055347,0.3268,-0.24992
0.0696,-0.072417,0.3269,-0.23238
0.0697,-0.089454,0.32645,-0.21384
0.0698,-0.10649,0.32553,-0.19436
0.0699,-0.12354,0.32419,-0.17402
0.07,-0.14065,0.32252,-0.15293
0.0701,-0.15779,0.32061,-0.13123
0.0702,-0.17502,0.31854,-0.109
0.0703,-0.19228,0.31635,-0.086367
0.0704,-0.20954,0.31408,-0.063459
0.0705,-0.22679,0.31178,-0.040367
0.0706,-0.24403,0.30948,-0.017148
0.0707,-0.26118,0.30715,0.0060956
0.0708,-0.27819,0.30475,0.029322
0.0709,-0.29503,0.30224,0.052512
0.071,-0.31166,0.29953,0.075651
0.0711,-0.32803,0.29655,0.098721
0.0712,-0.34412,0.29319,0.12177
0.0713,-0.35988,0.28936,0.14481
0.0714,-0.37526,0.285,0.16784
0.0715,-0.39024,0.28003,0.19086
0.0716,-0.40484,0.27442,0.2139
0.0717,-0.41902,0.26814,0.2369
0.0718,-0.4328,0.26122,0.25984
0.0719,-0.44621,0.25366,0.28268
0.072,-0.45927,0.24552,0.30537
0.0721,-0.47197,0.23683,0.32782
0.0722,-0.48433,0.22765,0.34997
0.0723,-0.49638,0.21803,0.37177
0.0724,-0.5081,0.20803,0.39314
0.0725,-0.51949,0.19772,0.41399
0.0726,-0.53058,0.18715,0.43432
0.0727,-0.54131,0.17638,0.45406
0.0728,-0.55164,0.16544,0.47317
0.0729,-0.56155,0.15435,0.49164
0.073,-0.571,0.14314,0.50948
0.0731,-0.57992,0.13178,0.5267
0.0732,-0.58827,0.12028,0.5433
0.0733,-0.59603,0.10861,0.55932
0.0734,-0.60315,0.096759,0.57478
0.0735,-0.6096,0.084724,0.58969
0.0736,-0.61539,0.072514,0.60407
0.0737,-0.62053,0.060152,0.61793
0.0738,-0.625,0.047669,0.63128
0.0739,-0.62882,0.035121,0.64411
0.074,-0.632,0.022568,0.6564
0.0741,-0.63453,0.010087,0.66809
0.0742,-0.63641,-0.0022393,0.67912
0.0743,-0.63762,-0.014319,0.68943
0.0744,-0.63815,-0.026073,0.69899
0.0745,-0.63794,-0.037428,0.70772
0.0746,-0.63695,-0.048334,0.71559
0.0747,-0.63514,-0.058763,0.72257
0.0748,-0.63244,-0.068717,0.72865
0.0749,-0.6288,-0.07821,0.73382
0.075,-0.62422,-0.087284,0.73811
0.0751,-0.61866,-0.095996,0.74155
0.0752,-0.61211,-0.10442,0.74415
0.0753,-0.60458,-0.1126,0.74597
0.0754,-0.59612,-0.12062,0.74706
0.0755,-0.58672,-0.1285,0.74742
0.0756,-0.57646,-0.13628,0.74712
0.0757,-0.56537,-0.14398,0.74618
0.0758,-0.55353,-0.15159,0.74462
0.0759,-0.54097,-0.15908,0.74244
0.076,-0.52779,-0.16643,0.73965
0.0761,-0.51405,-0.17356,0.73624
0.0762,-0.49982,-0.18041,0.73218
0.0763,-0.48518,-0.18688,0.72743
0.0764,-0.4702,-0.19292,0.72196
0.0765,-0.45492,-0.19845,0.71571
0.0766,-0.43938,-0.20347,0.70863
0.0767,-0.42362,-0.20793,0.7007
0.0768,-0.40765,-0.21181,0.69187
0.0769,-0.39147,-0.21513,0.68211
0.077,-0.37507,-0.21792,0.67142
0.0771,-0.35846,-0.22022,0.65978
0.0772,-0.34161,-0.22209,0.64721
0.0773,-0.3245,-0.2236,0.63373
0.0774,-0.30715,-0.22481,0.61937
0.0775,-0.28955,-0.22579,0.60416
0.0776,-0.27169,-0.2266,0.58814
0.0777,-0.25359,-0.22728,0.57135
0.0778,-0.23529,-0.22787,0.55385
0.0779,-0.21679,-0.22836,0.53563
0.078,-0.19814,-0.22876,0.51675
0.0781,-0.17941,-0.22901,0.49722
0.0782,-0.16064,-0.22908,0.47706
0.0783,-0.14189,-0.2289,0.45629
0.0784,-0.12322,-0.22841,0.43493
0.0785,-0.10467,-0.22755,0.41301
0.0786,-0.086289,-0.22627,0.39056
0.0787,-0.068107,-0.22453,0.3676
0.0788,-0.05015,-0.22231,0.3442
0.0789,-0.032423,-0.21961,0.32039
0.079,-0.014921,-0.21643,0.2962
0.0791,0.0023486,-0.2128,0.27172
0.0792,0.019401,-0.20878,0.24698
0.0793,0.036285,-0.20439,0.22207
0.0794,0.053015,-0.19973,0.19706
0.0795,0.069589,-0.19482,0.17203
0.0796,0.086022,-0.18973,0.14706
0.0797,0.10231,-0.18448,0.12223
0.0798,0.11842,-0.17908,0.097612
0.0799,0.13433,-0.17352,0.073269
0.08,0.15002,-0.16775,0.049237
0.0801,0.16543,-0.16172,0.025552
0.0802,0.18053,-0.15534,0.0022351
0.0803,0.19528,-0.14854,-0.020723
0.0804,0.20963,-0.14123,-0.043331
0.0805,0.22353,-0.13334,-0.065598
0.0806,0.23696,-0.12481,-0.087543
0.0807,0.24988,-0.11561,-0.10919
0.0808,0.26227,-0.10573,-0.13054
0.0809,0.27413,-0.095184,-0.1516
0.081,0.28545,-0.084007,-0.17237
0.0811,0.29624,-0.07226,-0.19282
0.0812,0.30651,-0.060026,-0.21292
0.0813,0.31629,-0.047403,-0.23262
0.0814,0.32559,-0.034503,-0.25188
0.0815,0.33443,-0.021442,-0.27062
0.0816,0.34284,-0.0083363,-0.28878
0.0817,0.35083,0.0047095,-0.3063
0.0818,0.35839,0.017604,-0.32312
0.0819,0.3655,0.030277,-0.33917
0.082,0.37213,0.042678,-0.35445
0.0821,0.37825,0.054782,-0.36894
0.0822,0.38378,0.066584,-0.38262
0.0823,0.38869,0.078104,-0.39551
0.0824,0.39292,0.089373,-0.40761
0.0825,0.39639,0.10044,-0.41894
0.0826,0.39904,0.11135,-0.42952
0.0827,0.40082,0.12217,-0.43939
0.0828,0.4017,0.13292,-0.44859
0.0829,0.40163,0.14366,-0.45714
0.083,0.40058,0.1544,-0.46506
0.0831,0.39854,0.16513,-0.47237
0.0832,0.39552,0.17583,-0.47906
0.0833,0.3915,0.18645,-0.48511
0.0834,0.38653,0.19692,-0.49051
0.0835,0.38061,0.20719,-0.49522
0.0836,0.37377,0.21717,-0.4992
0.0837,0.36605,0.22679,-0.50241
0.0838,0.35751,0.23598,-0.50481
0.0839,0.34818,0.24469,-0.50638
0.084,0.33812,0.25288,-0.50708
0.0841,0.3274,0.26053,-0.50692
0.0842,0.31605,0.26765,-0.50587
0.0843,0.30412,0.27426,-0.50395
0.0844,0.29164,0.28038,-0.50117
0.0845,0.27865,0.28608,-0.49757
0.0846,0.26515,0.2914,-0.49318
0.0847,0.25117,0.2964,-0.48804
0.0848,0.23672,0.30115,-0.48219
0.0849,0.22181,0.30572,-0.47567
0.085,0.20648,0.31016,-0.46851
0.0851,0.19075,0.31446,-0.46073
0.0852,0.17466,0.31863,-0.45232
0.0853,0.15825,0.32265,-0.44329
0.0854,0.14159,0.32647,-0.4336
0.0855,0.1247,0.33005,-0.4232
0.0856,0.10764,0.33334,-0.41202
0.0857,0.090457,0.33626,-0.39999
0.0858,0.073181,0.33877,-0.38705
0.0859,0.05584,0.34082,-0.37312
0.086,0.038459,0.34236,-0.35815
0.0861,0.021051,0.34338,-0.34212
0.0862,0.0036245,0.34387,-0.32501
0.0863,-0.013824,0.34385,-0.30686
0.0864,-0.031297,0.34334,-0.28771
0.0865,-0.0488,0.34239,-0.26765
0.0866,-0.06634,0.34107,-0.24676
0.0867,-0.083925,0.33945,-0.22516
0.0868,-0.10155,0.33759,-0.20296
0.0869,-0.11922,0.33556,-0.18028
0.087,-0.1369,0.3334,-0.15722
0.0871,-0.15459,0.33116,-0.13389
0.0872,-0.17224,0.32885,-0.11037
0.0873,-0.18981,0.32647,-0.086742
0.0874,-0.20725,0.324,-0.063055
0.0875,-0.22453,0.3214,-0.039357
0.0876,-0.24159,0.31863,-0.015681
0.0877,-0.25842,0.3156,0.0079601
0.0878,-0.27497,0.31226,0.031558
0.0879,-0.29121,0.30852,0.055111
0.088,-0.30711,0.30432,0.078628
0.0881,-0.32264,0.2996,0.10211
0.0882,-0.33779,0.2943,0.12557
0.0883,-0.35256,0.28841,0.14899
0.0884,-0.36695,0.28191,0.17235
0.0885,-0.38097,0.27479,0.19564
0.0886,-0.39464,0.26706,0.21879
0.0887,-0.40796,0.25876,0.24178
0.0888,-0.42096,0.24994,0.26452
0.0889,-0.43362,0.24062,0.28696
0.089,-0.44595,0.23087,0.30903
0.0891,-0.45795,0.22073,0.33066
0.0892,-0.4696,0.21026,0.35179
0.0893,-0.48087,0.19949,0.37237
0.0894,-0.49175,0.18848,0.39237
0.0895,-0.50219,0.17726,0.41176
0.0896,-0.51216,0.16586,0.43052
0.0897,-0.52162,0.15428,0.44866
0.0898,-0.53053,0.14255,0.46618
0.0899,-0.53886,0.13066,0.4831
0.09,-0.54658,0.11861,0.49943
0.0901,-0.55367,0.1064,0.51519
0.0902,-0.56011,0.094034,0.53039
0.0903,-0.5659,0.081534,0.54503
0.0904,-0.57104,0.068926,0.55912
0.0905,-0.57553,0.056253,0.57269
0.0906,-0.57938,0.043569,0.5857
0.0907,-0.5826,0.030937,0.59812
0.0908,-0.58517,0.018427,0.60992
0.0909,-0.58709,0.0061117,0.62105
0.091,-0.58833,-0.0059407,0.63146
0.0911,-0.58886,-0.017668,0.6411
0.0912,-0.58863,-0.029021,0.64992
0.0913,-0.58759,-0.039965,0.65791
0.0914,-0.58568,-0.050483,0.66501
0.0915,-0.58287,-0.060578,0.67124
0.0916,-0.57909,-0.070269,0.67657
0.0917,-0.57433,-0.07959,0.68102
0.0918,-0.56856,-0.088586,0.68461
0.0919,-0.5618,-0.097307,0.68738
0.092,-0.55406,-0.1058,0.68936
0.0921,-0.54537,-0.11412,0.69058
0.0922,-0.53577,-0.12229,0.69109
0.0923,-0.52532,-0.13034,0.69092
0.0924,-0.51408,-0.13826,0.69009
0.0925,-0.50212,-0.14604,0.68862
0.0926,-0.48949,-0.15366,0.68652
0.0927,-0.47627,-0.16106,0.68378
0.0928,-0.46252,-0.1682,0.68039
0.0929,-0.44832,-0.175,0.67632
0.093,-0.43372,-0.1814,0.67154
0.0931,-0.41878,-0.18736,0.66602
0.0932,-0.40354,-0.19283,0.6597
0.0933,-0.38803,-0.1978,0.65256
0.0934,-0.37228,-0.20225,0.64456
0.0935,-0.3563,-0.20616,0.63568
0.0936,-0.34009,-0.20957,0.62589
0.0937,-0.32364,-0.21249,0.61518
0.0938,-0.30695,-0.21496,0.60354
0.0939,-0.29,-0.21704,0.591
0.094,-0.2728,-0.21878,0.57754
0.0941,-0.25533,-0.22023,0.56321
0.0942,-0.2376,-0.22146,0.54803
0.0943,-0.21963,-0.22249,0.53204
0.0944,-0.20145,-0.22336,0.51526
0.0945,-0.18308,-0.22409,0.49774
0.0946,-0.16456,-0.22467,0.47949
0.0947,-0.14595,-0.22508,0.46057
0.0948,-0.12729,-0.2253,0.44098
0.0949,-0.10862,-0.22529,0.42077
0.095,-0.090006,-0.22499,0.39995
0.0951,-0.071483,-0.22437,0.37856
0.0952,-0.053092,-0.22336,0.35663
0.0953,-0.034864,-0.22194,0.33418
0.0954,-0.016821,-0.22008,0.31125
0.0955,0.0010221,-0.21776,0.28789
0.0956,0.018658,-0.21498,0.26413
0.0957,0.036085,-0.21177,0.24004
0.0958,0.053307,-0.20815,0.21567
0.0959,0.070335,-0.20416,0.19108
0.096,0.087209,-0.19986,0.16634
0.0961,0.10394,-0.1953,0.14153
0.0962,0.12051,-0.1905,0.11672
0.0963,0.13693,-0.18549,0.091985
0.0964,0.15317,-0.1803,0.067386
0.0965,0.16921,-0.17491,0.04299
0.0966,0.18503,-0.1693,0.018849
0.0967,0.20058,-0.16343,-0.0049961
0.0968,0.21582,-0.15723,-0.028516
0.0969,0.23072,-0.15064,-0.051693
0.097,0.24523,-0.14358,-0.07452
0.0971,0.2593,-0.13599,-0.097001
0.0972,0.27292,-0.12781,-0.11915
0.0973,0.28605,-0.11899,-0.14096
0.0974,0.29866,-0.10953,-0.16247
0.0975,0.31076,-0.09942,-0.18367
0.0976,0.32233,-0.088688,-0.20456
0.0977,0.33339,-0.077382,-0.22513
0.0978,0.34394,-0.065568,-0.24537
0.0979,0.35399,-0.053327,-0.26523
0.098,0.36357,-0.040755,-0.28467
0.0981,0.37269,-0.027951,-0.30364
0.0982,0.38136,-0.015019,-0.32209
0.0983,0.38959,-0.0020579,-0.33994
0.0984,0.39737,0.010841,-0.35714
0.0985,0.40469,0.023601,-0.37364
0.0986,0.41153,0.036164,-0.38938
0.0987,0.41785,0.048491,-0.40435
0.0988,0.42361,0.060561,-0.41855
0.0989,0.42876,0.072377,-0.43196
0.099,0.43325,0.083954,-0.44459
0.0991,0.43702,0.095324,-0.45644
0.0992,0.44001,0.10652,-0.46753
0.0993,0.44217,0.11759,-0.47789
0.0994,0.44346,0.12857,-0.48754
0.0995,0.44384,0.13948,-0.49651
0.0996,0.44327,0.15035,-0.50481
0.0997,0.44173,0.16117,-0.51246
0.0998,0.43922,0.17194,-0.51947
0.0999,0.43574,0.18263,-0.52583
0.1,0.43129,0.19318,-0.53153
0.1001,0.42589,0.20356,-0.53656
0.1002,0.41956,0.21369,-0.54088
0.1003,0.41233,0.22351,-0.54447
0.1004,0.40424,0.23297,-0.54728
0.1005,0.39533,0.24201,-0.54929
0.1006,0.38566,0.25058,-0.55047
0.1007,0.37526,0.25867,-0.5508
0.1008,0.36419,0.26627,-0.55026
0.1009,0.35249,0.27337,-0.54886
0.101,0.34019,0.28,-0.5466
0.1011,0.32733,0.2862,-0.54349
0.1012,0.31393,0.29199,-0.53957
0.1013,0.30003,0.29744,-0.53487
0.1014,0.28564,0.30258,-0.52943
0.1015,0.27078,0.30747,-0.52328
0.1016,0.25549,0.31216,-0.51646
0.1017,0.2398,0.31669,-0.50898
0.1018,0.22373,0.32104,-0.50086
0.1019,0.20734,0.32522,-0.49209
0.102,0.19066,0.32919,-0.48267
0.1021,0.17374,0.33292,-0.47255
0.1022,0.15662,0.33637,-0.46168
0.1023,0.13934,0.33949,-0.45002
0.1024,0.12195,0.34223,-0.43747
0.1025,0.10446,0.34454,-0.42398
0.1026,0.086907,0.3464,-0.4095
0.1027,0.069304,0.34778,-0.39399
0.1028,0.051659,0.34866,-0.37743
0.1029,0.033974,0.34905,-0.35983
0.103,0.016247,0.34897,-0.34123
0.1031,-0.001526,0.34845,-0.32167
0.1032,-0.01935,0.34754,-0.30123
0.1033,-0.037225,0.34629,-0.28001
0.1034,-0.055149,0.34475,-0.2581
0.1035,-0.073114,0.34298,-0.23561
0.1036,-0.091101,0.34103,-0.21265
0.1037,-0.10909,0.33893,-0.18932
0.1038,-0.12704,0.33671,-0.16572
0.1039,-0.14492,0.33439,-0.14194
0.104,-0.16269,0.33195,-0.11804
0.1041,-0.18029,0.32938,-0.094085
0.1042,-0.19769,0.32663,-0.070114
0.1043,-0.21486,0.32366,-0.046156
0.1044,-0.23177,0.32041,-0.022229
0.1045,-0.2484,0.31681,0.0016602
0.1046,-0.26471,0.3128,0.025509
0.1047,-0.28067,0.30833,0.049318
0.1048,-0.29628,0.30334,0.073085
0.1049,-0.31153,0.29781,0.096808
0.105,-0.32641,0.2917,0.12047
0.1051,-0.34094,0.28501,0.14406
0.1052,-0.35511,0.27774,0.16753
0.1053,-0.36893,0.26989,0.19085
0.1054,-0.38242,0.26148,0.21397
0.1055,-0.39558,0.25256,0.23684
0.1056,-0.4084,0.24315,0.25938
0.1057,-0.42087,0.23329,0.28154
0.1058,-0.43299,0.22304,0.30327
0.1059,-0.44474,0.21242,0.3245
0.106,-0.45608,0.2015,0.34519
0.1061,-0.46698,0.19029,0.3653
0.1062,-0.47741,0.17885,0.38481
0.1063,-0.48734,0.16719,0.40371
0.1064,-0.49674,0.15535,0.422
0.1065,-0.50556,0.14333,0.43966
0.1066,-0.51378,0.13115,0.45672
0.1067,-0.52139,0.11883,0.47319
0.1068,-0.52837,0.10636,0.48908
0.1069,-0.53471,0.09377,0.50439
0.107,-0.54041,0.081082,0.51914
0.1071,-0.54548,0.068329,0.53332
0.1072,-0.54992,0.055555,0.54695
0.1073,-0.55373,0.042812,0.56
0.1074,-0.5569,0.030159,0.57245
0.1075,-0.55941,0.017659,0.58425
0.1076,-0.56127,0.0053732,0.59536
0.1077,-0.56242,-0.0066408,0.60574
0.1078,-0.56284,-0.018335,0.61534
0.1079,-0.56246,-0.029673,0.62412
0.108,-0.56124,-0.040631,0.63206
0.1081,-0.55913,-0.051203,0.63914
0.1082,-0.55607,-0.061394,0.64534
0.1083,-0.55203,-0.071224,0.65067
0.1084,-0.54699,-0.080724,0.65513
0.1085,-0.54094,-0.08993,0.65875
0.1086,-0.5339,-0.098882,0.66154
0.1087,-0.52588,-0.10762,0.66355
0.1088,-0.51693,-0.11616,0.6648
0.1089,-0.50709,-0.12455,0.66532
0.109,-0.49642,-0.13277,0.66515
0.1091,-0.48498,-0.14083,0.6643
0.1092,-0.47284,-0.14871,0.6628
0.1093,-0.46006,-0.15638,0.66063
0.1094,-0.44673,-0.16379,0.65781
0.1095,-0.4329,-0.17089,0.65431
0.1096,-0.41863,-0.17763,0.65011
0.1097,-0.40397,-0.18396,0.64519
0.1098,-0.38898,-0.18983,0.63951
0.1099,-0.37369,-0.19523,0.63303
0.11,-0.35812,-0.20016,0.62573
0.1101,-0.34228,-0.20459,0.61756
0.1102,-0.32619,-0.20853,0.60852
0.1103,-0.30985,-0.21199,0.59857
0.1104,-0.29325,-0.215,0.58771
0.1105,-0.27639,-0.2176,0.57595
0.1106,-0.25926,-0.21983,0.56327
0.1107,-0.24188,-0.22174,0.54971
0.1108,-0.22423,-0.22337,0.53527
0.1109,-0.20634,-0.22476,0.51999
0.111,-0.18823,-0.22594,0.50389
0.1111,-0.16993,-0.22692,0.48701
0.1112,-0.15146,-0.22772,0.46937
0.1113,-0.13289,-0.22833,0.451
0.1114,-0.11424,-0.22873,0.43193
0.1115,-0.095564,-0.22889,0.4122
0.1116,-0.076914,-0.22878,0.39183
0.1117,-0.05833,-0.22836,0.37086
0.1118,-0.039849,-0.22759,0.34932
0.1119,-0.021503,-0.22643,0.32725
0.112,-0.0033153,-0.22487,0.30469
0.1121,0.014696,-0.22288,0.28167
0.1122,0.032523,-0.22046,0.25824
0.1123,0.050159,-0.21761,0.23445
0.1124,0.067604,-0.21436,0.21035
0.1125,0.08486,-0.21073,0.18599
0.1126,0.10194,-0.20676,0.16143
0.1127,0.11888,-0.20249,0.13675
0.1128,0.13567,-0.19797,0.11202
0.1129,0.1523,-0.1932,0.087289
0.113,0.16875,-0.18821,0.062643
0.1131,0.185,-0.183,0.03814
0.1132,0.20103,-0.17756,0.013839
0.1133,0.21679,-0.17185,-0.010214
0.1134,0.23225,-0.16583,-0.033981
0.1135,0.24738,-0.15943,-0.057435
0.1136,0.26213,-0.1526,-0.08056
0.1137,0.27647,-0.14527,-0.10335
0.1138,0.29037,-0.13739,-0.1258
0.1139,0.30379,-0.12891,-0.14793
0.114,0.31672,-0.11981,-0.16973
0.1141,0.32914,-0.11009,-0.19121
0.1142,0.34105,-0.099747,-0.21237
0.1143,0.35245,-0.088826,-0.23321
0.1144,0.36334,-0.077379,-0.25371
0.1145,0.37374,-0.065475,-0.27385
0.1146,0.38366,-0.053193,-0.29358
0.1147,0.39311,-0.040624,-0.31287
0.1148,0.40211,-0.027859,-0.33168
0.1149,0.41065,-0.014991,-0.34993
0.115,0.41873,-0.0021072,-0.36759
0.1151,0.42635,0.010716,-0.38458
0.1152,0.43348,0.023415,-0.40087
0.1153,0.44009,0.035941,-0.41641
0.1154,0.44616,0.048262,-0.43119
