0.0563,-1.424,1.3377,-10.36
0.0564,-1.424,1.3867,-10.917
0.0565,-1.4256,1.4377,-11.472
0.0566,-1.4222,1.4841,-11.991
0.0567,-1.416,1.5279,-12.473
0.0568,-1.4134,1.5749,-12.939
0.0569,-1.4068,1.6176,-13.375
0.057,-1.3915,1.6524,-13.781
0.0571,-1.3769,1.6884,-14.201
0.0572,-1.3636,1.7255,-14.643
0.0573,-1.3422,1.755,-15.076
0.0574,-1.3186,1.7822,-15.515
0.0575,-1.3025,1.8156,-15.982
0.0576,-1.29,1.8512,-16.459
0.0577,-1.2787,1.887,-16.936
0.0578,-1.2746,1.9278,-17.427
0.0579,-1.2724,1.9681,-17.902
0.058,-1.2605,1.9973,-18.325
0.0581,-1.2409,2.0168,-18.706
0.0582,-1.2188,2.0313,-19.064
0.0583,-1.1915,2.0384,-19.39
0.0584,-1.1613,2.0409,-19.694
0.0585,-1.1343,2.0444,-19.992
0.0586,-1.1074,2.046,-20.265
0.0587,-1.076,2.0422,-20.498
0.0588,-1.0435,2.0363,-20.705
0.0589,-1.009,2.0276,-20.889
0.059,-0.96818,2.0125,-21.037
0.0591,-0.92394,1.9935,-21.16
0.0592,-0.87971,1.9737,-21.268
0.0593,-0.83308,1.9507,-21.356
0.0594,-0.78741,1.9279,-21.437
0.0595,-0.7499,1.9119,-21.533
0.0596,-0.71787,1.8997,-21.635
0.0597,-0.68559,1.8861,-21.72
0.0598,-0.65422,1.8721,-21.788
0.0599,-0.62138,1.8548,-21.823
0.06,-0.58094,1.8287,-21.802
0.0601,-0.53608,1.7969,-21.737
0.0602,-0.49322,1.765,-21.643
0.0603,-0.44952,1.7302,-21.509
0.0604,-0.40293,1.6908,-21.327
0.0605,-0.35778,1.6511,-21.112
0.0606,-0.31264,1.6097,-20.864
0.0607,-0.26225,1.5621,-20.571
0.0608,-0.20945,1.5115,-20.25
0.0609,-0.15739,1.4608,-19.913
0.061,-0.10237,1.4063,-19.549
0.0611,-0.044823,1.3489,-19.16
0.0612,0.0088469,1.2945,-18.764
0.0613,0.057983,1.2432,-18.365
0.0614,0.10476,1.1931,-17.954
0.0615,0.14704,1.1462,-17.538
0.0616,0.18573,1.1009,-17.11
0.0617,0.22693,1.0516,-16.649
0.0618,0.27153,0.99758,-16.153
0.0619,0.31645,0.94148,-15.633
0.062,0.36198,0.88302,-15.087
0.0621,0.40775,0.82276,-14.519
0.0622,0.45063,0.76358,-13.939
0.0623,0.49165,0.70445,-13.343
0.0624,0.53374,0.64274,-12.723
0.0625,0.57572,0.57951,-12.087
0.0626,0.61697,0.51504,-11.441
0.0627,0.65976,0.447,-10.78
0.0628,0.7025,0.37668,-10.111
0.0629,0.74193,0.30689,-9.4461
0.063,0.77869,0.23702,-8.7841
0.0631,0.81195,0.16822,-8.1313
0.0632,0.83739,0.10495,-7.5056
0.0633,0.85561,0.04706,-6.9084
0.0634,0.87094,-0.0092224,-6.3275
0.0635,0.88372,-0.06409,-5.7613
0.0636,0.89394,-0.11764,-5.208
0.0637,0.90535,-0.17346,-4.6545
0.0638,0.91801,-0.23157,-4.0999
0.0639,0.92772,-0.28803,-3.5557
0.064,0.9345,-0.34297,-3.0188
0.0641,0.94099,-0.39873,-2.4805
0.0642,0.94592,-0.45392,-1.9463
0.0643,0.9488,-0.5079,-1.4202
0.0644,0.95282,-0.56333,-0.8966
0.0645,0.9586,-0.62034,-0.38005
0.0646,0.96404,-0.67669,0.11913
0.0647,0.96989,-0.73296,0.60309
0.0648,0.97688,-0.78963,1.0741
0.0649,0.98219,-0.84391,1.5237
0.065,0.98396,-0.89409,1.9477
0.0651,0.98291,-0.94083,2.3504
0.0652,0.97855,-0.98363,2.7309
0.0653,0.97089,-1.0226,3.0907
0.0654,0.96251,-1.0604,3.4395
0.0655,0.95447,-1.0977,3.7803
0.0656,0.9452,-1.1332,4.1076
0.0657,0.93438,-1.1667,4.4208
0.0658,0.92181,-1.198,4.7204
0.0659,0.90575,-1.2255,5.0033
0.066,0.88644,-1.2496,5.2735
0.0661,0.86635,-1.2726,5.5407
0.0662,0.84582,-1.2948,5.8057
0.0663,0.82458,-1.3157,6.0665
0.0664,0.8045,-1.337,6.3275
0.0665,0.78605,-1.3588,6.5873
0.0666,0.7671,-1.379,6.8365
0.0667,0.74722,-1.3971,7.0717
0.0668,0.72663,-1.4129,7.2907
0.0669,0.70297,-1.424,7.4832
0.067,0.67496,-1.4292,7.644
0.0671,0.64484,-1.4306,7.7807
0.0672,0.61381,-1.4294,7.8984
0.0673,0.5814,-1.4251,7.9978
0.0674,0.5488,-1.419,8.0851
0.0675,0.51687,-1.4121,8.1646
0.0676,0.48341,-1.4023,8.2305
0.0677,0.44714,-1.3887,8.28
0.0678,0.40928,-1.3724,8.3176
0.0679,0.3701,-1.3538,8.3434
0.068,0.32915,-1.3325,8.3547
0.0681,0.28793,-1.3098,8.3544
0.0682,0.2477,-1.287,8.3442
0.0683,0.20786,-1.2633,8.3207
0.0684,0.1684,-1.2387,8.2845
0.0685,0.12992,-1.2137,8.2377
0.0686,0.091354,-1.1873,8.1767
0.0687,0.051527,-1.1581,8.0972
0.0688,0.0106,-1.1261,7.9986
0.0689,-0.031446,-1.0913,7.8791
0.069,-0.074648,-1.0535,7.7366
0.0691,-0.11764,-1.0139,7.5747
0.0692,-0.15963,-0.97319,7.3951
0.0693,-0.20148,-0.9306,7.1946
0.0694,-0.24363,-0.88577,6.9727
0.0695,-0.28598,-0.8389,6.7316
0.0696,-0.32951,-0.7892,6.4711
0.0697,-0.37443,-0.73671,6.1935
0.0698,-0.41909,-0.68314,5.9064
0.0699,-0.46268,-0.62932,5.6132
0.07,-0.50558,-0.57497,5.3122
0.0701,-0.54691,-0.52099,5.0053
0.0702,-0.58582,-0.46815,4.6934
0.0703,-0.62336,-0.41538,4.3718
0.0704,-0.6604,-0.36186,4.0368
0.0705,-0.69651,-0.30786,3.6888
0.0706,-0.73233,-0.25267,3.3244
0.0707,-0.76886,-0.19527,2.9402
0.0708,-0.80518,-0.13652,2.54
0.0709,-0.83988,-0.077659,2.1291
0.071,-0.87292,-0.018673,1.7082
0.0711,-0.90416,0.040308,1.2793
0.0712,-0.93309,0.098857,0.84449
0.0713,-0.96051,0.15775,0.40169
0.0714,-0.98758,0.218,-0.052045
0.0715,-1.0141,0.27935,-0.51485
0.0716,-1.0397,0.34134,-0.98445
0.0717,-1.0645,0.40387,-1.46
0.0718,-1.0877,0.4662,-1.9386
0.0719,-1.1087,0.52746,-2.4164
0.072,-1.1275,0.58755,-2.8925
0.0721,-1.1442,0.64636,-3.3652
0.0722,-1.1586,0.70357,-3.8321
0.0723,-1.1713,0.75963,-4.2938
0.0724,-1.183,0.81521,-4.7522
0.0725,-1.1938,0.8703,-5.2076
0.0726,-1.2037,0.92494,-5.6604
0.0727,-1.2126,0.97915,-6.1108
0.0728,-1.22,1.0326,-6.5576
0.0729,-1.2254,1.0846,-6.9982
0.073,-1.2288,1.1355,-7.4323
0.0731,-1.2308,1.1858,-7.8595
0.0732,-1.2315,1.2354,-8.278
0.0733,-1.2312,1.2848,-8.6859
0.0734,-1.2302,1.334,-9.0816
0.0735,-1.2281,1.3825,-9.4608
0.0736,-1.2242,1.4296,-9.8196
0.0737,-1.2184,1.4749,-10.157
0.0738,-1.2107,1.5184,-10.471
0.0739,-1.2008,1.5595,-10.761
0.074,-1.1888,1.598,-11.027
0.0741,-1.1754,1.6345,-11.269
0.0742,-1.1609,1.6688,-11.486
0.0743,-1.1453,1.7007,-11.678
0.0744,-1.1289,1.7302,-11.843
0.0745,-1.1115,1.7571,-11.98
0.0746,-1.0927,1.7803,-12.085
0.0747,-1.0718,1.7995,-12.155
0.0748,-1.0491,1.8145,-12.19
0.0749,-1.0246,1.8257,-12.191
0.075,-0.99855,1.8333,-12.157
0.0751,-0.97163,1.8383,-12.091
0.0752,-0.94421,1.8412,-11.994
0.0753,-0.91611,1.8421,-11.865
0.0754,-0.88708,1.8411,-11.703
0.0755,-0.85677,1.8378,-11.508
0.0756,-0.8248,1.8321,-11.278
0.0757,-0.79106,1.8238,-11.013
0.0758,-0.75563,1.813,-10.715
0.0759,-0.7186,1.7997,-10.385
0.076,-0.68028,1.7841,-10.025
0.0761,-0.64117,1.7667,-9.6391
0.0762,-0.60146,1.7475,-9.2314
0.0763,-0.56109,1.7265,-8.8045
0.0764,-0.52012,1.7036,-8.3618
0.0765,-0.47841,1.6787,-7.9059
0.0766,-0.43552,1.6511,-7.4382
0.0767,-0.39153,1.6211,-6.9612
0.0768,-0.3469,1.5888,-6.4786
0.0769,-0.30187,1.5545,-5.9928
0.077,-0.25657,1.5184,-5.506
0.0771,-0.21135,1.4808,-5.0209
0.0772,-0.1662,1.4417,-4.5393
0.0773,-0.12068,1.4008,-4.0622
0.0774,-0.074601,1.3579,-3.5915
0.0775,-0.028103,1.3133,-3.1302
0.0776,0.018867,1.2671,-2.68
0.0777,0.066315,1.2191,-2.2423
0.0778,0.11388,1.1699,-1.8191
0.0779,0.16129,1.1197,-1.4113
0.078,0.20855,1.0684,-1.0187
0.0781,0.25561,1.0162,-0.64119
0.0782,0.30247,0.96292,-0.27862
0.0783,0.3494,0.90838,0.070148
0.0784,0.39666,0.85229,0.40593
0.0785,0.44416,0.79464,0.72857
0.0786,0.49166,0.73564,1.0375
0.0787,0.53878,0.67558,1.3321
0.0788,0.58496,0.61491,1.6115
0.0789,0.6298,0.55393,1.8758
0.079,0.67313,0.49271,2.1265
0.0791,0.7148,0.43123,2.365
0.0792,0.75476,0.36938,2.5934
0.0793,0.79301,0.30699,2.8135
0.0794,0.82936,0.24412,3.0266
0.0795,0.86345,0.18099,3.2332
0.0796,0.89507,0.11779,3.4339
0.0797,0.92401,0.054729,3.6288
0.0798,0.95002,-0.0077607,3.8172
0.0799,0.97309,-0.069457,3.9992
0.08,0.99353,-0.1304,4.1751
0.0801,1.0116,-0.19063,4.3457
0.0802,1.0277,-0.2502,4.5117
0.0803,1.0423,-0.3094,4.6748
0.0804,1.0557,-0.3684,4.8361
0.0805,1.0677,-0.42699,4.996
0.0806,1.0783,-0.48498,5.1546
0.0807,1.0875,-0.54232,5.3123
0.0808,1.0954,-0.59887,5.4692
0.0809,1.1018,-0.6545,5.6253
0.081,1.107,-0.70933,5.7809
0.0811,1.1112,-0.76346,5.9365
0.0812,1.1145,-0.81678,6.0914
0.0813,1.1169,-0.86914,6.2456
0.0814,1.1183,-0.92044,6.3991
0.0815,1.1187,-0.97048,6.5519
0.0816,1.1178,-1.019,6.7038
0.0817,1.1156,-1.0657,6.8552
0.0818,1.112,-1.1107,7.0061
0.0819,1.107,-1.1538,7.1567
0.082,1.1008,-1.1951,7.3069
0.0821,1.0935,-1.2347,7.4567
0.0822,1.0851,-1.2724,7.6056
0.0823,1.0754,-1.3083,7.7526
0.0824,1.0645,-1.3422,7.8967
0.0825,1.0518,-1.3738,8.0369
0.0826,1.0375,-1.4029,8.1724
0.0827,1.0214,-1.4297,8.3036
0.0828,1.0038,-1.4543,8.4309
0.0829,0.9847,-1.4767,8.5548
0.083,0.96446,-1.4971,8.6757
0.0831,0.94318,-1.5157,8.7938
0.0832,0.9208,-1.5324,8.9079
0.0833,0.89727,-1.5469,9.0173
0.0834,0.87256,-1.5592,9.1206
0.0835,0.84652,-1.569,9.2166
0.0836,0.81903,-1.5761,9.3037
0.0837,0.79019,-1.5805,9.3812
0.0838,0.76017,-1.5822,9.449
0.0839,0.72907,-1.5813,9.5068
0.084,0.69706,-1.578,9.5547
0.0841,0.66428,-1.5724,9.5931
0.0842,0.63067,-1.5644,9.6213
0.0843,0.59605,-1.5539,9.6386
0.0844,0.56037,-1.5409,9.6444
0.0845,0.52362,-1.5255,9.638
0.0846,0.4858,-1.5076,9.6188
0.0847,0.44704,-1.4875,9.5866
0.0848,0.40754,-1.4653,9.5414
0.0849,0.36745,-1.4412,9.4829
0.085,0.32682,-1.4154,9.4111
0.0851,0.28572,-1.3878,9.3259
0.0852,0.24416,-1.3585,9.2272
0.0853,0.20214,-1.3274,9.115
0.0854,0.15968,-1.2945,8.9891
0.0855,0.11682,-1.2598,8.8491
0.0856,0.073677,-1.2233,8.6948
0.0857,0.030395,-1.185,8.5258
0.0858,-0.01287,-1.145,8.342
0.0859,-0.056048,-1.1033,8.1429
0.086,-0.099103,-1.0599,7.9281
0.0861,-0.14204,-1.0148,7.6973
0.0862,-0.18495,-0.96784,7.4504
0.0863,-0.22785,-0.91909,7.1875
0.0864,-0.27064,-0.86869,6.9094
0.0865,-0.31317,-0.81687,6.6172
0.0866,-0.35529,-0.76385,6.3117
0.0867,-0.39683,-0.70987,5.9939
0.0868,-0.43765,-0.65517,5.6644
0.0869,-0.47772,-0.59984,5.3233
0.087,-0.5171,-0.54387,4.9705
0.0871,-0.55578,-0.4873,4.6061
0.0872,-0.59374,-0.43012,4.2301
0.0873,-0.63101,-0.37232,3.8425
0.0874,-0.66749,-0.31395,3.4437
0.0875,-0.70299,-0.25516,3.0345
0.0876,-0.73731,-0.19603,2.6157
0.0877,-0.77032,-0.13667,2.1882
0.0878,-0.80186,-0.077143,1.7527
0.0879,-0.83187,-0.017458,1.3098
0.088,-0.86043,0.042466,0.85968
0.0881,-0.88758,0.10269,0.40245
0.0882,-0.91334,0.1632,-0.061448
0.0883,-0.93769,0.22393,-0.53143
0.0884,-0.96058,0.28476,-1.0066
0.0885,-0.98195,0.34549,-1.4859
0.0886,-1.0017,0.40594,-1.968
0.0887,-1.0199,0.46595,-2.4517
0.0888,-1.0365,0.52538,-2.9356
0.0889,-1.0516,0.58414,-3.4187
0.089,-1.0653,0.64217,-3.8997
0.0891,-1.0777,0.6994,-4.3777
0.0892,-1.0887,0.75579,-4.8517
0.0893,-1.0984,0.8113,-5.3211
0.0894,-1.1067,0.86586,-5.7849
0.0895,-1.1135,0.91941,-6.2422
0.0896,-1.1189,0.97195,-6.6923
0.0897,-1.1228,1.0235,-7.1342
0.0898,-1.1252,1.0741,-7.5669
0.0899,-1.1262,1.1238,-7.9893
0.09,-1.1257,1.1726,-8.4004
0.0901,-1.1238,1.2206,-8.7986
0.0902,-1.1204,1.2675,-9.1822
0.0903,-1.1154,1.3132,-9.5498
0.0904,-1.1087,1.3575,-9.8997
0.0905,-1.1004,1.4002,-10.231
0.0906,-1.0904,1.4411,-10.541
0.0907,-1.0789,1.48,-10.83
0.0908,-1.0659,1.5167,-11.097
0.0909,-1.0515,1.551,-11.34
0.091,-1.0357,1.5825,-11.557
0.0911,-1.0186,1.6111,-11.747
0.0912,-1.0002,1.6365,-11.909
0.0913,-0.98033,1.6584,-12.041
0.0914,-0.95907,1.6769,-12.142
0.0915,-0.9364,1.6917,-12.21
0.0916,-0.91233,1.703,-12.245
0.0917,-0.88696,1.7111,-12.248
0.0918,-0.86037,1.7162,-12.218
0.0919,-0.83263,1.7185,-12.154
0.092,-0.80371,1.7183,-12.059
0.0921,-0.77358,1.7157,-11.931
0.0922,-0.74216,1.7108,-11.771
0.0923,-0.70942,1.7037,-11.579
0.0924,-0.67534,1.6945,-11.355
0.0925,-0.63995,1.6832,-11.102
0.0926,-0.6033,1.6698,-10.819
0.0927,-0.56551,1.6544,-10.509
0.0928,-0.52665,1.637,-10.173
0.0929,-0.48679,1.6176,-9.8126
0.093,-0.44602,1.5962,-9.4312
0.0931,-0.4044,1.5727,-9.0306
0.0932,-0.36196,1.5471,-8.6132
0.0933,-0.31875,1.5192,-8.1813
0.0934,-0.27488,1.4891,-7.7376
0.0935,-0.23046,1.4569,-7.2846
0.0936,-0.18557,1.4226,-6.8248
0.0937,-0.14034,1.3863,-6.3608
0.0938,-0.094856,1.3481,-5.895
0.0939,-0.049125,1.3081,-5.4296
0.094,-0.0031516,1.2662,-4.9668
0.0941,0.043045,1.2227,-4.5087
0.0942,0.089459,1.1775,-4.0573
0.0943,0.13607,1.1309,-3.6144
0.0944,0.18283,1.0828,-3.1814
0.0945,0.22969,1.0334,-2.7597
0.0946,0.27661,0.98289,-2.35
0.0947,0.32358,0.93117,-1.9527
0.0948,0.37059,0.87832,-1.5683
0.0949,0.41765,0.82432,-1.1968
0.095,0.46475,0.76916,-0.83793
0.0951,0.51186,0.71283,-0.49174
0.0952,0.55889,0.65537,-0.15813
0.0953,0.60569,0.59685,0.16293
0.0954,0.65203,0.53738,0.4715
0.0955,0.69768,0.4771,0.76772
0.0956,0.74233,0.41613,1.0519
0.0957,0.78568,0.35461,1.3244
0.0958,0.82743,0.29261,1.5861
0.0959,0.8673,0.23021,1.8377
0.096,0.90498,0.16752,2.0801
0.0961,0.94023,0.10469,2.3139
0.0962,0.97286,0.041834,2.5401
0.0963,1.0027,-0.020893,2.7591
0.0964,1.0298,-0.083338,2.9716
0.0965,1.0541,-0.14537,3.1782
0.0966,1.0759,-0.20692,3.3793
0.0967,1.0954,-0.26791,3.5756
0.0968,1.1128,-0.32831,3.7676
0.0969,1.1284,-0.38813,3.9559
0.097,1.1424,-0.44738,4.1413
0.0971,1.155,-0.50606,4.3242
0.0972,1.1663,-0.56414,4.5052
0.0973,1.1763,-0.62161,4.6846
0.0974,1.1851,-0.67841,4.8628
0.0975,1.1928,-0.73451,5.0399
0.0976,1.1992,-0.78985,5.2162
0.0977,1.2045,-0.8444,5.3917
0.0978,1.2086,-0.89809,5.5664
0.0979,1.2116,-0.95084,5.7404
0.098,1.2134,-1.0025,5.9137
0.0981,1.214,-1.0531,6.0861
0.0982,1.2133,-1.1023,6.2578
0.0983,1.2114,-1.15,6.4287
0.0984,1.2083,-1.1962,6.5989
0.0985,1.2039,-1.2408,6.7683
0.0986,1.1982,-1.2835,6.9369
0.0987,1.1913,-1.3244,7.1045
0.0988,1.1832,-1.3635,7.2708
0.0989,1.1738,-1.4005,7.4356
0.099,1.1632,-1.4355,7.5981
0.0991,1.1511,-1.4683,7.7578
0.0992,1.1377,-1.499,7.9143
0.0993,1.1228,-1.5275,8.0672
0.0994,1.1065,-1.5537,8.2161
0.0995,1.0887,-1.5776,8.361
0.0996,1.0695,-1.5994,8.5015
0.0997,1.0489,-1.619,8.6375
0.0998,1.0269,-1.6364,8.7685
0.0999,1.0036,-1.6516,8.894
0.1,0.97903,-1.6646,9.0135
0.1001,0.95312,-1.6752,9.1262
0.1002,0.92592,-1.6835,9.2314
0.1003,0.89748,-1.6894,9.3284
0.1004,0.86785,-1.6928,9.4167
0.1005,0.8371,-1.6937,9.4956
0.1006,0.80531,-1.6921,9.5646
0.1007,0.77252,-1.6881,9.6234
0.1008,0.73879,-1.6816,9.6714
0.1009,0.70411,-1.6725,9.7082
0.101,0.66851,-1.661,9.7332
0.1011,0.63201,-1.6471,9.7461
0.1012,0.59463,-1.6308,9.7463
0.1013,0.5564,-1.6121,9.7334
0.1014,0.51737,-1.5912,9.7072
0.1015,0.4776,-1.5681,9.6672
0.1016,0.43715,-1.5431,9.6134
0.1017,0.39606,-1.5161,9.5456
0.1018,0.35439,-1.4872,9.4636
0.1019,0.3122,-1.4565,9.3672
0.102,0.26953,-1.4241,9.2565
0.1021,0.22645,-1.3899,9.1312
0.1022,0.18304,-1.354,8.9912
0.1023,0.13939,-1.3165,8.8362
0.1024,0.095581,-1.2772,8.6662
0.1025,0.051703,-1.2363,8.4809
0.1026,0.0078339,-1.1937,8.2802
0.1027,-0.035962,-1.1493,8.0638
0.1028,-0.079627,-1.1034,7.8318
0.1029,-0.12311,-1.0557,7.5842
0.103,-0.16636,-1.0065,7.3211
0.1031,-0.2093,-0.95575,7.0429
0.1032,-0.25186,-0.90362,6.75
0.1033,-0.29397,-0.85023,6.4429
0.1034,-0.33554,-0.79573,6.1222
0.1035,-0.37651,-0.74028,5.7882
0.1036,-0.41685,-0.68399,5.4413
0.1037,-0.45649,-0.62696,5.0821
0.1038,-0.49541,-0.56928,4.7108
0.1039,-0.53354,-0.51104,4.3279
0.104,-0.57082,-0.45233,3.9337
0.1041,-0.60716,-0.39323,3.5287
0.1042,-0.64248,-0.33381,3.1135
0.1043,-0.67666,-0.27413,2.6886
0.1044,-0.7096,-0.21423,2.2545
0.1045,-0.73806,-0.15786,1.8532
0.1046,-0.74058,-0.13094,1.8215
0.1047,-0.74683,-0.098519,1.7905
0.1048,-0.75487,-0.062568,1.7593
0.1049,-0.76244,-0.025328,1.7274
0.105,-0.77312,0.016676,1.6958
0.1051,-0.78419,0.060163,1.6638
0.1052,-0.79031,0.10029,1.6302
0.1053,-0.79439,0.1402,1.5962
0.1054,-0.79881,0.18177,1.562
0.1055,-0.79941,0.22102,1.5272
0.1056,-0.7966,0.25832,1.4919
0.1057,-0.79587,0.29825,1.457
0.1058,-0.79623,0.33941,1.4222
0.1059,-0.79417,0.3786,1.3868
0.106,-0.79116,0.41693,1.3511
0.1061,-0.78654,0.45338,1.315
0.1062,-0.77523,0.48347,1.2775
0.1063,-0.75733,0.50754,1.239
0.1064,-0.73623,0.52862,1.1999
0.1065,-0.71189,0.54665,1.1603
0.1066,-0.68583,0.56313,1.1206
0.1067,-0.66288,0.58226,1.0814
0.1068,-0.64186,0.60296,1.0426
0.1069,-0.61862,0.62153,1.0033
0.107,-0.59475,0.63936,0.96398
0.1071,-0.57163,0.65779,0.92482
0.1072,-0.54591,0.67399,0.88534
0.1073,-0.5184,0.68853,0.84575
0.1074,-0.49332,0.70493,0.80676
0.1075,-0.4691,0.72165,0.76822
0.1076,-0.44327,0.73637,0.72974
0.1077,-0.41972,0.75218,0.69201
0.1078,-0.39938,0.7698,0.6552
0.1079,-0.37617,0.78387,0.61844
0.108,-0.34812,0.79245,0.58145
0.1081,-0.31787,0.79765,0.54475
0.1082,-0.28313,0.79753,0.50798
0.1083,-0.24197,0.79035,0.47085
0.1084,-0.19962,0.78062,0.4342
0.1085,-0.15966,0.7715,0.39861
0.1086,-0.11941,0.76084,0.36363
0.1087,-0.078724,0.74854,0.32927
0.1088,-0.039855,0.73665,0.29593
0.1089,-0.00039857,0.72325,0.26329
0.109,0.042079,0.70634,0.23097
0.1091,0.084647,0.68844,0.19949
0.1092,0.12582,0.67093,0.16901
0.1093,0.16736,0.65229,0.13925
0.1094,0.20787,0.63375,0.11037
0.1095,0.24451,0.61773,0.082851
0.1096,0.27846,0.60322,0.056491
0.1097,0.31103,0.589,0.031169
0.1098,0.34177,0.57535,0.0070522
0.1099,0.37305,0.56005,-0.016074
0.11,0.40824,0.54002,-0.038606
0.1101,0.44633,0.51597,-0.060219
0.1102,0.48569,0.48922,-0.080597
0.1103,0.52701,0.45912,-0.099792
0.1104,0.56895,0.42682,-0.11758
0.1105,0.60898,0.39451,-0.13359
0.1106,0.64872,0.36094,-0.14816
0.1107,0.69006,0.32452,-0.16163
0.1108,0.7312,0.28692,-0.1738
0.1109,0.77154,0.24874,-0.18467
0.111,0.81293,0.20848,-0.19463
0.1111,0.85374,0.16759,-0.20345
0.1112,0.89107,0.12867,-0.21074
0.1113,0.9259,0.09093,-0.21665
0.1114,0.95881,0.05391,-0.22128
0.1115,0.98703,0.019982,-0.22414
0.1116,1.0108,-0.011101,-0.22524
0.1117,1.0339,-0.04263,-0.22506
0.1118,1.0568,-0.075247,-0.22366
0.1119,1.0787,-0.10828,-0.22083
0.112,1.1017,-0.14356,-0.21689
0.1121,1.1261,-0.18161,-0.21191
0.1122,1.149,-0.21976,-0.20546
0.1123,1.1695,-0.25741,-0.1974
0.1124,1.1899,-0.29647,-0.18809
0.1125,1.2101,-0.33677,-0.17754
0.1126,1.229,-0.3775,-0.1657
0.1127,1.2486,-0.42023,-0.15291
0.1128,1.2696,-0.46554,-0.13944
0.1129,1.2898,-0.51148,-0.12508
0.113,1.3086,-0.55728,-0.10983
0.1131,1.3262,-0.60315,-0.093847
0.1132,1.3408,-0.64726,-0.076922
0.1133,1.3505,-0.68789,-0.058792
0.1134,1.356,-0.72548,-0.039546
0.1135,1.3574,-0.76023,-0.019195
0.1136,1.3547,-0.79195,0.002332
0.1137,1.3496,-0.82231,0.024835
0.1138,1.3439,-0.85285,0.048068
0.1139,1.3368,-0.88295,0.072155
0.114,1.328,-0.91233,0.097162
0.1141,1.3182,-0.94164,0.12299
0.1142,1.3067,-0.9702,0.14973
0.1143,1.2928,-0.99744,0.17745
0.1144,1.2784,-1.0249,0.20588
0.1145,1.2647,-1.0535,0.23479
0.1146,1.2508,-1.0823,0.26424
0.1147,1.2372,-1.1117,0.29408
0.1148,1.225,-1.1425,0.32405
0.1149,1.2131,-1.1735,0.35425
0.115,1.1996,-1.203,0.38485
0.1151,1.1849,-1.2314,0.41571
0.1152,1.1687,-1.258,0.4468
0.1153,1.1486,-1.2809,0.47838
0.1154,1.1251,-1.3001,0.5103
0.1155,1.0999,-1.3172,0.54226
0.1156,1.0728,-1.3317,0.57421
0.1157,1.0433,-1.3431,0.60621
0.1158,1.0125,-1.3525,0.63802
0.1159,0.98054,-1.3598,0.66967
0.116,0.94572,-1.3635,0.70137
0.1161,0.90849,-1.3642,0.7331
0.1162,0.87054,-1.3634,0.76462
0.1163,0.83207,-1.3612,0.79592
0.1164,0.79343,-1.358,0.82698
