0.0565,-0.70699,8.6412,0.0021406
0.0566,-0.81437,9.3876,0.10465
0.0567,-0.90502,9.9311,0.1857
0.0568,-0.97552,10.29,0.24507
0.0569,-1.0305,10.48,0.2865
0.057,-1.0804,10.522,0.31843
0.0571,-1.1286,10.543,0.34863
0.0572,-1.1804,10.744,0.38842
0.0573,-1.2503,11.177,0.45147
0.0574,-1.3423,11.773,0.54017
0.0575,-1.4365,12.403,0.6337
0.0576,-1.5073,12.845,0.70322
0.0577,-1.5502,12.972,0.74088
0.0578,-1.5769,12.888,0.76014
0.0579,-1.5927,12.665,0.7667
0.058,-1.5918,12.231,0.75331
0.0581,-1.5742,11.617,0.72154
0.0582,-1.5552,11.024,0.69097
0.0583,-1.5523,10.561,0.67882
0.0584,-1.5629,10.198,0.68201
0.0585,-1.5702,9.9204,0.6858
0.0586,-1.5688,9.6836,0.68433
0.0587,-1.5641,9.369,0.67837
0.0588,-1.5517,8.9209,0.66256
0.0589,-1.5241,8.373,0.63062
0.059,-1.4875,7.7649,0.58939
0.0591,-1.453,7.1577,0.55052
0.0592,-1.4197,6.623,0.51618
0.0593,-1.3845,6.1338,0.48303
0.0594,-1.3497,5.6083,0.45125
0.0595,-1.3119,5.0304,0.41757
0.0596,-1.2608,4.3877,0.37276
0.0597,-1.1953,3.6082,0.31294
0.0598,-1.1211,2.6783,0.24271
0.0599,-1.0376,1.6413,0.16252
0.06,-0.94137,0.48772,0.068717
0.0601,-0.83844,-0.75983,-0.033107
0.0602,-0.74029,-1.9535,-0.12838
0.0603,-0.65088,-2.998,-0.21088
0.0604,-0.56472,-3.9594,-0.28722
0.0605,-0.47559,-4.905,-0.36468
0.0606,-0.38308,-5.8317,-0.44345
0.0607,-0.2893,-6.777,-0.52337
0.0608,-0.19144,-7.7915,-0.60878
0.0609,-0.084882,-8.8473,-0.70294
0.061,0.027753,-9.9043,-0.80209
0.0611,0.14032,-10.969,-0.90091
0.0612,0.25341,-12.037,-0.99928
0.0613,0.37033,-13.096,-1.0996
0.0614,0.48911,-14.172,-1.2004
0.0615,0.60777,-15.253,-1.3002
0.0616,0.73114,-16.355,-1.4031
0.0617,0.86232,-17.529,-1.5139
0.0618,0.99911,-18.817,-1.6319
0.0619,1.1398,-20.177,-1.7545
0.062,1.2838,-21.552,-1.8796
0.0621,1.4269,-22.915,-2.0025
0.0622,1.5637,-24.203,-2.1163
0.0623,1.6938,-25.36,-2.2183
0.0624,1.8194,-26.426,-2.3108
0.0625,1.9422,-27.463,-2.3965
0.0626,2.0631,-28.462,-2.4743
0.0627,2.1834,-29.424,-2.5433
0.0628,2.3054,-30.409,-2.606
0.0629,2.4331,-31.444,-2.6645
0.063,2.5673,-32.5,-2.7185
0.0631,2.7039,-33.57,-2.7692
0.0632,2.8401,-34.652,-2.8213
0.0633,2.9763,-35.699,-2.8799
0.0634,3.111,-36.685,-2.95
0.0635,3.2401,-37.629,-3.0342
0.0636,3.3641,-38.55,-3.1318
0.0637,3.4864,-39.461,-3.2413
0.0638,3.6068,-40.384,-3.3584
0.0639,3.7226,-41.306,-3.4751
0.064,3.8346,-42.183,-3.5872
0.0641,3.9431,-42.998,-3.6963
0.0642,4.045,-43.743,-3.8014
0.0643,4.1378,-44.39,-3.9
0.0644,4.222,-44.929,-3.9948
0.0645,4.2979,-45.384,-4.089
0.0646,4.3656,-45.761,-4.1811
0.0647,4.4275,-46.067,-4.271
0.0648,4.4873,-46.35,-4.3609
0.0649,4.549,-46.662,-4.4514
0.065,4.6138,-46.991,-4.5401
0.0651,4.6801,-47.317,-4.6242
0.0652,4.7462,-47.638,-4.7026
0.0653,4.8117,-47.929,-4.775
0.0654,4.8749,-48.163,-4.8395
0.0655,4.9322,-48.342,-4.8944
0.0656,4.9826,-48.478,-4.9399
0.0657,5.0283,-48.562,-4.978
0.0658,5.0697,-48.592,-5.0094
0.0659,5.1057,-48.58,-5.0343
0.066,5.1377,-48.519,-5.0538
0.0661,5.1674,-48.406,-5.0697
0.0662,5.1932,-48.254,-5.081
0.0663,5.2132,-48.051,-5.0856
0.0664,5.2285,-47.771,-5.0832
0.0665,5.2414,-47.424,-5.0749
0.0666,5.2537,-47.029,-5.0609
0.0667,5.2713,-46.59,-5.0428
0.0668,5.3043,-46.126,-5.0238
0.0669,5.3645,-45.67,-5.0073
0.067,5.4603,-45.224,-4.9938
0.0671,5.5831,-44.767,-4.9831
0.0672,5.7018,-44.299,-4.9737
0.0673,5.789,-43.82,-4.963
0.0674,5.8384,-43.297,-4.9469
0.0675,5.855,-42.712,-4.922
0.0676,5.8503,-42.068,-4.8869
0.0677,5.8391,-41.366,-4.8424
0.0678,5.8299,-40.605,-4.7914
0.0679,5.8219,-39.809,-4.736
0.068,5.8126,-38.991,-4.6769
0.0681,5.798,-38.144,-4.6142
0.0682,5.7668,-37.257,-4.5464
0.0683,5.7065,-36.321,-4.4705
0.0684,5.6117,-35.318,-4.3844
0.0685,5.4833,-34.252,-4.2885
0.0686,5.329,-33.15,-4.1836
0.0687,5.1647,-32.034,-4.0721
0.0688,5.0025,-30.92,-3.959
0.0689,4.8426,-29.83,-3.849
0.069,4.6779,-28.773,-3.7434
0.0691,4.4994,-27.722,-3.6406
0.0692,4.2967,-26.654,-3.5374
0.0693,4.0665,-25.557,-3.4294
0.0694,3.8159,-24.401,-3.3125
0.0695,3.5554,-23.163,-3.1854
0.0696,3.2984,-21.859,-3.0501
0.0697,3.0607,-20.524,-2.9108
0.0698,2.8499,-19.186,-2.773
0.0699,2.6631,-17.876,-2.6406
0.07,2.4944,-16.621,-2.5146
0.0701,2.3385,-15.414,-2.3941
0.0702,2.1902,-14.228,-2.2769
0.0703,2.0444,-13.048,-2.1589
0.0704,1.8979,-11.861,-2.0364
0.0705,1.75,-10.658,-1.9091
0.0706,1.6017,-9.4487,-1.7791
0.0707,1.4538,-8.2548,-1.6491
0.0708,1.3081,-7.0851,-1.5228
0.0709,1.1664,-5.9498,-1.4037
0.071,1.029,-4.8664,-1.2926
0.0711,0.89481,-3.8323,-1.1867
0.0712,0.76222,-2.823,-1.0823
0.0713,0.62935,-1.8183,-0.97594
0.0714,0.49457,-0.79857,-0.86441
0.0715,0.35734,0.2583,-0.74663
0.0716,0.21856,1.3496,-0.62444
0.0717,0.080326,2.4445,-0.50139
0.0718,-0.054928,3.5156,-0.38101
0.0719,-0.18561,4.5447,-0.26588
0.072,-0.31115,5.511,-0.1571
0.0721,-0.4313,6.4042,-0.054489
0.0722,-0.54628,7.2322,0.043148
0.0723,-0.6573,8.0015,0.13783
0.0724,-0.76554,8.7169,0.23135
0.0725,-0.87122,9.3949,0.32387
0.0726,-0.97438,10.051,0.41438
0.0727,-1.0754,10.686,0.5019
0.0728,-1.1742,11.296,0.58532
0.0729,-1.2696,11.879,0.66333
0.073,-1.3614,12.421,0.73596
0.0731,-1.4498,12.912,0.80489
0.0732,-1.535,13.366,0.87154
0.0733,-1.6172,13.791,0.93643
0.0734,-1.6962,14.189,0.99987
0.0735,-1.7719,14.559,1.0616
0.0736,-1.8434,14.905,1.1201
0.0737,-1.9098,15.212,1.1739
0.0738,-1.9708,15.469,1.2226
0.0739,-2.0259,15.675,1.266
0.074,-2.075,15.826,1.3042
0.0741,-2.1181,15.907,1.3374
0.0742,-2.155,15.918,1.3664
0.0743,-2.1859,15.866,1.3914
0.0744,-2.2117,15.757,1.4122
0.0745,-2.2326,15.599,1.4284
0.0746,-2.249,15.407,1.4394
0.0747,-2.2614,15.184,1.4446
0.0748,-2.2701,14.925,1.4443
0.0749,-2.275,14.629,1.4393
0.075,-2.276,14.3,1.4306
0.0751,-2.2736,13.937,1.419
0.0752,-2.2675,13.547,1.4052
0.0753,-2.2572,13.133,1.3888
0.0754,-2.2424,12.69,1.3686
0.0755,-2.2225,12.21,1.3439
0.0756,-2.197,11.692,1.3139
0.0757,-2.1657,11.133,1.2782
0.0758,-2.1285,10.522,1.2367
0.0759,-2.0853,9.8584,1.1901
0.076,-2.0358,9.141,1.1391
0.0761,-1.9804,8.3666,1.0843
0.0762,-1.9191,7.5405,1.0263
0.0763,-1.8525,6.6791,0.96551
0.0764,-1.7812,5.7951,0.9017
0.0765,-1.7061,4.8929,0.83465
0.0766,-1.6275,3.9775,0.76406
0.0767,-1.5456,3.0495,0.6898
0.0768,-1.4609,2.102,0.61229
0.0769,-1.3732,1.1316,0.53209
0.077,-1.2822,0.14179,0.44927
0.0771,-1.188,-0.86759,0.36372
0.0772,-1.0904,-1.8983,0.27544
0.0773,-0.98931,-2.9463,0.1841
0.0774,-0.8845,-4.0078,0.089315
0.0775,-0.77638,-5.0825,-0.0086185
0.0776,-0.66532,-6.168,-0.10901
0.0777,-0.55132,-7.263,-0.21154
0.0778,-0.43371,-8.3805,-0.31645
0.0779,-0.31392,-9.5157,-0.42209
0.078,-0.19074,-10.678,-0.52879
0.0781,-0.064142,-11.865,-0.63681
0.0782,0.065226,-13.072,-0.74596
0.0783,0.19664,-14.287,-0.85592
0.0784,0.32948,-15.498,-0.96664
0.0785,0.46286,-16.701,-1.0778
0.0786,0.59593,-17.89,-1.1881
0.0787,0.72818,-19.061,-1.2967
0.0788,0.85942,-20.213,-1.4029
0.0789,0.98983,-21.35,-1.5066
0.079,1.1199,-22.475,-1.6079
0.0791,1.2502,-23.593,-1.7072
0.0792,1.3811,-24.707,-1.8048
0.0793,1.5129,-25.82,-1.9001
0.0794,1.6454,-26.925,-1.9915
0.0795,1.7783,-28.02,-2.0767
0.0796,1.9114,-29.103,-2.1528
0.0797,2.0447,-30.174,-2.2181
0.0798,2.178,-31.231,-2.2744
0.0799,2.3112,-32.278,-2.3277
0.08,2.4438,-33.307,-2.386
0.0801,2.5752,-34.31,-2.4565
0.0802,2.7042,-35.279,-2.542
0.0803,2.8297,-36.209,-2.6403
0.0804,2.9511,-37.095,-2.7465
0.0805,3.0682,-37.937,-2.8557
0.0806,3.1804,-38.737,-2.9638
0.0807,3.2879,-39.493,-3.0688
0.0808,3.3905,-40.204,-3.1712
0.0809,3.4883,-40.872,-3.2728
0.081,3.5812,-41.493,-3.3749
0.0811,3.6691,-42.066,-3.4785
0.0812,3.7521,-42.587,-3.5835
0.0813,3.8301,-43.059,-3.6877
0.0814,3.9035,-43.483,-3.7881
0.0815,3.9731,-43.866,-3.8826
0.0816,4.0398,-44.22,-3.9703
0.0817,4.1046,-44.552,-4.051
0.0818,4.1682,-44.862,-4.1252
0.0819,4.2303,-45.147,-4.1932
0.082,4.2906,-45.398,-4.255
0.0821,4.3482,-45.604,-4.3102
0.0822,4.4022,-45.755,-4.3585
0.0823,4.4516,-45.847,-4.3996
0.0824,4.4961,-45.88,-4.4331
0.0825,4.5358,-45.857,-4.4595
0.0826,4.571,-45.787,-4.4794
0.0827,4.6022,-45.678,-4.4939
0.0828,4.6298,-45.537,-4.5041
0.0829,4.6543,-45.367,-4.511
0.083,4.6757,-45.166,-4.5151
0.0831,4.694,-44.926,-4.5161
0.0832,4.7095,-44.638,-4.514
0.0833,4.7232,-44.3,-4.5082
0.0834,4.7374,-43.913,-4.4986
0.0835,4.756,-43.48,-4.4853
0.0836,4.7847,-43.011,-4.4691
0.0837,4.8304,-42.518,-4.4509
0.0838,4.8968,-42.009,-4.432
0.0839,4.9778,-41.486,-4.4129
0.084,5.057,-40.946,-4.3933
0.0841,5.1184,-40.379,-4.3713
0.0842,5.154,-39.768,-4.3444
0.0843,5.1637,-39.101,-4.3102
0.0844,5.1526,-38.375,-4.267
0.0845,5.1282,-37.592,-4.2147
0.0846,5.0967,-36.763,-4.1547
0.0847,5.0609,-35.904,-4.0892
0.0848,5.0211,-35.024,-4.0196
0.0849,4.9745,-34.127,-3.9468
0.085,4.9149,-33.211,-3.8709
0.0851,4.8347,-32.266,-3.7908
0.0852,4.7284,-31.282,-3.7048
0.0853,4.5945,-30.253,-3.6118
0.0854,4.4361,-29.179,-3.5109
0.0855,4.2605,-28.07,-3.4028
0.0856,4.075,-26.936,-3.2898
0.0857,3.8833,-25.795,-3.1749
0.0858,3.6858,-24.654,-3.0603
0.0859,3.4816,-23.514,-2.9467
0.086,3.2705,-22.368,-2.8336
0.0861,3.0553,-21.205,-2.719
0.0862,2.8418,-20.011,-2.6009
0.0863,2.6362,-18.781,-2.4782
0.0864,2.4422,-17.516,-2.351
0.0865,2.2605,-16.23,-2.2209
0.0866,2.0904,-14.941,-2.0905
0.0867,1.9304,-13.67,-1.9622
0.0868,1.7788,-12.431,-1.8377
0.0869,1.634,-11.229,-1.7177
0.087,1.4938,-10.059,-1.6013
0.0871,1.3558,-8.9128,-1.4869
0.0872,1.2181,-7.7763,-1.3719
0.0873,1.0793,-6.6394,-1.2548
0.0874,0.9387,-5.4983,-1.1352
0.0875,0.79648,-4.3549,-1.014
0.0876,0.65348,-3.2149,-0.89292
0.0877,0.51068,-2.0877,-0.77383
0.0878,0.36901,-0.98276,-0.65782
0.0879,0.22918,0.094837,-0.54469
0.088,0.091451,1.1463,-0.43346
0.0881,-0.044387,2.177,-0.32269
0.0882,-0.17863,3.1953,-0.21092
0.0883,-0.31145,4.2082,-0.097459
0.0884,-0.44271,5.2164,0.017223
0.0885,-0.57184,6.2129,0.13183
0.0886,-0.69799,7.1869,0.24464
0.0887,-0.8204,8.1264,0.35383
0.0888,-0.93862,9.0201,0.45805
0.0889,-1.0524,9.8606,0.55688
0.089,-1.1619,10.645,0.6507
0.0891,-1.2676,11.375,0.74042
0.0892,-1.3701,12.055,0.82717
0.0893,-1.4698,12.694,0.91174
0.0894,-1.5674,13.3,0.99426
0.0895,-1.6631,13.878,1.0743
0.0896,-1.7568,14.43,1.1514
0.0897,-1.8483,14.955,1.2251
0.0898,-1.9372,15.447,1.295
0.0899,-2.0228,15.902,1.3615
0.09,-2.1048,16.32,1.4248
0.0901,-2.1827,16.698,1.4853
0.0902,-2.2563,17.037,1.543
0.0903,-2.3249,17.337,1.5977
0.0904,-2.3882,17.594,1.6487
0.0905,-2.4458,17.806,1.6955
0.0906,-2.4974,17.971,1.7374
0.0907,-2.5429,18.085,1.7743
0.0908,-2.5824,18.148,1.8059
0.0909,-2.6162,18.155,1.8326
0.091,-2.6443,18.108,1.8547
0.0911,-2.6674,18.008,1.8724
0.0912,-2.6857,17.859,1.8859
0.0913,-2.6999,17.665,1.895
0.0914,-2.7101,17.431,1.8992
0.0915,-2.7168,17.16,1.8982
0.0916,-2.7198,16.851,1.892
0.0917,-2.7191,16.503,1.881
0.0918,-2.7144,16.118,1.8656
0.0919,-2.7056,15.695,1.8466
0.092,-2.6924,15.238,1.8244
0.0921,-2.6746,14.746,1.7992
0.0922,-2.6519,14.221,1.7706
0.0923,-2.6241,13.661,1.7383
0.0924,-2.5907,13.064,1.7018
0.0925,-2.5517,12.43,1.6607
0.0926,-2.507,11.755,1.6147
0.0927,-2.4563,11.038,1.564
0.0928,-2.3998,10.276,1.5088
0.0929,-2.3373,9.4705,1.4496
0.093,-2.2692,8.6247,1.387
0.0931,-2.1959,7.7448,1.3211
0.0932,-2.1179,6.8375,1.252
0.0933,-2.0359,5.9084,1.1796
0.0934,-1.9503,4.9608,1.1036
0.0935,-1.8617,3.9954,1.0241
0.0936,-1.7702,3.0112,0.941
0.0937,-1.6759,2.0067,0.85466
0.0938,-1.5787,0.98102,0.76529
0.0939,-1.4784,-0.066477,0.67307
0.094,-1.375,-1.1353,0.57818
0.0941,-1.2682,-2.2235,0.48079
0.0942,-1.158,-3.328,0.38109
0.0943,-1.0446,-4.4452,0.27934
0.0944,-0.92816,-5.5716,0.17587
0.0945,-0.80891,-6.7053,0.071007
0.0946,-0.687,-7.8472,-0.034988
0.0947,-0.56249,-8.9989,-0.14182
0.0948,-0.43542,-10.162,-0.24929
0.0949,-0.30594,-11.336,-0.35739
0.095,-0.17433,-12.519,-0.46618
0.0951,-0.040992,-13.709,-0.57571
0.0952,0.093525,-14.899,-0.68597
0.0953,0.22863,-16.086,-0.79676
0.0954,0.36379,-17.266,-0.9075
0.0955,0.49861,-18.436,-1.0175
0.0956,0.63276,-19.594,-1.126
0.0957,0.76615,-20.739,-1.2325
0.0958,0.89886,-21.872,-1.3365
0.0959,1.0311,-22.994,-1.4376
0.096,1.163,-24.106,-1.5352
0.0961,1.2949,-25.207,-1.6283
0.0962,1.4267,-26.297,-1.7155
0.0963,1.5587,-27.374,-1.7949
0.0964,1.6907,-28.435,-1.8653
0.0965,1.8228,-29.479,-1.9272
0.0966,1.9547,-30.505,-1.9848
0.0967,2.0859,-31.508,-2.0446
0.0968,2.2159,-32.482,-2.1133
0.0969,2.3438,-33.423,-2.1951
0.097,2.4685,-34.325,-2.2905
0.0971,2.5896,-35.184,-2.3968
0.0972,2.7064,-36.001,-2.5094
0.0973,2.8189,-36.778,-2.6239
0.0974,2.9271,-37.515,-2.7371
0.0975,3.0308,-38.215,-2.8473
0.0976,3.1299,-38.875,-2.9543
0.0977,3.2242,-39.494,-3.0585
0.0978,3.3135,-40.068,-3.1603
0.0979,3.3977,-40.594,-3.2597
0.098,3.4768,-41.069,-3.3561
0.0981,3.5511,-41.494,-3.4484
0.0982,3.6212,-41.873,-3.5354
0.0983,3.6879,-42.212,-3.6163
0.0984,3.7519,-42.517,-3.6912
0.0985,3.8142,-42.792,-3.7602
0.0986,3.8749,-43.038,-3.8235
0.0987,3.9339,-43.252,-3.8809
0.0988,3.9905,-43.425,-3.9321
0.0989,4.0441,-43.552,-3.977
0.099,4.0938,-43.625,-4.0151
0.0991,4.139,-43.642,-4.0467
0.0992,4.1794,-43.605,-4.0719
0.0993,4.2152,-43.518,-4.0914
0.0994,4.2465,-43.386,-4.1059
0.0995,4.2737,-43.218,-4.1161
0.0996,4.2969,-43.016,-4.1229
0.0997,4.3164,-42.781,-4.1264
0.0998,4.3322,-42.511,-4.1269
0.0999,4.3447,-42.2,-4.124
0.1,4.3548,-41.843,-4.1176
0.1001,4.3638,-41.437,-4.1075
0.1002,4.3744,-40.985,-4.0937
0.1003,4.3908,-40.49,-4.0766
0.1004,4.4179,-39.959,-4.0565
0.1005,4.4602,-39.402,-4.0344
0.1006,4.5174,-38.824,-4.0107
0.1007,4.5808,-38.227,-3.9856
0.1008,4.6368,-37.605,-3.9581
0.1009,4.674,-36.95,-3.9268
0.101,4.6876,-36.251,-3.89
0.1011,4.6783,-35.5,-3.846
0.1012,4.6505,-34.698,-3.7942
0.1013,4.6095,-33.849,-3.7351
0.1014,4.5598,-32.963,-3.6698
0.1015,4.5033,-32.049,-3.5995
0.1016,4.4398,-31.115,-3.5251
0.1017,4.3666,-30.159,-3.447
0.1018,4.2789,-29.18,-3.365
0.1019,4.1716,-28.168,-3.2781
0.102,4.0416,-27.12,-3.1853
0.1021,3.8889,-26.03,-3.0859
0.1022,3.7172,-24.904,-2.9799
0.1023,3.5322,-23.75,-2.8684
0.1024,3.3393,-22.581,-2.7537
0.1025,3.1424,-21.408,-2.6377
0.1026,2.9438,-20.237,-2.522
0.1027,2.7461,-19.066,-2.407
0.1028,2.552,-17.89,-2.2921
0.1029,2.3645,-16.698,-2.176
0.103,2.1852,-15.482,-2.0574
0.1031,2.0139,-14.24,-1.9359
0.1032,1.8499,-12.976,-1.8116
0.1033,1.6921,-11.702,-1.6861
0.1034,1.5402,-10.434,-1.561
0.1035,1.3935,-9.1881,-1.4381
0.1036,1.2513,-7.9741,-1.3184
0.1037,1.1128,-6.795,-1.2021
0.1038,0.97644,-5.6457,-1.0883
0.1039,0.84062,-4.5164,-0.97553
0.104,0.70394,-3.3957,-0.86189
0.1041,0.5655,-2.2753,-0.74621
0.1042,0.42507,-1.152,-0.6283
0.1043,0.28309,-0.02825,-0.50888
0.1044,0.14046,1.0889,-0.38932
0.1045,-0.0016756,2.1901,-0.27105
0.1046,-0.14221,3.2664,-0.15499
0.1047,-0.28032,4.3128,-0.041357
0.1048,-0.41562,5.33,0.070307
0.1049,-0.54813,6.3229,0.18084
0.105,-0.67812,7.2987,0.29109
0.1051,-0.80581,8.263,0.40146
0.1052,-0.93126,9.2162,0.51168
0.1053,-1.0542,10.153,0.62085
0.1054,-1.1742,11.065,0.7277
0.1055,-1.2908,11.941,0.83086
0.1056,-1.4035,12.771,0.92932
0.1057,-1.5123,13.547,1.0227
0.1058,-1.6172,14.266,1.1111
0.1059,-1.7184,14.93,1.1954
0.106,-1.8166,15.544,1.2765
0.1061,-1.9122,16.115,1.3551
0.1062,-2.0057,16.653,1.4315
0.1063,-2.0973,17.163,1.5059
0.1064,-2.187,17.647,1.5779
0.1065,-2.2743,18.102,1.6473
0.1066,-2.3585,18.526,1.7137
0.1067,-2.4391,18.914,1.7768
0.1068,-2.5153,19.264,1.8367
0.1069,-2.5868,19.573,1.893
0.107,-2.6529,19.84,1.9458
0.1071,-2.7135,20.064,1.9946
0.1072,-2.7683,20.245,2.0391
0.1073,-2.8171,20.379,2.0791
0.1074,-2.8601,20.467,2.1141
0.1075,-2.8974,20.507,2.1441
0.1076,-2.9291,20.496,2.1689
0.1077,-2.9555,20.434,2.1887
0.1078,-2.9768,20.318,2.2036
0.1079,-2.9933,20.152,2.2138
0.108,-3.0054,19.936,2.2194
0.1081,-3.0135,19.675,2.2202
0.1082,-3.0179,19.373,2.2163
0.1083,-3.0187,19.03,2.2077
0.1084,-3.0158,18.649,2.1947
0.1085,-3.0091,18.231,2.1774
0.1086,-2.9984,17.778,2.1565
0.1087,-2.9834,17.292,2.1323
0.1088,-2.9638,16.774,2.1051
0.1089,-2.9392,16.226,2.0747
0.109,-2.9095,15.647,2.041
0.1091,-2.8744,15.035,2.0036
0.1092,-2.8336,14.389,1.962
0.1093,-2.787,13.706,1.9157
0.1094,-2.7347,12.984,1.8646
0.1095,-2.6764,12.22,1.8086
0.1096,-2.6123,11.413,1.7479
0.1097,-2.5425,10.565,1.6829
0.1098,-2.4673,9.6792,1.6139
0.1099,-2.3873,8.7624,1.5413
0.11,-2.3031,7.8198,1.4654
0.1101,-2.2151,6.8562,1.3863
0.1102,-2.124,5.8744,1.3041
0.1103,-2.03,4.875,1.2188
0.1104,-1.9332,3.8579,1.1306
0.1105,-1.8336,2.8225,1.0396
0.1106,-1.7311,1.7683,0.946
0.1107,-1.68,1.2639,0.9166
0.1108,-1.674,1.2387,0.94215
0.1109,-1.6654,1.2116,0.96609
0.111,-1.6558,1.1846,0.99224
0.1111,-1.6505,1.1581,1.0249
0.1112,-1.6482,1.1312,1.0616
0.1113,-1.6416,1.1028,1.0958
0.1114,-1.6316,1.0736,1.1291
0.1115,-1.6261,1.045,1.1684
0.1116,-1.6236,1.0167,1.2124
0.1117,-1.6174,0.98747,1.2543
0.1118,-1.6065,0.95721,1.292
0.1119,-1.5926,0.92662,1.3267
0.112,-1.5761,0.89626,1.3586
0.1121,-1.5594,0.8665,1.3891
0.1122,-1.5435,0.83732,1.4185
0.1123,-1.5242,0.80798,1.4431
0.1124,-1.4992,0.77807,1.4611
0.1125,-1.4723,0.74811,1.4758
0.1126,-1.4449,0.71841,1.4889
0.1127,-1.4146,0.68863,1.4985
0.1128,-1.3809,0.65885,1.5043
0.1129,-1.3456,0.6296,1.508
0.113,-1.3094,0.60103,1.5104
0.1131,-1.2738,0.57312,1.5127
0.1132,-1.2399,0.54583,1.5162
0.1133,-1.2064,0.51879,1.5202
0.1134,-1.1737,0.49179,1.5254
0.1135,-1.1452,0.46507,1.5347
0.1136,-1.1194,0.4384,1.5469
0.1137,-1.0906,0.4112,1.5567
0.1138,-1.0586,0.38385,1.5631
0.1139,-1.027,0.35741,1.5689
0.114,-0.99555,0.33211,1.5732
0.1141,-0.96155,0.30774,1.5735
0.1142,-0.92554,0.28445,1.5698
0.1143,-0.88742,0.26218,1.562
0.1144,-0.84539,0.24052,1.5487
0.1145,-0.80114,0.21964,1.5315
0.1146,-0.75756,0.19998,1.5128
0.1147,-0.71309,0.18127,1.4916
0.1148,-0.66586,0.16328,1.4663
0.1149,-0.61816,0.14643,1.439
0.115,-0.5717,0.13104,1.4113
0.1151,-0.52554,0.11686,1.3827
0.1152,-0.48029,0.10376,1.3542
0.1153,-0.43753,0.091731,1.3275
0.1154,-0.39657,0.080452,1.3023
0.1155,-0.35677,0.069685,1.278
0.1156,-0.31875,0.059495,1.2552
0.1157,-0.28177,0.049898,1.233
0.1158,-0.2452,0.041001,1.2106
0.1159,-0.2109,0.033281,1.1892
0.116,-0.1792,0.026945,1.1688
0.1161,-0.14697,0.021722,1.1465
0.1162,-0.11261,0.017589,1.1206
0.1163,-0.077218,0.014897,1.0919
0.1164,-0.040534,0.01371,1.0599
0.1165,-0.0016819,0.014033,1.0238
0.1166,0.038373,0.016075,0.98433
0.1167,0.079295,0.019848,0.94163
0.1168,0.12194,0.025056,0.89513
0.1169,0.16482,0.03167,0.8464
0.117,0.20527,0.039765,0.79814
0.1171,0.24316,0.048967,0.75098
0.1172,0.27896,0.058844,0.705
0.1173,0.31162,0.069337,0.66148
0.1174,0.34137,0.08036,0.62039
0.1175,0.36963,0.091765,0.5805
