0.0575,-0.37015,0.60286,-0.20785
0.0576,-0.40312,0.47624,-0.0476
0.0577,-0.43433,0.33968,0.12051
0.0578,-0.46418,0.19392,0.29613
0.0579,-0.49278,0.039351,0.47898
0.058,-0.52029,-0.12491,0.67008
0.0581,-0.54637,-0.29984,0.87009
0.0582,-0.57072,-0.48529,1.0785
0.0583,-0.59396,-0.67969,1.2945
0.0584,-0.61632,-0.88215,1.5173
0.0585,-0.63651,-1.0928,1.7459
0.0586,-0.65384,-1.3112,1.9793
0.0587,-0.66937,-1.5356,2.2166
0.0588,-0.68358,-1.7649,2.4574
0.0589,-0.69571,-1.9993,2.7011
0.059,-0.70563,-2.2387,2.9476
0.0591,-0.71375,-2.4829,3.197
0.0592,-0.71974,-2.732,3.4492
0.0593,-0.72343,-2.9861,3.7041
0.0594,-0.72544,-3.2451,3.9623
0.0595,-0.72568,-3.5085,4.2232
0.0596,-0.72343,-3.7762,4.4861
0.0597,-0.71891,-4.0472,4.7501
0.0598,-0.71287,-4.3201,5.0147
0.0599,-0.7052,-4.5939,5.2789
0.06,-0.69566,-4.8687,5.5424
0.0601,-0.68456,-5.1441,5.8053
0.0602,-0.67197,-5.4199,6.0672
0.0603,-0.65754,-5.6957,6.3278
0.0604,-0.64129,-5.9718,6.587
0.0605,-0.62319,-6.2483,6.8452
0.0606,-0.60293,-6.5252,7.102
0.0607,-0.58076,-6.8016,7.3565
0.0608,-0.55717,-7.0763,7.6083
0.0609,-0.5318,-7.3485,7.8561
0.061,-0.50417,-7.6176,8.0987
0.0611,-0.47466,-7.8825,8.3355
0.0612,-0.44364,-8.1424,8.566
0.0613,-0.41084,-8.3973,8.7899
0.0614,-0.37628,-8.6472,9.0071
0.0615,-0.34032,-8.8921,9.218
0.0616,-0.30263,-9.1309,9.4211
0.0617,-0.264,-9.3658,9.6195
0.0618,-0.22438,-9.5958,9.8118
0.0619,-0.18407,-9.8202,9.9979
0.062,-0.143,-10.039,10.177
0.0621,-0.10116,-10.25,10.349
0.0622,-0.058674,-10.455,10.513
0.0623,-0.015416,-10.651,10.668
0.0624,0.028659,-10.839,10.813
0.0625,0.073277,-11.018,10.949
0.0626,0.11831,-11.188,11.075
0.0627,0.16386,-11.349,11.192
0.0628,0.20984,-11.501,11.299
0.0629,0.25622,-11.643,11.396
0.063,0.30325,-11.777,11.484
0.0631,0.35092,-11.902,11.561
0.0632,0.39885,-12.017,11.628
0.0633,0.4471,-12.121,11.684
0.0634,0.49596,-12.215,11.729
0.0635,0.54515,-12.297,11.762
0.0636,0.59414,-12.368,11.783
0.0637,0.64292,-12.426,11.792
0.0638,0.6915,-12.474,11.79
0.0639,0.73953,-12.51,11.777
0.064,0.78688,-12.535,11.754
0.0641,0.8338,-12.549,11.721
0.0642,0.88018,-12.554,11.677
0.0643,0.92575,-12.547,11.624
0.0644,0.97052,-12.531,11.561
0.0645,1.0145,-12.503,11.487
0.0646,1.0576,-12.463,11.403
0.0647,1.0997,-12.412,11.308
0.0648,1.141,-12.348,11.201
0.0649,1.1816,-12.272,11.083
0.065,1.2213,-12.184,10.954
0.0651,1.2602,-12.085,10.815
0.0652,1.2982,-11.975,10.666
0.0653,1.3353,-11.854,10.506
0.0654,1.3715,-11.723,10.338
0.0655,1.4066,-11.582,10.161
0.0656,1.4403,-11.43,9.9745
0.0657,1.4726,-11.268,9.7797
0.0658,1.5034,-11.096,9.5763
0.0659,1.5328,-10.914,9.3642
0.066,1.5605,-10.721,9.1437
0.0661,1.5866,-10.519,8.9151
0.0662,1.611,-10.307,8.6791
0.0663,1.6336,-10.086,8.4363
0.0664,1.6542,-9.8575,8.1874
0.0665,1.6729,-9.6208,7.9329
0.0666,1.6898,-9.3769,7.6732
0.0667,1.7047,-9.1259,7.4084
0.0668,1.7179,-8.8679,7.1387
0.0669,1.7294,-8.6031,6.8639
0.067,1.7393,-8.3314,6.5841
0.0671,1.7475,-8.0529,6.2992
0.0672,1.7543,-7.7678,6.0092
0.0673,1.7595,-7.4763,5.7145
0.0674,1.763,-7.1789,5.4157
0.0675,1.7649,-6.8765,5.1135
0.0676,1.765,-6.5696,4.8087
0.0677,1.7632,-6.259,4.502
0.0678,1.7594,-5.9453,4.1941
0.0679,1.7539,-5.6291,3.8854
0.068,1.7465,-5.3108,3.5764
0.0681,1.7369,-4.9905,3.2673
0.0682,1.7252,-4.6685,2.9585
0.0683,1.7114,-4.3449,2.65
0.0684,1.6954,-4.0201,2.3421
0.0685,1.6771,-3.6942,2.0352
0.0686,1.6567,-3.3679,1.7297
0.0687,1.6341,-3.0419,1.4262
0.0688,1.6095,-2.7168,1.1253
0.0689,1.5829,-2.3932,0.82755
0.069,1.5546,-2.0718,0.53336
0.0691,1.5246,-1.7528,0.24303
0.0692,1.493,-1.4366,-0.043291
0.0693,1.46,-1.1233,-0.32553
0.0694,1.4254,-0.81299,-0.60354
0.0695,1.3895,-0.50579,-0.87719
0.0696,1.3522,-0.20201,-1.1463
0.0697,1.3137,0.097974,-1.4105
0.0698,1.2739,0.39356,-1.6691
0.0699,1.2329,0.68401,-1.9216
0.07,1.1908,0.96862,-2.167
0.0701,1.1474,1.2468,-2.4047
0.0702,1.1027,1.5178,-2.6341
0.0703,1.0569,1.7814,-2.8548
0.0704,1.01,2.0374,-3.0666
0.0705,0.96202,2.2857,-3.2695
0.0706,0.9131,2.526,-3.4634
0.0707,0.86339,2.7585,-3.6484
0.0708,0.81295,2.9829,-3.8245
0.0709,0.76193,3.1991,-3.9914
0.071,0.71056,3.4067,-4.1492
0.0711,0.65886,3.6053,-4.2974
0.0712,0.60685,3.7945,-4.4356
0.0713,0.55467,3.9738,-4.5634
0.0714,0.50242,4.1429,-4.6807
0.0715,0.45011,4.3016,-4.7872
0.0716,0.39787,4.4497,-4.8829
0.0717,0.34582,4.5872,-4.9678
0.0718,0.29393,4.714,-5.042
0.0719,0.24217,4.8302,-5.1054
0.072,0.19056,4.9357,-5.1581
0.0721,0.13912,5.0304,-5.1998
0.0722,0.087796,5.1141,-5.2304
0.0723,0.036635,5.1864,-5.2497
0.0724,-0.014294,5.247,-5.2573
0.0725,-0.064968,5.2957,-5.2532
0.0726,-0.1153,5.3323,-5.2371
0.0727,-0.16511,5.3566,-5.2092
0.0728,-0.21428,5.3689,-5.1697
0.0729,-0.26272,5.3693,-5.1192
0.073,-0.3103,5.3581,-5.0579
0.0731,-0.35694,5.3357,-4.9863
0.0732,-0.4026,5.3023,-4.9048
0.0733,-0.44717,5.258,-4.8135
0.0734,-0.49051,5.2029,-4.7127
0.0735,-0.53256,5.1369,-4.6024
0.0736,-0.57328,5.0598,-4.4825
0.0737,-0.61258,4.9715,-4.353
0.0738,-0.65048,4.872,-4.2138
0.0739,-0.68702,4.7613,-4.0651
0.074,-0.72218,4.6397,-3.9069
0.0741,-0.75595,4.5074,-3.7398
0.0742,-0.78838,4.3648,-3.564
0.0743,-0.81947,4.2123,-3.3799
0.0744,-0.84917,4.0501,-3.1878
0.0745,-0.87746,3.8787,-2.9881
0.0746,-0.90432,3.698,-2.781
0.0747,-0.92966,3.5084,-2.5667
0.0748,-0.9534,3.3099,-2.3454
0.0749,-0.97553,3.1028,-2.1173
0.075,-0.99602,2.8872,-1.8828
0.0751,-1.0148,2.6636,-1.6421
0.0752,-1.0317,2.4324,-1.3959
0.0753,-1.0467,2.1942,-1.1448
0.0754,-1.0598,1.9495,-0.88926
0.0755,-1.0708,1.6988,-0.63003
0.0756,-1.0798,1.4428,-0.36752
0.0757,-1.0867,1.1818,-0.10211
0.0758,-1.0917,0.91606,0.16594
0.0759,-1.0946,0.64589,0.43647
0.076,-1.0957,0.37149,0.70937
0.0761,-1.0949,0.093047,0.98451
0.0762,-1.0922,-0.18919,1.2617
0.0763,-1.0878,-0.47489,1.5407
0.0764,-1.0816,-0.76364,1.8212
0.0765,-1.0736,-1.0549,2.1025
0.0766,-1.0637,-1.3481,2.3842
0.0767,-1.0521,-1.6426,2.6656
0.0768,-1.0386,-1.9378,2.9461
0.0769,-1.0233,-2.2333,3.2254
0.077,-1.0062,-2.5285,3.5028
0.0771,-0.98717,-2.8231,3.7781
0.0772,-0.9662,-3.1168,4.0508
0.0773,-0.94329,-3.4092,4.3206
0.0774,-0.91842,-3.7,4.5872
0.0775,-0.89157,-3.9888,4.8501
0.0776,-0.86282,-4.2752,5.1089
0.0777,-0.83223,-4.5587,5.3631
0.0778,-0.79988,-4.8385,5.6122
0.0779,-0.76585,-5.1143,5.8557
0.078,-0.7303,-5.3855,6.0933
0.0781,-0.69337,-5.6518,6.3246
0.0782,-0.65515,-5.9128,6.5495
0.0783,-0.61578,-6.1683,6.7677
0.0784,-0.57537,-6.4181,6.9793
0.0785,-0.53401,-6.6621,7.1841
0.0786,-0.49177,-6.9001,7.3819
0.0787,-0.44876,-7.1316,7.5725
0.0788,-0.40503,-7.3564,7.7555
0.0789,-0.36061,-7.5738,7.9304
0.079,-0.3155,-7.7835,8.0968
0.0791,-0.26975,-7.9849,8.254
0.0792,-0.22331,-8.1776,8.4017
0.0793,-0.1762,-8.3611,8.5393
0.0794,-0.12845,-8.5352,8.6668
0.0795,-0.080101,-8.6997,8.7837
0.0796,-0.031187,-8.8544,8.8902
0.0797,0.018217,-8.9993,8.9862
0.0798,0.068012,-9.1343,9.0715
0.0799,0.11811,-9.2591,9.1463
0.08,0.16841,-9.3737,9.2104
0.0801,0.21878,-9.4778,9.2637
0.0802,0.26912,-9.5712,9.3061
0.0803,0.31933,-9.6536,9.3376
0.0804,0.36929,-9.725,9.358
0.0805,0.41887,-9.7851,9.3673
0.0806,0.46799,-9.8338,9.3657
0.0807,0.51653,-9.8713,9.3531
0.0808,0.56443,-9.8975,9.3299
0.0809,0.61165,-9.9125,9.296
0.081,0.65816,-9.9163,9.2514
0.0811,0.70395,-9.9088,9.1963
0.0812,0.74901,-9.8901,9.1306
0.0813,0.79337,-9.8599,9.0541
0.0814,0.83702,-9.8181,8.9667
0.0815,0.87992,-9.7647,8.8684
0.0816,0.92205,-9.6996,8.7592
0.0817,0.96336,-9.6227,8.6391
0.0818,1.0037,-9.5342,8.5084
0.0819,1.0431,-9.4344,8.3674
0.082,1.0815,-9.3234,8.2165
0.0821,1.1186,-9.2016,8.056
0.0822,1.1545,-9.0694,7.8865
0.0823,1.189,-8.927,7.7083
0.0824,1.2221,-8.7745,7.5217
0.0825,1.2536,-8.6122,7.327
0.0826,1.2834,-8.4402,7.1244
0.0827,1.3116,-8.2586,6.9142
0.0828,1.338,-8.0676,6.6964
0.0829,1.3626,-7.8672,6.4713
0.083,1.3855,-7.6579,6.2392
0.0831,1.4067,-7.4399,6.0004
0.0832,1.4261,-7.2135,5.7552
0.0833,1.4438,-6.9792,5.504
0.0834,1.4598,-6.7373,5.247
0.0835,1.4741,-6.4882,4.9847
0.0836,1.4868,-6.2321,4.7172
0.0837,1.4979,-5.9694,4.4449
0.0838,1.5074,-5.7003,4.1679
0.0839,1.5151,-5.425,3.8866
0.084,1.5213,-5.144,3.6013
0.0841,1.5257,-4.8576,3.3124
0.0842,1.5283,-4.5663,3.0203
0.0843,1.5291,-4.2706,2.7257
0.0844,1.5279,-3.971,2.4292
0.0845,1.5248,-3.6682,2.1313
0.0846,1.5196,-3.3625,1.8326
0.0847,1.5123,-3.0547,1.5336
0.0848,1.5029,-2.7449,1.2347
0.0849,1.4914,-2.4337,0.93628
0.085,1.4777,-2.1213,0.63859
0.0851,1.4619,-1.8081,0.34189
0.0852,1.4441,-1.4944,0.046411
0.0853,1.4242,-1.1804,-0.24758
0.0854,1.4024,-0.86654,-0.53976
0.0855,1.3787,-0.55332,-0.82978
0.0856,1.3532,-0.24118,-1.1172
0.0857,1.3259,0.069369,-1.4016
0.0858,1.2969,0.37784,-1.6826
0.0859,1.2664,0.68375,-1.9597
0.086,1.2343,0.98667,-2.2325
0.0861,1.2007,1.2862,-2.5006
0.0862,1.1658,1.582,-2.7637
0.0863,1.1293,1.8736,-3.0215
0.0864,1.0915,2.1608,-3.2734
0.0865,1.0524,2.443,-3.5192
0.0866,1.0119,2.72,-3.7583
0.0867,0.97006,2.9912,-3.9904
0.0868,0.92699,3.2562,-4.215
0.0869,0.88272,3.5144,-4.4316
0.087,0.83734,3.7655,-4.6399
0.0871,0.79093,4.0092,-4.8395
0.0872,0.74359,4.2452,-5.0304
0.0873,0.69544,4.4731,-5.2122
0.0874,0.64659,4.693,-5.385
0.0875,0.59715,4.9044,-5.5487
0.0876,0.54723,5.1075,-5.7031
0.0877,0.49694,5.3018,-5.8483
0.0878,0.44637,5.4871,-5.9839
0.0879,0.39561,5.6632,-6.1098
0.088,0.34472,5.8297,-6.2258
0.0881,0.29373,5.9863,-6.3314
0.0882,0.24268,6.1327,-6.4264
0.0883,0.19159,6.2685,-6.5106
0.0884,0.14047,6.3935,-6.5836
0.0885,0.089346,6.5076,-6.6455
0.0886,0.038247,6.6106,-6.6961
0.0887,-0.012803,6.7024,-6.7353
0.0888,-0.063757,6.783,-6.7631
0.0889,-0.11456,6.8523,-6.7796
0.089,-0.16514,6.9101,-6.7848
0.0891,-0.21542,6.9566,-6.7786
0.0892,-0.26531,6.9914,-6.7612
0.0893,-0.31471,7.0146,-6.7325
0.0894,-0.3635,7.0262,-6.6927
0.0895,-0.41157,7.0261,-6.6419
0.0896,-0.4588,7.0144,-6.5803
0.0897,-0.50509,6.9912,-6.5081
0.0898,-0.55036,6.9566,-6.4256
0.0899,-0.59454,6.9108,-6.333
0.09,-0.63755,6.8538,-6.2305
0.0901,-0.67937,6.7858,-6.1183
0.0902,-0.71994,6.7068,-5.9964
0.0903,-0.75926,6.6168,-5.865
0.0904,-0.79732,6.5159,-5.7241
0.0905,-0.8341,6.4042,-5.5737
0.0906,-0.8696,6.2815,-5.414
0.0907,-0.9038,6.1481,-5.2449
0.0908,-0.9367,6.004,-5.0669
0.0909,-0.96826,5.8495,-4.88
0.091,-0.99845,5.685,-4.6847
0.0911,-1.0272,5.5106,-4.4812
0.0912,-1.0545,5.3268,-4.2702
0.0913,-1.0803,5.134,-4.0518
0.0914,-1.1045,4.9324,-3.8266
0.0915,-1.127,4.7224,-3.595
0.0916,-1.1478,4.5043,-3.3572
0.0917,-1.1667,4.2784,-3.1138
0.0918,-1.1838,4.0451,-2.8649
0.0919,-1.1989,3.8045,-2.611
0.092,-1.2122,3.5572,-2.3524
0.0921,-1.2234,3.3034,-2.0894
0.0922,-1.2327,3.0437,-1.8226
0.0923,-1.2401,2.7783,-1.5522
0.0924,-1.2455,2.5077,-1.2786
0.0925,-1.2491,2.2324,-1.0021
0.0926,-1.2507,1.9525,-0.72299
0.0927,-1.2506,1.6686,-0.44157
0.0928,-1.2486,1.3808,-0.1581
0.0929,-1.2448,1.0897,0.12712
0.093,-1.2393,0.7954,0.41378
0.0931,-1.232,0.49846,0.7015
0.0932,-1.2229,0.19928,0.98985
0.0933,-1.2119,-0.10164,1.2783
0.0934,-1.1991,-0.40379,1.5664
0.0935,-1.1844,-0.70661,1.8535
0.0936,-1.1677,-1.0096,2.1391
0.0937,-1.149,-1.3122,2.4226
0.0938,-1.1283,-1.6139,2.7035
0.0939,-1.1056,-1.9144,2.9815
0.094,-1.0809,-2.2131,3.256
0.0941,-1.0542,-2.5098,3.5268
0.0942,-1.0256,-2.8041,3.7936
0.0943,-0.9952,-3.0955,4.056
0.0944,-0.96306,-3.3838,4.3137
0.0945,-0.9293,-3.6687,4.5665
0.0946,-0.89401,-3.9495,4.8139
0.0947,-0.85732,-4.2261,5.0558
0.0948,-0.81935,-4.4979,5.2918
0.0949,-0.7802,-4.7646,5.5215
0.095,-0.73999,-5.0258,5.7446
0.0951,-0.69879,-5.2812,5.961
0.0952,-0.65668,-5.5303,6.1702
0.0953,-0.61371,-5.7729,6.372
0.0954,-0.56992,-6.0087,6.566
0.0955,-0.52532,-6.2372,6.7519
0.0956,-0.47995,-6.4582,6.9293
0.0957,-0.4338,-6.6711,7.0979
0.0958,-0.38691,-6.8758,7.2571
0.0959,-0.3393,-7.0716,7.4067
0.096,-0.29099,-7.2583,7.5463
0.0961,-0.24205,-7.4356,7.6756
0.0962,-0.19253,-7.6032,7.7944
0.0963,-0.14252,-7.7609,7.9026
0.0964,-0.092108,-7.9086,8.0001
0.0965,-0.041393,-8.046,8.0869
0.0966,0.0095088,-8.1732,8.163
0.0967,0.060482,-8.2901,8.2285
0.0968,0.11141,-8.3964,8.2832
0.0969,0.16218,-8.4921,8.3274
0.097,0.21269,-8.5771,8.3608
0.0971,0.26286,-8.6511,8.3834
0.0972,0.31261,-8.714,8.3952
0.0973,0.36188,-8.7657,8.3961
0.0974,0.41061,-8.8061,8.386
0.0975,0.45879,-8.835,8.3649
0.0976,0.50637,-8.8523,8.3328
0.0977,0.55334,-8.8581,8.2895
0.0978,0.59967,-8.8523,8.2353
0.0979,0.64533,-8.835,8.17
0.098,0.69033,-8.806,8.0938
0.0981,0.73463,-8.7653,8.0067
0.0982,0.77818,-8.7132,7.9087
0.0983,0.82091,-8.6494,7.8
0.0984,0.86275,-8.5742,7.6808
0.0985,0.9036,-8.4877,7.5513
0.0986,0.94337,-8.3899,7.4118
0.0987,0.98195,-8.2811,7.2626
0.0988,1.0192,-8.1616,7.104
0.0989,1.0551,-8.0315,6.9364
0.099,1.0896,-7.8911,6.7601
0.0991,1.1224,-7.7407,6.5755
0.0992,1.1537,-7.5805,6.3829
0.0993,1.1833,-7.4106,6.1825
0.0994,1.2112,-7.2312,5.9745
0.0995,1.2375,-7.0426,5.7591
0.0996,1.2621,-6.8448,5.5365
0.0997,1.2849,-6.6381,5.3068
0.0998,1.3062,-6.4227,5.0704
0.0999,1.3258,-6.1989,4.8274
0.1,1.3437,-5.967,4.5781
0.1001,1.3601,-5.7273,4.3229
0.1002,1.3748,-5.4802,4.0621
0.1003,1.3879,-5.2261,3.7961
0.1004,1.3993,-4.9654,3.5254
0.1005,1.409,-4.6985,3.2502
0.1006,1.417,-4.4258,2.9711
0.1007,1.4233,-4.1477,2.6884
0.1008,1.4277,-3.8646,2.4026
0.1009,1.4302,-3.5769,2.1142
0.101,1.4308,-3.2851,1.8236
0.1011,1.4293,-2.9896,1.5313
0.1012,1.4258,-2.6909,1.2377
0.1013,1.4203,-2.3895,0.94335
0.1014,1.4127,-2.0857,0.64864
0.1015,1.403,-1.78,0.35398
0.1016,1.3912,-1.4728,0.059699
0.1017,1.3773,-1.1645,-0.23387
0.1018,1.3614,-0.85547,-0.52643
0.1019,1.3436,-0.546,-0.8177
0.102,1.3238,-0.23647,-1.1074
0.1021,1.3021,0.072742,-1.3952
0.1022,1.2786,0.38124,-1.6808
0.1023,1.2533,0.68859,-1.9638
0.1024,1.2264,0.99433,-2.2438
0.1025,1.1977,1.298,-2.5203
0.1026,1.1674,1.5991,-2.7928
0.1027,1.1355,1.8971,-3.0608
0.1028,1.1021,2.1915,-3.324
0.1029,1.0671,2.482,-3.5817
0.103,1.0306,2.768,-3.8337
0.1031,0.99271,3.0492,-4.0794
0.1032,0.95338,3.3252,-4.3186
0.1033,0.91269,3.5956,-4.5508
0.1034,0.87072,3.86,-4.7757
0.1035,0.82752,4.1181,-4.993
0.1036,0.78319,4.3695,-5.2025
0.1037,0.73783,4.6139,-5.4038
0.1038,0.69154,4.8511,-5.5967
0.1039,0.64443,5.0806,-5.781
0.104,0.5966,5.3023,-5.9566
0.1041,0.54817,5.5158,-6.1232
0.1042,0.49924,5.7209,-6.2806
0.1043,0.44989,5.9173,-6.4287
0.1044,0.4002,6.1049,-6.5674
0.1045,0.35024,6.2833,-6.6963
0.1046,0.30005,6.4523,-6.8154
0.1047,0.24966,6.6116,-6.9242
0.1048,0.19912,6.7609,-7.0226
0.1049,0.14843,6.8999,-7.1104
0.105,0.09763,7.0284,-7.1871
0.1051,0.046741,7.146,-7.2527
0.1052,-0.0042052,7.2526,-7.307
0.1053,-0.055165,7.348,-7.3498
0.1054,-0.10608,7.4322,-7.3811
0.1055,-0.15689,7.5049,-7.401
0.1056,-0.2075,7.5662,-7.4095
0.1057,-0.25783,7.6161,-7.4066
0.1058,-0.30776,7.6545,-7.3926
0.1059,-0.3572,7.6815,-7.3675
0.106,-0.40602,7.6971,-7.3315
0.1061,-0.45413,7.7012,-7.2848
0.1062,-0.50141,7.6938,-7.2273
0.1063,-0.54778,7.6751,-7.1594
0.1064,-0.59318,7.6449,-7.081
0.1065,-0.63756,7.6034,-6.9924
0.1066,-0.68086,7.5506,-6.8935
0.1067,-0.72304,7.4866,-6.7847
0.1068,-0.76408,7.4113,-6.6659
0.1069,-0.80394,7.3249,-6.5372
0.107,-0.84262,7.2275,-6.3989
0.1071,-0.8801,7.1191,-6.2509
0.1072,-0.91637,6.9998,-6.0935
0.1073,-0.95139,6.8697,-5.9268
0.1074,-0.98515,6.729,-5.7509
0.1075,-1.0176,6.5778,-5.5662
0.1076,-1.0487,6.4165,-5.3728
0.1077,-1.0784,6.2451,-5.1712
0.1078,-1.1066,6.0641,-4.9618
0.1079,-1.1332,5.8738,-4.7448
0.108,-1.1582,5.6745,-4.5208
0.1081,-1.1815,5.4666,-4.2901
0.1082,-1.203,5.2505,-4.0533
0.1083,-1.2227,5.0265,-3.8106
0.1084,-1.2406,4.7949,-3.5625
0.1085,-1.2565,4.5561,-3.3092
0.1086,-1.2706,4.3104,-3.0511
0.1087,-1.2827,4.058,-2.7886
0.1088,-1.2929,3.7994,-2.5217
0.1089,-1.3013,3.5348,-2.251
0.109,-1.3077,3.2646,-1.9766
0.1091,-1.3123,2.9892,-1.6989
0.1092,-1.3151,2.7089,-1.4181
0.1093,-1.3162,2.4242,-1.1346
0.1094,-1.3154,2.1353,-0.84884
0.1095,-1.3128,1.8428,-0.56108
0.1096,-1.3085,1.5471,-0.27175
0.1097,-1.3024,1.2485,0.018726
0.1098,-1.3073,1.0846,0.18588
0.1099,-1.3227,1.0478,0.23643
0.11,-1.3344,1.0083,0.28628
0.1101,-1.3449,0.96823,0.33584
0.1102,-1.3572,0.92951,0.38604
0.1103,-1.37,0.89134,0.43656
0.1104,-1.3798,0.85143,0.48607
0.1105,-1.3871,0.81035,0.53457
0.1106,-1.3957,0.77082,0.5832
0.1107,-1.4052,0.73252,0.63183
0.1108,-1.4116,0.69265,0.67936
0.1109,-1.4134,0.64992,0.72534
0.111,-1.4109,0.60473,0.76989
0.1111,-1.4051,0.55767,0.81317
0.1112,-1.3974,0.50985,0.8556
0.1113,-1.3883,0.46164,0.89716
0.1114,-1.3759,0.41197,0.93705
0.1115,-1.3593,0.36036,0.97485
0.1116,-1.3404,0.30819,1.011
0.1117,-1.3202,0.25621,1.0457
0.1118,-1.2975,0.20347,1.0786
0.1119,-1.2713,0.14925,1.1096
0.112,-1.2424,0.094223,1.1386
0.1121,-1.2122,0.039372,1.1659
0.1122,-1.1817,-0.014634,1.192
0.1123,-1.1515,-0.067615,1.2172
0.1124,-1.1211,-0.11972,1.2412
0.1125,-1.0908,-0.17049,1.2639
0.1126,-1.0622,-0.21894,1.2858
0.1127,-1.0342,-0.26565,1.3064
0.1128,-1.0039,-0.31258,1.3249
0.1129,-0.97048,-0.36033,1.3407
0.113,-0.9354,-0.4078,1.3544
0.1131,-0.89898,-0.45473,1.3658
0.1132,-0.86033,-0.50171,1.3746
0.1133,-0.81944,-0.54881,1.3809
0.1134,-0.77634,-0.59602,1.3846
0.1135,-0.73054,-0.64367,1.3857
0.1136,-0.6828,-0.69128,1.3844
0.1137,-0.63426,-0.73804,1.3812
0.1138,-0.58435,-0.78421,1.3757
0.1139,-0.53228,-0.83026,1.3678
0.114,-0.47912,-0.87539,1.3577
0.1141,-0.42616,-0.91859,1.3457
0.1142,-0.37359,-0.95974,1.3319
0.1143,-0.3217,-0.99877,1.3165
0.1144,-0.27099,-1.0353,1.2997
0.1145,-0.22127,-1.0694,1.2814
0.1146,-0.17222,-1.1015,1.2616
0.1147,-0.12373,-1.1316,1.2405
0.1148,-0.075224,-1.1602,1.2178
0.1149,-0.026375,-1.1874,1.1935
0.115,0.021913,-1.2125,1.1677
0.1151,0.069227,-1.2352,1.1405
0.1152,0.11677,-1.2562,1.1115
0.1153,0.16546,-1.276,1.0803
0.1154,0.21498,-1.2946,1.0472
0.1155,0.26538,-1.3119,1.0122
0.1156,0.31713,-1.3283,0.97529
0.1157,0.37006,-1.3438,0.9366
0.1158,0.42387,-1.3582,0.89633
0.1159,0.47858,-1.3715,0.85451
0.116,0.53328,-1.3833,0.81153
0.1161,0.58636,-1.3924,0.76791
0.1162,0.6372,-1.3985,0.72378
0.1163,0.6859,-1.4016,0.67909
