0.0692,1.8417,0.28744,-2.1272
0.0693,1.7952,0.29676,-2.0905
0.0694,1.7474,0.30538,-2.0514
0.0695,1.6984,0.31329,-2.0101
0.0696,1.6483,0.3205,-1.9665
0.0697,1.5971,0.32703,-1.9207
0.0698,1.5448,0.33293,-1.873
0.0699,1.4917,0.33828,-1.8234
0.07,1.4376,0.34311,-1.7722
0.0701,1.3827,0.34749,-1.7194
0.0702,1.3272,0.35152,-1.6653
0.0703,1.2709,0.35522,-1.61
0.0704,1.2141,0.35862,-1.5537
0.0705,1.1568,0.36176,-1.4966
0.0706,1.0992,0.3646,-1.4386
0.0707,1.0412,0.3671,-1.38
0.0708,0.98307,0.36921,-1.3207
0.0709,0.92473,0.37087,-1.2608
0.071,0.8663,0.37198,-1.2003
0.0711,0.80785,0.37244,-1.1392
0.0712,0.74943,0.37218,-1.0776
0.0713,0.69112,0.37112,-1.0154
0.0714,0.63298,0.36918,-0.95267
0.0715,0.57506,0.3663,-0.88945
0.0716,0.51742,0.36247,-0.8258
0.0717,0.46012,0.35766,-0.76181
0.0718,0.40323,0.35189,-0.69756
0.0719,0.34682,0.3452,-0.63321
0.072,0.29095,0.33763,-0.56889
0.0721,0.23571,0.32924,-0.50477
0.0722,0.18118,0.3201,-0.44101
0.0723,0.12743,0.3103,-0.37777
0.0724,0.074549,0.29988,-0.3152
0.0725,0.022617,0.28892,-0.25342
0.0726,-0.028289,0.27746,-0.19255
0.0727,-0.078095,0.26554,-0.13266
0.0728,-0.12673,0.25317,-0.073816
0.0729,-0.17411,0.24037,-0.01606
0.073,-0.22019,0.22714,0.040587
0.0731,-0.26489,0.21346,0.096122
0.0732,-0.30817,0.19931,0.15054
0.0733,-0.34997,0.18469,0.20384
0.0734,-0.39024,0.16956,0.25603
0.0735,-0.42895,0.15394,0.30709
0.0736,-0.46605,0.13784,0.35701
0.0737,-0.50149,0.12128,0.40576
0.0738,-0.53524,0.10431,0.45329
0.0739,-0.56723,0.087002,0.49948
0.074,-0.5974,0.069439,0.54423
0.0741,-0.62569,0.051706,0.5874
0.0742,-0.65202,0.033894,0.62889
0.0743,-0.67631,0.0161,0.66854
0.0744,-0.69849,-0.0015967,0.70625
0.0745,-0.71845,-0.019137,0.74192
0.0746,-0.73614,-0.03647,0.77546
0.0747,-0.75147,-0.053565,0.80681
0.0748,-0.76441,-0.070425,0.83596
0.0749,-0.77492,-0.087064,0.86289
0.075,-0.78297,-0.10351,0.88762
0.0751,-0.78859,-0.11981,0.91018
0.0752,-0.79178,-0.13601,0.93063
0.0753,-0.79257,-0.15216,0.94901
0.0754,-0.79103,-0.16832,0.96539
0.0755,-0.78719,-0.1845,0.9798
0.0756,-0.78111,-0.20072,0.99227
0.0757,-0.77285,-0.21697,1.0028
0.0758,-0.76246,-0.23323,1.0114
0.0759,-0.74999,-0.24943,1.0181
0.076,-0.73548,-0.26552,1.0228
0.0761,-0.719,-0.28141,1.0254
0.0762,-0.70057,-0.29702,1.0258
0.0763,-0.68024,-0.31225,1.0241
0.0764,-0.65805,-0.32706,1.02
0.0765,-0.63403,-0.34138,1.0137
0.0766,-0.60822,-0.35518,1.0049
0.0767,-0.58064,-0.36839,0.99368
0.0768,-0.55132,-0.38102,0.98
0.0769,-0.5203,-0.39307,0.96386
0.077,-0.48761,-0.40457,0.94527
0.0771,-0.45329,-0.41555,0.92428
0.0772,-0.41739,-0.42607,0.90097
0.0773,-0.37997,-0.4362,0.8754
0.0774,-0.34108,-0.44597,0.84765
0.0775,-0.30078,-0.45545,0.81783
0.0776,-0.25915,-0.46467,0.786
0.0777,-0.21624,-0.47365,0.75224
0.0778,-0.17214,-0.48239,0.71661
0.0779,-0.12692,-0.49087,0.67916
0.078,-0.080652,-0.49906,0.63994
0.0781,-0.033404,-0.50691,0.59899
0.0782,0.014748,-0.51435,0.55632
0.0783,0.063735,-0.52132,0.51199
0.0784,0.11349,-0.52775,0.46601
0.0785,0.16395,-0.53356,0.41842
0.0786,0.21506,-0.53872,0.36927
0.0787,0.26674,-0.54318,0.31863
0.0788,0.31895,-0.54691,0.26655
0.0789,0.37163,-0.54991,0.21313
0.079,0.42471,-0.55219,0.15849
0.0791,0.47812,-0.55379,0.10275
0.0792,0.53183,-0.55474,0.046045
0.0793,0.58578,-0.55509,-0.011468
0.0794,0.63988,-0.55488,-0.069637
0.0795,0.69405,-0.55416,-0.12831
0.0796,0.7482,-0.55296,-0.18732
0.0797,0.80226,-0.55127,-0.24654
0.0798,0.85611,-0.54909,-0.30585
0.0799,0.90968,-0.54639,-0.36513
0.08,0.96288,-0.54311,-0.42429
0.0801,1.0156,-0.53917,-0.48329
0.0802,1.0678,-0.53449,-0.54206
0.0803,1.1194,-0.529,-0.60059
0.0804,1.1703,-0.5226,-0.65886
0.0805,1.2205,-0.51523,-0.71687
0.0806,1.2698,-0.50685,-0.7746
0.0807,1.3183,-0.49743,-0.83203
0.0808,1.3659,-0.48698,-0.88915
0.0809,1.4126,-0.47553,-0.94589
0.081,1.4582,-0.46314,-1.0022
0.0811,1.5028,-0.44988,-1.0579
0.0812,1.5462,-0.43585,-1.1131
0.0813,1.5885,-0.42117,-1.1674
0.0814,1.6295,-0.40594,-1.2208
0.0815,1.6692,-0.3903,-1.2732
0.0816,1.7076,-0.37434,-1.3243
0.0817,1.7444,-0.35818,-1.3741
0.0818,1.7798,-0.34189,-1.4224
0.0819,1.8135,-0.32555,-1.4691
0.082,1.8456,-0.30919,-1.5142
0.0821,1.8759,-0.29283,-1.5576
0.0822,1.9044,-0.27649,-1.5993
0.0823,1.9309,-0.26012,-1.6392
0.0824,1.9555,-0.2437,-1.6774
0.0825,1.9781,-0.22719,-1.7138
0.0826,1.9985,-0.21054,-1.7486
0.0827,2.0169,-0.19372,-1.7816
0.0828,2.033,-0.17669,-1.813
0.0829,2.047,-0.15944,-1.8428
0.083,2.0587,-0.14197,-1.8709
0.0831,2.0682,-0.12433,-1.8972
0.0832,2.0753,-0.10654,-1.9218
0.0833,2.0802,-0.088664,-1.9446
0.0834,2.0827,-0.070787,-1.9654
0.0835,2.083,-0.052987,-1.9843
0.0836,2.0809,-0.035347,-2.001
0.0837,2.0764,-0.017949,-2.0155
0.0838,2.0697,-0.00086522,-2.0278
0.0839,2.0607,0.015851,-2.0377
0.084,2.0494,0.032157,-2.0453
0.0841,2.036,0.048035,-2.0504
0.0842,2.0204,0.063483,-2.0531
0.0843,2.0026,0.07852,-2.0534
0.0844,1.9828,0.093175,-2.0514
0.0845,1.9609,0.10749,-2.0471
0.0846,1.9371,0.1215,-2.0406
0.0847,1.9114,0.13526,-2.0319
0.0848,1.8838,0.14882,-2.0211
0.0849,1.8544,0.16221,-2.0082
0.085,1.8233,0.17545,-1.9934
0.0851,1.7904,0.18853,-1.9765
0.0852,1.756,0.20142,-1.9577
0.0853,1.7199,0.21408,-1.9368
0.0854,1.6823,0.22646,-1.914
0.0855,1.6433,0.23848,-1.889
0.0856,1.6028,0.25007,-1.8619
0.0857,1.5609,0.26118,-1.8326
0.0858,1.5177,0.27174,-1.801
0.0859,1.4731,0.28169,-1.7672
0.086,1.4273,0.29099,-1.7311
0.0861,1.3803,0.29963,-1.6927
0.0862,1.3322,0.30761,-1.652
0.0863,1.2829,0.31493,-1.6092
0.0864,1.2325,0.32163,-1.5644
0.0865,1.1811,0.32775,-1.5176
0.0866,1.1288,0.33334,-1.469
0.0867,1.0756,0.33846,-1.4189
0.0868,1.0216,0.34314,-1.3672
0.0869,0.96684,0.34744,-1.3142
0.087,0.91151,0.35138,-1.2601
0.0871,0.85564,0.35497,-1.2049
0.0872,0.79934,0.3582,-1.1488
0.0873,0.74268,0.36107,-1.0919
0.0874,0.68575,0.36352,-1.0342
0.0875,0.62863,0.3655,-0.97589
0.0876,0.57137,0.36696,-0.9169
0.0877,0.51404,0.36781,-0.85729
0.0878,0.45671,0.36799,-0.7971
0.0879,0.39944,0.36742,-0.73635
0.088,0.3423,0.36604,-0.67507
0.0881,0.28534,0.3638,-0.6133
0.0882,0.22863,0.36067,-0.55109
0.0883,0.17221,0.35662,-0.48852
0.0884,0.11614,0.35167,-0.42567
0.0885,0.060502,0.34581,-0.36266
0.0886,0.0053489,0.33909,-0.2996
0.0887,-0.049244,0.33154,-0.23663
0.0888,-0.1032,0.32322,-0.1739
0.0889,-0.15643,0.31419,-0.11155
0.089,-0.20886,0.30449,-0.049727
0.0891,-0.26041,0.29418,0.011435
0.0892,-0.31098,0.28331,0.071821
0.0893,-0.36049,0.27191,0.13133
0.0894,-0.40888,0.26001,0.18988
0.0895,-0.45605,0.24763,0.24742
0.0896,-0.50196,0.23477,0.3039
0.0897,-0.54653,0.22145,0.3593
0.0898,-0.5897,0.20764,0.4136
0.0899,-0.63143,0.19335,0.46679
0.09,-0.67166,0.17858,0.51886
0.0901,-0.71035,0.16333,0.56979
0.0902,-0.74746,0.14761,0.61955
0.0903,-0.78295,0.13144,0.66812
0.0904,-0.81678,0.11488,0.71546
0.0905,-0.84888,0.097972,0.7615
0.0906,-0.87922,0.08078,0.80613
0.0907,-0.90772,0.063381,0.84926
0.0908,-0.93433,0.045852,0.89077
0.0909,-0.95896,0.028271,0.93056
0.091,-0.98154,0.01071,0.9685
0.0911,-1.002,-0.0067667,1.0045
0.0912,-1.0202,-0.024112,1.0385
0.0913,-1.0362,-0.041294,1.0704
0.0914,-1.0498,-0.058295,1.1001
0.0915,-1.061,-0.075118,1.1277
0.0916,-1.0698,-0.091779,1.1531
0.0917,-1.0762,-0.1083,1.1764
0.0918,-1.0801,-0.12473,1.1975
0.0919,-1.0817,-0.14109,1.2165
0.092,-1.0808,-0.15741,1.2335
0.0921,-1.0776,-0.17373,1.2484
0.0922,-1.0722,-0.19005,1.2614
0.0923,-1.0645,-0.20636,1.2723
0.0924,-1.0547,-0.22266,1.2814
0.0925,-1.0427,-0.23889,1.2884
0.0926,-1.0287,-0.25501,1.2934
0.0927,-1.0127,-0.27095,1.2964
0.0928,-0.9947,-0.28664,1.2973
0.0929,-0.9748,-0.30201,1.296
0.093,-0.95302,-0.317,1.2924
0.0931,-0.92939,-0.33155,1.2866
0.0932,-0.90395,-0.34564,1.2785
0.0933,-0.87672,-0.35922,1.268
0.0934,-0.84774,-0.37227,1.2551
0.0935,-0.81703,-0.38478,1.2398
0.0936,-0.78464,-0.39677,1.222
0.0937,-0.75059,-0.40826,1.2019
0.0938,-0.71492,-0.4193,1.1795
0.0939,-0.67769,-0.4299,1.1547
0.094,-0.63895,-0.44014,1.1277
0.0941,-0.59875,-0.45003,1.0986
0.0942,-0.55716,-0.45961,1.0674
0.0943,-0.51426,-0.46891,1.0341
0.0944,-0.47012,-0.47793,0.99888
0.0945,-0.4248,-0.48665,0.96174
0.0946,-0.3784,-0.49505,0.92276
0.0947,-0.33098,-0.50311,0.88196
0.0948,-0.28262,-0.51077,0.8394
0.0949,-0.23339,-0.51797,0.7951
0.095,-0.18336,-0.52467,0.74913
0.0951,-0.13259,-0.53081,0.70153
0.0952,-0.081143,-0.53634,0.65235
0.0953,-0.029078,-0.54122,0.60166
0.0954,0.023547,-0.54543,0.54952
0.0955,0.076674,-0.54896,0.49603
0.0956,0.13024,-0.55182,0.44127
0.0957,0.18419,-0.55401,0.38538
0.0958,0.23847,-0.55557,0.32846
0.0959,0.29303,-0.55653,0.27066
0.096,0.34779,-0.55692,0.2121
0.0961,0.40268,-0.55678,0.15295
0.0962,0.45761,-0.55613,0.093333
0.0963,0.51249,-0.55497,0.033391
0.0964,0.56724,-0.55329,-0.026751
0.0965,0.62175,-0.55106,-0.086981
0.0966,0.67594,-0.54824,-0.1472
0.0967,0.72972,-0.54476,-0.20734
0.0968,0.78301,-0.54054,-0.26733
0.0969,0.83573,-0.53551,-0.32713
0.097,0.88781,-0.52958,-0.3867
0.0971,0.93917,-0.52268,-0.44602
0.0972,0.98977,-0.51479,-0.50506
0.0973,1.0395,-0.50586,-0.5638
0.0974,1.0884,-0.49589,-0.6222
0.0975,1.1364,-0.48492,-0.68023
0.0976,1.1834,-0.47298,-0.73781
0.0977,1.2293,-0.46016,-0.79489
0.0978,1.2742,-0.44652,-0.85135
0.0979,1.3179,-0.43218,-0.9071
0.098,1.3605,-0.41723,-0.962
0.0981,1.4017,-0.40179,-1.0159
0.0982,1.4417,-0.38596,-1.0688
0.0983,1.4802,-0.36985,-1.1203
0.0984,1.5173,-0.35353,-1.1705
0.0985,1.5528,-0.33708,-1.2193
0.0986,1.5867,-0.32055,-1.2664
0.0987,1.6189,-0.30396,-1.312
0.0988,1.6493,-0.28733,-1.3558
0.0989,1.6778,-0.27067,-1.398
0.099,1.7044,-0.25394,-1.4385
0.0991,1.729,-0.23712,-1.4772
0.0992,1.7515,-0.2202,-1.5142
0.0993,1.772,-0.20312,-1.5495
0.0994,1.7903,-0.18588,-1.5831
0.0995,1.8064,-0.16845,-1.615
0.0996,1.8202,-0.15085,-1.6452
0.0997,1.8318,-0.13308,-1.6737
0.0998,1.8412,-0.11518,-1.7004
0.0999,1.8482,-0.097204,-1.7253
0.1,1.853,-0.079199,-1.7482
0.1001,1.8554,-0.061237,-1.7692
0.1002,1.8554,-0.04339,-1.7882
0.1003,1.8532,-0.025727,-1.805
0.1004,1.8486,-0.0083117,-1.8196
0.1005,1.8418,0.0088004,-1.8319
0.1006,1.8326,0.025567,-1.8419
0.1007,1.8213,0.041962,-1.8496
0.1008,1.8077,0.057973,-1.8549
0.1009,1.792,0.073602,-1.8578
0.101,1.7742,0.088864,-1.8583
0.1011,1.7544,0.10379,-1.8566
0.1012,1.7325,0.11839,-1.8525
0.1013,1.7086,0.13272,-1.8463
0.1014,1.6829,0.14679,-1.8378
0.1015,1.6553,0.16064,-1.8273
0.1016,1.626,0.1743,-1.8147
0.1017,1.5949,0.18776,-1.8
0.1018,1.5621,0.20101,-1.7833
0.1019,1.5278,0.21402,-1.7646
0.102,1.4918,0.22673,-1.7438
0.1021,1.4544,0.23911,-1.7209
0.1022,1.4155,0.25108,-1.6959
0.1023,1.3752,0.2626,-1.6687
0.1024,1.3335,0.2736,-1.6393
0.1025,1.2905,0.28405,-1.6076
0.1026,1.2462,0.29391,-1.5737
0.1027,1.2007,0.30314,-1.5376
0.1028,1.1539,0.31175,-1.4992
0.1029,1.106,0.31973,-1.4587
0.103,1.057,0.3271,-1.416
0.1031,1.007,0.33388,-1.3714
0.1032,0.95591,0.34012,-1.325
0.1033,0.90392,0.34585,-1.2767
0.1034,0.85109,0.35112,-1.227
0.1035,0.79748,0.35595,-1.1757
0.1036,0.74319,0.36037,-1.1232
0.1037,0.68831,0.36439,-1.0695
0.1038,0.63292,0.36801,-1.0147
0.1039,0.57712,0.37123,-0.95904
0.104,0.52101,0.37401,-0.9025
0.1041,0.46465,0.37632,-0.84519
0.1042,0.40813,0.3781,-0.78717
0.1043,0.35148,0.3793,-0.72849
0.1044,0.29479,0.37986,-0.66919
0.1045,0.23812,0.37972,-0.60931
0.1046,0.18154,0.37883,-0.54888
0.1047,0.12509,0.37713,-0.48795
0.1048,0.068847,0.37459,-0.42657
0.1049,0.012855,0.37119,-0.36481
0.105,-0.042825,0.36691,-0.30274
0.1051,-0.09813,0.36177,-0.24045
0.1052,-0.153,0.35578,-0.17806
0.1053,-0.20736,0.34896,-0.11568
0.1054,-0.26113,0.34135,-0.053437
0.1055,-0.31425,0.333,0.008526
0.1056,-0.36662,0.32395,0.070081
0.1057,-0.41816,0.31423,0.1311
0.1058,-0.46879,0.3039,0.19146
0.1059,-0.51842,0.29298,0.25105
0.106,-0.56698,0.28151,0.30979
0.1061,-0.61437,0.26951,0.3676
0.1062,-0.66054,0.25699,0.42442
0.1063,-0.70541,0.24397,0.4802
0.1064,-0.74892,0.23045,0.53491
0.1065,-0.79102,0.21645,0.58853
0.1066,-0.83165,0.20195,0.64103
0.1067,-0.87077,0.18698,0.69238
0.1068,-0.90834,0.17155,0.74257
0.1069,-0.94432,0.15568,0.79154
0.107,-0.97867,0.13941,0.83929
0.1071,-1.0113,0.12279,0.88575
0.1072,-1.0423,0.10586,0.93085
0.1073,-1.0714,0.088695,0.97449
0.1074,-1.0987,0.071358,1.0166
0.1075,-1.1241,0.053918,1.057
0.1076,-1.1475,0.036438,1.0957
0.1077,-1.1688,0.018976,1.1325
0.1078,-1.188,0.0015824,1.1674
0.1079,-1.205,-0.015708,1.2003
0.108,-1.2196,-0.032874,1.2311
0.1081,-1.2319,-0.049904,1.2597
0.1082,-1.2419,-0.066804,1.2863
0.1083,-1.2494,-0.083587,1.3107
0.1084,-1.2545,-0.10027,1.333
0.1085,-1.2572,-0.11689,1.3532
0.1086,-1.2575,-0.13345,1.3713
0.1087,-1.2554,-0.14999,1.3873
0.1088,-1.2511,-0.1665,1.4013
0.1089,-1.2444,-0.18299,1.4133
0.109,-1.2356,-0.19943,1.4233
0.1091,-1.2246,-0.21581,1.4313
0.1092,-1.2116,-0.23207,1.4372
0.1093,-1.1964,-0.24817,1.4411
0.1094,-1.1794,-0.26404,1.4429
0.1095,-1.1603,-0.27963,1.4426
0.1096,-1.1394,-0.29487,1.4401
0.1097,-1.1166,-0.30972,1.4353
0.1098,-1.0919,-0.32416,1.4283
0.1099,-1.0655,-0.33814,1.4189
0.11,-1.0373,-0.35163,1.4072
0.1101,-1.0073,-0.36463,1.3931
0.1102,-0.97562,-0.37714,1.3767
0.1103,-0.94226,-0.38917,1.3579
0.1104,-0.90726,-0.40074,1.3367
0.1105,-0.87066,-0.41188,1.3132
0.1106,-0.83252,-0.42262,1.2875
0.1107,-0.79288,-0.433,1.2596
0.1108,-0.75181,-0.44303,1.2295
0.1109,-0.70938,-0.45274,1.1972
0.111,-0.66566,-0.46213,1.163
0.1111,-0.62072,-0.4712,1.1267
0.1112,-0.57465,-0.47994,1.0886
0.1113,-0.52751,-0.48831,1.0485
0.1114,-0.4794,-0.49628,1.0066
0.1115,-0.43036,-0.50381,0.96289
0.1116,-0.38049,-0.51085,0.91746
0.1117,-0.32984,-0.51737,0.87036
0.1118,-0.27847,-0.52332,0.82165
0.1119,-0.22646,-0.52866,0.77139
0.112,-0.17384,-0.53338,0.71966
0.1121,-0.12069,-0.53745,0.66654
0.1122,-0.067063,-0.54088,0.61213
0.1123,-0.013012,-0.54367,0.55654
0.1124,0.041397,-0.54584,0.49986
0.1125,0.09612,-0.54742,0.44223
0.1126,0.15109,-0.54843,0.38377
0.1127,0.20625,-0.54889,0.32462
0.1128,0.24067,-0.54723,0.28415
0.1129,0.25379,-0.54387,0.26341
0.113,0.26663,-0.54017,0.24275
0.1131,0.27889,-0.53573,0.22214
0.1132,0.29043,-0.53039,0.2016
0.1133,0.3013,-0.52421,0.18123
0.1134,0.31166,-0.51731,0.16102
0.1135,0.3214,-0.50953,0.141
0.1136,0.33025,-0.50056,0.12116
0.1137,0.33823,-0.49038,0.1015
0.1138,0.34561,-0.47925,0.08202
0.1139,0.35247,-0.46731,0.062794
0.114,0.35876,-0.45451,0.043811
0.1141,0.36444,-0.44073,0.024972
0.1142,0.36948,-0.42593,0.0062316
0.1143,0.3739,-0.41019,-0.012383
0.1144,0.37784,-0.3937,-0.030875
0.1145,0.38138,-0.37659,-0.049249
0.1146,0.38446,-0.35888,-0.067458
0.1147,0.38701,-0.34062,-0.085444
0.1148,0.38918,-0.32204,-0.10313
0.1149,0.39098,-0.30336,-0.1204
0.115,0.39231,-0.28455,-0.13719
0.1151,0.39308,-0.26552,-0.15353
0.1152,0.39325,-0.24629,-0.16942
0.1153,0.39281,-0.22692,-0.18481
0.1154,0.39169,-0.20741,-0.19967
0.1155,0.38979,-0.18772,-0.214
