0.0609,-3.2107,-76.709,66.047
0.061,-3.229,-78.38,62.254
0.0611,-3.2576,-80.198,58.668
0.0612,-3.2861,-81.917,55.147
0.0613,-3.3083,-83.46,51.6
0.0614,-3.3266,-84.819,48.086
0.0615,-3.3417,-85.916,44.654
0.0616,-3.3468,-86.743,41.303
0.0617,-3.3425,-87.372,38.104
0.0618,-3.3348,-87.882,35.245
0.0619,-3.3287,-88.45,32.882
0.062,-3.3235,-89.213,30.999
0.0621,-3.3193,-90.069,29.469
0.0622,-3.3161,-90.888,28.214
0.0623,-3.313,-91.643,27.146
0.0624,-3.3012,-92.118,26.041
0.0625,-3.2818,-92.279,24.919
0.0626,-3.2534,-92.186,23.816
0.0627,-3.2233,-92.104,22.864
0.0628,-3.193,-92.052,22.053
0.0629,-3.1624,-92.002,21.367
0.063,-3.1345,-92.096,20.869
0.0631,-3.1126,-92.326,20.52
0.0632,-3.09,-92.457,20.14
0.0633,-3.062,-92.389,19.615
0.0634,-3.0288,-92.122,18.928
0.0635,-2.9896,-91.52,18.04
0.0636,-2.9398,-90.522,16.966
0.0637,-2.8828,-89.334,15.856
0.0638,-2.8259,-88.171,14.888
0.0639,-2.7726,-87.105,14.135
0.064,-2.7207,-86.179,13.571
0.0641,-2.671,-85.364,13.132
0.0642,-2.6224,-84.519,12.744
0.0643,-2.5711,-83.538,12.319
0.0644,-2.512,-82.376,11.761
0.0645,-2.4455,-80.993,11.038
0.0646,-2.3743,-79.446,10.235
0.0647,-2.3017,-77.874,9.4469
0.0648,-2.2289,-76.323,8.6948
0.0649,-2.1581,-74.807,8.0257
0.065,-2.0917,-73.437,7.5181
0.0651,-2.0296,-72.207,7.1074
0.0652,-1.9664,-70.895,6.606
0.0653,-1.8981,-69.356,5.9193
0.0654,-1.8244,-67.59,5.0545
0.0655,-1.7453,-65.548,3.9965
0.0656,-1.6592,-63.224,2.7861
0.0657,-1.5706,-60.83,1.5997
0.0658,-1.4853,-58.562,0.58692
0.0659,-1.405,-56.411,-0.23893
0.066,-1.3267,-54.357,-0.89658
0.0661,-1.2515,-52.435,-1.3991
0.0662,-1.179,-50.569,-1.831
0.0663,-1.1057,-48.621,-2.3231
0.0664,-1.0284,-46.552,-2.9567
0.0665,-0.9497,-44.371,-3.7415
0.0666,-0.87154,-42.08,-4.6315
0.0667,-0.79482,-39.754,-5.5456
0.0668,-0.72119,-37.502,-6.4035
0.0669,-0.65419,-35.381,-7.1375
0.067,-0.59397,-33.4,-7.7205
0.0671,-0.53775,-31.494,-8.2333
0.0672,-0.48142,-29.511,-8.8179
0.0673,-0.42357,-27.345,-9.5357
0.0674,-0.36353,-25.01,-10.374
0.0675,-0.30111,-22.522,-11.342
0.0676,-0.23681,-19.907,-12.405
0.0677,-0.17462,-17.311,-13.418
0.0678,-0.11784,-14.881,-14.262
0.0679,-0.066704,-12.625,-14.928
0.068,-0.019605,-10.531,-15.414
0.0681,0.023056,-8.6368,-15.71
0.0682,0.062834,-6.8735,-15.912
0.0683,0.10372,-5.073,-16.173
0.0684,0.14831,-3.1705,-16.553
0.0685,0.19441,-1.2019,-17.03
0.0686,0.24051,0.81513,-17.573
0.0687,0.28625,2.8314,-18.115
0.0688,0.32989,4.7319,-18.564
0.0689,0.36797,6.4588,-18.873
0.069,0.40093,8.0552,-19.059
0.0691,0.43148,9.5842,-19.18
0.0692,0.46099,11.106,-19.306
0.0693,0.48899,12.682,-19.479
0.0694,0.51677,14.331,-19.708
0.0695,0.54508,16.041,-20
0.0696,0.57229,17.769,-20.315
0.0697,0.59514,19.411,-20.532
0.0698,0.61258,20.851,-20.546
0.0699,0.62461,22.05,-20.339
0.07,0.63129,23.017,-19.919
0.0701,0.63268,23.76,-19.301
0.0702,0.63135,24.369,-18.593
0.0703,0.63028,24.991,-17.936
0.0704,0.63048,25.682,-17.362
0.0705,0.63061,26.395,-16.829
0.0706,0.63036,27.114,-16.321
0.0707,0.62934,27.817,-15.803
0.0708,0.62556,28.411,-15.184
0.0709,0.61652,28.833,-14.413
0.071,0.60291,29.116,-13.518
0.0711,0.58622,29.3,-12.534
0.0712,0.56713,29.409,-11.499
0.0713,0.54561,29.493,-10.475
0.0714,0.52321,29.598,-9.5089
0.0715,0.50058,29.716,-8.591
0.0716,0.47586,29.781,-7.6587
0.0717,0.4465,29.706,-6.6146
0.0718,0.41205,29.421,-5.3814
0.0719,0.37244,28.904,-3.9448
0.072,0.3274,28.177,-2.3264
0.0721,0.27767,27.288,-0.56704
0.0722,0.22608,26.322,1.2421
0.0723,0.17493,25.379,2.995
0.0724,0.12482,24.499,4.6585
0.0725,0.075457,23.661,6.2465
0.0726,0.026822,22.849,7.757
0.0727,-0.022332,22.031,9.224
0.0728,-0.0746,21.117,10.745
0.0729,-0.13217,20.042,12.38
0.073,-0.19511,18.826,14.104
0.0731,-0.26324,17.512,15.88
0.0732,-0.33743,16.126,17.674
0.0733,-0.41926,14.722,19.419
0.0734,-0.51116,13.356,21.064
0.0735,-0.62064,12.013,22.637
0.0736,-0.76311,10.626,24.209
0.0737,-0.95621,9.1522,25.841
0.0738,-1.1954,7.5668,27.577
0.0739,-1.4431,5.8374,29.429
0.074,-1.6617,3.9545,31.354
0.0741,-1.8376,1.957,33.272
0.0742,-1.979,-0.083731,35.084
0.0743,-2.1048,-2.0889,36.706
0.0744,-2.2335,-3.9983,38.103
0.0745,-2.377,-5.7857,39.289
0.0746,-2.5382,-7.4631,40.292
0.0747,-2.713,-9.0952,41.159
0.0748,-2.8907,-10.789,41.951
0.0749,-3.0556,-12.625,42.681
0.075,-3.1891,-14.613,43.289
0.0751,-3.2766,-16.734,43.719
0.0752,-3.3149,-18.958,43.942
0.0753,-3.3154,-21.21,43.927
0.0754,-3.2983,-23.407,43.67
0.0755,-3.2839,-25.527,43.241
0.0756,-3.2832,-27.597,42.727
0.0757,-3.2916,-29.653,42.166
0.0758,-3.2932,-31.754,41.571
0.0759,-3.2714,-33.974,40.952
0.076,-3.2154,-36.34,40.283
0.0761,-3.1225,-38.797,39.503
0.0762,-2.999,-41.26,38.57
0.0763,-2.8618,-43.642,37.485
0.0764,-2.7357,-45.861,36.283
0.0765,-2.6433,-47.871,35.033
0.0766,-2.5904,-49.69,33.818
0.0767,-2.5682,-51.394,32.712
0.0768,-2.566,-53.078,31.751
0.0769,-2.5755,-54.815,30.927
0.077,-2.591,-56.63,30.2
0.0771,-2.6097,-58.507,29.534
0.0772,-2.6295,-60.392,28.912
0.0773,-2.6487,-62.203,28.314
0.0774,-2.6668,-63.871,27.728
0.0775,-2.6847,-65.392,27.173
0.0776,-2.7037,-66.811,26.679
0.0777,-2.7242,-68.173,26.252
0.0778,-2.746,-69.526,25.898
0.0779,-2.7689,-70.915,25.619
0.078,-2.7913,-72.33,25.382
0.0781,-2.8107,-73.699,25.117
0.0782,-2.8251,-74.945,24.775
0.0783,-2.834,-76.016,24.345
0.0784,-2.8374,-76.872,23.829
0.0785,-2.8356,-77.51,23.246
0.0786,-2.8298,-77.99,22.643
0.0787,-2.822,-78.395,22.071
0.0788,-2.8132,-78.784,21.56
0.0789,-2.8035,-79.185,21.127
0.079,-2.7924,-79.591,20.771
0.0791,-2.7795,-79.966,20.469
0.0792,-2.7638,-80.254,20.179
0.0793,-2.7441,-80.407,19.848
0.0794,-2.7206,-80.412,19.444
0.0795,-2.6945,-80.295,18.966
0.0796,-2.6669,-80.1,18.442
0.0797,-2.6385,-79.862,17.899
0.0798,-2.6098,-79.603,17.366
0.0799,-2.5811,-79.326,16.861
0.08,-2.5513,-78.989,16.372
0.0801,-2.5186,-78.517,15.859
0.0802,-2.482,-77.855,15.292
0.0803,-2.4408,-76.984,14.66
0.0804,-2.3947,-75.903,13.946
0.0805,-2.3436,-74.643,13.156
0.0806,-2.289,-73.281,12.331
0.0807,-2.2325,-71.899,11.525
0.0808,-2.1752,-70.537,10.775
0.0809,-2.1172,-69.209,10.101
0.081,-2.0589,-67.91,9.5055
0.0811,-1.9999,-66.601,8.956
0.0812,-1.9392,-65.228,8.3966
0.0813,-1.876,-63.753,7.7838
0.0814,-1.8105,-62.169,7.1025
0.0815,-1.7435,-60.493,6.3591
0.0816,-1.6751,-58.749,5.5747
0.0817,-1.6058,-56.969,4.778
0.0818,-1.5363,-55.175,3.994
0.0819,-1.4669,-53.371,3.2322
0.082,-1.3968,-51.531,2.4772
0.0821,-1.325,-49.615,1.6974
0.0822,-1.2508,-47.593,0.86609
0.0823,-1.1737,-45.454,-0.032409
0.0824,-1.093,-43.197,-1.0041
0.0825,-1.009,-40.851,-2.0281
0.0826,-0.9233,-38.476,-3.049
0.0827,-0.8378,-36.136,-4.0106
0.0828,-0.75403,-33.863,-4.8856
0.0829,-0.67334,-31.675,-5.6688
0.083,-0.59666,-29.574,-6.3741
0.0831,-0.52354,-27.531,-7.0476
0.0832,-0.45257,-25.497,-7.749
0.0833,-0.3827,-23.44,-8.5132
0.0834,-0.31374,-21.346,-9.3449
0.0835,-0.24576,-19.21,-10.235
0.0836,-0.17909,-17.038,-11.16
0.0837,-0.11466,-14.853,-12.078
0.0838,-0.053495,-12.681,-12.955
0.0839,0.0043075,-10.525,-13.783
0.084,0.059502,-8.3764,-14.579
0.0841,0.11295,-6.2196,-15.371
0.0842,0.16544,-4.0407,-16.191
0.0843,0.21785,-1.8316,-17.062
0.0844,0.27072,0.4002,-17.983
0.0845,0.3235,2.6229,-18.918
0.0846,0.37544,4.795,-19.826
0.0847,0.42544,6.8726,-20.644
0.0848,0.47308,8.8325,-21.345
0.0849,0.51816,10.672,-21.929
0.085,0.56075,12.403,-22.408
0.0851,0.60132,14.056,-22.822
0.0852,0.64095,15.674,-23.224
0.0853,0.68043,17.294,-23.653
0.0854,0.71991,18.929,-24.121
0.0855,0.75903,20.572,-24.622
0.0856,0.79725,22.206,-25.132
0.0857,0.8335,23.799,-25.611
0.0858,0.86657,25.322,-26.024
0.0859,0.89579,26.766,-26.355
0.086,0.92143,28.144,-26.611
0.0861,0.94393,29.473,-26.812
0.0862,0.96386,30.768,-26.976
0.0863,0.98191,32.037,-27.115
0.0864,0.9987,33.277,-27.225
0.0865,1.014,34.457,-27.28
0.0866,1.0272,35.538,-27.243
0.0867,1.0376,36.485,-27.079
0.0868,1.0446,37.277,-26.776
0.0869,1.048,37.913,-26.335
0.087,1.0476,38.413,-25.776
0.0871,1.0443,38.821,-25.138
0.0872,1.0394,39.188,-24.469
0.0873,1.0334,39.552,-23.801
0.0874,1.0268,39.922,-23.14
0.0875,1.0193,40.288,-22.478
0.0876,1.0104,40.624,-21.791
0.0877,0.99878,40.89,-21.045
0.0878,0.98352,41.051,-20.211
0.0879,0.96409,41.095,-19.284
0.088,0.94064,41.028,-18.277
0.0881,0.91352,40.865,-17.205
0.0882,0.88329,40.624,-16.083
0.0883,0.8507,40.324,-14.924
0.0884,0.81626,39.97,-13.722
0.0885,0.7798,39.546,-12.452
0.0886,0.74081,39.024,-11.088
0.0887,0.69889,38.383,-9.6064
0.0888,0.65381,37.609,-8.0011
0.0889,0.60546,36.705,-6.2829
0.089,0.55436,35.696,-4.4844
0.0891,0.50156,34.622,-2.6543
0.0892,0.44813,33.526,-0.83969
0.0893,0.39441,32.432,0.93158
0.0894,0.34031,31.345,2.6545
0.0895,0.28524,30.254,4.3423
0.0896,0.22805,29.134,6.0235
0.0897,0.16704,27.948,7.736
0.0898,0.10071,26.672,9.5077
0.0899,0.027767,25.296,11.344
0.09,-0.053333,23.83,13.237
0.0901,-0.14522,22.289,15.172
0.0902,-0.25239,20.698,17.129
0.0903,-0.38266,19.083,19.093
0.0904,-0.54623,17.454,21.066
0.0905,-0.74523,15.804,23.07
0.0906,-0.96033,14.114,25.122
0.0907,-1.1631,12.356,27.219
0.0908,-1.3396,10.509,29.349
0.0909,-1.4932,8.5721,31.486
0.091,-1.6352,6.5749,33.597
0.0911,-1.7776,4.5656,35.647
0.0912,-1.9296,2.5911,37.612
0.0913,-2.0927,0.68103,39.479
0.0914,-2.2602,-1.1643,41.237
0.0915,-2.4213,-2.9766,42.879
0.0916,-2.5628,-4.8096,44.405
0.0917,-2.671,-6.7188,45.822
0.0918,-2.737,-8.7418,47.132
0.0919,-2.7617,-10.885,48.332
0.092,-2.756,-13.122,49.422
0.0921,-2.7368,-15.404,50.404
0.0922,-2.7205,-17.674,51.271
0.0923,-2.7155,-19.887,52.014
0.0924,-2.7183,-22.038,52.616
0.0925,-2.7178,-24.156,53.055
0.0926,-2.701,-26.286,53.297
0.0927,-2.6576,-28.465,53.316
0.0928,-2.5849,-30.711,53.098
0.0929,-2.4905,-33.011,52.638
0.093,-2.3899,-35.316,51.939
0.0931,-2.3031,-37.557,51.016
0.0932,-2.2451,-39.675,49.897
0.0933,-2.2165,-41.637,48.61
0.0934,-2.2089,-43.445,47.177
0.0935,-2.2141,-45.14,45.624
0.0936,-2.2268,-46.79,43.985
0.0937,-2.244,-48.451,42.299
0.0938,-2.2638,-50.15,40.608
0.0939,-2.2851,-51.879,38.958
0.094,-2.3076,-53.604,37.383
0.0941,-2.3309,-55.276,35.905
0.0942,-2.3544,-56.854,34.521
0.0943,-2.3777,-58.321,33.218
0.0944,-2.4007,-59.682,31.987
0.0945,-2.4228,-60.956,30.819
0.0946,-2.4429,-62.168,29.71
0.0947,-2.4606,-63.334,28.662
0.0948,-2.4752,-64.457,27.678
0.0949,-2.4865,-65.523,26.754
0.095,-2.4941,-66.499,25.878
0.0951,-2.4982,-67.351,25.035
0.0952,-2.4989,-68.054,24.212
0.0953,-2.4963,-68.607,23.394
0.0954,-2.4905,-69.025,22.579
0.0955,-2.4819,-69.339,21.778
0.0956,-2.4708,-69.581,21.016
0.0957,-2.4577,-69.776,20.316
0.0958,-2.4427,-69.927,19.694
0.0959,-2.4259,-70.03,19.149
0.096,-2.4075,-70.074,18.66
0.0961,-2.3874,-70.046,18.191
0.0962,-2.3653,-69.931,17.704
0.0963,-2.3412,-69.723,17.173
0.0964,-2.315,-69.42,16.588
0.0965,-2.2865,-69.023,15.958
0.0966,-2.2552,-68.531,15.3
0.0967,-2.2213,-67.946,14.636
0.0968,-2.1847,-67.263,13.981
0.0969,-2.1454,-66.472,13.336
0.097,-2.1032,-65.563,12.687
0.0971,-2.0579,-64.532,12.016
0.0972,-2.0093,-63.385,11.305
0.0973,-1.9574,-62.137,10.545
0.0974,-1.9024,-60.812,9.7396
0.0975,-1.8449,-59.435,8.914
0.0976,-1.7856,-58.03,8.0999
0.0977,-1.7251,-56.611,7.3218
0.0978,-1.664,-55.185,6.5919
0.0979,-1.6025,-53.75,5.9079
0.098,-1.5407,-52.294,5.2494
0.0981,-1.4782,-50.802,4.585
0.0982,-1.4147,-49.254,3.8867
0.0983,-1.3496,-47.636,3.1381
0.0984,-1.2824,-45.946,2.3345
0.0985,-1.213,-44.186,1.4826
0.0986,-1.1415,-42.364,0.59813
0.0987,-1.068,-40.495,-0.30174
0.0988,-0.99298,-38.585,-1.2066
0.0989,-0.9163,-36.635,-2.1153
0.099,-0.8377,-34.644,-3.0342
0.0991,-0.75696,-32.61,-3.9719
0.0992,-0.67396,-30.534,-4.9338
0.0993,-0.58896,-28.42,-5.9182
0.0994,-0.50294,-26.284,-6.9138
0.0995,-0.41752,-24.146,-7.9007
0.0996,-0.33433,-22.029,-8.8591
0.0997,-0.25451,-19.952,-9.7785
0.0998,-0.1786,-17.929,-10.659
0.0999,-0.10646,-15.958,-11.511
0.1,-0.03747,-14.023,-12.354
0.1001,0.029065,-12.1,-13.21
0.1002,0.093586,-10.16,-14.097
0.1003,0.15617,-8.1827,-15.019
0.1004,0.21664,-6.1582,-15.973
0.1005,0.27471,-4.0887,-16.948
0.1006,0.33023,-1.988,-17.926
0.1007,0.3833,0.12427,-18.895
0.1008,0.43431,2.2299,-19.846
0.1009,0.48385,4.3167,-20.782
0.101,0.53249,6.3768,-21.707
0.1011,0.58064,8.4072,-22.628
0.1012,0.6286,10.408,-23.545
0.1013,0.67646,12.381,-24.453
0.1014,0.72401,14.317,-25.335
0.1015,0.77048,16.196,-26.155
0.1016,0.81605,18.028,-26.934
0.1017,0.85977,19.784,-27.632
0.1018,0.90125,21.457,-28.254
0.1019,0.94053,23.059,-28.816
0.102,0.97796,24.606,-29.334
0.1021,1.0138,26.113,-29.827
0.1022,1.0483,27.598,-30.316
0.1023,1.0818,29.076,-30.808
0.1024,1.1142,30.551,-31.297
0.1025,1.145,32.011,-31.771
0.1026,1.1734,33.44,-32.207
0.1027,1.1992,34.823,-32.584
0.1028,1.222,36.145,-32.889
0.1029,1.2418,37.395,-33.114
0.103,1.2586,38.569,-33.256
0.1031,1.2733,39.669,-33.32
0.1032,1.286,40.695,-33.315
0.1033,1.2969,41.646,-33.24
0.1034,1.306,42.515,-33.088
0.1035,1.313,43.292,-32.855
0.1036,1.3173,43.967,-32.532
0.1037,1.3185,44.532,-32.11
0.1038,1.3163,44.992,-31.593
0.1039,1.311,45.365,-30.994
0.104,1.303,45.67,-30.328
0.1041,1.2927,45.923,-29.607
0.1042,1.2806,46.144,-28.853
0.1043,1.2669,46.341,-28.074
0.1044,1.2514,46.505,-27.266
0.1045,1.2336,46.617,-26.419
0.1046,1.2131,46.659,-25.521
0.1047,1.1893,46.613,-24.555
0.1048,1.1622,46.462,-23.508
0.1049,1.1314,46.201,-22.374
0.105,1.0974,45.837,-21.156
0.1051,1.0609,45.383,-19.857
0.1052,1.0221,44.848,-18.485
0.1053,0.9813,44.237,-17.043
0.1054,0.93857,43.55,-15.529
0.1055,0.89393,42.782,-13.948
0.1056,0.84705,41.927,-12.299
0.1057,0.7977,40.979,-10.585
0.1058,0.74598,39.946,-8.8172
0.1059,0.69215,38.84,-7.0126
0.106,0.63634,37.678,-5.1876
0.1061,0.57873,36.475,-3.3564
0.1062,0.51949,35.248,-1.5335
0.1063,0.48276,34.122,-0.91479
0.1064,0.45722,33.142,-0.87322
0.1065,0.42891,32.226,-0.83072
0.1066,0.39888,31.302,-0.79225
0.1067,0.37203,30.399,-0.75949
0.1068,0.34533,29.434,-0.7291
0.1069,0.3126,28.292,-0.69594
0.107,0.27908,27.062,-0.66522
0.1071,0.25278,25.892,-0.64342
0.1072,0.23158,24.763,-0.62793
0.1073,0.21161,23.621,-0.61107
0.1074,0.19434,22.498,-0.59259
0.1075,0.1799,21.392,-0.57373
0.1076,0.16711,20.225,-0.55292
0.1077,0.15631,18.942,-0.52873
0.1078,0.14643,17.539,-0.50256
0.1079,0.13377,16.02,-0.4731
0.108,0.11825,14.416,-0.44005
0.1081,0.10342,12.827,-0.40643
0.1082,0.09097,11.353,-0.37469
0.1083,0.078794,9.9816,-0.34169
0.1084,0.066058,8.6395,-0.30609
0.1085,0.054414,7.3337,-0.2706
0.1086,0.045328,6.0811,-0.23702
0.1087,0.037425,4.7789,-0.20248
0.1088,0.028634,3.3223,-0.16577
0.1089,0.018724,1.751,-0.12953
0.109,0.029616,1.267,-0.11978
0.1091,0.048031,1.2368,-0.12189
0.1092,0.066911,1.2054,-0.12658
0.1093,0.085598,1.1795,-0.13236
0.1094,0.10446,1.1594,-0.1423
0.1095,0.12454,1.1419,-0.15605
0.1096,0.1454,1.1244,-0.16875
0.1097,0.1659,1.1102,-0.18036
0.1098,0.18697,1.1027,-0.19524
0.1099,0.20789,1.1009,-0.21082
0.11,0.226,1.0991,-0.22174
0.1101,0.24058,1.0949,-0.22758
0.1102,0.25318,1.0886,-0.23007
0.1103,0.2632,1.0818,-0.22934
0.1104,0.27066,1.0748,-0.22724
0.1105,0.27711,1.0678,-0.22554
0.1106,0.28333,1.0591,-0.22307
0.1107,0.28868,1.0488,-0.21924
0.1108,0.2945,1.0383,-0.21751
0.1109,0.30166,1.0286,-0.21957
0.111,0.30957,1.0179,-0.22288
0.1111,0.31753,1.0058,-0.22582
0.1112,0.32608,0.99363,-0.22986
0.1113,0.33481,0.9829,-0.23597
0.1114,0.34468,0.97316,-0.2446
0.1115,0.3575,0.96433,-0.25649
0.1116,0.37328,0.9573,-0.27139
0.1117,0.38958,0.95452,-0.28871
0.1118,0.40593,0.9571,-0.30878
0.1119,0.42191,0.96333,-0.32959
0.112,0.43568,0.9702,-0.34698
0.1121,0.44572,0.97763,-0.35992
0.1122,0.45295,0.98666,-0.3707
0.1123,0.45717,0.99673,-0.37913
0.1124,0.45791,1.0061,-0.38368
0.1125,0.45615,1.0143,-0.38529
0.1126,0.45387,1.0207,-0.38556
0.1127,0.45127,1.025,-0.38443
0.1128,0.44907,1.0278,-0.3831
0.1129,0.4481,1.0305,-0.38339
0.113,0.44816,1.0328,-0.38469
0.1131,0.4483,1.0347,-0.38603
0.1132,0.44947,1.0373,-0.3893
0.1133,0.45236,1.0417,-0.39608
0.1134,0.45694,1.0477,-0.40578
0.1135,0.46304,1.0554,-0.41812
0.1136,0.47063,1.0656,-0.43335
0.1137,0.47815,1.0783,-0.44991
0.1138,0.4849,1.0926,-0.46609
0.1139,0.49125,1.1079,-0.48135
0.114,0.497,1.1237,-0.49495
0.1141,0.50073,1.1404,-0.50618
0.1142,0.50253,1.1592,-0.51617
0.1143,0.50261,1.1798,-0.52523
0.1144,0.50039,1.2008,-0.53172
0.1145,0.49552,1.2215,-0.53503
0.1146,0.48912,1.242,-0.53651
0.1147,0.48127,1.2616,-0.53611
0.1148,0.47162,1.2798,-0.53299
0.1149,0.46073,1.2964,-0.52784
0.115,0.44993,1.3114,-0.52188
0.1151,0.43969,1.3246,-0.51553
0.1152,0.43122,1.337,-0.51053
0.1153,0.42571,1.35,-0.50919
0.1154,0.42318,1.3642,-0.51191
0.1155,0.42252,1.3801,-0.51782
0.1156,0.42338,1.3982,-0.52675
0.1157,0.42499,1.4184,-0.53775
0.1158,0.42628,1.4399,-0.54908
0.1159,0.42672,1.4625,-0.56005
0.116,0.42631,1.4864,-0.57066
0.1161,0.42406,1.5112,-0.57992
0.1162,0.41957,1.5366,-0.58733
0.1163,0.41334,1.5622,-0.59312
0.1164,0.40559,1.5869,-0.59684
0.1165,0.39567,1.6103,-0.59784
0.1166,0.38379,1.6328,-0.59706
0.1167,0.37021,1.6547,-0.59512
0.1168,0.35463,1.675,-0.5914
0.1169,0.33711,1.6937,-0.58622
0.117,0.319,1.711,-0.58185
0.1171,0.30115,1.727,-0.57994
0.1172,0.28399,1.7417,-0.58217
0.1173,0.2682,1.7558,-0.59171
0.1174,0.25439,1.7697,-0.61261
0.1175,0.24224,1.7832,-0.64962
0.1176,0.23192,1.7963,-0.71093
0.1177,0.22376,1.8096,-0.8026
0.1178,0.21735,1.8237,-0.9143
0.1179,0.21162,1.839,-1.0252
0.118,0.20618,1.8561,-1.1243
0.1181,0.20043,1.875,-1.2131
0.1182,0.19356,1.8948,-1.3033
0.1183,0.18528,1.9148,-1.4129
0.1184,0.17577,1.9342,-1.5568
0.1185,0.16448,1.9522,-1.7414
0.1186,0.15112,1.9684,-1.9651
0.1187,0.13621,1.9825,-2.2119
0.1188,0.12034,1.9939,-2.4502
0.1189,0.10373,2.0026,-2.6482
0.119,0.08739,2.0093,-2.7858
0.1191,0.072078,2.0148,-2.8528
0.1192,0.057658,2.0196,-2.8549
0.1193,0.043927,2.024,-2.8151
0.1194,0.03146,2.0284,-2.7574
0.1195,0.020248,2.0327,-2.6957
0.1196,0.01016,2.0368,-2.6386
0.1197,0.0015407,2.0413,-2.5841
