0.1178,-0.71049,-0.60666,2.2398
0.1179,-0.69159,-0.6455,2.3358
0.118,-0.66938,-0.6847,2.4075
0.1181,-0.64441,-0.72379,2.4532
0.1182,-0.61776,-0.76187,2.4733
0.1183,-0.59039,-0.79805,2.4719
0.1184,-0.56256,-0.83255,2.4543
0.1185,-0.53485,-0.8654,2.4241
0.1186,-0.50846,-0.89576,2.3856
0.1187,-0.48414,-0.92328,2.3453
0.1188,-0.4624,-0.9481,2.3084
0.1189,-0.44412,-0.96982,2.2776
0.119,-0.42958,-0.98847,2.2539
0.1191,-0.41785,-1.0054,2.2362
0.1192,-0.40802,-1.0218,2.2196
0.1193,-0.3994,-1.0379,2.198
0.1194,-0.39057,-1.0546,2.1665
0.1195,-0.3799,-1.0732,2.1215
0.1196,-0.36658,-1.0936,2.0631
0.1197,-0.34992,-1.116,1.997
0.1198,-0.32913,-1.1406,1.9318
0.1199,-0.30418,-1.1674,1.8738
0.12,-0.27576,-1.1952,1.8257
0.1201,-0.24422,-1.2234,1.7869
0.1202,-0.20987,-1.2517,1.7552
0.1203,-0.17357,-1.2793,1.7283
0.1204,-0.13619,-1.3052,1.7043
0.1205,-0.098461,-1.3289,1.682
0.1206,-0.06164,-1.3495,1.6608
0.1207,-0.027092,-1.3661,1.6402
0.1208,0.004464,-1.3786,1.6203
0.1209,0.032605,-1.3872,1.6013
0.121,0.056984,-1.3923,1.5836
0.1211,0.077962,-1.3946,1.5673
0.1212,0.096374,-1.3953,1.5526
0.1213,0.11286,-1.3948,1.5391
0.1214,0.12821,-1.3935,1.5266
0.1215,0.14369,-1.3922,1.5145
0.1216,0.16026,-1.3913,1.5025
0.1217,0.17841,-1.3908,1.4903
0.1218,0.19884,-1.3906,1.4773
0.1219,0.22212,-1.3913,1.4634
0.122,0.2483,-1.3923,1.4484
0.1221,0.27735,-1.3935,1.432
0.1222,0.30936,-1.395,1.414
0.1223,0.34375,-1.3965,1.3947
0.1224,0.37934,-1.3969,1.3738
0.1225,0.41505,-1.3955,1.3514
