0.0581,-5.6179,-1.7211,7.3572
0.0582,-5.837,-1.8383,7.6926
0.0583,-6.0541,-1.9567,8.027
0.0584,-6.2689,-2.0763,8.3602
0.0585,-6.4813,-2.197,8.6919
0.0586,-6.6911,-2.3186,9.0217
0.0587,-6.8975,-2.441,9.3491
0.0588,-7.1005,-2.5641,9.6735
0.0589,-7.2997,-2.6877,9.9947
0.059,-7.4946,-2.8115,10.312
0.0591,-7.6847,-2.9352,10.624
0.0592,-7.8695,-3.0582,10.93
0.0593,-8.0487,-3.1806,11.23
0.0594,-8.2218,-3.3023,11.524
0.0595,-8.3886,-3.423,11.81
0.0596,-8.5491,-3.5425,12.089
0.0597,-8.7031,-3.6607,12.36
0.0598,-8.8507,-3.7777,12.623
0.0599,-8.9918,-3.8932,12.879
0.06,-9.1262,-4.007,13.127
0.0601,-9.2538,-4.1189,13.366
0.0602,-9.3744,-4.2287,13.596
0.0603,-9.4875,-4.3361,13.816
0.0604,-9.5928,-4.441,14.026
0.0605,-9.6898,-4.5433,14.226
0.0606,-9.7781,-4.6428,14.414
0.0607,-9.8577,-4.7392,14.59
0.0608,-9.9283,-4.8326,14.754
0.0609,-9.9902,-4.9228,14.907
0.061,-10.043,-5.0097,15.048
0.0611,-10.088,-5.0932,15.176
0.0612,-10.123,-5.1732,15.292
0.0613,-10.15,-5.2496,15.396
0.0614,-10.168,-5.3222,15.487
0.0615,-10.176,-5.3911,15.565
0.0616,-10.175,-5.4558,15.629
0.0617,-10.164,-5.5162,15.68
0.0618,-10.145,-5.5724,15.717
0.0619,-10.115,-5.6243,15.74
0.062,-10.077,-5.6715,15.75
0.0621,-10.03,-5.7142,15.746
0.0622,-9.9748,-5.7524,15.728
0.0623,-9.9109,-5.7861,15.698
0.0624,-9.8386,-5.8152,15.655
0.0625,-9.7579,-5.8398,15.598
0.0626,-9.6687,-5.8598,15.528
0.0627,-9.571,-5.875,15.445
0.0628,-9.4648,-5.8853,15.348
0.0629,-9.3501,-5.8907,15.237
0.063,-9.2269,-5.8911,15.112
0.0631,-9.0955,-5.8865,14.974
0.0632,-8.956,-5.8769,14.823
0.0633,-8.8088,-5.8625,14.659
0.0634,-8.6543,-5.8433,14.482
0.0635,-8.4926,-5.8195,14.293
0.0636,-8.3242,-5.7909,14.092
0.0637,-8.1492,-5.7577,13.88
0.0638,-7.9678,-5.7199,13.656
0.0639,-7.7803,-5.6773,13.422
0.064,-7.5869,-5.63,13.176
0.0641,-7.3878,-5.5779,12.919
0.0642,-7.1831,-5.5212,12.652
0.0643,-6.973,-5.4601,12.375
0.0644,-6.758,-5.3946,12.088
0.0645,-6.5383,-5.3248,11.793
0.0646,-6.3144,-5.2509,11.488
0.0647,-6.0867,-5.173,11.176
0.0648,-5.8554,-5.0911,10.855
0.0649,-5.6207,-5.0054,10.528
0.065,-5.3828,-4.9159,10.193
0.0651,-5.1418,-4.8226,9.8516
0.0652,-4.8978,-4.7256,9.5034
0.0653,-4.6512,-4.6251,9.149
0.0654,-4.4021,-4.5211,8.7887
0.0655,-4.151,-4.4136,8.4232
0.0656,-3.8982,-4.3028,8.0529
0.0657,-3.6443,-4.1889,7.6788
0.0658,-3.3899,-4.072,7.3014
0.0659,-3.1355,-3.9521,6.9215
0.066,-2.8814,-3.8296,6.5397
0.0661,-2.628,-3.7044,6.1564
0.0662,-2.3754,-3.5769,5.7722
0.0663,-2.124,-3.4473,5.3874
0.0664,-1.8738,-3.3156,5.0023
0.0665,-1.6253,-3.182,4.6173
0.0666,-1.3785,-3.0467,4.233
0.0667,-1.134,-2.9099,3.8497
0.0668,-0.89194,-2.772,3.4681
0.0669,-0.65279,-2.6331,3.0888
0.067,-0.41688,-2.4935,2.7123
0.0671,-0.18458,-2.3536,2.3394
0.0672,0.043811,-2.2136,1.9705
0.0673,0.26807,-2.0736,1.606
0.0674,0.48795,-1.934,1.2464
0.0675,0.70317,-1.7947,0.89194
0.0676,0.91348,-1.6559,0.54302
0.0677,1.1186,-1.5178,0.20008
0.0678,1.318,-1.3805,-0.13637
0.0679,1.5115,-1.2442,-0.46581
0.068,1.6986,-1.1092,-0.78764
0.0681,1.8789,-0.97563,-1.1013
0.0682,2.052,-0.84379,-1.4061
0.0683,2.2176,-0.71387,-1.7015
0.0684,2.3753,-0.58606,-1.9872
0.0685,2.5249,-0.46045,-2.2629
0.0686,2.6665,-0.33719,-2.5283
0.0687,2.7999,-0.21643,-2.7832
0.0688,2.9251,-0.098262,-3.0275
0.0689,3.0421,0.017209,-3.2611
0.069,3.151,0.12978,-3.4836
0.0691,3.2514,0.23927,-3.6949
0.0692,3.3435,0.34556,-3.8945
0.0693,3.4269,0.44845,-4.0821
0.0694,3.5015,0.54777,-4.2573
0.0695,3.5671,0.6434,-4.4198
0.0696,3.6236,0.73526,-4.5694
0.0697,3.6709,0.82321,-4.7057
0.0698,3.7091,0.90716,-4.8288
0.0699,3.738,0.98706,-4.9385
0.07,3.7578,1.0628,-5.0348
0.0701,3.7686,1.1343,-5.1176
0.0702,3.7702,1.2015,-5.1869
0.0703,3.7627,1.2644,-5.2426
0.0704,3.7461,1.3228,-5.2844
0.0705,3.7203,1.3767,-5.3123
0.0706,3.6853,1.4259,-5.3262
0.0707,3.6412,1.4704,-5.326
0.0708,3.5881,1.51,-5.3118
0.0709,3.5263,1.5448,-5.2837
0.071,3.4559,1.5747,-5.2419
0.0711,3.3772,1.5997,-5.1866
0.0712,3.2905,1.6198,-5.1181
0.0713,3.196,1.6351,-5.0366
0.0714,3.0938,1.6454,-4.9423
0.0715,2.9839,1.6509,-4.8351
0.0716,2.8665,1.6516,-4.7153
0.0717,2.7417,1.6473,-4.5828
0.0718,2.6095,1.6381,-4.4377
0.0719,2.47,1.624,-4.2802
0.072,2.3233,1.605,-4.1103
0.0721,2.1698,1.5811,-3.9284
0.0722,2.0095,1.5525,-3.7349
0.0723,1.8429,1.5192,-3.5301
0.0724,1.6702,1.4812,-3.3144
0.0725,1.4918,1.4388,-3.0884
0.0726,1.3078,1.3919,-2.8524
0.0727,1.1187,1.3407,-2.6068
0.0728,0.92472,1.285,-2.3519
0.0729,0.72607,1.2251,-2.088
0.073,0.52304,1.1609,-1.8156
0.0731,0.31595,1.0925,-1.535
0.0732,0.1051,1.02,-1.2466
0.0733,-0.10922,0.9435,-0.95089
0.0734,-0.32665,0.86317,-0.64848
0.0735,-0.54677,0.77912,-0.33987
0.0736,-0.76923,0.69147,-0.025588
0.0737,-0.99368,0.60038,0.29385
0.0738,-1.2198,0.50595,0.61799
0.0739,-1.4474,0.40829,0.94644
0.074,-1.6761,0.30753,1.2788
0.0741,-1.9058,0.2038,1.6148
0.0742,-2.1363,0.097214,1.9541
0.0743,-2.3672,-0.012088,2.2961
0.0744,-2.5983,-0.12393,2.6405
0.0745,-2.8292,-0.23816,2.9866
0.0746,-3.0595,-0.35458,3.334
0.0747,-3.2886,-0.473,3.6819
0.0748,-3.5162,-0.5932,4.0296
0.0749,-3.7418,-0.715,4.3767
0.075,-3.9649,-0.83818,4.7224
0.0751,-4.1853,-0.96252,5.0662
0.0752,-4.4026,-1.0879,5.4078
0.0753,-4.6166,-1.214,5.7465
0.0754,-4.8269,-1.3408,6.082
0.0755,-5.0334,-1.468,6.4138
0.0756,-5.2356,-1.5954,6.7416
0.0757,-5.4333,-1.7229,7.0646
0.0758,-5.6262,-1.8503,7.3825
0.0759,-5.814,-1.9772,7.6948
0.076,-5.9963,-2.1035,8.0008
0.0761,-6.173,-2.2289,8.3002
0.0762,-6.3437,-2.3533,8.5924
0.0763,-6.5083,-2.4765,8.8772
0.0764,-6.6665,-2.5983,9.1541
0.0765,-6.8182,-2.7186,9.4228
0.0766,-6.963,-2.8372,9.6829
0.0767,-7.1009,-2.954,9.934
0.0768,-7.2314,-3.0688,10.176
0.0769,-7.3543,-3.1815,10.407
0.077,-7.4693,-3.292,10.629
0.0771,-7.5762,-3.3999,10.839
0.0772,-7.6746,-3.5051,11.038
0.0773,-7.7643,-3.6076,11.226
0.0774,-7.8452,-3.707,11.401
0.0775,-7.9172,-3.8033,11.564
0.0776,-7.9803,-3.8963,11.714
0.0777,-8.0344,-3.986,11.852
0.0778,-8.0796,-4.0722,11.976
0.0779,-8.1158,-4.1548,12.088
0.078,-8.1433,-4.2337,12.186
0.0781,-8.1618,-4.3086,12.272
0.0782,-8.1715,-4.3796,12.343
0.0783,-8.1722,-4.4464,12.402
0.0784,-8.164,-4.509,12.446
0.0785,-8.1467,-4.5673,12.476
0.0786,-8.1204,-4.6212,12.492
0.0787,-8.0851,-4.6706,12.493
0.0788,-8.0409,-4.7155,12.481
0.0789,-7.9877,-4.7559,12.453
0.079,-7.9257,-4.7917,12.412
0.0791,-7.8549,-4.8228,12.356
0.0792,-7.7755,-4.8493,12.286
0.0793,-7.6873,-4.871,12.201
0.0794,-7.5906,-4.888,12.102
0.0795,-7.4854,-4.9002,11.988
0.0796,-7.3718,-4.9075,11.861
0.0797,-7.2501,-4.9099,11.719
0.0798,-7.1203,-4.9074,11.562
0.0799,-6.9829,-4.9,11.393
0.08,-6.8381,-4.8877,11.209
0.0801,-6.6862,-4.8705,11.013
0.0802,-6.5275,-4.8485,10.804
0.0803,-6.3623,-4.8216,10.582
0.0804,-6.1908,-4.79,10.348
0.0805,-6.0132,-4.7537,10.102
0.0806,-5.8297,-4.7128,9.8449
0.0807,-5.6405,-4.6672,9.5762
0.0808,-5.4457,-4.6171,9.2964
0.0809,-5.2454,-4.5624,9.0059
0.081,-5.04,-4.5034,8.705
0.0811,-4.8296,-4.44,8.394
0.0812,-4.6144,-4.3723,8.0735
0.0813,-4.3949,-4.3006,7.7439
0.0814,-4.1711,-4.2248,7.4057
0.0815,-3.9436,-4.1451,7.0595
0.0816,-3.7125,-4.0617,6.7057
0.0817,-3.4783,-3.9744,6.345
0.0818,-3.2411,-3.8835,5.9778
0.0819,-3.0015,-3.7889,5.6046
0.082,-2.7596,-3.6907,5.2261
0.0821,-2.5158,-3.5891,4.8429
0.0822,-2.2706,-3.484,4.4555
0.0823,-2.0243,-3.3756,4.0646
0.0824,-1.7773,-3.264,3.6709
0.0825,-1.53,-3.1493,3.2751
0.0826,-1.2827,-3.0316,2.8778
0.0827,-1.0357,-2.9112,2.4797
0.0828,-0.78947,-2.7882,2.0813
0.0829,-0.54414,-2.6627,1.6832
0.083,-0.29996,-2.5351,1.2859
0.0831,-0.057162,-2.4054,0.88994
0.0832,0.18404,-2.2739,0.4957
0.0833,0.42341,-2.1409,0.10374
0.0834,0.66067,-2.0066,-0.28541
0.0835,0.8955,-1.8712,-0.67117
0.0836,1.1276,-1.735,-1.0529
0.0837,1.3565,-1.5982,-1.4301
0.0838,1.5818,-1.4611,-1.8021
0.0839,1.8032,-1.3238,-2.1682
0.084,2.0203,-1.1866,-2.528
0.0841,2.2327,-1.0496,-2.8808
0.0842,2.44,-0.91311,-3.2263
0.0843,2.642,-0.7772,-3.5638
0.0844,2.8383,-0.64206,-3.8931
0.0845,3.0285,-0.50788,-4.2135
0.0846,3.2125,-0.37484,-4.5249
0.0847,3.3898,-0.2431,-4.8266
0.0848,3.5601,-0.11287,-5.1184
0.0849,3.7233,0.015643,-5.3998
0.085,3.8791,0.14226,-5.6706
0.0851,4.0272,0.26679,-5.9304
0.0852,4.1677,0.38905,-6.179
0.0853,4.3002,0.50887,-6.4162
0.0854,4.4248,0.62613,-6.6419
0.0855,4.5414,0.74066,-6.8557
0.0856,4.6498,0.85234,-7.0576
0.0857,4.75,0.96104,-7.2474
0.0858,4.8418,1.0666,-7.4249
0.0859,4.925,1.169,-7.5897
0.086,4.9995,1.2679,-7.7417
0.0861,5.0651,1.3633,-7.8805
0.0862,5.1217,1.4551,-8.006
0.0863,5.1691,1.5431,-8.118
0.0864,5.2073,1.6272,-8.2163
0.0865,5.2361,1.7073,-8.3008
0.0866,5.2557,1.7833,-8.3716
0.0867,5.2659,1.8552,-8.4285
0.0868,5.267,1.9228,-8.4717
0.0869,5.2589,1.9861,-8.5012
0.087,5.2419,2.045,-8.517
0.0871,5.2159,2.0993,-8.5193
0.0872,5.181,2.1491,-8.508
0.0873,5.1375,2.1941,-8.4833
0.0874,5.0854,2.2345,-8.4451
0.0875,5.0247,2.27,-8.3937
0.0876,4.9557,2.3007,-8.3291
0.0877,4.8784,2.3265,-8.2514
0.0878,4.793,2.3474,-8.1608
0.0879,4.6995,2.3634,-8.0574
0.088,4.5982,2.3745,-7.9413
0.0881,4.4891,2.3807,-7.8127
0.0882,4.3723,2.382,-7.6717
0.0883,4.2479,2.3785,-7.5184
0.0884,4.1161,2.3701,-7.353
0.0885,3.9768,2.3568,-7.1756
0.0886,3.8304,2.3387,-6.9864
0.0887,3.6769,2.3158,-6.7857
0.0888,3.5167,2.2881,-6.5738
0.0889,3.3501,2.2557,-6.351
0.089,3.1773,2.2186,-6.1178
0.0891,2.9987,2.1769,-5.8746
0.0892,2.8146,2.1306,-5.6217
0.0893,2.6255,2.0798,-5.3598
0.0894,2.4315,2.0245,-5.0891
0.0895,2.2331,1.965,-4.8101
0.0896,2.0305,1.9011,-4.5232
0.0897,1.8239,1.833,-4.2287
0.0898,1.6138,1.7608,-3.9271
0.0899,1.4002,1.6846,-3.6186
0.09,1.1835,1.6044,-3.3038
0.0901,0.96386,1.5205,-2.9829
0.0902,0.74164,1.4328,-2.6565
0.0903,0.5171,1.3416,-2.3249
0.0904,0.29053,1.247,-1.9886
0.0905,0.062206,1.1491,-1.648
0.0906,-0.16756,1.048,-1.3036
0.0907,-0.39846,0.94396,-0.95574
0.0908,-0.63016,0.837,-0.60499
0.0909,-0.86233,0.72727,-0.2518
0.091,-1.0946,0.61493,0.10334
0.0911,-1.3266,0.50013,0.4599
0.0912,-1.5578,0.38302,0.8173
0.0913,-1.788,0.26378,1.175
0.0914,-2.0166,0.14261,1.5323
0.0915,-2.2431,0.019693,1.8886
0.0916,-2.4674,-0.10477,2.2435
0.0917,-2.6888,-0.23057,2.5963
0.0918,-2.9072,-0.35752,2.9464
0.0919,-3.1222,-0.48542,3.2935
0.092,-3.3335,-0.61404,3.6371
0.0921,-3.5409,-0.74321,3.9767
0.0922,-3.7442,-0.8727,4.3119
0.0923,-3.9431,-1.0023,4.6424
0.0924,-4.1375,-1.1319,4.9675
0.0925,-4.327,-1.2611,5.287
0.0926,-4.5114,-1.3898,5.6003
0.0927,-4.6905,-1.5179,5.9069
0.0928,-4.8638,-1.6451,6.2064
0.0929,-5.0312,-1.7711,6.4983
0.093,-5.1923,-1.896,6.7821
0.0931,-5.3469,-2.0194,7.0573
0.0932,-5.4946,-2.1412,7.3234
0.0933,-5.6351,-2.2613,7.58
0.0934,-5.7683,-2.3795,7.8266
0.0935,-5.8937,-2.4957,8.0628
0.0936,-6.0111,-2.6097,8.288
0.0937,-6.1204,-2.7213,8.5019
0.0938,-6.2213,-2.8304,8.7041
0.0939,-6.3136,-2.9368,8.8942
0.094,-6.3972,-3.0403,9.0719
0.0941,-6.4721,-3.1409,9.2368
0.0942,-6.5383,-3.2383,9.3887
0.0943,-6.5956,-3.3323,9.5275
0.0944,-6.6442,-3.423,9.653
0.0945,-6.6841,-3.51,9.7649
0.0946,-6.7152,-3.5933,9.8633
0.0947,-6.7377,-3.6728,9.9478
0.0948,-6.7515,-3.7483,10.018
0.0949,-6.7565,-3.8197,10.075
0.095,-6.7527,-3.8871,10.117
0.0951,-6.7401,-3.9501,10.144
0.0952,-6.7186,-4.0089,10.157
0.0953,-6.6882,-4.0633,10.155
0.0954,-6.6488,-4.1132,10.137
0.0955,-6.6004,-4.1586,10.105
0.0956,-6.5431,-4.1994,10.058
0.0957,-6.4769,-4.2357,9.9947
0.0958,-6.402,-4.2672,9.9168
0.0959,-6.3183,-4.2941,9.8237
0.096,-6.2262,-4.3162,9.7156
0.0961,-6.1258,-4.3335,9.5927
0.0962,-6.0172,-4.346,9.455
0.0963,-5.9007,-4.3537,9.3029
0.0964,-5.7766,-4.3564,9.1364
0.0965,-5.645,-4.3542,8.956
0.0966,-5.5063,-4.3471,8.7618
0.0967,-5.3607,-4.3351,8.5543
0.0968,-5.2084,-4.3182,8.3338
0.0969,-5.0497,-4.2964,8.1005
0.097,-4.8848,-4.2698,7.8549
0.0971,-4.7139,-4.2385,7.5973
0.0972,-4.5371,-4.2025,7.3281
0.0973,-4.3546,-4.1618,7.0476
0.0974,-4.1666,-4.1166,6.7561
0.0975,-3.9731,-4.0668,6.4541
0.0976,-3.7745,-4.0127,6.1419
0.0977,-3.5707,-3.9542,5.82
0.0978,-3.3622,-3.8914,5.4889
0.0979,-3.1492,-3.8245,5.1492
0.098,-2.9319,-3.7536,4.8014
0.0981,-2.7108,-3.6786,4.4461
0.0982,-2.4861,-3.5997,4.084
0.0983,-2.2582,-3.517,3.7158
0.0984,-2.0275,-3.4306,3.3422
0.0985,-1.7944,-3.3405,2.9638
0.0986,-1.5593,-3.2467,2.5812
0.0987,-1.3224,-3.1494,2.1953
0.0988,-1.0842,-3.0486,1.8066
0.0989,-0.84491,-2.9444,1.4158
0.099,-0.60495,-2.8369,1.0235
0.0991,-0.36459,-2.7261,0.63037
0.0992,-0.12412,-2.6122,0.23706
0.0993,0.11618,-2.4953,-0.15586
0.0994,0.35608,-2.3756,-0.5478
0.0995,0.5953,-2.2533,-0.93822
0.0996,0.83362,-2.1287,-1.3266
0.0997,1.0708,-2.0018,-1.7124
0.0998,1.3066,-1.873,-2.0951
0.0999,1.5407,-1.7424,-2.4742
0.1,1.7729,-1.6104,-2.8492
0.1001,2.0028,-1.4772,-3.2195
0.1002,2.23,-1.343,-3.5847
0.1003,2.4543,-1.2081,-3.9441
0.1004,2.6753,-1.0726,-4.2973
0.1005,2.8924,-0.93688,-4.6436
0.1006,3.1054,-0.80102,-4.9826
0.1007,3.3138,-0.66528,-5.3136
0.1008,3.5173,-0.52983,-5.6364
0.1009,3.7155,-0.39488,-5.9505
0.101,3.9081,-0.26059,-6.2554
0.1011,4.0948,-0.12716,-6.5509
0.1012,4.2753,0.0052278,-6.8367
0.1013,4.4495,0.1364,-7.1124
0.1014,4.617,0.26615,-7.3779
0.1015,4.7777,0.39431,-7.633
0.1016,4.9314,0.52069,-7.8773
0.1017,5.0778,0.64511,-8.1107
0.1018,5.2169,0.76738,-8.3331
0.1019,5.3483,0.88734,-8.5442
0.102,5.4721,1.0048,-8.7438
0.1021,5.588,1.1197,-8.9318
0.1022,5.6959,1.2318,-9.1081
0.1023,5.7956,1.341,-9.2723
0.1024,5.8869,1.4472,-9.4245
0.1025,5.9697,1.5502,-9.5642
0.1026,6.0439,1.6499,-9.6915
0.1027,6.1092,1.7462,-9.806
0.1028,6.1656,1.8389,-9.9076
0.1029,6.2128,1.928,-9.9962
0.103,6.251,2.0134,-10.072
0.1031,6.28,2.0948,-10.134
0.1032,6.2998,2.1723,-10.183
0.1033,6.3104,2.2456,-10.219
0.1034,6.312,2.3147,-10.241
0.1035,6.3047,2.3795,-10.251
0.1036,6.2885,2.44,-10.248
0.1037,6.2635,2.4959,-10.231
0.1038,6.23,2.5473,-10.202
0.1039,6.1879,2.5941,-10.161
0.104,6.1374,2.6361,-10.106
0.1041,6.0786,2.6735,-10.039
0.1042,6.0115,2.706,-9.9597
0.1043,5.9362,2.7337,-9.8678
0.1044,5.8529,2.7565,-9.7635
0.1045,5.7614,2.7744,-9.6468
0.1046,5.662,2.7875,-9.518
0.1047,5.5547,2.7956,-9.377
0.1048,5.4396,2.7989,-9.2239
0.1049,5.3168,2.7973,-9.059
0.105,5.1864,2.7909,-8.8823
0.1051,5.0488,2.7795,-8.6941
0.1052,4.9039,2.7634,-8.4945
0.1053,4.7521,2.7424,-8.2839
0.1054,4.5937,2.7167,-8.0625
0.1055,4.4289,2.6862,-7.8308
0.1056,4.258,2.651,-7.589
0.1057,4.0814,2.6111,-7.3374
0.1058,3.8994,2.5665,-7.0767
0.1059,3.7123,2.5174,-6.807
0.106,3.5204,2.4638,-6.5289
0.1061,3.3241,2.4058,-6.2427
0.1062,3.1237,2.3434,-5.9488
0.1063,2.9193,2.2768,-5.6475
0.1064,2.7112,2.2059,-5.3392
0.1065,2.4997,2.1311,-5.0243
0.1066,2.2849,2.0522,-4.7029
0.1067,2.0672,1.9695,-4.3756
0.1068,1.8467,1.8831,-4.0426
0.1069,1.6237,1.793,-3.7045
0.107,1.3986,1.6994,-3.3614
0.1071,1.1715,1.6025,-3.014
0.1072,0.94283,1.5023,-2.6626
0.1073,0.73036,1.4102,-2.3363
0.1074,0.68294,1.4182,-2.275
0.1075,0.64128,1.4224,-2.2162
0.1076,0.60317,1.4233,-2.1583
0.1077,0.56383,1.4256,-2.1009
0.1078,0.52281,1.4315,-2.0458
0.1079,0.48347,1.4358,-1.9912
0.108,0.44554,1.4352,-1.9338
0.1081,0.40616,1.4353,-1.8763
0.1082,0.36361,1.4394,-1.8199
0.1083,0.32043,1.4422,-1.7621
0.1084,0.27974,1.4398,-1.702
0.1085,0.24402,1.4329,-1.6431
0.1086,0.21226,1.4219,-1.5846
0.1087,0.18176,1.408,-1.525
0.1088,0.15098,1.3938,-1.4653
0.1089,0.12205,1.376,-1.4046
0.109,0.094047,1.3543,-1.3414
0.1091,0.066272,1.3287,-1.2754
0.1092,0.038007,1.3023,-1.2086
0.1093,0.010684,1.2741,-1.1415
0.1094,-0.013405,1.2419,-1.0742
0.1095,-0.03263,1.2067,-1.0094
0.1096,-0.048579,1.1699,-0.94671
0.1097,-0.063817,1.1323,-0.88445
0.1098,-0.079397,1.0954,-0.82312
0.1099,-0.094583,1.0597,-0.76368
0.11,-0.11014,1.0242,-0.7046
0.1101,-0.12698,0.99036,-0.64639
0.1102,-0.14412,0.95924,-0.59092
0.1103,-0.159,0.92727,-0.53728
0.1104,-0.17028,0.8915,-0.48391
0.1105,-0.17733,0.85355,-0.43297
0.1106,-0.18093,0.8149,-0.38512
0.1107,-0.18264,0.77412,-0.33741
0.1108,-0.18342,0.731,-0.28864
0.1109,-0.18246,0.68609,-0.24021
0.111,-0.17996,0.63815,-0.19071
0.1111,-0.17689,0.58695,-0.13904
0.1112,-0.17288,0.53503,-0.088072
0.1113,-0.16594,0.48264,-0.040084
0.1114,-0.15554,0.4276,0.0065022
0.1115,-0.1422,0.37055,0.051565
0.1116,-0.12678,0.3142,0.093307
0.1117,-0.11036,0.25875,0.13261
0.1118,-0.094372,0.2039,0.17119
0.1119,-0.078633,0.15101,0.2075
0.112,-0.062483,0.1004,0.24062
0.1121,-0.045837,0.050686,0.27181
0.1122,-0.028475,0.0017651,0.30095
0.1123,-0.0087416,-0.046223,0.32626
0.1124,0.014028,-0.094256,0.34804
0.1125,0.038879,-0.14209,0.36703
0.1126,0.06466,-0.18816,0.38285
0.1127,0.091346,-0.2332,0.39626
0.1128,0.11881,-0.27921,0.4093
0.1129,0.14715,-0.32631,0.42197
0.113,0.17667,-0.37404,0.4334
0.1131,0.20798,-0.42326,0.44379
0.1132,0.24149,-0.47414,0.45282
0.1133,0.27785,-0.52602,0.45917
0.1134,0.31682,-0.57916,0.46334
0.1135,0.35723,-0.63324,0.46624
0.1136,0.39769,-0.68594,0.46702
0.1137,0.43745,-0.7358,0.46512
0.1138,0.47594,-0.78315,0.4615
0.1139,0.51354,-0.82778,0.45565
0.114,0.55117,-0.86917,0.44619
0.1141,0.5895,-0.90837,0.43349
0.1142,0.62871,-0.94602,0.41803
0.1143,0.66945,-0.98134,0.39841
0.1144,0.7118,-1.0142,0.37449
0.1145,0.75468,-1.0454,0.34817
0.1146,0.79703,-1.0745,0.32013
0.1147,0.83909,-1.1014,0.28998
0.1148,0.88098,-1.1273,0.25901
0.1149,0.92258,-1.1528,0.22791
0.115,0.96447,-1.1771,0.19523
0.1151,1.0078,-1.2006,0.16039
0.1152,1.0526,-1.2247,0.12471
0.1153,1.0988,-1.2492,0.088206
0.1154,1.146,-1.2731,0.050185
0.1155,1.1934,-1.2963,0.011521
0.1156,1.2398,-1.3183,-0.026992
0.1157,1.2846,-1.3376,-0.066402
0.1158,1.3284,-1.3539,-0.10714
0.1159,1.3712,-1.3678,-0.14868
0.116,1.413,-1.3788,-0.19174
0.1161,1.4545,-1.3859,-0.23768
0.1162,1.4956,-1.389,-0.28639
0.1163,1.536,-1.3883,-0.33756
