0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.18185,0.44339,-0.24361
0.1084,-0.1998,0.42979,-0.21972
0.1085,-0.21634,0.42393,-0.20558
0.1086,-0.23691,0.40934,-0.19275
0.1087,-0.24742,0.38803,-0.17358
0.1088,-0.25618,0.37463,-0.15821
0.1089,-0.26922,0.36695,-0.15643
0.109,-0.27996,0.34324,-0.14181
0.1091,-0.29191,0.31605,-0.12327
0.1092,-0.30606,0.29113,-0.10985
0.1093,-0.31224,0.2716,-0.1029
0.1094,-0.311,0.25693,-0.099798
0.1095,-0.30697,0.24411,-0.10411
0.1096,-0.29671,0.22688,-0.10947
0.1097,-0.28253,0.20795,-0.11482
0.1098,-0.26978,0.19107,-0.12294
0.1099,-0.25829,0.17601,-0.13591
0.11,-0.24525,0.15697,-0.14505
0.1101,-0.23145,0.13274,-0.14929
0.1102,-0.21628,0.10902,-0.15346
0.1103,-0.1938,0.087837,-0.16294
0.1104,-0.16565,0.069845,-0.17879
0.1105,-0.13735,0.054927,-0.2
0.1106,-0.10838,0.04042,-0.22248
0.1107,-0.075035,0.024783,-0.24764
0.1108,-0.040356,0.010896,-0.2767
0.1109,-0.0055921,-0.0047157,-0.30351
0.111,0.030106,-0.024464,-0.32418
0.1111,0.068686,-0.047924,-0.34086
0.1112,0.10879,-0.068235,-0.36002
0.1113,0.1505,-0.083902,-0.38326
0.1114,0.19523,-0.098878,-0.40654
0.1115,0.24238,-0.11342,-0.42973
0.1116,0.29121,-0.12515,-0.45189
0.1117,0.34247,-0.13622,-0.46641
0.1118,0.39504,-0.14948,-0.46293
0.1119,0.44788,-0.16465,-0.43029
0.112,0.50219,-0.18178,-0.35075
0.1121,0.55906,-0.20237,-0.2198
0.1122,0.61796,-0.22462,-0.073157
0.1123,0.67864,-0.24427,0.039469
0.1124,0.74127,-0.26048,0.098424
0.1125,0.8056,-0.27569,0.10734
0.1126,0.87075,-0.29014,0.081958
0.1127,0.93659,-0.30273,0.042037
0.1128,1.0024,-0.31433,-0.00010785
0.1129,1.0671,-0.3272,-0.038527
0.113,1.13,-0.34141,-0.065223
0.1131,1.1916,-0.35425,-0.079815
0.1132,1.2524,-0.36322,-0.095539
0.1133,1.3126,-0.36838,-0.13397
0.1134,1.3724,-0.37052,-0.2108
0.1135,1.4319,-0.36925,-0.32914
0.1136,1.4907,-0.36382,-0.47827
0.1137,1.548,-0.35551,-0.63855
0.1138,1.603,-0.34669,-0.79078
0.1139,1.6563,-0.33905,-0.92565
0.114,1.7095,-0.33343,-1.0459
0.1141,1.7634,-0.32989,-1.1643
0.1142,1.8174,-0.32685,-1.2928
0.1143,1.8719,-0.3227,-1.4349
0.1144,1.928,-0.31757,-1.5862
0.1145,1.9858,-0.31261,-1.7356
0.1146,2.044,-0.30795,-1.8689
0.1147,2.1019,-0.30374,-1.9787
0.1148,2.1592,-0.30105,-2.0665
0.1149,2.2146,-0.30051,-2.1365
0.115,2.2672,-0.3011,-2.1938
0.1151,2.3179,-0.30143,-2.2439
0.1152,2.3675,-0.30065,-2.2904
0.1153,2.4156,-0.29815,-2.3352
0.1154,2.4619,-0.2934,-2.3791
0.1155,2.5069,-0.28628,-2.423
0.1156,2.5503,-0.27706,-2.467
0.1157,2.591,-0.26656,-2.5094
0.1158,2.6287,-0.25643,-2.5479
0.1159,2.6642,-0.24806,-2.5818
0.116,2.6977,-0.24105,-2.6118
0.1161,2.7286,-0.23386,-2.6388
0.1162,2.7567,-0.22554,-2.6637
0.1163,2.7827,-0.21604,-2.6879
0.1164,2.8076,-0.20526,-2.712
0.1165,2.8309,-0.19332,-2.7358
0.1166,2.8522,-0.18112,-2.758
0.1167,2.8715,-0.16965,-2.7775
0.1168,2.8881,-0.15895,-2.7938
0.1169,2.9013,-0.1488,-2.8064
0.117,2.9109,-0.13917,-2.8152
0.1171,2.9177,-0.12955,-2.8212
0.1172,2.9215,-0.11869,-2.8255
0.1173,2.9221,-0.10587,-2.829
0.1174,2.9196,-0.091314,-2.8316
0.1175,2.9141,-0.075247,-2.8338
0.1176,2.9054,-0.057679,-2.8354
0.1177,2.893,-0.039448,-2.8353
0.1178,2.8767,-0.021798,-2.832
0.1179,2.8566,-0.0047526,-2.8256
0.118,2.8327,0.012844,-2.8171
0.1181,2.8047,0.031601,-2.8068
0.1182,2.7734,0.051217,-2.7949
0.1183,2.7394,0.071544,-2.782
0.1184,2.7032,0.092589,-2.7684
0.1185,2.6649,0.11363,-2.7534
0.1186,2.6242,0.13363,-2.7359
0.1187,2.5808,0.15233,-2.7156
0.1188,2.5342,0.16996,-2.6924
0.1189,2.4842,0.18656,-2.6663
0.119,2.4308,0.20238,-2.6374
0.1191,2.374,0.21837,-2.6067
0.1192,2.3142,0.23535,-2.5756
0.1193,2.2518,0.25323,-2.544
0.1194,2.1868,0.27154,-2.512
0.1195,2.1194,0.29006,-2.4795
0.1196,2.0496,0.30841,-2.446
0.1197,1.9768,0.32602,-2.4107
0.1198,1.9007,0.3429,-2.3731
0.1199,1.8208,0.35976,-2.3339
0.12,1.7375,0.37713,-2.2936
0.1201,1.6514,0.39494,-2.2526
0.1202,1.5632,0.41291,-2.211
0.1203,1.4737,0.43071,-2.1693
0.1204,1.3839,0.44768,-2.1275
0.1205,1.2939,0.46327,-2.0854
0.1206,1.2033,0.4771,-2.0424
0.1207,1.1118,0.48906,-1.9982
0.1208,1.0195,0.49932,-1.9531
0.1209,0.92617,0.50833,-1.9069
0.121,0.83142,0.51672,-1.8598
0.1211,0.73568,0.52488,-1.8115
0.1212,0.63977,0.53285,-1.7617
0.1213,0.54419,0.54061,-1.7096
0.1214,0.44919,0.54789,-1.6547
0.1215,0.35505,0.55422,-1.5966
0.1216,0.26185,0.5592,-1.5357
0.1217,0.16916,0.56369,-1.4729
0.1218,0.076478,0.56774,-1.4082
0.1219,-0.016065,0.57149,-1.3422
0.122,-0.10808,0.57519,-1.2751
0.1221,-0.19903,0.57886,-1.2077
0.1222,-0.28826,0.5821,-1.1403
0.1223,-0.37494,0.58433,-1.0733
0.1224,-0.45862,0.58529,-1.0072
0.1225,-0.53932,0.58496,-0.94227
0.1226,-0.61711,0.58303,-0.87839
0.1227,-0.69252,0.58014,-0.81557
0.1228,-0.76543,0.57616,-0.75371
0.1229,-0.8361,0.57158,-0.69289
0.123,-0.90452,0.56671,-0.63312
0.1231,-0.97019,0.56138,-0.5746
0.1232,-1.0326,0.55548,-0.51764
0.1233,-1.0917,0.54894,-0.46246
0.1234,-1.1472,0.54164,-0.40896
0.1235,-1.1994,0.53355,-0.35711
0.1236,-1.2487,0.52511,-0.30702
0.1237,-1.2957,0.51675,-0.25876
0.1238,-1.3404,0.50857,-0.21213
0.1239,-1.383,0.50051,-0.16718
0.124,-1.423,0.49265,-0.12416
0.1241,-1.4601,0.4848,-0.083254
0.1242,-1.4938,0.47645,-0.044364
0.1243,-1.5237,0.46724,-0.0075086
0.1244,-1.5499,0.45715,0.027268
0.1245,-1.5725,0.44617,0.06012
0.1246,-1.5919,0.4343,0.091396
0.1247,-1.6084,0.42169,0.12122
0.1248,-1.6224,0.40861,0.14953
0.1249,-1.6337,0.39514,0.17619
0.125,-1.6423,0.3812,0.20112
0.1251,-1.6479,0.36662,0.22407
0.1252,-1.6501,0.35129,0.24481
0.1253,-1.6489,0.33513,0.26325
0.1254,-1.6444,0.31826,0.27948
0.1255,-1.6372,0.30101,0.29356
0.1256,-1.6278,0.28375,0.30555
0.1257,-1.6164,0.2667,0.31559
0.1258,-1.6035,0.24997,0.3238
0.1259,-1.5889,0.23357,0.3301
0.126,-1.5726,0.21745,0.33423
0.1261,-1.5542,0.20139,0.336
0.1262,-1.5334,0.18523,0.3353
0.1263,-1.5101,0.16887,0.33205
0.1264,-1.4843,0.15228,0.32631
0.1265,-1.4559,0.13544,0.31838
0.1266,-1.4255,0.1184,0.30864
0.1267,-1.3932,0.10118,0.29742
0.1268,-1.3591,0.083764,0.28489
0.1269,-1.3232,0.066098,0.27112
0.127,-1.2855,0.048135,0.25607
0.1271,-1.2458,0.029811,0.23958
0.1272,-1.2039,0.011131,0.22145
0.1273,-1.1598,-0.0077545,0.20156
0.1274,-1.114,-0.026554,0.17996
0.1275,-1.0666,-0.045016,0.1568
0.1276,-1.0179,-0.062948,0.13234
0.1277,-0.96842,-0.080198,0.10696
0.1278,-0.91826,-0.096685,0.081064
0.1279,-0.86744,-0.11249,0.05506
0.128,-0.8158,-0.12775,0.029387
0.1281,-0.76316,-0.14257,0.0046935
0.1282,-0.70941,-0.15703,-0.017871
0.1283,-0.65443,-0.17126,-0.036293
0.1284,-0.59819,-0.18533,-0.047055
0.1285,-0.54075,-0.19936,-0.043954
0.1286,-0.48213,-0.21365,-0.016559
0.1287,-0.4221,-0.2288,0.048834
0.1288,-0.36035,-0.2454,0.15703
0.1289,-0.29689,-0.26351,0.2837
0.129,-0.2322,-0.28242,0.3859
0.1291,-0.16683,-0.30122,0.43725
0.1292,-0.10138,-0.3191,0.43775
0.1293,-0.036608,-0.33516,0.40235
0.1294,0.026849,-0.34875,0.35053
0.1295,0.089025,-0.36023,0.30003
0.1296,0.15031,-0.37054,0.26146
0.1297,0.21074,-0.38009,0.23636
0.1298,0.27008,-0.3887,0.21881
0.1299,0.32822,-0.39611,0.19661
0.13,0.38502,-0.40198,0.15332
0.1301,0.44014,-0.40569,0.074533
0.1302,0.49303,-0.40647,-0.044703
0.1303,0.54318,-0.40382,-0.19657
0.1304,0.59033,-0.39775,-0.36297
0.1305,0.63487,-0.38923,-0.52424
0.1306,0.67775,-0.38009,-0.6692
0.1307,0.71999,-0.37212,-0.79789
0.1308,0.76225,-0.36626,-0.91738
0.1309,0.80464,-0.3625,-1.0363
0.131,0.84671,-0.36015,-1.1599
0.1311,0.88774,-0.35813,-1.2861
0.1312,0.92715,-0.35553,-1.4072
0.1313,0.96452,-0.35201,-1.5154
0.1314,0.99963,-0.34788,-1.6078
0.1315,1.0325,-0.34395,-1.6859
0.1316,1.0635,-0.34112,-1.7521
0.1317,1.0924,-0.33977,-1.8095
0.1318,1.1188,-0.33957,-1.8604
0.1319,1.1423,-0.33985,-1.9069
0.132,1.1623,-0.33971,-1.9505
0.1321,1.1782,-0.33789,-1.9925
0.1322,1.189,-0.33321,-2.0336
0.1323,1.1945,-0.32526,-2.0743
0.1324,1.1948,-0.3147,-2.1141
0.1325,1.1904,-0.30291,-2.1523
0.1326,1.1821,-0.29136,-2.188
0.1327,1.1702,-0.28105,-2.2206
0.1328,1.1545,-0.27195,-2.2501
0.1329,1.1344,-0.26323,-2.2771
0.133,1.1093,-0.2539,-2.3022
0.1331,1.0789,-0.24329,-2.3258
0.1332,1.0432,-0.23125,-2.3483
0.1333,1.0025,-0.2181,-2.3693
0.1334,0.95714,-0.20464,-2.3884
0.1335,0.90744,-0.1918,-2.4049
0.1336,0.85359,-0.18021,-2.4186
0.1337,0.79546,-0.1699,-2.4291
0.1338,0.73266,-0.16035,-2.4367
0.1339,0.66462,-0.15066,-2.4418
0.134,0.59075,-0.13973,-2.4448
0.1341,0.51058,-0.12656,-2.4464
0.1342,0.42397,-0.11071,-2.447
0.1343,0.33131,-0.092557,-2.4468
0.1344,0.2334,-0.073085,-2.4456
0.1345,0.13105,-0.053368,-2.4428
0.1346,0.024891,-0.034077,-2.4381
0.1347,-0.084814,-0.015271,-2.4314
0.1348,-0.19799,0.0034711,-2.4227
0.1349,-0.31461,0.022756,-2.4123
0.135,-0.43446,0.042968,-2.4001
0.1351,-0.55707,0.064072,-2.3861
0.1352,-0.68176,0.085635,-2.3701
0.1353,-0.80778,0.107,-2.3519
0.1354,-0.93432,0.12744,-2.3314
0.1355,-1.0607,0.14642,-2.3084
0.1356,-1.1863,0.1638,-2.2831
0.1357,-1.3109,0.17996,-2.2558
0.1358,-1.4343,0.19561,-2.2268
0.1359,-1.5565,0.21157,-2.1965
0.136,-1.6774,0.22844,-2.1652
0.1361,-1.7965,0.24641,-2.1329
0.1362,-1.9134,0.26517,-2.0997
0.1363,-2.0273,0.28408,-2.0654
0.1364,-2.1375,0.30247,-2.0297
0.1365,-2.2435,0.32,-1.9927
0.1366,-2.3451,0.33684,-1.9546
0.1367,-2.4422,0.35342,-1.9156
0.1368,-2.5344,0.37021,-1.876
0.1369,-2.6217,0.38745,-1.8357
0.137,-2.7035,0.40503,-1.795
0.1371,-2.7794,0.42251,-1.7535
0.1372,-2.8488,0.43921,-1.7113
0.1373,-2.9115,0.45443,-1.6683
0.1374,-2.9672,0.46768,-1.6245
0.1375,-3.0159,0.47883,-1.5799
0.1376,-3.0578,0.48812,-1.5347
0.1377,-3.0935,0.49614,-1.4888
0.1378,-3.1234,0.50356,-1.4416
0.1379,-3.148,0.51089,-1.3923
0.138,-3.1674,0.51822,-1.3401
0.1381,-3.1817,0.52534,-1.2844
0.1382,-3.1908,0.53183,-1.2254
0.1383,-3.1949,0.53728,-1.1637
0.1384,-3.1943,0.54156,-1.1002
0.1385,-3.1893,0.54489,-1.0356
0.1386,-3.1806,0.54771,-0.9702
0.1387,-3.1688,0.55042,-0.90428
0.1388,-3.1542,0.55325,-0.83799
0.1389,-3.137,0.55617,-0.77158
0.139,-3.1173,0.5589,-0.70539
0.1391,-3.095,0.56098,-0.63981
0.1392,-3.07,0.56191,-0.57519
0.1393,-3.0424,0.56132,-0.5118
0.1394,-3.0123,0.55912,-0.44978
0.1395,-2.9801,0.55548,-0.38918
0.1396,-2.9462,0.55077,-0.32998
0.1397,-2.9111,0.54544,-0.27218
0.1398,-2.875,0.53979,-0.21575
0.1399,-2.8384,0.5339,-0.16063
0.14,-2.8012,0.52761,-0.10679
0.1401,-2.7635,0.52068,-0.054226
0.1402,-2.7254,0.51297,-0.0030237
0.1403,-2.687,0.50452,0.046637
0.1404,-2.6485,0.49557,0.094494
0.1405,-2.6103,0.48652,0.14028
0.1406,-2.5725,0.47771,0.18382
0.1407,-2.5353,0.46929,0.22507
0.1408,-2.4985,0.46118,0.26411
0.1409,-2.4621,0.4531,0.30113
0.141,-2.4257,0.44462,0.33632
0.1411,-2.3892,0.43533,0.36989
0.1412,-2.3523,0.42491,0.40191
0.1413,-2.3151,0.41328,0.4324
0.1414,-2.2776,0.40059,0.46126
0.1415,-2.2399,0.38713,0.48832
0.1416,-2.2021,0.37321,0.5134
0.1417,-2.1643,0.35899,0.5364
0.1418,-2.1263,0.34447,0.55729
0.1419,-2.088,0.32947,0.57617
0.142,-2.0493,0.31378,0.59313
0.1421,-2.01,0.29728,0.60828
0.1422,-1.9702,0.28002,0.62162
0.1423,-1.93,0.26229,0.63311
0.1424,-1.8897,0.24442,0.64259
0.1425,-1.8494,0.22679,0.64988
0.1426,-1.8093,0.20964,0.65483
0.1427,-1.7691,0.19302,0.65737
0.1428,-1.7288,0.17681,0.65749
0.1429,-1.688,0.16074,0.65525
0.143,-1.6466,0.14451,0.6508
0.1431,-1.6042,0.12788,0.64429
0.1432,-1.5607,0.11074,0.63587
0.1433,-1.5162,0.093158,0.62567
0.1434,-1.4706,0.075298,0.61377
0.1435,-1.4241,0.057356,0.60022
0.1436,-1.3768,0.039432,0.58507
0.1437,-1.3285,0.021511,0.56837
0.1438,-1.2793,0.0034702,0.55021
0.1439,-1.2289,-0.014817,0.53064
0.144,-1.1774,-0.033414,0.50972
0.1441,-1.1247,-0.052237,0.4875
0.1442,-1.071,-0.071071,0.46401
0.1443,-1.0164,-0.089609,0.43933
0.1444,-0.96116,-0.10756,0.41362
0.1445,-0.9054,-0.12472,0.38715
0.1446,-0.84918,-0.14103,0.36031
0.1447,-0.7925,-0.15656,0.3337
0.1448,-0.73527,-0.17151,0.30819
0.1449,-0.67737,-0.1861,0.28508
0.145,-0.61869,-0.20052,0.26648
0.1451,-0.55913,-0.21492,0.2559
0.1452,-0.49858,-0.22942,0.25935
0.1453,-0.4369,-0.24422,0.28659
0.1454,-0.37387,-0.25968,0.34969
0.1455,-0.30924,-0.27618,0.45102
0.1456,-0.24304,-0.29375,0.56658
0.1457,-0.17567,-0.31184,0.65754
0.1458,-0.10773,-0.32974,0.7003
0.1459,-0.039817,-0.3468,0.69475
0.146,0.02739,-0.36232,0.65465
0.1461,0.093411,-0.37575,0.59813
0.1462,0.15833,-0.38733,0.54186
0.1463,0.22251,-0.39772,0.49587
0.1464,0.28602,-0.40716,0.46156
0.1465,0.34868,-0.41536,0.4332
0.1466,0.41036,-0.4221,0.39957
0.1467,0.47091,-0.42718,0.34598
0.1468,0.53001,-0.43019,0.25976
0.1469,0.58714,-0.43053,0.13727
0.147,0.64187,-0.42782,-0.013288
0.1471,0.69406,-0.42217,-0.17514
0.1472,0.74416,-0.41445,-0.3314
0.1473,0.79308,-0.40617,-0.47298
0.1474,0.84179,-0.39882,-0.59984
0.1475,0.89089,-0.39324,-0.71734
0.1476,0.94049,-0.38951,-0.83175
0.1477,0.99019,-0.38713,-0.94642
0.1478,1.0393,-0.38527,-1.0596
0.1479,1.0873,-0.38316,-1.1659
0.148,1.1338,-0.38046,-1.2609
0.1481,1.1785,-0.37737,-1.3435
0.1482,1.2215,-0.37449,-1.4148
0.1483,1.263,-0.37245,-1.4767
0.1484,1.3029,-0.37142,-1.5314
0.1485,1.3408,-0.3711,-1.5809
0.1486,1.3764,-0.37094,-1.6267
0.1487,1.4091,-0.37018,-1.6699
0.1488,1.4382,-0.36774,-1.7117
0.1489,1.463,-0.36258,-1.7526
0.149,1.4832,-0.3544,-1.7928
0.1491,1.4991,-0.34379,-1.8322
0.1492,1.5113,-0.33192,-1.87
0.1493,1.5203,-0.32004,-1.9054
0.1494,1.5267,-0.309,-1.9381
0.1495,1.5302,-0.29886,-1.9681
0.1496,1.5305,-0.28903,-1.9955
0.1497,1.5269,-0.27878,-2.0211
0.1498,1.5194,-0.26761,-2.0449
0.1499,1.5079,-0.25536,-2.0673
0.15,1.4926,-0.24228,-2.088
0.1501,1.4738,-0.229,-2.1066
0.1502,1.4518,-0.21628,-2.1227
0.1503,1.427,-0.20457,-2.136
0.1504,1.3991,-0.19385,-2.1465
0.1505,1.3678,-0.18368,-2.1542
0.1506,1.3326,-0.17328,-2.1595
0.1507,1.2928,-0.16168,-2.1627
0.1508,1.2479,-0.14801,-2.1645
0.1509,1.1979,-0.13186,-2.1651
0.151,1.143,-0.11354,-2.1648
0.1511,1.084,-0.093857,-2.1633
0.1512,1.0215,-0.073695,-2.1604
0.1513,0.95608,-0.053646,-2.1558
0.1514,0.88812,-0.033841,-2.1494
0.1515,0.81763,-0.014024,-2.1413
0.1516,0.74465,0.0061784,-2.1314
0.1517,0.66927,0.026994,-2.1196
0.1518,0.59179,0.048353,-2.1058
0.1519,0.51263,0.069902,-2.0898
0.152,0.43231,0.091095,-2.0714
0.1521,0.35141,0.11135,-2.0505
0.1522,0.27043,0.13025,-2.0273
0.1523,0.18971,0.14772,-2.002
0.1524,0.1094,0.16407,-1.9747
0.1525,0.029427,0.17993,-1.9459
0.1526,-0.050351,0.19601,-1.9158
0.1527,-0.13004,0.21285,-1.8846
0.1528,-0.20956,0.23066,-1.8526
0.1529,-0.28864,0.24924,-1.8195
0.153,-0.36683,0.26806,-1.7853
0.1531,-0.44366,0.28658,-1.75
0.1532,-0.51878,0.30451,-1.7134
0.1533,-0.59203,0.32194,-1.6759
0.1534,-0.66334,0.33916,-1.6377
0.1535,-0.73262,0.35648,-1.5988
0.1536,-0.79965,0.37402,-1.5593
0.1537,-0.86414,0.39166,-1.5191
0.1538,-0.92574,0.40898,-1.4781
0.1539,-0.98409,0.42539,-1.4362
0.154,-1.0389,0.44029,-1.3935
0.1541,-1.0899,0.45327,-1.3501
0.1542,-1.1372,0.46423,-1.3062
0.1543,-1.1809,0.47339,-1.2617
0.1544,-1.2215,0.48127,-1.2166
0.1545,-1.2594,0.48849,-1.1703
0.1546,-1.2948,0.49548,-1.1217
0.1547,-1.3279,0.50243,-1.0697
0.1548,-1.3588,0.50919,-1.0136
0.1549,-1.3874,0.51542,-0.95386
0.155,-1.4135,0.52083,-0.89124
0.1551,-1.4374,0.52531,-0.82681
0.1552,-1.4592,0.529,-0.76141
0.1553,-1.4792,0.53224,-0.69555
0.1554,-1.4978,0.53533,-0.62949
0.1555,-1.5152,0.53842,-0.56339
0.1556,-1.5312,0.54145,-0.49746
0.1557,-1.5459,0.54418,-0.43194
0.1558,-1.559,0.54618,-0.36717
0.1559,-1.5704,0.54702,-0.30341
0.156,-1.58,0.54637,-0.2409
0.1561,-1.5878,0.54414,-0.17977
0.1562,-1.5938,0.54047,-0.12007
0.1563,-1.5985,0.53569,-0.061802
0.1564,-1.602,0.53021,-0.0049658
0.1565,-1.6047,0.52434,0.050478
0.1566,-1.6068,0.51818,0.10459
0.1567,-1.6084,0.51164,0.15742
0.1568,-1.6093,0.50456,0.20897
0.1569,-1.6098,0.49686,0.25914
0.157,-1.6097,0.48858,0.30772
0.1571,-1.6093,0.47996,0.35444
0.1572,-1.6086,0.47131,0.39903
0.1573,-1.6078,0.46289,0.44129
0.1574,-1.6068,0.4548,0.4812
0.1575,-1.6055,0.44694,0.51886
0.1576,-1.6038,0.43903,0.55449
0.1577,-1.6013,0.43068,0.58832
0.1578,-1.5979,0.42147,0.62057
0.1579,-1.5934,0.41112,0.65136
0.158,-1.5876,0.39954,0.6807
0.1581,-1.5807,0.38683,0.70846
0.1582,-1.5727,0.37325,0.73447
0.1583,-1.5636,0.35907,0.75854
0.1584,-1.5535,0.34447,0.78053
0.1585,-1.5423,0.32948,0.80043
0.1586,-1.5298,0.31398,0.8183
0.1587,-1.5161,0.29784,0.83426
0.1588,-1.5011,0.28098,0.84839
0.1589,-1.4848,0.26349,0.86074
0.159,-1.4674,0.24563,0.87123
0.1591,-1.4491,0.22773,0.87968
0.1592,-1.43,0.21011,0.88591
0.1593,-1.4102,0.19298,0.88976
0.1594,-1.3896,0.1764,0.89113
0.1595,-1.368,0.16022,0.89003
0.1596,-1.3452,0.14418,0.88657
0.1597,-1.3209,0.128,0.8809
0.1598,-1.295,0.11142,0.87321
0.1599,-1.2672,0.094311,0.86368
0.16,-1.2376,0.076697,0.85245
0.1601,-1.2063,0.058707,0.83961
0.1602,-1.1732,0.040496,0.82521
0.1603,-1.1385,0.022158,0.80927
0.1604,-1.1021,0.0036964,0.79184
0.1605,-1.0641,-0.014949,0.77299
0.1606,-1.0243,-0.033847,0.75277
0.1607,-0.98423,-0.052823,0.73287
0.1608,-0.95448,-0.068541,0.72403
0.1609,-0.93027,-0.081787,0.72053
0.161,-0.90934,-0.093134,0.72104
0.1611,-0.89205,-0.1016,0.72602
0.1612,-0.88294,-0.10519,0.73752
0.1613,-0.8749,-0.10539,0.7487
0.1614,-0.86059,-0.10767,0.75586
0.1615,-0.8472,-0.10611,0.76445
0.1616,-0.83887,-0.1003,0.77603
0.1617,-0.82831,-0.095193,0.78745
0.1618,-0.81446,-0.092778,0.79856
0.1619,-0.80352,-0.087762,0.81011
0.162,-0.79383,-0.083069,0.82134
0.1621,-0.78201,-0.07982,0.8312
0.1622,-0.76986,-0.075577,0.83793
0.1623,-0.75432,-0.06969,0.83757
0.1624,-0.7283,-0.0677,0.82799
0.1625,-0.69365,-0.067668,0.81021
0.1626,-0.65599,-0.067614,0.7871
0.1627,-0.61573,-0.068813,0.76139
0.1628,-0.57478,-0.071984,0.73632
0.1629,-0.53826,-0.072175,0.71278
0.163,-0.50484,-0.071172,0.69004
0.1631,-0.47116,-0.071666,0.66732
0.1632,-0.44096,-0.073945,0.64807
0.1633,-0.41424,-0.08131,0.63396
0.1634,-0.38974,-0.092991,0.62493
0.1635,-0.36988,-0.1048,0.6207
0.1636,-0.35943,-0.11761,0.62539
0.1637,-0.35519,-0.13314,0.63822
0.1638,-0.35145,-0.14971,0.65269
0.1639,-0.35305,-0.16379,0.66814
0.164,-0.36123,-0.1779,0.68766
0.1641,-0.36751,-0.19455,0.70544
0.1642,-0.36661,-0.21299,0.71533
0.1643,-0.36112,-0.232,0.71972
0.1644,-0.34833,-0.25512,0.72058
0.1645,-0.32671,-0.28146,0.71609
0.1646,-0.30276,-0.30767,0.70992
0.1647,-0.28112,-0.33134,0.70513
0.1648,-0.25674,-0.35219,0.69672
0.1649,-0.22891,-0.36733,0.6806
0.165,-0.20106,-0.37707,0.66029
