0.0573,-1.206,1.3609,-0.13642
0.0574,-1.3855,1.3515,0.053304
0.0575,-1.5566,1.3358,0.24063
0.0576,-1.7221,1.3096,0.43256
0.0577,-1.8828,1.271,0.63181
0.0578,-2.0382,1.225,0.8329
0.0579,-2.1879,1.1742,1.0328
0.058,-2.3333,1.1181,1.2335
0.0581,-2.4732,1.0558,1.4347
0.0582,-2.6051,0.98567,1.6354
0.0583,-2.7276,0.9064,1.8357
0.0584,-2.8391,0.81863,2.0333
0.0585,-2.9435,0.72705,2.2275
0.0586,-3.0394,0.62866,2.4198
0.0587,-3.1282,0.52182,2.6135
0.0588,-3.2108,0.40942,2.8063
0.0589,-3.2869,0.29296,2.9967
0.059,-3.3574,0.17184,3.1862
0.0591,-3.4218,0.045261,3.3749
0.0592,-3.4785,-0.08734,3.5619
0.0593,-3.5251,-0.22726,3.7462
0.0594,-3.5604,-0.37378,3.926
0.0595,-3.5832,-0.52625,4.0992
0.0596,-3.5938,-0.68555,4.2674
0.0597,-3.5941,-0.8513,4.4318
0.0598,-3.5856,-1.0195,4.5901
0.0599,-3.569,-1.1882,4.7411
0.06,-3.5467,-1.3584,4.888
0.0601,-3.5195,-1.5312,5.0328
0.0602,-3.4864,-1.7054,5.1734
0.0603,-3.4465,-1.8811,5.3088
0.0604,-3.4003,-2.0585,5.4397
0.0605,-3.3465,-2.2369,5.5644
0.0606,-3.2836,-2.4165,5.6812
0.0607,-3.2113,-2.5983,5.791
0.0608,-3.1307,-2.7806,5.8934
0.0609,-3.0417,-2.962,5.9867
0.061,-2.945,-3.143,6.072
0.0611,-2.8417,-3.3245,6.1516
0.0612,-2.7324,-3.5061,6.2252
0.0613,-2.616,-3.6877,6.2919
0.0614,-2.493,-3.8697,6.3526
0.0615,-2.3641,-4.0515,6.4071
0.0616,-2.2289,-4.2318,6.4542
0.0617,-2.0871,-4.4108,6.4932
0.0618,-1.9391,-4.5874,6.5236
0.0619,-1.7846,-4.7606,6.5442
0.062,-1.6236,-4.931,6.5554
0.0621,-1.4566,-5.0994,6.5586
0.0622,-1.2849,-5.2644,6.5536
0.0623,-1.1092,-5.4246,6.5397
0.0624,-0.93072,-5.58,6.5181
0.0625,-0.7508,-5.7307,6.4901
0.0626,-0.56987,-5.8753,6.455
0.0627,-0.38774,-6.0139,6.4124
0.0628,-0.20476,-6.1466,6.3629
0.0629,-0.02023,-6.273,6.3055
0.063,0.16715,-6.3938,6.2393
0.0631,0.35839,-6.5105,6.1651
0.0632,0.55364,-6.6233,6.0827
0.0633,0.75316,-6.7315,5.9912
0.0634,0.95593,-6.8348,5.8913
0.0635,1.1602,-6.9328,5.7843
0.0636,1.3646,-7.024,5.6703
0.0637,1.5684,-7.1078,5.5493
0.0638,1.7706,-7.1847,5.4227
0.0639,1.9709,-7.2543,5.2906
0.064,2.17,-7.3166,5.1522
0.0641,2.3683,-7.3722,5.0079
0.0642,2.5655,-7.421,4.8576
0.0643,2.7621,-7.4619,4.7
0.0644,2.9581,-7.4949,4.535
0.0645,3.1524,-7.5203,4.3641
0.0646,3.3435,-7.537,4.1875
0.0647,3.5309,-7.5441,4.0051
0.0648,3.7136,-7.5419,3.8183
0.0649,3.8906,-7.5311,3.6285
0.065,4.0623,-7.5118,3.4356
0.0651,4.2297,-7.4849,3.2396
0.0652,4.3927,-7.4512,3.0411
0.0653,4.5518,-7.4103,2.8396
0.0654,4.7076,-7.3621,2.6342
0.0655,4.8603,-7.3069,2.425
0.0656,5.0096,-7.2448,2.2125
0.0657,5.1552,-7.1754,1.9965
0.0658,5.2967,-7.0988,1.7776
0.0659,5.4331,-7.0154,1.5572
0.066,5.5633,-6.9246,1.3358
0.0661,5.6866,-6.8259,1.1136
0.0662,5.8025,-6.7197,0.89167
0.0663,5.9102,-6.6057,0.67012
0.0664,6.0099,-6.4833,0.44863
0.0665,6.1016,-6.3531,0.22745
0.0666,6.1854,-6.2153,0.0067543
0.0667,6.2618,-6.0698,-0.21408
0.0668,6.3313,-5.9172,-0.43495
0.0669,6.3941,-5.7589,-0.65479
0.067,6.4499,-5.595,-0.87317
0.0671,6.4989,-5.4255,-1.0901
0.0672,6.5401,-5.2508,-1.3044
0.0673,6.5726,-5.0709,-1.5153
0.0674,6.5965,-4.8857,-1.7227
0.0675,6.6118,-4.6956,-1.9266
0.0676,6.6188,-4.5015,-2.1262
0.0677,6.618,-4.3038,-2.3217
0.0678,6.6105,-4.1027,-2.5139
0.0679,6.5966,-3.8991,-2.7024
0.068,6.5762,-3.6929,-2.8871
0.0681,6.5495,-3.484,-3.0683
0.0682,6.5158,-3.2722,-3.2455
0.0683,6.4741,-3.0576,-3.4178
0.0684,6.4232,-2.8393,-3.5846
0.0685,6.3625,-2.6175,-3.7456
0.0686,6.2917,-2.3924,-3.9
0.0687,6.2109,-2.1647,-4.0472
0.0688,6.1209,-1.9349,-4.1876
0.0689,6.0227,-1.7041,-4.3213
0.069,5.9172,-1.473,-4.4482
0.0691,5.8049,-1.2417,-4.5688
0.0692,5.6866,-1.0105,-4.6835
0.0693,5.5625,-0.78004,-4.7919
0.0694,5.4325,-0.55053,-4.8935
0.0695,5.2965,-0.3222,-4.9882
0.0696,5.1546,-0.095587,-5.0754
0.0697,5.0063,0.12879,-5.1541
0.0698,4.8518,0.35092,-5.2244
0.0699,4.6914,0.57044,-5.2863
0.07,4.5254,0.78692,-5.3397
0.0701,4.3542,1.0003,-5.3848
0.0702,4.1782,1.2109,-5.4222
0.0703,3.9978,1.4183,-5.4521
0.0704,3.8129,1.6227,-5.4744
0.0705,3.6239,1.824,-5.4894
0.0706,3.4307,2.022,-5.4968
0.0707,3.2334,2.216,-5.496
0.0708,3.0317,2.4061,-5.4868
0.0709,2.8258,2.5921,-5.469
0.071,2.6155,2.7738,-5.4423
0.0711,2.4011,2.9509,-5.4066
0.0712,2.1833,3.1232,-5.3625
0.0713,1.9629,3.2901,-5.3101
0.0714,1.7409,3.4507,-5.2494
0.0715,1.5183,3.6046,-5.1811
0.0716,1.2959,3.7514,-5.1058
0.0717,1.0745,3.8904,-5.0232
0.0718,0.85395,4.0216,-4.9334
0.0719,0.63447,4.145,-4.8367
0.072,0.41577,4.2608,-4.7329
0.0721,0.19726,4.369,-4.6214
0.0722,-0.021444,4.4703,-4.5026
0.0723,-0.24021,4.5646,-4.3766
0.0724,-0.45885,4.652,-4.2434
0.0725,-0.67691,4.732,-4.1035
0.0726,-0.89357,4.8048,-3.9574
0.0727,-1.108,4.8698,-3.8058
0.0728,-1.3199,4.9271,-3.6488
0.0729,-1.529,4.9768,-3.487
0.073,-1.735,5.0189,-3.3206
0.0731,-1.9381,5.0535,-3.1497
0.0732,-2.1382,5.0803,-2.974
0.0733,-2.3354,5.0995,-2.7936
0.0734,-2.5293,5.1106,-2.6085
0.0735,-2.7195,5.1132,-2.4186
0.0736,-2.9054,5.1071,-2.2246
0.0737,-3.086,5.0921,-2.027
0.0738,-3.2608,5.0677,-1.8262
0.0739,-3.429,5.0341,-1.6228
0.074,-3.5903,4.9916,-1.4177
0.0741,-3.7446,4.9403,-1.2111
0.0742,-3.892,4.8806,-1.0031
0.0743,-4.0329,4.813,-0.79401
0.0744,-4.1674,4.7377,-0.58383
0.0745,-4.2959,4.6548,-0.37232
0.0746,-4.4187,4.5649,-0.15968
0.0747,-4.5358,4.4683,0.053744
0.0748,-4.6472,4.3651,0.26777
0.0749,-4.7525,4.2557,0.48194
0.075,-4.8514,4.1402,0.6955
0.0751,-4.9431,4.0184,0.90798
0.0752,-5.0273,3.8904,1.1191
0.0753,-5.1034,3.7561,1.3283
0.0754,-5.1711,3.6156,1.5352
0.0755,-5.2304,3.4686,1.74
0.0756,-5.2812,3.3155,1.9425
0.0757,-5.3236,3.1564,2.1425
0.0758,-5.3577,2.9915,2.3401
0.0759,-5.3837,2.8212,2.535
0.076,-5.4017,2.6459,2.7269
0.0761,-5.4113,2.4659,2.9153
0.0762,-5.4124,2.2813,3.0998
0.0763,-5.4047,2.0924,3.28
0.0764,-5.3881,1.8997,3.4552
0.0765,-5.3624,1.7034,3.6251
0.0766,-5.3282,1.504,3.7897
0.0767,-5.2858,1.3024,3.9486
0.0768,-5.2359,1.0991,4.1019
0.0769,-5.179,0.89454,4.2496
0.077,-5.1156,0.6891,4.3919
0.0771,-5.0457,0.48307,4.5285
0.0772,-4.9693,0.27646,4.6593
0.0773,-4.8862,0.069288,4.7841
0.0774,-4.7957,-0.13843,4.9023
0.0775,-4.6975,-0.34678,5.0136
0.0776,-4.5912,-0.55576,5.1176
0.0777,-4.4768,-0.76512,5.2141
0.0778,-4.3543,-0.97455,5.3027
0.0779,-4.2243,-1.1837,5.3837
0.078,-4.0871,-1.3923,5.457
0.0781,-3.9433,-1.5998,5.5227
0.0782,-3.7934,-1.8059,5.5811
0.0783,-3.6379,-2.0104,5.6321
0.0784,-3.4771,-2.2126,5.6758
0.0785,-3.3112,-2.4122,5.7117
0.0786,-3.1405,-2.6089,5.7397
0.0787,-2.9651,-2.802,5.7596
0.0788,-2.7854,-2.9912,5.771
0.0789,-2.6014,-3.1761,5.7738
0.079,-2.4136,-3.3564,5.7681
0.0791,-2.2225,-3.5318,5.754
0.0792,-2.0283,-3.7021,5.7315
0.0793,-1.8315,-3.8672,5.701
0.0794,-1.6325,-4.0269,5.6628
0.0795,-1.4314,-4.1811,5.6168
0.0796,-1.2283,-4.3298,5.5631
0.0797,-1.0234,-4.473,5.5019
0.0798,-0.81653,-4.6106,5.4328
0.0799,-0.6076,-4.7425,5.3558
0.08,-0.3966,-4.8689,5.2709
0.0801,-0.18364,-4.9896,5.1781
0.0802,0.03105,-5.1044,5.0776
0.0803,0.24695,-5.2133,4.9695
0.0804,0.46334,-5.3156,4.8543
0.0805,0.67946,-5.411,4.7321
0.0806,0.89457,-5.4989,4.6034
0.0807,1.1079,-5.5791,4.4685
0.0808,1.3191,-5.6512,4.3276
0.0809,1.5276,-5.715,4.1808
0.081,1.7335,-5.7703,4.0282
0.0811,1.9365,-5.8173,3.87
0.0812,2.1369,-5.8559,3.706
0.0813,2.3345,-5.8863,3.5365
0.0814,2.5292,-5.9084,3.3618
0.0815,2.7207,-5.9224,3.1819
0.0816,2.9088,-5.928,2.9974
0.0817,3.0929,-5.9256,2.8088
0.0818,3.2729,-5.9151,2.6164
0.0819,3.4484,-5.8968,2.4206
0.082,3.6193,-5.8707,2.2218
0.0821,3.7857,-5.8372,2.0203
0.0822,3.9475,-5.7962,1.8161
0.0823,4.1046,-5.7479,1.6094
0.0824,4.257,-5.6923,1.4003
0.0825,4.4044,-5.6292,1.1889
0.0826,4.5464,-5.5584,0.97538
0.0827,4.6825,-5.4799,0.76026
0.0828,4.8122,-5.3934,0.54395
0.0829,4.9347,-5.2989,0.32688
0.083,5.0498,-5.1964,0.10952
0.0831,5.1569,-5.086,-0.10762
0.0832,5.256,-4.9679,-0.32424
0.0833,5.347,-4.8422,-0.54011
0.0834,5.4299,-4.7093,-0.75503
0.0835,5.5051,-4.5695,-0.96882
0.0836,5.5727,-4.4233,-1.1814
0.0837,5.6329,-4.2711,-1.3926
0.0838,5.686,-4.1134,-1.6021
0.0839,5.7319,-3.9504,-1.8095
0.084,5.7706,-3.7827,-2.0145
0.0841,5.8019,-3.6105,-2.2167
0.0842,5.8256,-3.4339,-2.4156
0.0843,5.8415,-3.2532,-2.6109
0.0844,5.8494,-3.0685,-2.8023
0.0845,5.8492,-2.8799,-2.9895
0.0846,5.8408,-2.6876,-3.1724
0.0847,5.8242,-2.4917,-3.3509
0.0848,5.7995,-2.2924,-3.5248
0.0849,5.7667,-2.0898,-3.6939
0.085,5.7257,-1.8843,-3.8582
0.0851,5.6765,-1.6758,-4.0174
0.0852,5.6189,-1.4647,-4.1711
0.0853,5.5527,-1.2511,-4.3189
0.0854,5.4779,-1.0353,-4.4607
0.0855,5.3944,-0.81767,-4.596
0.0856,5.3026,-0.59863,-4.7246
0.0857,5.2028,-0.3787,-4.8463
0.0858,5.0955,-0.1585,-4.9612
0.0859,4.9813,0.061431,-5.069
0.086,4.8607,0.2806,-5.1699
0.0861,4.7342,0.49855,-5.2638
0.0862,4.6019,0.71491,-5.3506
0.0863,4.4642,0.92945,-5.4302
0.0864,4.3209,1.142,-5.5024
0.0865,4.1721,1.3523,-5.5669
0.0866,4.0175,1.5603,-5.6234
0.0867,3.8572,1.766,-5.6718
0.0868,3.6912,1.9691,-5.712
0.0869,3.5196,2.1694,-5.7438
0.087,3.3425,2.367,-5.7674
0.0871,3.1604,2.5615,-5.7828
0.0872,2.9736,2.7527,-5.7901
0.0873,2.7824,2.9405,-5.7894
0.0874,2.5871,3.1247,-5.7808
0.0875,2.388,3.3048,-5.7642
0.0876,2.1856,3.4805,-5.7397
0.0877,1.98,3.6515,-5.707
0.0878,1.7716,3.8174,-5.6662
0.0879,1.5608,3.9778,-5.6172
0.088,1.3479,4.1323,-5.5599
0.0881,1.1334,4.2806,-5.4944
0.0882,0.91774,4.4224,-5.421
0.0883,0.70145,4.5573,-5.3398
0.0884,0.48497,4.6851,-5.251
0.0885,0.26867,4.8057,-5.1548
0.0886,0.052831,4.9189,-5.0515
0.0887,-0.16237,5.0248,-4.9411
0.0888,-0.37684,5.1232,-4.8238
0.0889,-0.5906,5.2143,-4.6997
0.089,-0.80369,5.2982,-4.5687
0.0891,-1.0161,5.3749,-4.4312
0.0892,-1.2277,5.4446,-4.2872
0.0893,-1.4384,5.5072,-4.1369
0.0894,-1.6477,5.5627,-3.9807
0.0895,-1.8551,5.6109,-3.8189
0.0896,-2.0603,5.6515,-3.6519
0.0897,-2.2625,5.6843,-3.4798
0.0898,-2.4614,5.7092,-3.3032
0.0899,-2.6565,5.7258,-3.1222
0.09,-2.8474,5.7341,-2.9371
0.0901,-3.0338,5.7339,-2.748
0.0902,-3.2156,5.7251,-2.5551
0.0903,-3.3925,5.7077,-2.3586
0.0904,-3.5643,5.6817,-2.1587
0.0905,-3.7307,5.647,-1.9557
0.0906,-3.8916,5.6037,-1.7498
0.0907,-4.0465,5.5519,-1.5415
0.0908,-4.1954,5.4917,-1.3312
0.0909,-4.3379,5.4234,-1.1193
0.091,-4.4742,5.3473,-0.90605
0.0911,-4.604,5.2636,-0.69189
0.0912,-4.7275,5.1727,-0.47706
0.0913,-4.8447,5.0748,-0.26177
0.0914,-4.9557,4.9703,-0.046205
0.0915,-5.0604,4.8592,0.1694
0.0916,-5.1586,4.7417,0.38482
0.0917,-5.2502,4.6179,0.59975
0.0918,-5.3347,4.4877,0.81387
0.0919,-5.412,4.3513,1.0268
0.092,-5.4814,4.2086,1.2381
0.0921,-5.5427,4.0597,1.4474
0.0922,-5.5956,3.9046,1.6544
0.0923,-5.6399,3.7435,1.8587
0.0924,-5.6754,3.5765,2.0602
0.0925,-5.7022,3.4039,2.2586
0.0926,-5.7204,3.2259,2.4538
0.0927,-5.7302,3.043,2.6456
0.0928,-5.7317,2.8555,2.8337
0.0929,-5.725,2.664,3.0179
0.093,-5.7103,2.4687,3.1979
0.0931,-5.6878,2.2702,3.3734
0.0932,-5.6574,2.0689,3.5441
0.0933,-5.6191,1.865,3.7096
0.0934,-5.5731,1.6591,3.8696
0.0935,-5.5195,1.4513,4.024
0.0936,-5.4581,1.242,4.1724
0.0937,-5.3893,1.0314,4.3147
0.0938,-5.3131,0.81982,4.4509
0.0939,-5.2295,0.60744,4.5807
0.094,-5.1387,0.39444,4.704
0.0941,-5.0406,0.18095,4.8208
0.0942,-4.9352,-0.0329,4.9307
0.0943,-4.8224,-0.24696,5.0337
0.0944,-4.7022,-0.46109,5.1294
0.0945,-4.5745,-0.67507,5.2177
0.0946,-4.4396,-0.88863,5.2985
0.0947,-4.2976,-1.1014,5.3715
0.0948,-4.1489,-1.3131,5.4368
0.0949,-3.9941,-1.5231,5.4942
0.095,-3.8334,-1.731,5.5439
0.0951,-3.6675,-1.9363,5.5857
0.0952,-3.4969,-2.1387,5.6198
0.0953,-3.3218,-2.3376,5.646
0.0954,-3.1427,-2.5328,5.6642
0.0955,-2.9597,-2.7238,5.6744
0.0956,-2.7731,-2.9105,5.6764
0.0957,-2.5829,-3.0926,5.6701
0.0958,-2.3894,-3.2698,5.6555
0.0959,-2.1926,-3.4421,5.6325
0.096,-1.9927,-3.6093,5.6012
0.0961,-1.79,-3.7713,5.5616
0.0962,-1.5847,-3.928,5.5138
0.0963,-1.3769,-4.0793,5.4581
0.0964,-1.1671,-4.2251,5.3945
0.0965,-0.9553,-4.3654,5.3231
0.0966,-0.74188,-4.4999,5.2441
0.0967,-0.52708,-4.6285,5.1576
0.0968,-0.31117,-4.751,5.0636
0.0969,-0.094468,-4.8671,4.9623
0.097,0.12267,-4.9767,4.8537
0.0971,0.33983,-5.0793,4.7379
0.0972,0.55653,-5.1748,4.6152
0.0973,0.77229,-5.2628,4.4858
0.0974,0.9866,-5.3431,4.35
0.0975,1.199,-5.4153,4.2078
0.0976,1.409,-5.4793,4.0597
0.0977,1.6164,-5.5349,3.9058
0.0978,1.8208,-5.5821,3.7464
0.0979,2.0221,-5.6209,3.5816
0.098,2.2202,-5.6513,3.4115
0.0981,2.4151,-5.6735,3.2365
0.0982,2.6068,-5.6876,3.0567
0.0983,2.7951,-5.6937,2.8723
0.0984,2.9799,-5.692,2.6836
0.0985,3.161,-5.6825,2.491
0.0986,3.3381,-5.6653,2.2948
0.0987,3.5109,-5.6405,2.0954
0.0988,3.679,-5.6079,1.893
0.0989,3.8422,-5.5677,1.688
0.099,4.0001,-5.5196,1.4807
0.0991,4.1524,-5.4638,1.2715
0.0992,4.2989,-5.4002,1.0604
0.0993,4.4392,-5.3286,0.8478
0.0994,4.5731,-5.2491,0.63388
0.0995,4.7004,-5.1617,0.41892
0.0996,4.8208,-5.0664,0.20321
0.0997,4.9339,-4.9632,-0.012922
0.0998,5.0396,-4.8523,-0.22914
0.0999,5.1377,-4.7339,-0.44509
0.1,5.2281,-4.6082,-0.6604
0.1001,5.3107,-4.4756,-0.87477
0.1002,5.3856,-4.3364,-1.0879
0.1003,5.4528,-4.1909,-1.2995
0.1004,5.5125,-4.0396,-1.5093
0.1005,5.5648,-3.8828,-1.7171
0.1006,5.6097,-3.7209,-1.9227
0.1007,5.6472,-3.5542,-2.1257
0.1008,5.6774,-3.3829,-2.3258
0.1009,5.7,-3.2072,-2.5229
0.101,5.7148,-3.0273,-2.7165
0.1011,5.7217,-2.8434,-2.9063
0.1012,5.7205,-2.6555,-3.092
0.1013,5.7109,-2.4637,-3.2733
0.1014,5.6928,-2.2683,-3.4499
0.1015,5.6661,-2.0694,-3.6217
0.1016,5.6307,-1.867,-3.7884
0.1017,5.5868,-1.6616,-3.9498
0.1018,5.5344,-1.4534,-4.1059
0.1019,5.4736,-1.2426,-4.2564
0.102,5.4047,-1.0297,-4.4011
0.1021,5.3277,-0.81502,-4.5398
0.1022,5.2428,-0.59898,-4.6724
0.1023,5.1503,-0.38201,-4.7985
0.1024,5.0504,-0.16453,-4.9179
0.1025,4.9433,0.05304,-5.0305
0.1026,4.8293,0.27027,-5.1361
0.1027,4.7086,0.48677,-5.2345
0.1028,4.5816,0.70217,-5.3255
0.1029,4.4484,0.91614,-5.4092
0.103,4.3093,1.1284,-5.4854
0.1031,4.1644,1.3387,-5.5539
0.1032,4.0139,1.547,-5.6148
0.1033,3.8577,1.7529,-5.6678
0.1034,3.696,1.9564,-5.7128
0.1035,3.5287,2.1574,-5.7498
0.1036,3.356,2.3558,-5.7787
0.1037,3.1779,2.5513,-5.7993
0.1038,2.9948,2.7437,-5.8117
0.1039,2.8069,2.9329,-5.8159
0.104,2.6146,3.1185,-5.8119
0.1041,2.4182,3.3001,-5.7998
0.1042,2.2183,3.4774,-5.7796
0.1043,2.0152,3.6501,-5.7514
0.1044,1.8095,3.8177,-5.7152
0.1045,1.6014,3.98,-5.671
0.1046,1.3915,4.1364,-5.6189
0.1047,1.1799,4.2869,-5.5587
0.1048,0.96703,4.431,-5.4907
0.1049,0.75315,4.5685,-5.4147
0.105,0.53854,4.6992,-5.3309
0.1051,0.32346,4.823,-5.2394
0.1052,0.10815,4.9397,-5.1403
0.1053,-0.10714,5.0493,-5.0338
0.1054,-0.32219,5.1518,-4.9201
0.1055,-0.5368,5.2471,-4.7994
0.1056,-0.75078,5.3353,-4.6719
0.1057,-0.96394,5.4162,-4.5379
0.1058,-1.1761,5.49,-4.3975
0.1059,-1.387,5.5566,-4.2509
0.106,-1.5965,5.6158,-4.0984
0.1061,-1.8041,5.6677,-3.9401
0.1062,-2.0097,5.7121,-3.7763
0.1063,-2.2127,5.7488,-3.6073
0.1064,-2.4128,5.7775,-3.4333
0.1065,-2.6095,5.7982,-3.2546
0.1066,-2.8023,5.8107,-3.0716
0.1067,-2.9908,5.8146,-2.8844
0.1068,-3.1748,5.81,-2.6933
0.1069,-3.3537,5.7967,-2.4986
0.107,-3.5275,5.7748,-2.3005
0.1071,-3.696,5.7442,-2.0994
0.1072,-3.859,5.7051,-1.8953
0.1073,-4.0165,5.6577,-1.6885
0.1074,-4.1683,5.602,-1.4794
0.1075,-4.3143,5.5383,-1.2682
0.1076,-4.4546,5.4668,-1.0553
0.1077,-4.5888,5.3878,-0.84107
0.1078,-4.7169,5.3013,-0.62575
0.1079,-4.8388,5.2077,-0.40974
0.108,-4.9542,5.1071,-0.19337
0.1081,-5.063,4.9997,0.023035
0.1082,-5.165,4.8856,0.23919
0.1083,-5.2601,4.7649,0.45482
0.1084,-5.348,4.6377,0.66965
0.1085,-5.4285,4.504,0.8834
0.1086,-5.5014,4.364,1.0958
0.1087,-5.5665,4.2177,1.3065
0.1088,-5.6235,4.0651,1.5153
0.1089,-5.6722,3.9065,1.7219
0.109,-5.7125,3.742,1.9258
0.1091,-5.7442,3.5719,2.127
0.1092,-5.7675,3.3963,2.3249
0.1093,-5.7822,3.2157,2.5195
0.1094,-5.7886,3.0304,2.7105
0.1095,-5.7866,2.8408,2.8976
0.1096,-5.7751,2.6487,3.0777
0.1097,-5.758,2.4562,3.2529
0.1098,-5.7334,2.2632,3.4211
0.1099,-5.7014,2.07,3.5823
0.11,-5.6623,1.877,3.7363
0.1101,-5.6159,1.6843,3.883
0.1102,-5.5622,1.492,4.022
0.1103,-5.5012,1.3003,4.1534
0.1104,-5.4329,1.1094,4.2768
0.1105,-5.3573,0.91938,4.3923
0.1106,-5.2744,0.73041,4.4996
0.1107,-5.1843,0.54261,4.5987
0.1108,-5.0868,0.35599,4.6894
0.1109,-4.9821,0.17065,4.7718
0.111,-4.8702,-0.01322,4.8458
0.1111,-4.7985,-0.11851,4.8815
0.1112,-4.7574,-0.16503,4.8892
0.1113,-4.709,-0.20975,4.888
0.1114,-4.6546,-0.25387,4.8803
0.1115,-4.5957,-0.29711,4.8673
0.1116,-4.5317,-0.33914,4.8482
0.1117,-4.4607,-0.38081,4.8218
0.1118,-4.3834,-0.42227,4.7889
0.1119,-4.3021,-0.46292,4.7511
0.112,-4.2162,-0.50301,4.7082
0.1121,-4.1241,-0.54267,4.6585
0.1122,-4.0255,-0.58076,4.6007
0.1123,-3.9209,-0.61679,4.5348
0.1124,-3.8107,-0.65168,4.4619
0.1125,-3.6956,-0.6858,4.3832
0.1126,-3.5756,-0.71895,4.2985
0.1127,-3.4496,-0.75177,4.2072
0.1128,-3.3172,-0.78486,4.1096
0.1129,-3.1797,-0.81781,4.0065
0.113,-3.0376,-0.8502,3.8979
0.1131,-2.8906,-0.88166,3.7833
0.1132,-2.739,-0.91124,3.6617
0.1133,-2.5833,-0.93857,3.5335
0.1134,-2.4242,-0.96455,3.4003
0.1135,-2.2626,-0.98954,3.2632
0.1136,-2.0989,-1.0131,3.1224
0.1137,-1.933,-1.0355,2.9778
0.1138,-1.7654,-1.0568,2.8303
0.1139,-1.5972,-1.0766,2.6803
0.114,-1.428,-1.0942,2.527
0.1141,-1.2566,-1.1099,2.3694
0.1142,-1.0831,-1.1233,2.2072
0.1143,-0.90859,-1.1339,2.0409
0.1144,-0.73299,-1.1425,1.8714
0.1145,-0.55582,-1.1501,1.6993
0.1146,-0.3774,-1.1567,1.5247
0.1147,-0.19771,-1.1621,1.3478
0.1148,-0.01648,-1.1674,1.1692
0.1149,0.055269,-1.1927,1.1202
0.115,0.10947,-1.2175,1.0883
0.1151,0.16178,-1.2389,1.0551
0.1152,0.21502,-1.2601,1.0207
0.1153,0.26866,-1.2823,0.9871
0.1154,0.32085,-1.303,0.95363
0.1155,0.37224,-1.3211,0.91853
0.1156,0.42347,-1.339,0.88359
0.1157,0.47481,-1.358,0.85008
0.1158,0.52599,-1.3761,0.81605
0.1159,0.576,-1.3908,0.78017
0.116,0.62288,-1.401,0.7433
