0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.4904,-1.3988,0.89689
0.0626,0.53918,-1.408,0.85456
0.0627,0.58726,-1.4151,0.81106
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72673,-1.4241,0.67398
0.0631,0.77146,-1.4229,0.62629
0.0632,0.81519,-1.4196,0.57772
0.0633,0.85788,-1.414,0.52833
0.0634,0.89943,-1.4063,0.47823
0.0635,0.93979,-1.3964,0.42749
0.0636,0.97887,-1.3844,0.3762
0.0637,1.0166,-1.3701,0.32446
0.0638,1.4058,-1.3979,-0.036404
0.0639,1.6645,-1.3952,-0.29698
0.064,1.91,-1.3787,-0.5581
0.0641,2.1489,-1.3546,-0.81982
0.0642,2.3817,-1.3245,-1.0813
0.0643,2.602,-1.2814,-1.3431
0.0644,2.808,-1.2238,-1.6049
0.0645,3.0105,-1.1599,-1.8693
0.0646,3.214,-1.0918,-2.1389
0.0647,3.4132,-1.0154,-2.4123
0.0648,3.6035,-0.92528,-2.6904
0.0649,3.7855,-0.82124,-2.974
0.065,3.9593,-0.7055,-3.2611
0.0651,4.1239,-0.58072,-3.5479
0.0652,4.2771,-0.44795,-3.8314
0.0653,4.417,-0.30426,-4.1125
0.0654,4.5425,-0.14846,-4.3916
0.0655,4.6578,0.016308,-4.6694
0.0656,4.7665,0.18724,-4.947
0.0657,4.8684,0.3664,-5.2261
0.0658,4.9604,0.55607,-5.506
0.0659,5.0432,0.7556,-5.7867
0.066,5.1178,0.96298,-6.0673
0.0661,5.1836,1.1767,-6.3456
0.0662,5.2372,1.3956,-6.6172
0.0663,5.2741,1.6205,-6.8785
0.0664,5.2925,1.8515,-7.1278
0.0665,5.2961,2.0854,-7.3658
0.0666,5.2881,2.3212,-7.5944
0.0667,5.267,2.5628,-7.816
0.0668,5.2326,2.8121,-8.0325
0.0669,5.1903,3.0662,-8.246
0.067,5.1437,3.3222,-8.4573
0.0671,5.0908,3.5814,-8.6656
0.0672,5.0297,3.8441,-8.8695
0.0673,4.9607,4.1101,-9.0687
0.0674,4.8815,4.3796,-9.2615
0.0675,4.7898,4.6523,-9.4452
0.0676,4.6856,4.9265,-9.6178
0.0677,4.5684,5.203,-9.7801
0.0678,4.4372,5.4832,-9.9319
0.0679,4.2939,5.7652,-10.074
0.068,4.1424,6.0462,-10.206
0.0681,3.9838,6.3257,-10.33
0.0682,3.8172,6.6031,-10.443
0.0683,3.6429,6.8774,-10.546
0.0684,3.4616,7.1483,-10.638
0.0685,3.2724,7.4164,-10.72
0.0686,3.0744,7.6816,-10.789
0.0687,2.8663,7.9442,-10.846
0.0688,2.647,8.2048,-10.889
0.0689,2.4177,8.4619,-10.919
0.069,2.1814,8.713,-10.935
0.0691,1.939,8.9589,-10.94
0.0692,1.6914,9.2006,-10.934
0.0693,1.4412,9.4372,-10.922
0.0694,1.1903,9.6677,-10.902
0.0695,0.9381,9.8933,-10.875
0.0696,0.68375,10.114,-10.842
0.0697,0.42695,10.329,-10.801
0.0698,0.16601,10.54,-10.75
0.0699,-0.10084,10.744,-10.687
0.07,-0.3737,10.94,-10.61
0.0701,-0.65231,11.128,-10.518
0.0702,-0.93702,11.306,-10.411
0.0703,-1.2262,11.474,-10.289
0.0704,-1.5171,11.633,-10.156
0.0705,-1.8079,11.782,-10.013
0.0706,-2.0979,11.922,-9.8612
0.0707,-2.386,12.052,-9.7016
0.0708,-2.6718,12.171,-9.534
0.0709,-2.9561,12.281,-9.3579
0.071,-3.2385,12.377,-9.1702
0.0711,-3.5204,12.465,-8.9754
0.0712,-3.8022,12.543,-8.7707
0.0713,-4.0836,12.612,-8.5566
0.0714,-4.3628,12.67,-8.3342
0.0715,-4.6386,12.718,-8.1054
0.0716,-4.9103,12.757,-7.8718
0.0717,-5.1759,12.786,-7.6347
0.0718,-5.4338,12.804,-7.3946
0.0719,-5.6845,12.812,-7.151
0.072,-5.929,12.808,-6.9024
0.0721,-6.1675,12.792,-6.6478
0.0722,-6.4011,12.765,-6.3866
0.0723,-6.6313,12.726,-6.118
0.0724,-6.8584,12.676,-5.8413
0.0725,-7.0818,12.615,-5.5571
0.0726,-7.3011,12.543,-5.2658
0.0727,-7.515,12.459,-4.9686
0.0728,-7.7214,12.363,-4.667
0.0729,-7.9182,12.256,-4.3634
0.073,-8.1045,12.137,-4.0593
0.0731,-8.2796,12.008,-3.7556
0.0732,-8.4431,11.868,-3.453
0.0733,-8.5957,11.718,-3.152
0.0734,-8.7381,11.56,-2.8525
0.0735,-8.8708,11.394,-2.5542
0.0736,-8.9949,11.22,-2.2568
0.0737,-9.1106,11.038,-1.9601
0.0738,-9.2172,10.847,-1.6637
0.0739,-9.3141,10.648,-1.3681
0.074,-9.401,10.44,-1.0741
0.0741,-9.4764,10.224,-0.78317
0.0742,-9.5395,9.9998,-0.49634
0.0743,-9.5905,9.7683,-0.21407
0.0744,-9.63,9.5296,0.064078
0.0745,-9.6585,9.2835,0.33857
0.0746,-9.6767,9.0302,0.61024
0.0747,-9.6861,8.7703,0.87985
0.0748,-9.687,8.5036,1.1477
0.0749,-9.6788,8.2306,1.4131
0.075,-9.6614,7.9518,1.6753
0.0751,-9.634,7.6678,1.9326
0.0752,-9.5948,7.3791,2.1831
0.0753,-9.5425,7.0868,2.4243
0.0754,-9.4766,6.7917,2.6547
0.0755,-9.3967,6.4943,2.8737
0.0756,-9.3031,6.1948,3.0811
0.0757,-9.1971,5.8938,3.2779
0.0758,-9.0801,5.5912,3.4652
0.0759,-8.9533,5.2874,3.6441
0.076,-8.8182,4.9831,3.8151
0.0761,-8.6755,4.679,3.9786
0.0762,-8.5253,4.3748,4.1345
0.0763,-8.3672,4.0707,4.2824
0.0764,-8.2009,3.767,4.4218
0.0765,-8.0258,3.4637,4.5519
0.0766,-7.8409,3.1605,4.6722
0.0767,-7.6464,2.858,4.782
0.0768,-7.443,2.5568,4.8815
0.0769,-7.2309,2.2572,4.9708
0.077,-7.0113,1.9598,5.0501
0.0771,-6.7852,1.6657,5.1195
0.0772,-6.5531,1.3756,5.1789
0.0773,-6.3152,1.0901,5.2277
0.0774,-6.0714,0.80984,5.2653
0.0775,-5.8216,0.53504,5.2911
0.0776,-5.5648,0.26564,5.3044
0.0777,-5.3008,0.0020121,5.3045
0.0778,-5.0296,-0.25527,5.2908
0.0779,-4.7514,-0.50579,5.2632
0.078,-4.4671,-0.74914,5.222
0.0781,-4.1781,-0.98472,5.1682
0.0782,-3.8862,-1.2125,5.1034
0.0783,-3.5924,-1.4326,5.029
0.0784,-3.2982,-1.6449,4.9463
0.0785,-3.0045,-1.8493,4.8561
0.0786,-2.7114,-2.0462,4.7587
0.0787,-2.4183,-2.2354,4.6538
0.0788,-2.1253,-2.4167,4.5408
0.0789,-1.8317,-2.5896,4.4189
0.079,-1.5366,-2.7539,4.2868
0.0791,-1.2401,-2.9088,4.1439
0.0792,-0.94272,-3.0535,3.9899
0.0793,-0.64501,-3.1878,3.8252
0.0794,-0.34766,-3.3117,3.6504
0.0795,-0.051923,-3.4247,3.4665
0.0796,0.24116,-3.5268,3.2744
0.0797,0.53112,-3.6176,3.0742
0.0798,0.81774,-3.6969,2.8661
0.0799,1.1009,-3.7645,2.65
0.08,1.3808,-3.8205,2.4257
0.0801,1.6572,-3.8648,2.1934
0.0802,1.9303,-3.8976,1.9532
0.0803,2.1997,-3.9192,1.7058
0.0804,2.4645,-3.9299,1.4523
0.0805,2.7237,-3.9297,1.1938
0.0806,2.9761,-3.9189,0.93183
0.0807,3.2206,-3.8978,0.66757
0.0808,3.4564,-3.8663,0.40194
0.0809,3.6829,-3.8242,0.13522
0.081,3.9002,-3.7716,-0.13278
0.0811,4.109,-3.7084,-0.40257
0.0812,4.3096,-3.6347,-0.6747
0.0813,4.5027,-3.5504,-0.94973
0.0814,4.689,-3.4559,-1.2281
0.0815,4.8687,-3.3512,-1.51
0.0816,5.0414,-3.2361,-1.7952
0.0817,5.2066,-3.1104,-2.0835
0.0818,5.3635,-2.9743,-2.374
0.0819,5.511,-2.8278,-2.6655
0.082,5.6481,-2.6711,-2.9568
0.0821,5.7742,-2.5047,-3.2471
0.0822,5.8891,-2.329,-3.5354
0.0823,5.9925,-2.1447,-3.8212
0.0824,6.0848,-1.9525,-4.1041
0.0825,6.1662,-1.7528,-4.3838
0.0826,6.2367,-1.5461,-4.6599
0.0827,6.2965,-1.3328,-4.9323
0.0828,6.3455,-1.1132,-5.2004
0.0829,6.3832,-0.88729,-5.4639
0.083,6.409,-0.65542,-5.722
0.0831,6.4227,-0.41798,-5.9738
0.0832,6.4239,-0.1753,-6.219
0.0833,6.4126,0.072425,-6.457
0.0834,6.3892,0.3248,-6.6879
0.0835,6.3546,0.58157,-6.9125
0.0836,6.3094,0.84275,-7.1312
0.0837,6.2544,1.1082,-7.3447
0.0838,6.1904,1.3777,-7.5533
0.0839,6.1177,1.6508,-7.7571
0.084,6.036,1.9272,-7.9555
0.0841,5.945,2.2067,-8.1476
0.0842,5.8441,2.4884,-8.3323
0.0843,5.7324,2.7718,-8.5082
0.0844,5.6095,3.0564,-8.6739
0.0845,5.4749,3.3414,-8.8286
0.0846,5.3287,3.6262,-8.9715
0.0847,5.1715,3.9104,-9.1028
0.0848,5.0039,4.1934,-9.2225
0.0849,4.827,4.4747,-9.331
0.085,4.6413,4.7539,-9.4287
0.0851,4.4479,5.0305,-9.5157
0.0852,4.2471,5.3041,-9.5923
0.0853,4.0391,5.5745,-9.6582
0.0854,3.8239,5.8416,-9.7136
0.0855,3.6018,6.1053,-9.7583
0.0856,3.3727,6.3654,-9.7922
0.0857,3.1368,6.6218,-9.8154
0.0858,2.8946,6.8741,-9.828
0.0859,2.6468,7.1221,-9.8304
0.086,2.3942,7.3652,-9.8229
0.0861,2.1374,7.6031,-9.8057
0.0862,1.8769,7.8351,-9.7789
0.0863,1.6133,8.0609,-9.7423
0.0864,1.3463,8.2799,-9.6954
0.0865,1.0759,8.4917,-9.6378
0.0866,0.80183,8.6959,-9.5687
0.0867,0.52381,8.8921,-9.4875
0.0868,0.24173,9.08,-9.3936
0.0869,-0.044196,9.259,-9.2869
0.087,-0.33346,9.4287,-9.1674
0.0871,-0.62524,9.5888,-9.0356
0.0872,-0.91845,9.7391,-8.8925
0.0873,-1.2119,9.8794,-8.7391
0.0874,-1.5047,10.01,-8.5765
0.0875,-1.7957,10.131,-8.4057
0.0876,-2.0845,10.241,-8.2274
0.0877,-2.3707,10.342,-8.042
0.0878,-2.6542,10.434,-7.8496
0.0879,-2.9349,10.515,-7.6502
0.088,-3.2129,10.587,-7.4435
0.0881,-3.4881,10.648,-7.2294
0.0882,-3.7602,10.699,-7.008
0.0883,-4.0289,10.739,-6.7794
0.0884,-4.2936,10.768,-6.544
0.0885,-4.5537,10.785,-6.3021
0.0886,-4.8087,10.792,-6.0542
0.0887,-5.0582,10.787,-5.8004
0.0888,-5.302,10.771,-5.5407
0.0889,-5.5402,10.743,-5.2751
0.089,-5.7727,10.703,-5.0035
0.0891,-5.9995,10.651,-4.7258
0.0892,-6.2206,10.587,-4.4425
0.0893,-6.4356,10.513,-4.1539
0.0894,-6.6439,10.427,-3.8609
0.0895,-6.845,10.33,-3.5644
0.0896,-7.0377,10.223,-3.2658
0.0897,-7.2213,10.105,-2.9662
0.0898,-7.3948,9.9778,-2.6666
0.0899,-7.5578,9.8407,-2.3679
0.09,-7.7099,9.694,-2.0705
0.0901,-7.8512,9.5381,-1.7747
0.0902,-7.9818,9.3731,-1.4803
0.0903,-8.1023,9.1993,-1.1872
0.0904,-8.2128,9.0169,-0.89529
0.0905,-8.3138,8.826,-0.60429
0.0906,-8.4053,8.6266,-0.31418
0.0907,-8.4873,8.4189,-0.025072
0.0908,-8.5594,8.2028,0.26272
0.0909,-8.6214,7.9785,0.54873
0.091,-8.6727,7.7462,0.8324
0.0911,-8.7132,7.5061,1.1131
0.0912,-8.7427,7.2588,1.3903
0.0913,-8.761,7.0046,1.6635
0.0914,-8.7684,6.7441,1.9322
0.0915,-8.7648,6.4778,2.1961
0.0916,-8.7503,6.2062,2.4547
0.0917,-8.725,5.9299,2.7074
0.0918,-8.6886,5.6492,2.9536
0.0919,-8.6409,5.3648,3.1926
0.092,-8.5816,5.0771,3.4236
0.0921,-8.5104,4.7864,3.6459
0.0922,-8.4272,4.4933,3.8589
0.0923,-8.3321,4.1982,4.0622
0.0924,-8.2254,3.9014,4.2558
0.0925,-8.1076,3.6033,4.4399
0.0926,-7.9794,3.3042,4.6149
0.0927,-7.8417,3.0042,4.7814
0.0928,-7.695,2.7035,4.9398
0.0929,-7.5401,2.4023,5.0905
0.093,-7.3772,2.1011,5.2334
0.0931,-7.2063,1.8001,5.3684
0.0932,-7.0275,1.4996,5.4948
0.0933,-6.8404,1.2002,5.6121
0.0934,-6.6448,0.90237,5.7194
0.0935,-6.4406,0.6066,5.8161
0.0936,-6.2278,0.31345,5.9016
0.0937,-6.0066,0.023469,5.9754
0.0938,-5.7773,-0.2628,6.0375
0.0939,-5.5404,-0.5448,6.0876
0.094,-5.2965,-0.82199,6.1258
0.0941,-5.046,-1.0939,6.1522
0.0942,-4.7895,-1.3602,6.1665
0.0943,-4.5271,-1.6204,6.169
0.0944,-4.2593,-1.8744,6.1595
0.0945,-3.9862,-2.1219,6.1382
0.0946,-3.7083,-2.3628,6.1053
0.0947,-3.4259,-2.597,6.0611
0.0948,-3.1397,-2.8242,6.0059
0.0949,-2.8504,-3.0444,5.9404
0.095,-2.5587,-3.2572,5.865
0.0951,-2.2654,-3.4625,5.7803
0.0952,-1.9711,-3.66,5.6867
0.0953,-1.6763,-3.8494,5.5844
0.0954,-1.3814,-4.0304,5.4733
0.0955,-1.0863,-4.2026,5.3533
0.0956,-0.79108,-4.3657,5.2239
0.0957,-0.49565,-4.5194,5.0848
0.0958,-0.19993,-4.6633,4.9355
0.0959,0.096044,-4.7971,4.7758
0.096,0.39201,-4.9203,4.6054
0.0961,0.68754,-5.0327,4.4246
0.0962,0.98206,-5.1341,4.2337
0.0963,1.2748,-5.2242,4.0334
0.0964,1.565,-5.3032,3.8245
0.0965,1.852,-5.371,3.6076
0.0966,2.1351,-5.4276,3.3835
0.0967,2.4139,-5.4731,3.1528
0.0968,2.6878,-5.5077,2.9161
0.0969,2.9565,-5.5315,2.6738
0.097,3.2199,-5.5444,2.4262
0.0971,3.4774,-5.5466,2.1737
0.0972,3.7289,-5.5381,1.9168
0.0973,3.9738,-5.5189,1.6558
0.0974,4.2118,-5.489,1.3911
0.0975,4.4423,-5.4484,1.1233
0.0976,4.665,-5.3971,0.85258
0.0977,4.8796,-5.335,0.57918
0.0978,5.0861,-5.2621,0.30315
0.0979,5.2844,-5.1784,0.02444
0.098,5.4746,-5.0838,-0.25707
0.0981,5.6568,-4.9784,-0.54145
0.0982,5.831,-4.8624,-0.82862
0.0983,5.9973,-4.736,-1.1184
0.0984,6.1553,-4.5994,-1.4102
0.0985,6.3046,-4.4528,-1.7035
0.0986,6.4446,-4.2966,-1.9974
0.0987,6.5748,-4.1312,-2.291
0.0988,6.6945,-3.9569,-2.5831
0.0989,6.803,-3.7741,-2.873
0.099,6.9,-3.5832,-3.1599
0.0991,6.9852,-3.3845,-3.443
0.0992,7.0585,-3.1786,-3.7222
0.0993,7.1201,-2.9657,-3.9969
0.0994,7.17,-2.7462,-4.2671
0.0995,7.2084,-2.5203,-4.5328
0.0996,7.2355,-2.2884,-4.7937
0.0997,7.2514,-2.0507,-5.0498
0.0998,7.2562,-1.8072,-5.301
0.0999,7.2497,-1.5582,-5.5472
0.1,7.2322,-1.3038,-5.788
0.1001,7.2035,-1.0444,-6.0233
0.1002,7.1639,-0.78021,-6.253
0.1003,7.1136,-0.51161,-6.4766
0.1004,7.0526,-0.23898,-6.6942
0.1005,6.9814,0.037232,-6.9053
0.1006,6.9,0.31656,-7.1098
0.1007,6.8085,0.59851,-7.307
0.1008,6.7069,0.88257,-7.4966
0.1009,6.595,1.1682,-7.6777
0.101,6.4728,1.4549,-7.8497
0.1011,6.3401,1.7421,-8.0118
0.1012,6.1967,2.0294,-8.1633
0.1013,6.0426,2.3161,-8.3038
0.1014,5.8782,2.6018,-8.4328
0.1015,5.7037,2.8861,-8.5504
0.1016,5.5197,3.1687,-8.6567
0.1017,5.3269,3.4493,-8.752
0.1018,5.126,3.7275,-8.8367
0.1019,4.9176,4.0032,-8.9112
0.102,4.7023,4.276,-8.9757
0.1021,4.4806,4.5457,-9.0305
0.1022,4.2527,4.8121,-9.0755
0.1023,4.019,5.0747,-9.1106
0.1024,3.7794,5.3333,-9.1357
0.1025,3.5343,5.5874,-9.1504
0.1026,3.2837,5.8367,-9.1546
0.1027,3.028,6.0806,-9.1478
0.1028,2.7673,6.3186,-9.1301
0.1029,2.502,6.5504,-9.1011
0.103,2.2326,6.7753,-9.0607
0.1031,1.9593,6.9928,-9.0089
0.1032,1.6824,7.2027,-8.9454
0.1033,1.4022,7.4044,-8.8702
0.1034,1.119,7.5976,-8.7833
0.1035,0.83302,7.782,-8.6845
0.1036,0.54464,7.9576,-8.5742
0.1037,0.25429,8.124,-8.4525
0.1038,-0.03747,8.2811,-8.32
0.1039,-0.32999,8.4289,-8.1772
0.104,-0.62252,8.5672,-8.0247
0.1041,-0.91428,8.6959,-7.8632
0.1042,-1.2045,8.8149,-7.6934
0.1043,-1.4927,8.9241,-7.5159
0.1044,-1.7781,9.0233,-7.3309
0.1045,-2.0606,9.1124,-7.1388
0.1046,-2.3398,9.1912,-6.9396
0.1047,-2.6156,9.2595,-6.7332
0.1048,-2.8879,9.3171,-6.5196
0.1049,-3.1567,9.3637,-6.2985
0.105,-3.4218,9.3991,-6.0699
0.1051,-3.683,9.423,-5.8337
0.1052,-3.94,9.4354,-5.5902
0.1053,-4.1923,9.4361,-5.3395
0.1054,-4.4397,9.425,-5.0821
0.1055,-4.6816,9.4021,-4.8185
0.1056,-4.9176,9.3677,-4.549
0.1057,-5.1473,9.3216,-4.2743
0.1058,-5.3703,9.2643,-3.995
0.1059,-5.5862,9.1957,-3.7114
0.106,-5.7947,9.1162,-3.4243
0.1061,-5.9953,9.026,-3.1343
0.1062,-6.1877,8.9253,-2.8419
0.1063,-6.3714,8.8143,-2.5479
0.1064,-6.5459,8.6933,-2.2529
0.1065,-6.7107,8.5624,-1.9575
0.1066,-6.8656,8.4219,-1.6622
0.1067,-7.0102,8.2718,-1.3675
0.1068,-7.1445,8.1124,-1.0736
0.1069,-7.2682,7.9436,-0.78058
0.107,-7.3817,7.7657,-0.48845
0.1071,-7.485,7.5787,-0.19717
0.1072,-7.5782,7.3829,0.093288
0.1073,-7.6616,7.1785,0.38287
0.1074,-7.7352,6.9656,0.6714
0.1075,-7.7988,6.7446,0.95856
0.1076,-7.8524,6.5157,1.2439
0.1077,-7.8957,6.2794,1.5268
0.1078,-7.9282,6.0359,1.8065
0.1079,-7.9498,5.7858,2.0824
0.108,-7.9601,5.5296,2.3537
0.1081,-7.9588,5.2676,2.6196
0.1082,-7.946,5.0004,2.8796
0.1083,-7.9214,4.7285,3.1331
0.1084,-7.8852,4.4525,3.3796
0.1085,-7.8374,4.1726,3.6189
0.1086,-7.7781,3.8894,3.8505
0.1087,-7.7075,3.6033,4.0742
0.1088,-7.6256,3.3144,4.2899
0.1089,-7.5327,3.0233,4.4972
0.109,-7.4289,2.7301,4.6962
0.1091,-7.3144,2.4352,4.8868
0.1092,-7.1897,2.1388,5.0689
0.1093,-7.055,1.8413,5.2427
0.1094,-6.9108,1.543,5.408
0.1095,-6.7573,1.2442,5.565
0.1096,-6.5951,0.94529,5.7135
0.1097,-6.4244,0.64677,5.8535
0.1098,-6.2453,0.34903,5.9847
0.1099,-6.0579,0.05257,6.1065
0.11,-5.8624,-0.24213,6.2186
0.1101,-5.6586,-0.53455,6.3204
0.1102,-5.4466,-0.82415,6.4112
0.1103,-5.2263,-1.1104,6.4905
0.1104,-4.9979,-1.3929,6.558
0.1105,-4.7617,-1.6711,6.6133
0.1106,-4.5179,-1.9446,6.6563
0.1107,-4.267,-2.2131,6.6872
0.1108,-4.0097,-2.4762,6.706
0.1109,-3.7464,-2.7337,6.7132
0.111,-3.4778,-2.9853,6.709
0.1111,-3.2044,-3.2308,6.6936
0.1112,-2.9268,-3.4701,6.6675
0.1113,-2.6453,-3.7028,6.6309
0.1114,-2.3606,-3.9289,6.584
0.1115,-2.0729,-4.148,6.5269
0.1116,-1.7826,-4.3599,6.4597
0.1117,-1.4903,-4.5644,6.3827
0.1118,-1.1963,-4.7611,6.2958
0.1119,-0.90093,-4.9496,6.1992
0.112,-0.60464,-5.1296,6.0927
0.1121,-0.30773,-5.3007,5.9763
0.1122,-0.010474,-5.4625,5.85
0.1123,0.28689,-5.6148,5.7137
0.1124,0.58417,-5.7572,5.5671
0.1125,0.88113,-5.8895,5.4104
0.1126,1.1775,-6.0113,5.2434
0.1127,1.4731,-6.1227,5.0664
0.1128,1.7674,-6.2234,4.8797
0.1129,2.06,-6.3133,4.6836
0.113,2.3502,-6.3925,4.4787
0.1131,2.6375,-6.461,4.2656
0.1132,2.9212,-6.5186,4.0451
0.1133,3.2006,-6.5656,3.8179
0.1134,3.4751,-6.6017,3.5845
0.1135,3.7443,-6.6272,3.3455
0.1136,4.0075,-6.642,3.1014
0.1137,4.2646,-6.6461,2.8526
0.1138,4.5152,-6.6394,2.5991
0.1139,4.7592,-6.6219,2.3413
0.114,4.9962,-6.5935,2.0793
0.1141,5.2262,-6.5542,1.8131
0.1142,5.449,-6.5039,1.543
0.1143,5.6642,-6.4426,1.269
0.1144,5.8718,-6.3703,0.99131
0.1145,6.0715,-6.287,0.71025
0.1146,6.2632,-6.1929,0.42607
0.1147,6.4447,-6.0856,0.13842
0.1148,6.6178,-5.968,-0.15155
0.1149,6.7842,-5.8428,-0.4429
0.115,6.9412,-5.7074,-0.73561
0.1151,7.0888,-5.5622,-1.0291
0.1152,7.227,-5.4078,-1.323
0.1153,7.3552,-5.2443,-1.6166
0.1154,7.4729,-5.072,-1.9089
0.1155,7.5795,-4.8913,-2.1993
0.1156,7.675,-4.7025,-2.4873
0.1157,7.759,-4.506,-2.7721
0.1158,7.8197,-4.3947,-2.9492
0.1159,7.8663,-4.3732,-3.0235
0.116,7.903,-4.3496,-3.0909
0.1161,7.9267,-4.3205,-3.1517
0.1162,7.9352,-4.285,-3.2045
0.1163,7.9299,-4.2443,-3.2497
0.1164,7.9139,-4.1983,-3.2904
0.1165,7.8864,-4.1459,-3.3267
