0.0547,-0.31177,0.28946,0.018513
0.0548,-0.31657,0.28541,0.030564
0.0549,-0.32085,0.28061,0.042616
0.055,-0.32464,0.27507,0.05469
0.0551,-0.32797,0.26878,0.066792
0.0552,-0.33091,0.26179,0.078901
0.0553,-0.33352,0.25414,0.090991
0.0554,-0.33586,0.2459,0.10302
0.0555,-0.33797,0.23713,0.11495
0.0556,-0.33992,0.22792,0.12669
0.0557,-0.34172,0.21832,0.1382
0.0558,-0.34339,0.20841,0.1494
0.0559,-0.34493,0.19823,0.16022
0.056,-0.34631,0.18783,0.17062
0.0561,-0.34747,0.17722,0.18056
0.0562,-0.34836,0.1664,0.19003
0.0563,-0.34892,0.15538,0.19903
0.0564,-0.34908,0.1441,0.20759
0.0565,-0.3488,0.13256,0.21575
0.0566,-0.34803,0.12073,0.22354
0.0567,-0.34676,0.10858,0.231
0.0568,-0.34496,0.096094,0.2382
0.0569,-0.34265,0.083278,0.24515
0.057,-0.33985,0.070151,0.25189
0.0571,-0.3366,0.056738,0.25844
0.0572,-0.33293,0.043104,0.26485
0.0573,-0.32892,0.029342,0.27109
0.0574,-0.3246,0.015546,0.27715
0.0575,-0.32003,0.0018259,0.283
0.0576,-0.31524,-0.011686,0.28858
0.0577,-0.31024,-0.02488,0.29384
0.0578,-0.305,-0.037674,0.29871
0.0579,-0.29946,-0.049999,0.30314
0.058,-0.29355,-0.061813,0.30709
0.0581,-0.28721,-0.073124,0.31052
0.0582,-0.28034,-0.083964,0.31343
0.0583,-0.27288,-0.094376,0.31582
0.0584,-0.26478,-0.10443,0.31769
0.0585,-0.256,-0.11422,0.31909
0.0586,-0.24653,-0.12381,0.32006
0.0587,-0.23639,-0.13329,0.32064
0.0588,-0.22559,-0.14273,0.32089
0.0589,-0.21418,-0.15217,0.32086
0.059,-0.20223,-0.16165,0.32061
0.0591,-0.18979,-0.17117,0.32018
0.0592,-0.17698,-0.18069,0.3196
0.0593,-0.16388,-0.19017,0.31889
0.0594,-0.15061,-0.1995,0.31805
0.0595,-0.13727,-0.2086,0.31706
0.0596,-0.12396,-0.21736,0.31588
0.0597,-0.11076,-0.22565,0.31446
0.0598,-0.097728,-0.23341,0.31275
0.0599,-0.084915,-0.24057,0.31067
0.06,-0.072342,-0.2471,0.30816
0.0601,-0.060009,-0.25299,0.30516
0.0602,-0.047899,-0.25824,0.30163
0.0603,-0.035983,-0.26288,0.29753
0.0604,-0.024222,-0.26696,0.29283
0.0605,-0.012566,-0.27057,0.28752
0.0606,-0.00096624,-0.27378,0.2816
0.0607,0.010617,-0.27669,0.27508
0.0608,0.022217,-0.27939,0.268
0.0609,0.03385,-0.28196,0.26039
0.061,0.045509,-0.28446,0.2523
0.0611,0.057165,-0.28692,0.24376
0.0612,0.068772,-0.28936,0.23481
0.0613,0.080267,-0.29174,0.22547
0.0614,0.091573,-0.29402,0.21575
0.0615,0.10262,-0.29612,0.20568
0.0616,0.11333,-0.29796,0.19525
0.0617,0.12364,-0.29946,0.18446
0.0618,0.1335,-0.30053,0.17333
0.0619,0.14287,-0.30111,0.16185
0.062,0.15175,-0.30112,0.15004
0.0621,0.16011,-0.30053,0.1379
0.0622,0.16797,-0.29933,0.12545
0.0623,0.17537,-0.29752,0.11272
0.0624,0.18234,-0.29515,0.099733
0.0625,0.19825,-1.954,-1.7378
0.0626,0.21522,-2.4796,-2.5552
0.0627,0.23264,-2.6741,-3.1677
0.0628,0.25236,-2.8034,-3.8181
0.0629,0.27881,-2.7433,-4.3659
0.063,0.30721,-2.5759,-4.8781
0.0631,0.33316,-2.5605,-5.6067
0.0632,0.36437,-2.633,-6.5033
0.0633,0.40306,-2.7046,-7.5046
0.0634,0.4427,-2.7429,-8.6027
0.0635,0.48399,-2.6711,-9.7282
0.0636,0.53016,-2.4082,-10.797
0.0637,0.57906,-2.0006,-11.847
0.0638,0.63085,-1.496,-12.902
0.0639,0.68735,-0.91032,-13.941
0.064,0.74542,-0.37358,-15.084
0.0641,0.80285,-0.036636,-16.486
0.0642,0.86289,0.16008,-18.1
0.0643,0.92702,0.38164,-19.786
0.0644,0.99269,0.75327,-21.45
0.0645,1.0598,1.3615,-23.007
0.0646,1.1306,2.227,-24.418
0.0647,1.2046,3.2626,-25.762
0.0648,1.2814,4.3798,-27.114
0.0649,1.3616,5.5549,-28.453
0.065,1.4433,6.7525,-29.782
0.0651,1.5244,7.9,-31.168
0.0652,1.6083,8.9748,-32.641
0.0653,1.696,10.011,-34.171
0.0654,1.7834,11.062,-35.732
0.0655,1.8713,12.192,-37.287
0.0656,1.9656,13.435,-38.806
0.0657,2.0658,14.754,-40.318
0.0658,2.1688,16.079,-41.874
0.0659,2.2759,17.373,-43.487
0.066,2.387,18.608,-45.167
0.0661,2.4975,19.795,-46.903
0.0662,2.6096,21.007,-48.615
0.0663,2.7249,22.313,-50.23
0.0664,2.8351,23.719,-51.758
0.0665,2.9372,25.223,-53.221
0.0666,3.0379,26.838,-54.605
0.0667,3.134,28.536,-55.934
0.0668,3.2196,30.261,-57.256
0.0669,3.2994,31.98,-58.575
0.067,3.3715,33.657,-59.887
0.0671,3.4275,35.245,-61.227
0.0672,3.4735,36.752,-62.582
0.0673,3.5183,38.243,-63.887
0.0674,3.5596,39.752,-65.113
0.0675,3.5966,41.284,-66.281
0.0676,3.6353,42.84,-67.403
0.0677,3.6768,44.404,-68.496
0.0678,3.7187,45.947,-69.592
0.0679,3.7616,47.471,-70.686
0.068,3.8076,48.988,-71.742
0.0681,3.8543,50.488,-72.748
0.0682,3.8993,51.969,-73.687
0.0683,3.9434,53.455,-74.52
0.0684,3.9872,54.948,-75.253
0.0685,4.0291,56.431,-75.916
0.0686,4.0698,57.912,-76.507
0.0687,4.111,59.392,-77.029
0.0688,4.1512,60.824,-77.53
0.0689,4.189,62.18,-78.034
0.069,4.2251,63.465,-78.51
0.0691,4.2588,64.675,-78.947
0.0692,4.288,65.802,-79.342
0.0693,4.3132,66.872,-79.656
0.0694,4.3359,67.901,-79.864
0.0695,4.3547,68.876,-79.996
0.0696,4.3697,69.798,-80.074
0.0697,4.3823,70.691,-80.085
0.0698,4.3922,71.556,-80.042
0.0699,4.398,72.386,-79.957
0.07,4.401,73.191,-79.811
0.0701,4.4017,73.966,-79.583
0.0702,4.3984,74.686,-79.282
0.0703,4.3904,75.348,-78.9
0.0704,4.3796,75.957,-78.424
0.0705,4.3656,76.493,-77.873
0.0706,4.3475,76.941,-77.269
0.0707,4.3265,77.313,-76.611
0.0708,4.3034,77.607,-75.917
0.0709,4.2771,77.811,-75.212
0.071,4.2472,77.937,-74.476
0.0711,4.2147,78.003,-73.682
0.0712,4.179,78.002,-72.829
0.0713,4.1392,77.927,-71.912
0.0714,4.0959,77.787,-70.908
0.0715,4.0488,77.574,-69.829
0.0716,3.9973,77.282,-68.702
0.0717,3.9421,76.921,-67.529
0.0718,3.8844,76.504,-66.309
0.0719,3.8236,76.024,-65.063
0.072,3.7602,75.48,-63.797
0.0721,3.6951,74.88,-62.495
0.0722,3.6279,74.209,-61.159
0.0723,3.5575,73.453,-59.79
0.0724,3.4848,72.61,-58.371
0.0725,3.4101,71.672,-56.901
0.0726,3.3321,70.62,-55.399
0.0727,3.251,69.458,-53.873
0.0728,3.1683,68.198,-52.325
0.0729,3.0836,66.841,-50.773
0.073,2.9966,65.392,-49.218
0.0731,2.9084,63.87,-47.643
0.0732,2.8191,62.278,-46.046
0.0733,2.7273,60.603,-44.436
0.0734,2.6326,58.848,-42.8
0.0735,2.5352,57.021,-41.131
0.0736,2.4343,55.117,-39.445
0.0737,2.3293,53.143,-37.748
0.0738,2.2208,51.115,-36.04
0.0739,2.109,49.042,-34.337
0.074,1.9928,46.932,-32.661
0.0741,1.8732,44.801,-31.006
0.0742,1.751,42.661,-29.364
0.0743,1.6264,40.511,-27.74
0.0744,1.5009,38.357,-26.126
0.0745,1.377,36.199,-24.506
0.0746,1.2548,34.053,-22.892
0.0747,1.1354,31.914,-21.288
0.0748,1.0215,29.803,-19.688
0.0749,0.91341,27.737,-18.097
0.075,0.81065,25.723,-16.527
0.0751,0.715,23.772,-14.981
0.0752,0.62817,21.891,-13.466
0.0753,0.55009,20.072,-11.992
0.0754,0.48158,18.31,-10.558
0.0755,0.42217,16.604,-9.1555
0.0756,0.36828,14.948,-7.7876
0.0757,0.31647,13.333,-6.4607
0.0758,0.26536,11.765,-5.1707
0.0759,0.21344,10.251,-3.9196
0.076,0.15964,8.7917,-2.7181
0.0761,0.10444,7.3903,-1.5669
0.0762,0.04885,6.0532,-0.46022
0.0763,-0.0072943,4.7733,0.59712
0.0764,-0.064092,3.539,1.6018
0.0765,-0.12092,2.3458,2.5628
0.0766,-0.17742,1.1864,3.4862
0.0767,-0.23393,0.051697,4.371
0.0768,-0.28982,-1.0552,5.2222
0.0769,-0.3441,-2.1256,6.0423
0.077,-0.39646,-3.1586,6.8194
0.0771,-0.44679,-4.1518,7.5414
0.0772,-0.49419,-5.0971,8.2044
0.0773,-0.53833,-5.9943,8.8012
0.0774,-0.57961,-6.8517,9.3249
0.0775,-0.61801,-7.6724,9.7789
0.0776,-0.65318,-8.4605,10.166
0.0777,-0.68559,-9.2261,10.485
0.0778,-0.71554,-9.9716,10.738
0.0779,-0.74271,-10.689,10.936
0.078,-0.76687,-11.373,11.076
0.0781,-0.78814,-12.019,11.155
0.0782,-0.80617,-12.619,11.174
0.0783,-0.82071,-13.168,11.133
0.0784,-0.83203,-13.67,11.026
0.0785,-0.84022,-14.128,10.857
0.0786,-0.84508,-14.542,10.637
0.0787,-0.84688,-14.919,10.369
0.0788,-0.84584,-15.263,10.051
0.0789,-0.84171,-15.571,9.6882
0.079,-0.83437,-15.84,9.275
0.0791,-0.82397,-16.069,8.8023
0.0792,-0.81008,-16.247,8.267
0.0793,-0.79221,-16.368,7.6668
0.0794,-0.77041,-16.43,6.9959
0.0795,-0.74486,-16.435,6.2541
0.0796,-0.71536,-16.384,5.4495
0.0797,-0.68233,-16.28,4.5878
0.0798,-0.64645,-16.132,3.676
0.0799,-0.60788,-15.937,2.7245
0.08,-0.56653,-15.696,1.7378
0.0801,-0.52278,-15.409,0.71132
0.0802,-0.47669,-15.075,-0.35649
0.0803,-0.42785,-14.688,-1.465
0.0804,-0.37613,-14.245,-2.6172
0.0805,-0.32172,-13.748,-3.8127
0.0806,-0.26445,-13.197,-5.0439
0.0807,-0.20435,-12.592,-6.3059
0.0808,-0.14188,-11.941,-7.5972
0.0809,-0.077359,-11.247,-8.9132
0.081,-0.010677,-10.509,-10.25
0.0811,0.058079,-9.7279,-11.61
0.0812,0.12894,-8.9029,-12.998
0.0813,0.20232,-8.0284,-14.418
0.0814,0.27849,-7.1025,-15.872
0.0815,0.35731,-6.1272,-17.363
0.0816,0.43882,-5.102,-18.884
0.0817,0.52294,-4.0282,-20.428
0.0818,0.60925,-2.9131,-21.985
0.0819,0.69735,-1.7628,-23.547
0.082,0.78726,-0.58045,-25.107
0.0821,0.87889,0.6288,-26.664
0.0822,0.97231,1.861,-28.217
0.0823,1.0682,3.1182,-29.769
0.0824,1.1672,4.4029,-31.32
0.0825,1.2699,5.7131,-32.876
0.0826,1.377,7.0538,-34.438
0.0827,1.4886,8.4109,-36
0.0828,1.6041,9.7882,-37.561
0.0829,1.722,11.18,-39.115
0.083,1.8397,12.585,-40.655
0.0831,1.953,14.004,-42.176
0.0832,2.0575,15.437,-43.675
0.0833,2.1516,16.886,-45.152
0.0834,2.2353,18.356,-46.603
0.0835,2.3096,19.845,-48.033
0.0836,2.3771,21.35,-49.44
0.0837,2.4402,22.865,-50.822
0.0838,2.4999,24.382,-52.176
0.0839,2.5564,25.89,-53.497
0.084,2.6105,27.382,-54.777
0.0841,2.6624,28.852,-56.008
0.0842,2.7118,30.294,-57.186
0.0843,2.7594,31.706,-58.311
0.0844,2.806,33.086,-59.384
0.0845,2.8519,34.426,-60.402
0.0846,2.8984,35.726,-61.394
0.0847,2.9454,36.978,-62.348
0.0848,2.9927,38.177,-63.266
0.0849,3.0402,39.314,-64.148
0.085,3.0874,40.386,-64.986
0.0851,3.134,41.389,-65.772
0.0852,3.1794,42.318,-66.499
0.0853,3.2232,43.169,-67.163
0.0854,3.2655,43.944,-67.763
0.0855,3.3061,44.64,-68.3
0.0856,3.3447,45.247,-68.777
0.0857,3.3811,45.758,-69.195
0.0858,3.4152,46.166,-69.557
0.0859,3.4465,46.46,-69.864
0.086,3.4745,46.629,-70.108
0.0861,3.499,46.669,-70.283
0.0862,3.5196,46.581,-70.387
0.0863,3.5362,46.365,-70.416
0.0864,3.5488,46.026,-70.368
0.0865,3.5576,45.576,-70.247
0.0866,3.563,45.026,-70.057
0.0867,3.5651,44.391,-69.8
0.0868,3.5643,43.682,-69.479
0.0869,3.5607,42.911,-69.095
0.087,3.554,42.089,-68.649
0.0871,3.5441,41.225,-68.136
0.0872,3.5309,40.328,-67.553
0.0873,3.5139,39.405,-66.9
0.0874,3.4934,38.466,-66.176
0.0875,3.4695,37.522,-65.383
0.0876,3.4421,36.576,-64.523
0.0877,3.4115,35.636,-63.601
0.0878,3.3778,34.712,-62.619
0.0879,3.341,33.806,-61.579
0.088,3.3009,32.918,-60.48
0.0881,3.2573,32.047,-59.321
0.0882,3.2103,31.194,-58.101
0.0883,3.1598,30.355,-56.822
0.0884,3.1055,29.528,-55.484
0.0885,3.048,28.72,-54.089
0.0886,2.9876,27.934,-52.642
0.0887,2.9245,27.176,-51.148
0.0888,2.8592,26.45,-49.611
0.0889,2.7921,25.757,-48.036
0.089,2.7233,25.097,-46.425
0.0891,2.6527,24.463,-44.779
0.0892,2.5804,23.85,-43.096
0.0893,2.5061,23.247,-41.381
0.0894,2.4299,22.647,-39.634
0.0895,2.3516,22.043,-37.86
0.0896,2.2711,21.431,-36.062
0.0897,2.1884,20.809,-34.249
0.0898,2.1036,20.181,-32.423
0.0899,2.0167,19.548,-30.59
0.09,1.9272,18.91,-28.752
0.0901,1.8349,18.267,-26.912
0.0902,1.7396,17.62,-25.07
0.0903,1.6408,16.968,-23.226
0.0904,1.5378,16.307,-21.381
0.0905,1.4304,15.639,-19.536
0.0906,1.3185,14.967,-17.697
0.0907,1.2017,14.29,-15.869
0.0908,1.0802,13.612,-14.059
0.0909,0.9549,12.936,-12.272
0.091,0.82753,12.263,-10.513
0.0911,0.70017,11.59,-8.7848
0.0912,0.57503,10.915,-7.0864
0.0913,0.45362,10.231,-5.4178
0.0914,0.33663,9.5332,-3.7786
0.0915,0.22457,8.8161,-2.167
0.0916,0.11799,8.0772,-0.58295
0.0917,0.017726,7.3159,0.96987
0.0918,-0.074746,6.5333,2.4868
0.0919,-0.15771,5.732,3.9631
0.092,-0.22998,4.9141,5.3933
0.0921,-0.29132,4.0817,6.7725
0.0922,-0.34295,3.2382,8.0996
0.0923,-0.38798,2.386,9.3763
0.0924,-0.43042,1.5268,10.605
0.0925,-0.47359,0.66348,11.789
0.0926,-0.51942,-0.19985,12.93
0.0927,-0.56855,-1.0606,14.028
0.0928,-0.62056,-1.9167,15.082
0.0929,-0.67449,-2.7647,16.087
0.093,-0.72934,-3.6029,17.039
0.0931,-0.78441,-4.4325,17.934
0.0932,-0.83905,-5.2551,18.771
0.0933,-0.89278,-6.0724,19.55
0.0934,-0.94537,-6.8867,20.274
0.0935,-0.99672,-7.7006,20.948
0.0936,-1.0467,-8.5146,21.575
0.0937,-1.095,-9.328,22.156
0.0938,-1.1417,-10.139,22.689
0.0939,-1.1863,-10.945,23.172
0.094,-1.2286,-11.741,23.6
0.0941,-1.2683,-12.524,23.965
0.0942,-1.3052,-13.288,24.266
0.0943,-1.3389,-14.029,24.5
0.0944,-1.3697,-14.744,24.669
0.0945,-1.3973,-15.433,24.774
0.0946,-1.422,-16.093,24.82
0.0947,-1.4437,-16.723,24.809
0.0948,-1.4624,-17.32,24.743
0.0949,-1.478,-17.883,24.621
0.095,-1.4902,-18.409,24.442
0.0951,-1.4991,-18.896,24.205
0.0952,-1.5044,-19.344,23.907
0.0953,-1.5062,-19.753,23.55
0.0954,-1.5044,-20.123,23.133
0.0955,-1.4992,-20.456,22.662
0.0956,-1.4909,-20.754,22.139
0.0957,-1.4794,-21.018,21.567
0.0958,-1.465,-21.245,20.948
0.0959,-1.4476,-21.435,20.282
0.096,-1.4271,-21.581,19.569
0.0961,-1.4034,-21.677,18.806
0.0962,-1.3762,-21.72,17.99
0.0963,-1.3455,-21.704,17.121
0.0964,-1.3114,-21.628,16.198
0.0965,-1.2739,-21.491,15.224
0.0966,-1.2333,-21.296,14.202
0.0967,-1.1896,-21.045,13.135
0.0968,-1.1431,-20.741,12.028
0.0969,-1.0939,-20.387,10.883
0.097,-1.0421,-19.981,9.7015
0.0971,-0.98751,-19.525,8.4861
0.0972,-0.93026,-19.017,7.2377
0.0973,-0.87028,-18.456,5.9578
0.0974,-0.80757,-17.843,4.6486
0.0975,-0.74228,-17.178,3.3132
0.0976,-0.67462,-16.465,1.9548
0.0977,-0.60472,-15.706,0.57691
0.0978,-0.53273,-14.904,-0.818
0.0979,-0.45878,-14.061,-2.2282
0.098,-0.38288,-13.175,-3.6531
0.0981,-0.30492,-12.244,-5.0933
0.0982,-0.22481,-11.267,-6.5503
0.0983,-0.14247,-10.241,-8.0243
0.0984,-0.057775,-9.1641,-9.5145
0.0985,0.029328,-8.0377,-11.019
0.0986,0.11883,-6.8643,-12.535
0.0987,0.21073,-5.6481,-14.057
0.0988,0.30505,-4.3944,-15.581
0.0989,0.4019,-3.1089,-17.102
0.099,0.50155,-1.7958,-18.616
0.0991,0.60436,-0.45817,-20.121
0.0992,0.7108,0.90184,-21.615
0.0993,0.82122,2.283,-23.098
0.0994,0.9356,3.6849,-24.568
0.0995,1.053,5.1067,-26.022
0.0996,1.1712,6.5475,-27.459
0.0997,1.2867,8.0076,-28.872
0.0998,1.3961,9.4876,-30.256
0.0999,1.4963,10.988,-31.606
0.1,1.5867,12.507,-32.918
0.1001,1.6679,14.047,-34.19
0.1002,1.7418,15.604,-35.425
0.1003,1.8102,17.176,-36.624
0.1004,1.8746,18.761,-37.788
0.1005,1.936,20.356,-38.918
0.1006,1.9947,21.959,-40.009
0.1007,2.0508,23.567,-41.057
0.1008,2.1044,25.174,-42.055
0.1009,2.156,26.778,-42.997
0.101,2.2059,28.37,-43.878
0.1011,2.2548,29.944,-44.698
0.1012,2.3033,31.492,-45.456
0.1013,2.3516,33.008,-46.156
0.1014,2.4001,34.488,-46.801
0.1015,2.4486,35.93,-47.391
0.1016,2.4971,37.334,-47.926
0.1017,2.5452,38.7,-48.404
0.1018,2.5926,40.03,-48.821
0.1019,2.6389,41.323,-49.172
0.102,2.6838,42.578,-49.456
0.1021,2.7269,43.79,-49.673
0.1022,2.768,44.953,-49.824
0.1023,2.8069,46.061,-49.914
0.1024,2.8434,47.107,-49.946
0.1025,2.8772,48.085,-49.922
0.1026,2.9082,48.989,-49.845
0.1027,2.936,49.812,-49.712
0.1028,2.9605,50.55,-49.52
0.1029,2.9814,51.197,-49.266
0.103,2.9986,51.745,-48.947
0.1031,3.0118,52.189,-48.561
0.1032,3.0212,52.523,-48.109
0.1033,3.0267,52.745,-47.593
0.1034,3.0284,52.853,-47.016
0.1035,3.0264,52.848,-46.383
0.1036,3.0207,52.73,-45.699
0.1037,3.0116,52.497,-44.968
0.1038,2.9992,52.149,-44.194
0.1039,2.9838,51.685,-43.379
0.104,2.9653,51.106,-42.524
0.1041,2.944,50.416,-41.631
0.1042,2.9197,49.619,-40.701
0.1043,2.8924,48.723,-39.737
0.1044,2.8622,47.734,-38.739
0.1045,2.8288,46.663,-37.71
0.1046,2.7922,45.519,-36.651
0.1047,2.7522,44.312,-35.563
0.1048,2.709,43.054,-34.447
0.1049,2.6623,41.753,-33.301
0.105,2.6123,40.422,-32.127
0.1051,2.559,39.072,-30.923
0.1052,2.5027,37.714,-29.69
0.1053,2.4434,36.362,-28.428
0.1054,2.3816,35.026,-27.14
0.1055,2.3173,33.717,-25.828
0.1056,2.2509,32.442,-24.494
0.1057,2.1825,31.207,-23.144
0.1058,2.1123,30.013,-21.781
0.1059,2.0404,28.862,-20.408
0.106,1.9668,27.75,-19.028
0.1061,1.8915,26.672,-17.645
0.1062,1.8145,25.626,-16.258
0.1063,1.7356,24.607,-14.871
0.1064,1.6547,23.611,-13.482
0.1065,1.5716,22.637,-12.093
0.1066,1.4861,21.683,-10.702
0.1067,1.3981,20.747,-9.3101
0.1068,1.3073,19.828,-7.916
0.1069,1.2134,18.923,-6.5196
0.107,1.116,18.033,-5.121
0.1071,1.0146,17.155,-3.721
0.1072,0.90865,16.289,-2.3209
0.1073,0.79748,15.434,-0.92314
0.1074,0.68074,14.588,0.46932
0.1075,0.55855,13.75,1.8532
0.1076,0.4319,12.92,3.2252
0.1077,0.30271,12.095,4.5819
0.1078,0.17339,11.276,5.9203
0.1079,0.046213,10.46,7.2378
0.108,-0.077155,9.6456,8.5325
0.1081,-0.19559,8.8293,9.8026
0.1082,-0.30815,8.0071,11.047
0.1083,-0.41372,7.1752,12.265
0.1084,-0.51085,6.33,13.455
0.1085,-0.59787,5.4684,14.616
0.1086,-0.67328,4.5891,15.746
0.1087,-0.73641,3.692,16.843
0.1088,-0.78811,2.7785,17.908
0.1089,-0.83092,1.8516,18.938
0.109,-0.86876,0.91514,19.936
0.1091,-0.90587,-0.02695,20.901
0.1092,-0.94545,-0.97114,21.835
0.1093,-0.98896,-1.9146,22.736
0.1094,-1.0364,-2.8554,23.605
0.1095,-1.0868,-3.7925,24.438
0.1096,-1.1394,-4.7251,25.231
0.1097,-1.1929,-5.6527,25.982
0.1098,-1.2467,-6.575,26.687
0.1099,-1.3,-7.4909,27.344
0.11,-1.3524,-8.3995,27.952
0.1101,-1.4035,-9.2998,28.511
0.1102,-1.4531,-10.191,29.021
0.1103,-1.5009,-11.074,29.485
0.1104,-1.5468,-11.949,29.901
0.1105,-1.5908,-12.816,30.27
0.1106,-1.6327,-13.675,30.59
0.1107,-1.6724,-14.525,30.861
0.1108,-1.7096,-15.366,31.081
0.1109,-1.7443,-16.193,31.248
0.111,-1.7763,-17.003,31.362
0.1111,-1.8054,-17.791,31.423
0.1112,-1.8317,-18.552,31.431
0.1113,-1.8549,-19.283,31.385
0.1114,-1.875,-19.979,31.287
0.1115,-1.8918,-20.639,31.135
0.1116,-1.9053,-21.259,30.928
0.1117,-1.9153,-21.84,30.666
0.1118,-1.9219,-22.38,30.347
0.1119,-1.9249,-22.878,29.971
0.112,-1.9244,-23.335,29.537
0.1121,-1.9204,-23.75,29.047
0.1122,-1.9129,-24.122,28.5
0.1123,-1.9022,-24.451,27.9
0.1124,-1.8882,-24.738,27.248
0.1125,-1.8711,-24.981,26.546
0.1126,-1.8508,-25.18,25.798
0.1127,-1.8275,-25.333,25.005
0.1128,-1.8012,-25.437,24.168
0.1129,-1.7717,-25.491,23.287
0.113,-1.7392,-25.491,22.364
0.1131,-1.7036,-25.435,21.397
0.1132,-1.6649,-25.322,20.386
0.1133,-1.6232,-25.151,19.332
0.1134,-1.5783,-24.921,18.234
0.1135,-1.5304,-24.631,17.094
0.1136,-1.4795,-24.284,15.914
0.1137,-1.4256,-23.878,14.694
0.1138,-1.3687,-23.416,13.439
0.1139,-1.3091,-22.897,12.151
0.114,-1.2468,-22.323,10.831
0.1141,-1.1818,-21.696,9.4839
0.1142,-1.1144,-21.017,8.1104
0.1143,-1.0447,-20.288,6.7134
0.1144,-1.0028,-19.537,6.2428
0.1145,-0.97525,-18.837,6.1859
0.1146,-0.94794,-18.178,6.1279
0.1147,-0.92118,-17.527,6.0719
0.1148,-0.89823,-16.885,6.0207
0.1149,-0.87713,-16.226,5.9711
0.115,-0.85243,-15.494,5.9187
0.1151,-0.82617,-14.691,5.8663
0.1152,-0.80356,-13.868,5.8194
0.1153,-0.78304,-13.046,5.7776
0.1154,-0.76095,-12.211,5.736
0.1155,-0.73783,-11.368,5.6941
0.1156,-0.71449,-10.529,5.6529
0.1157,-0.69063,-9.6747,5.612
0.1158,-0.66664,-8.7639,5.5706
0.1159,-0.64166,-7.7685,5.5276
0.116,-0.61286,-6.6753,5.4804
0.1161,-0.58005,-5.4868,5.4287
0.1162,-0.54622,-4.2431,5.375
0.1163,-0.51309,-3.0095,5.3214
0.1164,-0.48012,-1.8178,5.2675
0.1165,-0.44755,-0.66494,5.2132
0.1166,-0.43834,-0.28789,5.1822
0.1167,-0.43992,-0.2705,5.1627
0.1168,-0.44283,-0.25164,5.144
0.1169,-0.44877,-0.23391,5.1273
0.117,-0.45745,-0.21876,5.1156
0.1171,-0.46872,-0.20435,5.1096
0.1172,-0.4834,-0.18867,5.1078
0.1173,-0.50046,-0.17425,5.1101
0.1174,-0.51789,-0.16395,5.1171
0.1175,-0.5358,-0.15627,5.1272
0.1176,-0.55459,-0.14827,5.1391
0.1177,-0.57294,-0.14004,5.1523
0.1178,-0.59005,-0.1322,5.1656
0.1179,-0.60644,-0.12491,5.1792
0.118,-0.62153,-0.11873,5.1939
0.1181,-0.63421,-0.11335,5.2088
0.1182,-0.64503,-0.10668,5.2222
0.1183,-0.65468,-0.098497,5.2347
0.1184,-0.66239,-0.090401,5.2467
0.1185,-0.66807,-0.082301,5.2578
0.1186,-0.67308,-0.073156,5.2679
0.1187,-0.67809,-0.063287,5.278
0.1188,-0.68307,-0.053257,5.2884
0.1189,-0.689,-0.043138,5.3003
0.119,-0.69689,-0.033607,5.3158
0.1191,-0.70661,-0.025358,5.3355
0.1192,-0.7178,-0.018023,5.3583
0.1193,-0.73052,-0.012123,5.3851
0.1194,-0.74437,-0.0087942,5.417
0.1195,-0.75906,-0.0070675,5.4527
0.1196,-0.77489,-0.0050759,5.4908
