0.0576,-0.30447,0.83645,-0.49154
0.0577,-0.32236,0.83549,-0.47315
0.0578,-0.33963,0.83289,-0.45411
0.0579,-0.35621,0.82864,-0.43448
0.058,-0.3721,0.82281,-0.41429
0.0581,-0.3874,0.81553,-0.39355
0.0582,-0.40218,0.80694,-0.37231
0.0583,-0.41645,0.79711,-0.35058
0.0584,-0.4303,0.78615,-0.32837
0.0585,-0.44382,0.77419,-0.30568
0.0586,-0.457,0.76131,-0.28257
0.0587,-0.46983,0.74758,-0.25907
0.0588,-0.48233,0.73308,-0.23523
0.0589,-0.49445,0.71784,-0.21109
0.059,-0.50611,0.70185,-0.1867
0.0591,-0.51726,0.68512,-0.16203
0.0592,-0.52781,0.66761,-0.13711
0.0593,-0.53765,0.64928,-0.11197
0.0594,-0.54669,0.63009,-0.086638
0.0595,-0.55486,0.61003,-0.061123
0.0596,-0.56204,0.58906,-0.035484
0.0597,-0.56815,0.56717,-0.0097441
0.0598,-0.57319,0.54441,0.016077
0.0599,-0.57709,0.5208,0.041923
0.06,-0.57977,0.49636,0.067722
0.0601,-0.58127,0.47114,0.093466
0.0602,-0.58161,0.44523,0.11914
0.0603,-0.58079,0.41864,0.14471
0.0604,-0.57886,0.39147,0.17015
0.0605,-0.57594,0.36386,0.19545
0.0606,-0.5721,0.33592,0.22053
0.0607,-0.5674,0.30773,0.24536
0.0608,-0.56195,0.27941,0.26989
0.0609,-0.55583,0.25104,0.29411
0.061,-0.54904,0.22264,0.31797
0.0611,-0.54158,0.19418,0.34145
0.0612,-0.53347,0.16567,0.36455
0.0613,-0.52466,0.13705,0.38723
0.0614,-0.51506,0.10823,0.40947
0.0615,-0.50469,0.079195,0.43125
0.0616,-0.49351,0.049931,0.45255
0.0617,-0.48149,0.020418,0.47331
0.0618,-0.46864,-0.0093499,0.49349
0.0619,-0.45502,-0.03933,0.51304
0.062,-0.44063,-0.069471,0.5319
0.0621,-0.42552,-0.099731,0.55002
0.0622,-0.40977,-0.13003,0.56739
0.0623,-0.39346,-0.16027,0.58395
0.0624,-0.37663,-0.19038,0.59962
0.0625,-0.35937,-0.22024,0.61435
0.0626,-0.34177,-0.24975,0.6281
0.0627,-0.32388,-0.2788,0.64081
0.0628,-0.30574,-0.30734,0.65243
0.0629,-0.28746,-0.33527,0.66294
0.063,-0.26903,-0.36254,0.6723
0.0631,-0.25048,-0.38915,0.68049
0.0632,-0.23181,-0.41507,0.6875
0.0633,-0.21301,-0.44031,0.69331
0.0634,-0.19404,-0.4649,0.69791
0.0635,-0.17486,-0.48887,0.70133
0.0636,-0.15545,-0.51225,0.70357
0.0637,-0.13575,-0.53507,0.70465
0.0638,-0.1157,-0.55739,0.70459
0.0639,-0.09532,-0.57921,0.70345
0.064,-0.074606,-0.60055,0.70127
0.0641,-0.053563,-0.6214,0.69811
0.0642,-0.03226,-0.64171,0.69399
0.0643,-0.010795,-0.66138,0.68898
0.0644,0.010765,-0.68032,0.68306
0.0645,0.03234,-0.69841,0.67626
0.0646,0.053835,-0.71554,0.66859
0.0647,0.075163,-0.73159,0.66008
0.0648,0.09628,-0.7465,0.65072
0.0649,0.11712,-0.76017,0.64053
0.065,0.13764,-0.77256,0.62952
0.0651,0.15783,-0.78363,0.61769
0.0652,0.1777,-0.79337,0.60506
0.0653,0.19724,-0.80174,0.59164
0.0654,0.21646,-0.80873,0.57745
0.0655,0.2354,-0.81434,0.56248
0.0656,0.25407,-0.81856,0.54675
0.0657,0.27249,-0.82141,0.53029
0.0658,0.29071,-0.82293,0.51313
0.0659,0.30873,-0.82316,0.49531
0.066,0.32657,-0.82213,0.47688
0.0661,0.34422,-0.81989,0.45787
0.0662,0.36168,-0.81648,0.43831
0.0663,0.3789,-0.81191,0.41822
0.0664,0.39582,-0.8062,0.39765
0.0665,0.41238,-0.79933,0.37659
0.0666,0.42849,-0.79128,0.35508
0.0667,0.44406,-0.78202,0.33314
0.0668,0.45901,-0.77153,0.31078
0.0669,0.47327,-0.75979,0.28802
0.067,0.48679,-0.7468,0.26486
0.0671,0.49951,-0.73255,0.24134
0.0672,0.51144,-0.71708,0.21746
0.0673,0.52257,-0.70044,0.19323
0.0674,0.53289,-0.68268,0.16864
0.0675,0.54246,-0.66389,0.14372
0.0676,0.5513,-0.64417,0.1185
0.0677,0.55942,-0.62363,0.093046
0.0678,0.56686,-0.60236,0.067391
0.0679,0.57362,-0.58046,0.041589
0.068,0.57968,-0.55802,0.015696
0.0681,0.58501,-0.53508,-0.010242
0.0682,0.58959,-0.51169,-0.036193
0.0683,0.59335,-0.48787,-0.062112
0.0684,0.59622,-0.46362,-0.087957
0.0685,0.59812,-0.43895,-0.1137
0.0686,0.59902,-0.41384,-0.1393
0.0687,0.59882,-0.38827,-0.16473
0.0688,0.59748,-0.36222,-0.18996
0.0689,0.59497,-0.33566,-0.21497
0.069,0.59126,-0.30858,-0.23974
0.0691,0.58633,-0.28094,-0.26425
0.0692,0.58021,-0.25274,-0.28849
0.0693,0.57293,-0.22399,-0.31244
0.0694,0.56456,-0.19474,-0.33608
0.0695,0.55518,-0.16504,-0.35939
0.0696,0.54488,-0.13498,-0.38234
0.0697,0.53378,-0.10468,-0.40488
0.0698,0.52199,-0.074238,-0.42697
0.0699,0.5096,-0.043775,-0.44858
0.07,0.49672,-0.013393,-0.46967
0.0701,0.48341,0.016831,-0.49019
0.0702,0.46973,0.046864,-0.5101
0.0703,0.45569,0.076662,-0.52936
0.0704,0.4413,0.1062,-0.54791
0.0705,0.42655,0.13548,-0.56569
0.0706,0.4114,0.16449,-0.58267
0.0707,0.39584,0.19324,-0.59877
0.0708,0.37982,0.22177,-0.61392
0.0709,0.36331,0.25009,-0.62809
0.071,0.34628,0.2782,-0.64121
0.0711,0.32873,0.30611,-0.65322
0.0712,0.31064,0.33384,-0.66409
0.0713,0.29203,0.36134,-0.67377
0.0714,0.27295,0.38858,-0.68225
0.0715,0.25342,0.41551,-0.68951
0.0716,0.2335,0.44206,-0.69554
0.0717,0.21327,0.46814,-0.70037
0.0718,0.19279,0.49369,-0.704
0.0719,0.17213,0.51861,-0.70648
0.072,0.15139,0.54281,-0.70783
0.0721,0.13062,0.56623,-0.70809
0.0722,0.10988,0.58877,-0.70728
0.0723,0.08921,0.6104,-0.70542
0.0724,0.068657,0.63105,-0.70254
0.0725,0.048218,0.65071,-0.69866
0.0726,0.027888,0.66938,-0.69378
0.0727,0.0076494,0.68706,-0.68793
0.0728,-0.012533,0.70379,-0.68113
0.0729,-0.032714,0.7196,-0.67341
0.073,-0.052957,0.73453,-0.6648
0.0731,-0.073291,0.74861,-0.65532
0.0732,-0.093731,0.76185,-0.64501
0.0733,-0.11427,0.77424,-0.63391
0.0734,-0.13488,0.78573,-0.62203
0.0735,-0.15551,0.79628,-0.6094
0.0736,-0.1761,0.80582,-0.59605
0.0737,-0.19659,0.81425,-0.582
0.0738,-0.21688,0.82149,-0.56727
0.0739,-0.2369,0.82744,-0.55188
0.074,-0.25657,0.83201,-0.53583
0.0741,-0.27582,0.83514,-0.51915
0.0742,-0.29459,0.83677,-0.50182
0.0743,-0.31282,0.83683,-0.48387
0.0744,-0.33048,0.83531,-0.46528
0.0745,-0.34756,0.8322,-0.44607
0.0746,-0.36403,0.82753,-0.42624
0.0747,-0.37992,0.82135,-0.40581
0.0748,-0.39525,0.81373,-0.3848
0.0749,-0.41006,0.80476,-0.36325
0.075,-0.42437,0.79455,-0.34117
0.0751,-0.43823,0.7832,-0.31862
0.0752,-0.45167,0.77081,-0.29564
0.0753,-0.46472,0.7575,-0.27225
0.0754,-0.47738,0.74333,-0.24851
0.0755,-0.48964,0.72837,-0.22446
0.0756,-0.50147,0.71266,-0.20014
0.0757,-0.51282,0.69622,-0.17558
0.0758,-0.52361,0.67905,-0.15078
0.0759,-0.53377,0.66112,-0.12578
0.076,-0.54321,0.64241,-0.1006
0.0761,-0.55182,0.62287,-0.075272
0.0762,-0.55952,0.60247,-0.049811
0.0763,-0.56623,0.58118,-0.024236
0.0764,-0.57188,0.55899,0.0014316
0.0765,-0.5764,0.5359,0.027169
0.0766,-0.57979,0.51195,0.052952
0.0767,-0.58202,0.48718,0.078749
0.0768,-0.58311,0.46166,0.10452
0.0769,-0.58308,0.43546,0.13024
0.077,-0.58197,0.40869,0.15585
0.0771,-0.57983,0.38142,0.18133
0.0772,-0.57671,0.35374,0.20663
0.0773,-0.57268,0.32574,0.2317
0.0774,-0.5678,0.2975,0.25651
0.0775,-0.5621,0.26907,0.28101
0.0776,-0.55564,0.24052,0.30517
0.0777,-0.54845,0.21188,0.32895
0.0778,-0.54054,0.18316,0.35231
0.0779,-0.53192,0.15436,0.37524
0.078,-0.52258,0.12547,0.3977
0.0781,-0.5125,0.096466,0.41967
0.0782,-0.50167,0.067314,0.44114
0.0783,-0.49007,0.037991,0.46207
0.0784,-0.47768,0.0084747,0.48246
0.0785,-0.46452,-0.021268,0.50225
0.0786,-0.45059,-0.051222,0.52143
0.0787,-0.43593,-0.081343,0.53995
0.0788,-0.42059,-0.11157,0.55776
0.0789,-0.40463,-0.14182,0.57481
0.079,-0.38812,-0.17202,0.59104
0.0791,-0.37115,-0.20204,0.60641
0.0792,-0.35377,-0.23179,0.62083
0.0793,-0.33608,-0.26117,0.63428
0.0794,-0.31812,-0.29009,0.64668
0.0795,-0.29994,-0.31846,0.65797
0.0796,-0.28159,-0.34623,0.66813
0.0797,-0.26307,-0.37335,0.67709
0.0798,-0.24439,-0.39979,0.68486
0.0799,-0.22554,-0.42556,0.69139
0.08,-0.20651,-0.45066,0.69668
0.0801,-0.18726,-0.47512,0.70074
0.0802,-0.16778,-0.49896,0.7036
0.0803,-0.14804,-0.52221,0.70528
0.0804,-0.12802,-0.5449,0.70581
0.0805,-0.10771,-0.56704,0.70524
0.0806,-0.087127,-0.58864,0.70361
0.0807,-0.066276,-0.60969,0.70097
0.0808,-0.045194,-0.63018,0.69737
0.0809,-0.023927,-0.65005,0.69284
0.081,-0.0025341,-0.66926,0.68742
0.0811,0.018911,-0.68772,0.68114
0.0812,0.040351,-0.70535,0.67402
0.0813,0.061732,-0.72204,0.66607
0.0814,0.082977,-0.73771,0.65729
0.0815,0.10402,-0.75224,0.64768
0.0816,0.1248,-0.76556,0.63723
0.0817,0.14528,-0.7776,0.62596
0.0818,0.16544,-0.78827,0.61385
0.0819,0.18528,-0.79758,0.60091
0.082,0.2048,-0.80549,0.58715
0.0821,0.22402,-0.81198,0.57258
0.0822,0.24296,-0.81709,0.55724
0.0823,0.26166,-0.82081,0.54114
0.0824,0.28013,-0.82318,0.52432
0.0825,0.29839,-0.82423,0.50681
0.0826,0.31644,-0.82399,0.48866
0.0827,0.33428,-0.82249,0.46991
0.0828,0.35189,-0.81976,0.45059
0.0829,0.36922,-0.81583,0.43075
0.083,0.38624,-0.81072,0.41042
0.0831,0.40289,-0.80443,0.38963
0.0832,0.41911,-0.79698,0.3684
0.0833,0.43484,-0.78835,0.34675
0.0834,0.45002,-0.77852,0.32468
0.0835,0.46458,-0.7675,0.30222
0.0836,0.47847,-0.75527,0.27935
0.0837,0.49166,-0.74182,0.2561
0.0838,0.50411,-0.72718,0.23246
0.0839,0.5158,-0.71135,0.20847
0.084,0.52673,-0.69439,0.18409
0.0841,0.5369,-0.67635,0.15936
0.0842,0.54632,-0.65731,0.13429
0.0843,0.555,-0.63734,0.10894
0.0844,0.56295,-0.61654,0.083341
0.0845,0.57019,-0.59501,0.057549
0.0846,0.57671,-0.57284,0.031619
0.0847,0.58248,-0.5501,0.0056078
0.0848,0.5875,-0.52688,-0.020428
0.0849,0.59171,-0.5032,-0.046435
0.085,0.59506,-0.47911,-0.072367
0.0851,0.59748,-0.45461,-0.098183
0.0852,0.59891,-0.42969,-0.12385
0.0853,0.59929,-0.40433,-0.14934
0.0854,0.59855,-0.3785,-0.17462
0.0855,0.59664,-0.35219,-0.1997
0.0856,0.59355,-0.32536,-0.22454
0.0857,0.58926,-0.29799,-0.24913
0.0858,0.5838,-0.2701,-0.27347
0.0859,0.5772,-0.24168,-0.29754
0.086,0.56952,-0.21277,-0.32132
0.0861,0.56082,-0.18342,-0.3448
0.0862,0.55118,-0.15368,-0.36795
0.0863,0.54069,-0.12363,-0.39074
0.0864,0.52945,-0.093357,-0.41313
0.0865,0.51754,-0.062959,-0.43509
0.0866,0.50504,-0.032528,-0.45656
0.0867,0.49202,-0.002159,-0.4775
0.0868,0.47855,0.028083,-0.49785
0.0869,0.46466,0.058155,-0.51757
0.087,0.45038,0.088003,-0.53658
0.0871,0.43572,0.11759,-0.55485
0.0872,0.42068,0.14691,-0.57231
0.0873,0.40523,0.17594,-0.58891
0.0874,0.38935,0.2047,-0.60458
0.0875,0.37301,0.2332,-0.61928
0.0876,0.35619,0.26146,-0.63295
0.0877,0.33887,0.28949,-0.64555
0.0878,0.32104,0.3173,-0.65703
0.0879,0.30271,0.34489,-0.66736
0.088,0.28389,0.37222,-0.67651
0.0881,0.26462,0.39927,-0.68447
0.0882,0.24495,0.42598,-0.69123
0.0883,0.22494,0.45229,-0.6968
0.0884,0.20465,0.47811,-0.7012
0.0885,0.18416,0.50337,-0.70443
0.0886,0.16353,0.52798,-0.70653
0.0887,0.14282,0.55186,-0.70752
0.0888,0.1221,0.57493,-0.70741
0.0889,0.10139,0.59715,-0.70624
0.089,0.080736,0.61844,-0.70402
0.0891,0.060147,0.6388,-0.70076
0.0892,0.039631,0.65818,-0.69649
0.0893,0.019182,0.6766,-0.69122
0.0894,-0.0012123,0.69404,-0.68498
0.0895,-0.021571,0.71054,-0.67778
0.0896,-0.041933,0.72611,-0.66966
0.0897,-0.06234,0.74076,-0.66065
0.0898,-0.0828,0.7545,-0.65077
0.0899,-0.10331,0.76736,-0.64007
0.09,-0.12387,0.7793,-0.62857
0.0901,-0.14445,0.7903,-0.61633
0.0902,-0.16499,0.80033,-0.60336
0.0903,-0.18546,0.80932,-0.58969
0.0904,-0.20579,0.81719,-0.57536
0.0905,-0.22589,0.82386,-0.56036
0.0906,-0.24571,0.82923,-0.54473
0.0907,-0.26515,0.83324,-0.52845
0.0908,-0.28417,0.83579,-0.51154
0.0909,-0.3027,0.83683,-0.49399
0.091,-0.32071,0.83632,-0.47581
0.0911,-0.33816,0.83423,-0.45699
0.0912,-0.35504,0.83058,-0.43755
0.0913,-0.37135,0.8254,-0.41748
0.0914,-0.38712,0.81875,-0.39682
0.0915,-0.40235,0.81069,-0.37557
0.0916,-0.41708,0.80132,-0.35377
0.0917,-0.43134,0.79074,-0.33146
0.0918,-0.44514,0.77904,-0.30868
0.0919,-0.45851,0.76632,-0.28547
0.092,-0.47145,0.75266,-0.26189
0.0921,-0.48395,0.73814,-0.23797
0.0922,-0.49599,0.72281,-0.21377
0.0923,-0.50754,0.70671,-0.18934
0.0924,-0.51854,0.68986,-0.16467
0.0925,-0.52894,0.67226,-0.13979
0.0926,-0.53867,0.65389,-0.11473
0.0927,-0.54764,0.63475,-0.089517
0.0928,-0.55578,0.61479,-0.064172
0.0929,-0.56301,0.594,-0.03871
0.093,-0.56926,0.57235,-0.013149
0.0931,-0.57445,0.54984,0.012495
0.0932,-0.57857,0.52647,0.038203
0.0933,-0.58157,0.50228,0.063952
0.0934,-0.58343,0.47729,0.089714
0.0935,-0.58416,0.45157,0.11546
0.0936,-0.5838,0.4252,0.14115
0.0937,-0.58237,0.39826,0.16673
0.0938,-0.57992,0.37084,0.19218
0.0939,-0.5765,0.34303,0.21743
0.094,-0.57217,0.31491,0.24245
0.0941,-0.56698,0.28656,0.26718
0.0942,-0.56098,0.25803,0.29158
0.0943,-0.55419,0.22938,0.3156
0.0944,-0.54665,0.20061,0.33923
0.0945,-0.53836,0.17176,0.36241
0.0946,-0.52934,0.14281,0.38512
0.0947,-0.51957,0.11376,0.40735
0.0948,-0.50905,0.084593,0.42907
0.0949,-0.49778,0.055291,0.45026
0.095,-0.48576,0.025843,0.47091
0.0951,-0.47299,-0.0037718,0.49098
0.0952,-0.45948,-0.03357,0.51046
0.0953,-0.44526,-0.063529,0.52931
0.0954,-0.43036,-0.093607,0.5475
0.0955,-0.41483,-0.12375,0.56498
0.0956,-0.39873,-0.15388,0.5817
0.0957,-0.38211,-0.18392,0.5976
0.0958,-0.36504,-0.21378,0.61262
0.0959,-0.34759,-0.24335,0.62669
0.096,-0.3298,-0.27255,0.63977
0.0961,-0.31175,-0.30129,0.65179
0.0962,-0.29346,-0.32949,0.66269
0.0963,-0.27498,-0.3571,0.67242
0.0964,-0.2563,-0.38406,0.68094
0.0965,-0.23745,-0.41035,0.68825
0.0966,-0.21842,-0.43596,0.69429
0.0967,-0.19918,-0.46091,0.69909
0.0968,-0.17972,-0.4852,0.70265
0.0969,-0.16003,-0.50886,0.70501
0.097,-0.14008,-0.53192,0.70619
0.0971,-0.11986,-0.5544,0.70623
0.0972,-0.099387,-0.57632,0.70519
0.0973,-0.078662,-0.59767,0.70312
0.0974,-0.057713,-0.61845,0.70007
0.0975,-0.03658,-0.63862,0.69607
0.0976,-0.015313,-0.65814,0.69117
0.0977,0.0060289,-0.67695,0.6854
0.0978,0.027383,-0.69499,0.67879
0.0979,0.048711,-0.71216,0.67134
0.098,0.069961,-0.72838,0.66307
0.0981,0.091071,-0.74356,0.65398
0.0982,0.11199,-0.75762,0.64406
0.0983,0.13266,-0.77047,0.6333
0.0984,0.15307,-0.78205,0.62172
0.0985,0.17319,-0.7923,0.6093
0.0986,0.19301,-0.80118,0.59604
0.0987,0.21254,-0.80866,0.58196
0.0988,0.23177,-0.81474,0.56708
0.0989,0.25073,-0.8194,0.55142
0.099,0.26944,-0.82267,0.535
0.0991,0.28789,-0.82457,0.51787
0.0992,0.30611,-0.82513,0.50008
0.0993,0.32409,-0.82439,0.48165
0.0994,0.34182,-0.82237,0.46264
0.0995,0.35928,-0.81912,0.44308
0.0996,0.37642,-0.81467,0.42303
0.0997,0.39321,-0.80903,0.4025
0.0998,0.40959,-0.80221,0.38153
0.0999,0.42552,-0.79422,0.36013
0.1,0.44093,-0.78506,0.33832
0.1001,0.45577,-0.77472,0.31612
0.1002,0.46999,-0.76319,0.29352
0.1003,0.48355,-0.75047,0.27053
0.1004,0.49642,-0.73657,0.24715
0.1005,0.50857,-0.7215,0.2234
0.1006,0.52,-0.70529,0.19928
0.1007,0.53069,-0.68798,0.17478
0.1008,0.54534,-0.67377,0.14936
0.1009,0.56422,-0.66323,0.1233
0.101,0.58232,-0.65179,0.096999
0.1011,0.59966,-0.63948,0.070426
0.1012,0.61634,-0.62644,0.043597
0.1013,0.63224,-0.61272,0.016606
0.1014,0.64726,-0.59831,-0.010438
0.1015,0.66135,-0.58329,-0.037485
0.1016,0.67452,-0.56768,-0.06456
0.1017,0.68667,-0.55146,-0.091605
0.1018,0.69769,-0.53468,-0.11848
0.1019,0.70752,-0.51741,-0.14508
0.102,0.71604,-0.49953,-0.17141
0.1021,0.72317,-0.48097,-0.1975
0.1022,0.72895,-0.46173,-0.22334
0.1023,0.73335,-0.44179,-0.24893
0.1024,0.7363,-0.4211,-0.27423
0.1025,0.73785,-0.39969,-0.2992
0.1026,0.73806,-0.37758,-0.32388
0.1027,0.73703,-0.35481,-0.34826
0.1028,0.7348,-0.33145,-0.37228
0.1029,0.73147,-0.30762,-0.39587
0.103,0.72709,-0.28331,-0.41906
0.1031,0.72172,-0.25854,-0.44184
0.1032,0.71547,-0.23343,-0.46418
0.1033,0.70842,-0.20807,-0.48603
0.1034,0.70056,-0.18247,-0.50735
0.1035,0.69196,-0.15669,-0.52809
0.1036,0.6827,-0.13081,-0.5482
0.1037,0.67273,-0.10485,-0.5676
0.1038,0.66201,-0.078838,-0.58617
0.1039,0.65052,-0.052827,-0.60382
0.104,0.63824,-0.026783,-0.62052
0.1041,0.62511,-0.00061902,-0.63626
0.1042,0.61111,0.025649,-0.65095
0.1043,0.59624,0.051979,-0.66452
0.1044,0.58046,0.078426,-0.67694
0.1045,0.56375,0.105,-0.68816
0.1046,0.5462,0.13161,-0.69815
0.1047,0.52787,0.1582,-0.70691
0.1048,0.50875,0.18478,-0.71441
0.1049,0.48891,0.21129,-0.72065
0.105,0.46844,0.23763,-0.72566
0.1051,0.44738,0.26379,-0.72949
0.1052,0.4258,0.28971,-0.73217
0.1053,0.40379,0.31524,-0.73372
0.1054,0.38142,0.34033,-0.73416
0.1055,0.3587,0.36495,-0.73351
0.1056,0.33568,0.38902,-0.7318
0.1057,0.31238,0.41245,-0.729
0.1058,0.28878,0.43527,-0.72514
0.1059,0.26486,0.45748,-0.72024
0.106,0.24064,0.47908,-0.71433
0.1061,0.2161,0.50007,-0.70745
0.1062,0.19119,0.52047,-0.6996
0.1063,0.16589,0.54026,-0.69076
0.1064,0.1402,0.55942,-0.68098
0.1065,0.11412,0.57795,-0.67028
0.1066,0.08768,0.5958,-0.65869
0.1067,0.060937,0.61292,-0.64624
0.1068,0.033917,0.62929,-0.63299
0.1069,0.0066738,0.64486,-0.61896
0.107,-0.020683,0.65955,-0.60422
0.1071,-0.048066,0.67329,-0.58881
0.1072,-0.075396,0.68601,-0.57278
0.1073,-0.10257,0.69758,-0.55611
0.1074,-0.1295,0.7079,-0.53881
0.1075,-0.15616,0.71693,-0.52089
0.1076,-0.1825,0.72462,-0.50234
0.1077,-0.20846,0.73089,-0.48314
0.1078,-0.23404,0.73577,-0.46331
0.1079,-0.25927,0.73931,-0.44287
0.108,-0.28412,0.74153,-0.42181
0.1081,-0.3086,0.74246,-0.40016
0.1082,-0.33275,0.7422,-0.37792
0.1083,-0.35657,0.74079,-0.35511
0.1084,-0.38005,0.73829,-0.33176
0.1085,-0.40319,0.73477,-0.30791
0.1086,-0.426,0.73032,-0.2836
0.1087,-0.44846,0.725,-0.25888
0.1088,-0.47052,0.71883,-0.2338
0.1089,-0.49215,0.71188,-0.20842
0.109,-0.51328,0.70418,-0.18281
0.1091,-0.5338,0.69569,-0.15696
0.1092,-0.55364,0.68641,-0.13093
0.1093,-0.57271,0.67631,-0.10474
0.1094,-0.59091,0.66536,-0.078419
0.1095,-0.60816,0.65351,-0.051991
0.1096,-0.62438,0.64077,-0.025494
0.1097,-0.63948,0.62712,0.0010524
0.1098,-0.65342,0.61254,0.027622
0.1099,-0.66617,0.59707,0.054194
0.11,-0.67769,0.58073,0.080753
0.1101,-0.68797,0.56352,0.10729
0.1102,-0.69701,0.5455,0.13379
0.1103,-0.70485,0.52673,0.16023
0.1104,-0.7115,0.50726,0.18657
0.1105,-0.71698,0.48717,0.21278
0.1106,-0.72137,0.46654,0.2388
0.1107,-0.7247,0.44545,0.26458
0.1108,-0.72698,0.42393,0.29007
0.1109,-0.72824,0.40203,0.31521
0.111,-0.72849,0.3798,0.33994
0.1111,-0.72772,0.35721,0.36424
0.1112,-0.72591,0.33426,0.38807
0.1113,-0.72308,0.31095,0.41141
0.1114,-0.71921,0.28726,0.43422
0.1115,-0.71427,0.26316,0.45647
0.1116,-0.70826,0.23867,0.47813
0.1117,-0.70119,0.21379,0.49917
0.1118,-0.69305,0.18847,0.51955
0.1119,-0.68385,0.16273,0.53926
0.112,-0.67363,0.1366,0.55826
0.1121,-0.66244,0.1101,0.57652
0.1122,-0.6503,0.083276,0.59402
0.1123,-0.63729,0.056205,0.6107
0.1124,-0.62348,0.028977,0.62652
0.1125,-0.60894,0.0016623,0.64143
0.1126,-0.59371,-0.02565,0.65539
0.1127,-0.57786,-0.052863,0.66832
0.1128,-0.56143,-0.079909,0.68016
0.1129,-0.54443,-0.10674,0.69086
0.113,-0.52687,-0.13331,0.70037
0.1131,-0.50876,-0.15959,0.70865
0.1132,-0.49009,-0.18557,0.71568
0.1133,-0.47082,-0.21125,0.72143
0.1134,-0.45096,-0.23661,0.72589
0.1135,-0.43047,-0.26167,0.72906
0.1136,-0.40933,-0.28645,0.73097
0.1137,-0.38755,-0.31094,0.73165
0.1138,-0.36512,-0.33516,0.73113
0.1139,-0.34206,-0.35913,0.72948
0.114,-0.31841,-0.38282,0.72675
0.1141,-0.2942,-0.40621,0.72299
0.1142,-0.2695,-0.42926,0.71826
0.1143,-0.24437,-0.45192,0.71259
0.1144,-0.2189,-0.4741,0.70603
0.1145,-0.19315,-0.49573,0.69861
0.1146,-0.16715,-0.51674,0.69033
0.1147,-0.14097,-0.53703,0.68122
0.1148,-0.11468,-0.55653,0.67127
0.1149,-0.088304,-0.57516,0.6605
0.115,-0.061894,-0.59286,0.64891
0.1151,-0.035485,-0.60956,0.6365
0.1152,-0.0090874,-0.6252,0.62326
