0.0559,-1.1739,1.2137,-0.023739
0.056,-1.1862,1.1513,0.048986
0.0561,-1.1931,1.0787,0.12644
0.0562,-1.1948,0.99617,0.20835
0.0563,-1.1914,0.90429,0.29431
0.0564,-1.1828,0.80329,0.38422
0.0565,-1.1694,0.69321,0.47818
0.0566,-1.151,0.57422,0.57607
0.0567,-1.1278,0.44657,0.67766
0.0568,-1.0994,0.3104,0.78273
0.0569,-1.0661,0.16593,0.89105
0.057,-1.0277,0.013561,1.0024
0.0571,-0.98473,-0.14625,1.1165
0.0572,-0.93716,-0.31306,1.2332
0.0573,-0.88521,-0.4863,1.3521
0.0574,-0.82902,-0.6655,1.4728
0.0575,-0.76876,-0.85034,1.5953
0.0576,-0.70452,-1.0406,1.7195
0.0577,-0.63633,-1.2358,1.845
0.0578,-0.5641,-1.436,1.9716
0.0579,-0.48785,-1.6408,2.0991
0.058,-0.40771,-1.8499,2.2274
0.0581,-0.32388,-2.063,2.3564
0.0582,-0.23654,-2.2795,2.4857
0.0583,-0.14599,-2.4989,2.615
0.0584,-0.052624,-2.7205,2.744
0.0585,0.043273,-2.9439,2.8726
0.0586,0.1415,-3.1685,3.0004
0.0587,0.24192,-3.394,3.1272
0.0588,0.34444,-3.62,3.2526
0.0589,0.44898,-3.8463,3.3767
0.059,0.55538,-4.0727,3.4992
0.0591,0.66346,-4.2989,3.6199
0.0592,0.7731,-4.5245,3.7386
0.0593,0.88411,-4.7493,3.8553
0.0594,0.99619,-4.9727,3.9695
0.0595,1.1091,-5.1941,4.0811
0.0596,1.2225,-5.4133,4.1898
0.0597,1.3363,-5.6296,4.2953
0.0598,1.4502,-5.8426,4.3973
0.0599,1.5641,-6.052,4.4956
0.06,1.6778,-6.2575,4.59
0.0601,1.791,-6.4588,4.6805
0.0602,1.9036,-6.6555,4.7668
0.0603,2.0154,-6.8474,4.8488
0.0604,2.1263,-7.0343,4.9265
0.0605,2.236,-7.2157,4.9997
0.0606,2.3443,-7.3915,5.0681
0.0607,2.4512,-7.561,5.1316
0.0608,2.5563,-7.724,5.1898
0.0609,2.6594,-7.88,5.2428
0.061,2.7603,-8.0288,5.2904
0.0611,2.8587,-8.1699,5.3324
0.0612,2.9546,-8.3031,5.3688
0.0613,3.0479,-8.4283,5.3996
0.0614,3.1384,-8.5454,5.4248
0.0615,3.226,-8.6543,5.4444
0.0616,3.3108,-8.7549,5.4583
0.0617,3.3926,-8.847,5.4665
0.0618,3.4713,-8.9303,5.4689
0.0619,3.5466,-9.0046,5.4656
0.062,3.6183,-9.0696,5.4566
0.0621,3.6863,-9.1251,5.4416
0.0622,3.7501,-9.1706,5.4208
0.0623,3.8098,-9.2061,5.3942
0.0624,3.8652,-9.2314,5.3617
0.0625,3.9163,-9.2467,5.3235
0.0626,3.963,-9.2518,5.2795
0.0627,4.0055,-9.2469,5.2299
0.0628,4.0435,-9.2319,5.1748
0.0629,4.0771,-9.2068,5.1142
0.063,4.1062,-9.1716,5.0483
0.0631,4.1305,-9.1262,4.9769
0.0632,4.1501,-9.0705,4.9002
0.0633,4.1648,-9.0044,4.8182
0.0634,4.1747,-8.9279,4.731
0.0635,4.1796,-8.8411,4.6385
0.0636,4.1797,-8.7442,4.5409
0.0637,4.1751,-8.6373,4.4384
0.0638,4.1657,-8.5207,4.3312
0.0639,4.1516,-8.3946,4.2193
0.064,4.1328,-8.2591,4.103
0.0641,4.1093,-8.1145,3.9824
0.0642,4.081,-7.9608,3.8578
0.0643,4.048,-7.7981,3.7291
0.0644,4.0102,-7.6266,3.5965
0.0645,3.9676,-7.4463,3.4601
0.0646,3.9202,-7.2575,3.32
0.0647,3.8681,-7.0603,3.1765
0.0648,3.8113,-6.855,3.0297
0.0649,3.7499,-6.642,2.8798
0.065,3.684,-6.4216,2.7271
0.0651,3.6138,-6.1942,2.5719
0.0652,3.5393,-5.9602,2.4142
0.0653,3.4608,-5.72,2.2543
0.0654,3.3783,-5.4738,2.0925
0.0655,3.292,-5.222,1.9288
0.0656,3.2018,-4.9648,1.7634
0.0657,3.108,-4.7025,1.5965
0.0658,3.0105,-4.4354,1.4283
0.0659,2.9095,-4.1637,1.259
0.066,2.8049,-3.8879,1.0889
0.0661,2.6971,-3.6083,0.91819
0.0662,2.586,-3.3254,0.74711
0.0663,2.472,-3.0397,0.57593
0.0664,2.3552,-2.7515,0.4049
0.0665,2.2357,-2.4613,0.23426
0.0666,2.1137,-2.1694,0.064207
0.0667,1.9892,-1.8761,-0.10504
0.0668,1.8623,-1.5816,-0.27327
0.0669,1.7332,-1.2864,-0.44031
0.067,1.602,-0.9907,-0.60596
0.0671,1.4688,-0.69487,-0.77001
0.0672,1.334,-0.39937,-0.93224
0.0673,1.1977,-0.10468,-1.0924
0.0674,1.0602,0.18873,-1.2503
0.0675,0.92186,0.48034,-1.4057
0.0676,0.78289,0.76971,-1.5583
0.0677,0.64347,1.0564,-1.7079
0.0678,0.50377,1.3402,-1.8543
0.0679,0.36395,1.6207,-1.9973
0.068,0.22417,1.8976,-2.1368
0.0681,0.084564,2.1706,-2.2726
0.0682,-0.054694,2.4395,-2.4044
0.0683,-0.19343,2.704,-2.5322
0.0684,-0.33147,2.9636,-2.6557
0.0685,-0.46861,3.218,-2.7748
0.0686,-0.60466,3.4667,-2.8891
0.0687,-0.73944,3.7096,-2.9985
0.0688,-0.87276,3.9461,-3.1028
0.0689,-1.0044,4.1759,-3.2018
0.069,-1.1343,4.3989,-3.2953
0.0691,-1.2623,4.6146,-3.3833
0.0692,-1.3881,4.8229,-3.4657
0.0693,-1.5116,5.0236,-3.5424
0.0694,-1.6327,5.2164,-3.6133
0.0695,-1.7511,5.401,-3.6784
0.0696,-1.8668,5.5771,-3.7376
0.0697,-1.9794,5.7446,-3.7908
0.0698,-2.0889,5.9031,-3.8379
0.0699,-2.195,6.0522,-3.879
0.07,-2.2976,6.1918,-3.9138
0.0701,-2.3963,6.3216,-3.9425
0.0702,-2.4913,6.4415,-3.9651
0.0703,-2.5822,6.5513,-3.9815
0.0704,-2.6691,6.651,-3.9917
0.0705,-2.7519,6.7405,-3.9958
0.0706,-2.8306,6.8197,-3.9939
0.0707,-2.905,6.8887,-3.9859
0.0708,-2.9752,6.9473,-3.9719
0.0709,-3.0409,6.9954,-3.9518
0.071,-3.1022,7.0329,-3.9258
0.0711,-3.1588,7.0596,-3.8938
0.0712,-3.2107,7.0755,-3.8559
0.0713,-3.2577,7.0805,-3.812
0.0714,-3.2998,7.0745,-3.7624
0.0715,-3.337,7.0577,-3.707
0.0716,-3.3692,7.03,-3.6461
0.0717,-3.3965,6.9917,-3.5796
0.0718,-3.4187,6.9427,-3.5077
0.0719,-3.436,6.8832,-3.4306
0.072,-3.4482,6.8133,-3.3484
0.0721,-3.4552,6.733,-3.2611
0.0722,-3.4572,6.6424,-3.1689
0.0723,-3.454,6.5416,-3.0719
0.0724,-3.4458,6.4307,-2.9702
0.0725,-3.4324,6.31,-2.864
0.0726,-3.414,6.1796,-2.7533
0.0727,-3.3907,6.0398,-2.6383
0.0728,-3.3625,5.891,-2.5193
0.0729,-3.3296,5.7334,-2.3964
0.073,-3.2919,5.5673,-2.2699
0.0731,-3.2497,5.3929,-2.1399
0.0732,-3.2028,5.2107,-2.0067
0.0733,-3.1514,5.0207,-1.8703
0.0734,-3.0956,4.8232,-1.7309
0.0735,-3.0352,4.6184,-1.5888
0.0736,-2.9705,4.4067,-1.444
0.0737,-2.9015,4.1882,-1.2969
0.0738,-2.8281,3.9634,-1.1475
0.0739,-2.7506,3.7325,-0.9962
0.074,-2.669,3.4959,-0.84316
0.0741,-2.5835,3.254,-0.68865
0.0742,-2.4942,3.0073,-0.5329
0.0743,-2.4013,2.7561,-0.37614
0.0744,-2.3048,2.5008,-0.21858
0.0745,-2.2049,2.2417,-0.060439
0.0746,-2.1018,1.9793,0.098088
0.0747,-1.9955,1.7138,0.2568
0.0748,-1.8863,1.4457,0.41549
0.0749,-1.7741,1.1752,0.57393
0.075,-1.6593,0.90282,0.73189
0.0751,-1.542,0.62893,0.88916
0.0752,-1.4224,0.35398,1.0455
0.0753,-1.3007,0.078401,1.2006
0.0754,-1.177,-0.1974,1.3543
0.0755,-1.0517,-0.47301,1.5063
0.0756,-0.92485,-0.74806,1.6565
0.0757,-0.7966,-1.0222,1.8046
0.0758,-0.66711,-1.2952,1.9504
0.0759,-0.53654,-1.5665,2.0937
0.076,-0.40506,-1.8361,2.2343
0.0761,-0.27283,-2.1033,2.372
0.0762,-0.14008,-2.368,2.5066
0.0763,-0.0070288,-2.6296,2.6379
0.0764,0.12608,-2.8878,2.7656
0.0765,0.25901,-3.1422,2.8896
0.0766,0.39153,-3.3922,3.0096
0.0767,0.52342,-3.6376,3.1254
0.0768,0.6545,-3.878,3.2369
0.0769,0.78457,-4.113,3.3437
0.077,0.91347,-4.3424,3.4459
0.0771,1.041,-4.5659,3.5432
0.0772,1.1671,-4.7831,3.6354
0.0773,1.2914,-4.9937,3.7225
0.0774,1.4139,-5.1976,3.8043
0.0775,1.5344,-5.3944,3.8807
0.0776,1.6526,-5.5837,3.9515
0.0777,1.7685,-5.7653,4.0167
0.0778,1.8819,-5.9389,4.076
0.0779,1.9926,-6.1042,4.1295
0.078,2.1004,-6.2611,4.1771
0.0781,2.2053,-6.4092,4.2186
0.0782,2.307,-6.5485,4.2542
0.0783,2.4055,-6.6787,4.2838
0.0784,2.5006,-6.7996,4.3073
0.0785,2.5922,-6.9112,4.3249
0.0786,2.6801,-7.0131,4.3365
0.0787,2.7641,-7.1052,4.342
0.0788,2.8442,-7.1874,4.3415
0.0789,2.9201,-7.2593,4.3349
0.079,2.9917,-7.321,4.3224
0.0791,3.0588,-7.3721,4.3038
0.0792,3.1215,-7.4127,4.2793
0.0793,3.1795,-7.4426,4.2488
0.0794,3.2329,-7.4619,4.2125
0.0795,3.2816,-7.4706,4.1703
0.0796,3.3255,-7.4686,4.1225
0.0797,3.3648,-7.456,4.0689
0.0798,3.3992,-7.4329,4.0098
0.0799,3.4288,-7.3992,3.9451
0.08,3.4536,-7.355,3.875
0.0801,3.4735,-7.3003,3.7996
0.0802,3.4884,-7.2351,3.7188
0.0803,3.4984,-7.1595,3.6329
0.0804,3.5034,-7.0737,3.5419
0.0805,3.5033,-6.9777,3.446
0.0806,3.4984,-6.8716,3.3453
0.0807,3.4884,-6.7558,3.2399
0.0808,3.4735,-6.6303,3.13
0.0809,3.4537,-6.4954,3.0159
0.081,3.429,-6.3511,2.8976
0.0811,3.3993,-6.1978,2.7752
0.0812,3.3648,-6.0357,2.6491
0.0813,3.3253,-5.8648,2.5193
0.0814,3.2811,-5.6855,2.386
0.0815,3.2321,-5.4979,2.2493
0.0816,3.1784,-5.3025,2.1095
0.0817,3.1202,-5.0995,1.9668
0.0818,3.0575,-4.8893,1.8212
0.0819,2.9905,-4.6722,1.6732
0.082,2.9194,-4.4486,1.5227
0.0821,2.8441,-4.2188,1.3702
0.0822,2.7648,-3.9831,1.2157
0.0823,2.6817,-3.742,1.0595
0.0824,2.5948,-3.4957,0.90181
0.0825,2.5042,-3.2445,0.7428
0.0826,2.41,-2.9888,0.58269
0.0827,2.3124,-2.7288,0.42169
0.0828,2.2112,-2.465,0.26004
0.0829,2.1068,-2.1977,0.097953
0.083,1.9992,-1.9272,-0.064318
0.0831,1.8885,-1.654,-0.22653
0.0832,1.775,-1.3785,-0.38846
0.0833,1.6587,-1.101,-0.54986
0.0834,1.5399,-0.82194,-0.71052
0.0835,1.4187,-0.54175,-0.8702
0.0836,1.2953,-0.26078,-1.0287
0.0837,1.1698,0.020593,-1.1858
0.0838,1.0425,0.30198,-1.3413
0.0839,0.91354,0.583,-1.4951
0.084,0.78317,0.86323,-1.6467
0.0841,0.65159,1.1423,-1.7962
0.0842,0.51903,1.4197,-1.9432
0.0843,0.3857,1.6951,-2.0875
0.0844,0.25184,1.968,-2.2289
0.0845,0.11764,2.2382,-2.3672
0.0846,-0.016703,2.5051,-2.5021
0.0847,-0.15102,2.7686,-2.6335
0.0848,-0.28516,3.0281,-2.7613
0.0849,-0.41896,3.2835,-2.8851
0.085,-0.55227,3.5345,-3.0047
0.0851,-0.68492,3.7806,-3.1201
0.0852,-0.81675,4.0217,-3.231
0.0853,-0.94758,4.2572,-3.3373
0.0854,-1.0772,4.487,-3.4387
0.0855,-1.2054,4.7106,-3.5351
0.0856,-1.3321,4.9277,-3.6262
0.0857,-1.457,5.138,-3.7121
0.0858,-1.5799,5.3412,-3.7924
0.0859,-1.7006,5.5369,-3.8672
0.086,-1.819,5.725,-3.9363
0.0861,-1.9349,5.905,-3.9996
0.0862,-2.0481,6.0769,-4.0571
0.0863,-2.1584,6.2402,-4.1088
0.0864,-2.2657,6.3949,-4.1545
0.0865,-2.3699,6.5406,-4.1942
0.0866,-2.4706,6.6772,-4.228
0.0867,-2.5679,6.8044,-4.2557
0.0868,-2.6616,6.922,-4.2773
0.0869,-2.7515,7.0299,-4.2929
0.087,-2.8375,7.1279,-4.3024
0.0871,-2.9195,7.2158,-4.3058
0.0872,-2.9975,7.2936,-4.3031
0.0873,-3.0713,7.3612,-4.2944
0.0874,-3.1408,7.4186,-4.2796
0.0875,-3.2061,7.4655,-4.2589
0.0876,-3.2669,7.502,-4.2322
0.0877,-3.3233,7.5279,-4.1997
0.0878,-3.375,7.5433,-4.1613
0.0879,-3.422,7.548,-4.117
0.088,-3.4643,7.5419,-4.067
0.0881,-3.5017,7.5251,-4.0113
0.0882,-3.5342,7.4976,-3.95
0.0883,-3.5617,7.4593,-3.8832
0.0884,-3.5841,7.4102,-3.8109
0.0885,-3.6015,7.3506,-3.7333
0.0886,-3.6139,7.2805,-3.6506
0.0887,-3.6212,7.2001,-3.5627
0.0888,-3.6235,7.1093,-3.4699
0.0889,-3.6208,7.0085,-3.3723
0.089,-3.613,6.8978,-3.27
0.0891,-3.6003,6.7773,-3.1631
0.0892,-3.5827,6.6472,-3.0518
0.0893,-3.5601,6.5077,-2.9362
0.0894,-3.5326,6.359,-2.8165
0.0895,-3.5004,6.2014,-2.6928
0.0896,-3.4634,6.0352,-2.5654
0.0897,-3.4217,5.8605,-2.4343
0.0898,-3.3753,5.6776,-2.2999
0.0899,-3.3244,5.4869,-2.1623
0.09,-3.269,5.2886,-2.0216
0.0901,-3.2091,5.083,-1.8781
0.0902,-3.1448,4.8703,-1.732
0.0903,-3.0761,4.6508,-1.5834
0.0904,-3.0032,4.4248,-1.4325
0.0905,-2.926,4.1927,-1.2796
0.0906,-2.8448,3.9547,-1.1249
0.0907,-2.7596,3.7112,-0.96858
0.0908,-2.6705,3.4627,-0.81085
0.0909,-2.5777,3.2094,-0.65196
0.091,-2.4813,2.9517,-0.49213
0.0911,-2.3814,2.6902,-0.3316
0.0912,-2.2783,2.4251,-0.17059
0.0913,-2.172,2.1568,-0.0093098
0.0914,-2.0627,1.8858,0.15201
0.0915,-1.9505,1.6123,0.31317
0.0916,-1.8356,1.3369,0.47393
0.0917,-1.7181,1.0597,0.63409
0.0918,-1.5983,0.78129,0.79342
0.0919,-1.4761,0.50196,0.9517
0.092,-1.3519,0.22211,1.1087
0.0921,-1.2259,-0.05787,1.2642
0.0922,-1.0981,-0.33759,1.4179
0.0923,-0.96871,-0.61668,1.5697
0.0924,-0.83803,-0.89473,1.7193
0.0925,-0.70619,-1.1714,1.8664
0.0926,-0.57338,-1.4463,2.011
0.0927,-0.43979,-1.719,2.1528
0.0928,-0.30562,-1.9893,2.2915
0.0929,-0.17107,-2.2566,2.427
0.093,-0.036348,-2.5208,2.559
0.0931,0.098324,-2.7812,2.6875
0.0932,0.23273,-3.0377,2.812
0.0933,0.36665,-3.2898,2.9326
0.0934,0.49987,-3.537,3.0489
0.0935,0.63219,-3.7791,3.1607
0.0936,0.76341,-4.0158,3.2679
0.0937,0.89336,-4.2465,3.3703
0.0938,1.0218,-4.4712,3.4677
0.0939,1.1487,-4.6894,3.56
0.094,1.2738,-4.9009,3.6471
0.0941,1.397,-5.1054,3.7287
0.0942,1.5182,-5.3027,3.8048
0.0943,1.637,-5.4924,3.8753
0.0944,1.7536,-5.6744,3.94
0.0945,1.8675,-5.8483,3.9989
0.0946,1.9787,-6.0139,4.052
0.0947,2.0871,-6.171,4.0991
0.0948,2.1924,-6.3192,4.1402
0.0949,2.2946,-6.4585,4.1752
0.095,2.3933,-6.5885,4.2042
0.0951,2.4886,-6.7091,4.2272
0.0952,2.5802,-6.8201,4.2441
0.0953,2.668,-6.9213,4.2549
0.0954,2.7519,-7.0125,4.2597
0.0955,2.8316,-7.0937,4.2585
0.0956,2.9071,-7.1645,4.2512
0.0957,2.9783,-7.2251,4.2379
0.0958,3.045,-7.2751,4.2186
0.0959,3.1072,-7.3145,4.1934
0.096,3.1649,-7.3434,4.1622
0.0961,3.2178,-7.3615,4.1252
0.0962,3.266,-7.369,4.0823
0.0963,3.3095,-7.3657,4.0337
0.0964,3.3482,-7.3518,3.9794
0.0965,3.3821,-7.3273,3.9195
0.0966,3.4111,-7.2922,3.8541
0.0967,3.4353,-7.2465,3.7832
0.0968,3.4546,-7.1904,3.707
0.0969,3.4689,-7.1239,3.6256
0.097,3.4783,-7.047,3.539
0.0971,3.4826,-6.9598,3.4474
0.0972,3.482,-6.8625,3.3509
0.0973,3.4763,-6.7552,3.2496
0.0974,3.4656,-6.638,3.1438
0.0975,3.4498,-6.5111,3.0334
0.0976,3.4291,-6.3747,2.9188
0.0977,3.4034,-6.229,2.8001
0.0978,3.3727,-6.0742,2.6773
0.0979,3.3372,-5.9106,2.5508
0.098,3.2968,-5.7384,2.4207
0.0981,3.2517,-5.5579,2.2871
0.0982,3.2019,-5.3693,2.1503
0.0983,3.1475,-5.173,2.0104
0.0984,3.0886,-4.9693,1.8676
0.0985,3.0253,-4.7583,1.7221
0.0986,2.9577,-4.5406,1.5741
0.0987,2.8858,-4.3165,1.4237
0.0988,2.81,-4.0862,1.2713
0.0989,2.7301,-3.8501,1.117
0.099,2.6464,-3.6085,0.96096
0.0991,2.5588,-3.3618,0.80353
0.0992,2.4676,-3.1104,0.64487
0.0993,2.3728,-2.8545,0.4852
0.0994,2.2745,-2.5945,0.32473
0.0995,2.1728,-2.3307,0.16369
0.0996,2.0677,-2.0635,0.0023082
0.0997,1.9595,-1.7933,-0.1592
0.0998,1.8483,-1.5204,-0.3206
0.0999,1.7342,-1.2452,-0.48165
0.1,1.6174,-0.96817,-0.64214
0.1001,1.4981,-0.68968,-0.80183
0.1002,1.3765,-0.41013,-0.9605
0.1003,1.2527,-0.12994,-1.1179
0.1004,1.127,0.15049,-1.2739
0.1005,0.99949,0.43077,-1.4282
0.1006,0.87049,0.71049,-1.5806
0.1007,0.74016,0.98927,-1.7309
0.1008,0.60871,1.2667,-1.8789
0.1009,0.47634,1.5424,-2.0244
0.101,0.34324,1.816,-2.1671
0.1011,0.20962,2.0871,-2.3069
0.1012,0.075656,2.3553,-2.4435
0.1013,-0.058458,2.6203,-2.5767
0.1014,-0.19254,2.8818,-2.7064
0.1015,-0.32643,3.1393,-2.8322
0.1016,-0.45993,3.3926,-2.9541
0.1017,-0.5929,3.6412,-3.0718
0.1018,-0.72514,3.885,-3.1852
0.1019,-0.8565,4.1235,-3.294
0.102,-0.98679,4.3564,-3.398
0.1021,-1.1158,4.5834,-3.4972
0.1022,-1.2434,4.8042,-3.5913
0.1023,-1.3693,5.0184,-3.6802
0.1024,-1.4934,5.2258,-3.7637
0.1025,-1.6155,5.4259,-3.8417
0.1026,-1.7353,5.6184,-3.9141
0.1027,-1.8527,5.8032,-3.9809
0.1028,-1.9675,5.9799,-4.0418
0.1029,-2.0796,6.1483,-4.0969
0.103,-2.1887,6.3081,-4.1461
0.1031,-2.2947,6.4591,-4.1893
0.1032,-2.3975,6.601,-4.2266
0.1033,-2.497,6.7338,-4.2578
0.1034,-2.5929,6.8572,-4.283
0.1035,-2.6852,6.9711,-4.3022
0.1036,-2.7738,7.0752,-4.3153
0.1037,-2.8585,7.1694,-4.3223
0.1038,-2.9392,7.2536,-4.3233
0.1039,-3.0158,7.3276,-4.3182
0.104,-3.0882,7.3914,-4.307
0.1041,-3.1563,7.4448,-4.2899
0.1042,-3.2201,7.4878,-4.2667
0.1043,-3.2794,7.5203,-4.2376
0.1044,-3.3341,7.5422,-4.2027
0.1045,-3.3841,7.5535,-4.1619
0.1046,-3.4295,7.554,-4.1153
0.1047,-3.47,7.5438,-4.063
0.1048,-3.5056,7.5229,-4.005
0.1049,-3.5362,7.4913,-3.9415
0.105,-3.5619,7.4489,-3.8725
0.1051,-3.5825,7.3959,-3.7982
0.1052,-3.5981,7.3323,-3.7185
0.1053,-3.6087,7.2582,-3.6337
0.1054,-3.6142,7.1739,-3.5438
0.1055,-3.6147,7.0793,-3.449
0.1056,-3.6102,6.9747,-3.3495
0.1057,-3.6007,6.8602,-3.2452
0.1058,-3.5862,6.736,-3.1365
0.1059,-3.5669,6.6024,-3.0234
0.106,-3.5427,6.4595,-2.9061
0.1061,-3.5136,6.3075,-2.7847
0.1062,-3.4798,6.1467,-2.6594
0.1063,-3.4412,5.9772,-2.5305
0.1064,-3.3978,5.7994,-2.398
0.1065,-3.3498,5.6135,-2.2622
0.1066,-3.2972,5.4198,-2.1232
0.1067,-3.2401,5.2184,-1.9813
0.1068,-3.1784,5.0099,-1.8366
0.1069,-3.1124,4.7943,-1.6893
0.107,-3.042,4.5721,-1.5396
0.1071,-2.9675,4.3435,-1.3878
0.1072,-2.8887,4.1089,-1.234
0.1073,-2.806,3.8686,-1.0785
0.1074,-2.7193,3.623,-0.92147
0.1075,-2.6288,3.3725,-0.76311
0.1076,-2.5346,3.1173,-0.60366
0.1077,-2.4369,2.858,-0.44334
0.1078,-2.3359,2.5948,-0.28237
0.1079,-2.2315,2.3282,-0.12098
0.108,-2.1241,2.0586,0.040599
0.1081,-2.0136,1.7863,0.20215
0.1082,-1.9004,1.5118,0.36344
0.1083,-1.7845,1.2353,0.52425
0.1084,-1.666,0.95733,0.68437
0.1085,-1.5452,0.6782,0.84356
0.1086,-1.4222,0.39828,1.0016
0.1087,-1.2971,0.11795,1.1583
0.1088,-1.231,-0.022707,1.2345
0.1089,-1.2028,-0.080054,1.2656
0.109,-1.176,-0.13465,1.2956
0.1091,-1.1466,-0.18832,1.3223
0.1092,-1.1131,-0.2405,1.3437
0.1093,-1.0773,-0.29091,1.3612
0.1094,-1.0407,-0.34136,1.3779
0.1095,-1.0017,-0.39196,1.3924
0.1096,-0.95808,-0.44156,1.4013
0.1097,-0.91078,-0.49077,1.4061
0.1098,-0.86266,-0.54014,1.4101
0.1099,-0.81612,-0.58785,1.4138
0.11,-0.77126,-0.63323,1.4167
0.1101,-0.72623,-0.67772,1.4183
0.1102,-0.6796,-0.72167,1.4176
0.1103,-0.63183,-0.76461,1.4145
0.1104,-0.58374,-0.80777,1.411
0.1105,-0.53502,-0.852,1.4076
0.1106,-0.48481,-0.89633,1.4026
0.1107,-0.43327,-0.94006,1.3953
0.1108,-0.38207,-0.98284,1.387
0.1109,-0.33299,-1.023,1.3779
0.111,-0.28562,-1.0601,1.367
0.1111,-0.23772,-1.0956,1.3536
0.1112,-0.18801,-1.1301,1.3371
0.1113,-0.13689,-1.1628,1.3172
0.1114,-0.084335,-1.1941,1.2942
0.1115,-0.0294,-1.2245,1.2676
0.1116,0.027968,-1.2527,1.2362
0.1117,0.086059,-1.2781,1.2011
0.1118,0.14288,-1.3015,1.165
0.1119,0.19757,-1.3221,1.1281
0.112,0.25061,-1.339,1.0891
0.1121,0.30303,-1.3537,1.0484
0.1122,0.35525,-1.3679,1.0073
0.1123,0.40683,-1.3811,0.96589
0.1124,0.45758,-1.3933,0.92438
0.1125,0.50792,-1.4056,0.8836
0.1126,0.55775,-1.4173,0.8428
0.1127,0.60612,-1.4263,0.8009
0.1128,0.65222,-1.4325,0.75872
0.1129,0.69599,-1.4367,0.717
0.113,0.7379,-1.4381,0.6746
0.1131,0.779,-1.4369,0.63065
0.1132,0.82032,-1.4344,0.58546
0.1133,0.86198,-1.4304,0.53876
0.1134,0.90355,-1.4238,0.48991
0.1135,0.945,-1.415,0.43919
0.1136,0.98622,-1.404,0.38696
0.1137,1.0262,-1.3899,0.33317
0.1138,1.0639,-1.3721,0.27834
0.1139,1.0996,-1.3514,0.22277
0.114,1.1343,-1.328,0.1658
0.1141,1.1681,-1.3021,0.10753
0.1142,1.2008,-1.2751,0.049542
0.1143,1.2318,-1.2474,-0.007287
0.1144,1.261,-1.2186,-0.063162
0.1145,1.288,-1.1886,-0.11771
0.1146,1.312,-1.1573,-0.17035
0.1147,1.3326,-1.1242,-0.22131
0.1148,1.3497,-1.089,-0.27062
0.1149,1.3638,-1.0528,-0.31798
0.115,1.3759,-1.0157,-0.36416
0.1151,1.3869,-0.97745,-0.41046
0.1152,1.3974,-0.93848,-0.45707
0.1153,1.4073,-0.89895,-0.50384
0.1154,1.4162,-0.85787,-0.55119
0.1155,1.4236,-0.81488,-0.59906
0.1156,1.4292,-0.77037,-0.6468
0.1157,1.4325,-0.7238,-0.6945
0.1158,1.4332,-0.67459,-0.74244
0.1159,1.4319,-0.62377,-0.79014
0.116,1.4291,-0.57239,-0.83727
0.1161,1.425,-0.52044,-0.88388
