0.0584,-12.225,-34.087,46.324
0.0585,-12.533,-35.225,47.768
0.0586,-12.828,-36.326,49.163
0.0587,-13.103,-37.349,50.46
0.0588,-13.36,-38.308,51.673
0.0589,-13.603,-39.233,52.841
0.059,-13.834,-40.125,53.964
0.0591,-14.055,-40.991,55.051
0.0592,-14.273,-41.867,56.144
0.0593,-14.494,-42.764,57.262
0.0594,-14.717,-43.672,58.393
0.0595,-14.936,-44.591,59.53
0.0596,-15.147,-45.509,60.658
0.0597,-15.348,-46.394,61.744
0.0598,-15.534,-47.229,62.763
0.0599,-15.698,-48.006,63.703
0.06,-15.842,-48.719,64.559
0.0601,-15.972,-49.387,65.356
0.0602,-16.095,-50.042,66.131
0.0603,-16.21,-50.686,66.887
0.0604,-16.318,-51.304,67.61
0.0605,-16.42,-51.902,68.305
0.0606,-16.51,-52.476,68.964
0.0607,-16.582,-53.001,69.554
0.0608,-16.631,-53.473,70.067
0.0609,-16.651,-53.912,70.515
0.061,-16.641,-54.297,70.875
0.0611,-16.607,-54.602,71.131
0.0612,-16.556,-54.862,71.323
0.0613,-16.497,-55.116,71.497
0.0614,-16.431,-55.369,71.663
0.0615,-16.356,-55.636,71.83
0.0616,-16.268,-55.939,72.018
0.0617,-16.164,-56.249,72.195
0.0618,-16.043,-56.507,72.297
0.0619,-15.901,-56.692,72.299
0.062,-15.74,-56.795,72.194
0.0621,-15.563,-56.806,71.974
0.0622,-15.371,-56.736,71.648
0.0623,-15.167,-56.602,71.238
0.0624,-14.958,-56.419,70.763
0.0625,-14.747,-56.207,70.245
0.0626,-14.533,-55.985,69.702
0.0627,-14.314,-55.74,69.113
0.0628,-14.084,-55.442,68.446
0.0629,-13.842,-55.08,67.686
0.063,-13.586,-54.643,66.818
0.0631,-13.315,-54.118,65.826
0.0632,-13.033,-53.52,64.729
0.0633,-12.745,-52.885,63.568
0.0634,-12.457,-52.231,62.364
0.0635,-12.169,-51.563,61.122
0.0636,-11.882,-50.896,59.858
0.0637,-11.597,-50.233,58.575
0.0638,-11.31,-49.552,57.248
0.0639,-11.016,-48.833,55.851
0.064,-10.714,-48.057,54.368
0.0641,-10.401,-47.2,52.773
0.0642,-10.078,-46.252,51.059
0.0643,-9.7461,-45.231,49.25
0.0644,-9.4112,-44.16,47.378
0.0645,-9.0783,-43.061,45.476
0.0646,-8.7492,-41.961,43.574
0.0647,-8.4235,-40.868,41.687
0.0648,-8.1013,-39.772,39.806
0.0649,-7.7814,-38.664,37.929
0.065,-7.4608,-37.541,36.053
0.0651,-7.1367,-36.385,34.162
0.0652,-6.8091,-35.182,32.249
0.0653,-6.4801,-33.943,30.329
0.0654,-6.1513,-32.68,28.421
0.0655,-5.825,-31.403,26.539
0.0656,-5.5053,-30.133,24.71
0.0657,-5.1955,-28.895,22.963
0.0658,-4.895,-27.689,21.298
0.0659,-4.6,-26.497,19.692
0.066,-4.3067,-25.309,18.13
0.0661,-4.0108,-24.112,16.596
0.0662,-3.7071,-22.896,15.071
0.0663,-3.3939,-21.653,13.545
0.0664,-3.0743,-20.388,12.026
0.0665,-2.7537,-19.108,10.522
0.0666,-2.4371,-17.828,9.0519
0.0667,-2.1285,-16.572,7.6405
0.0668,-1.8325,-15.356,6.3049
0.0669,-1.5518,-14.187,5.0526
0.067,-1.2854,-13.069,3.8823
0.0671,-1.0287,-11.989,2.7752
0.0672,-0.77627,-10.928,1.7034
0.0673,-0.52281,-9.8808,0.65378
0.0674,-0.26475,-8.8509,-0.37459
0.0675,-0.0026478,-7.8359,-1.3853
0.0676,0.25841,-6.8393,-2.3709
0.0677,0.51181,-5.8783,-3.3095
0.0678,0.75282,-4.9619,-4.1889
0.0679,0.97903,-4.0876,-5.0107
0.068,1.1891,-3.2578,-5.7731
0.0681,1.3836,-2.4716,-6.4786
0.0682,1.5663,-1.7115,-7.1497
0.0683,1.7426,-0.95805,-7.8116
0.0684,1.9159,-0.20521,-8.4742
0.0685,2.0868,0.54861,-9.1399
0.0686,2.2534,1.2991,-9.803
0.0687,2.4122,2.026,-10.44
0.0688,2.5572,2.704,-11.021
0.0689,2.6829,3.3181,-11.525
0.069,2.7866,3.8603,-11.943
0.0691,2.8692,4.3286,-12.275
0.0692,2.933,4.7331,-12.533
0.0693,2.9817,5.0896,-12.737
0.0694,3.0198,5.4098,-12.902
0.0695,3.0512,5.7061,-13.046
0.0696,3.077,5.9886,-13.179
0.0697,3.0954,6.2535,-13.294
0.0698,3.1033,6.4881,-13.377
0.0699,3.0973,6.6826,-13.414
0.07,3.0741,6.8256,-13.391
0.0701,3.0316,6.9068,-13.294
0.0702,2.9713,6.93,-13.13
0.0703,2.8968,6.9102,-12.916
0.0704,2.812,6.8573,-12.666
0.0705,2.7192,6.7776,-12.389
0.0706,2.6201,6.6781,-12.092
0.0707,2.5145,6.5569,-11.774
0.0708,2.3998,6.401,-11.418
0.0709,2.2721,6.1983,-11.008
0.071,2.128,5.9379,-10.531
0.0711,1.9656,5.6075,-9.9711
0.0712,1.7845,5.2022,-9.3241
0.0713,1.5862,4.7309,-8.6002
0.0714,1.3743,4.2081,-7.8172
0.0715,1.1538,3.6502,-6.9965
0.0716,0.92834,3.0765,-6.1605
0.0717,0.69964,2.4981,-5.322
0.0718,0.46777,1.9132,-4.4789
0.0719,0.23147,1.3155,-3.6238
0.072,-0.011862,0.69752,-2.7466
0.0721,-0.26509,0.046625,-1.8318
0.0722,-0.52975,-0.6477,-0.86774
0.0723,-0.80566,-1.3856,0.14539
0.0724,-1.0917,-2.1639,1.203
0.0725,-1.3858,-2.9786,2.2989
0.0726,-1.6852,-3.8188,3.4193
0.0727,-1.987,-4.6721,4.5488
0.0728,-2.29,-5.5355,5.683
0.0729,-2.595,-6.4134,6.827
0.073,-2.9036,-7.3123,7.9883
0.0731,-3.2177,-8.2421,9.1782
0.0732,-3.5393,-9.2135,10.409
0.0733,-3.8694,-10.228,11.682
0.0734,-4.207,-11.278,12.988
0.0735,-4.5494,-12.354,14.315
0.0736,-4.8934,-13.441,15.644
0.0737,-5.2358,-14.524,16.955
0.0738,-5.5736,-15.592,18.234
0.0739,-5.905,-16.639,19.475
0.074,-6.2301,-17.666,20.675
0.0741,-6.5507,-18.681,21.843
0.0742,-6.8694,-19.697,22.997
0.0743,-7.1885,-20.728,24.148
0.0744,-7.5096,-21.778,25.303
0.0745,-7.833,-22.849,26.461
0.0746,-8.1571,-23.937,27.616
0.0747,-8.4791,-25.03,28.75
0.0748,-8.7961,-26.116,29.848
0.0749,-9.106,-27.191,30.902
0.075,-9.4078,-28.251,31.906
0.0751,-9.7014,-29.295,32.856
0.0752,-9.9881,-30.328,33.759
0.0753,-10.27,-31.358,34.62
0.0754,-10.548,-32.385,35.442
0.0755,-10.822,-33.41,36.222
0.0756,-11.093,-34.427,36.953
0.0757,-11.357,-35.425,37.619
0.0758,-11.611,-36.389,38.203
0.0759,-11.852,-37.309,38.691
0.076,-12.078,-38.178,39.075
0.0761,-12.289,-38.998,39.357
0.0762,-12.487,-39.774,39.548
0.0763,-12.673,-40.519,39.663
0.0764,-12.85,-41.242,39.719
0.0765,-13.022,-41.951,39.727
0.0766,-13.188,-42.651,39.697
0.0767,-13.347,-43.339,39.63
0.0768,-13.499,-44.006,39.519
0.0769,-13.639,-44.642,39.357
0.077,-13.765,-45.237,39.137
0.0771,-13.874,-45.781,38.854
0.0772,-13.965,-46.273,38.513
0.0773,-14.038,-46.722,38.129
0.0774,-14.09,-47.142,37.72
0.0775,-14.122,-47.542,37.299
0.0776,-14.137,-47.913,36.866
0.0777,-14.136,-48.243,36.417
0.0778,-14.123,-48.526,35.953
0.0779,-14.092,-48.76,35.472
0.078,-14.041,-48.949,34.978
0.0781,-13.963,-49.106,34.478
0.0782,-13.86,-49.212,33.957
0.0783,-13.739,-49.248,33.405
0.0784,-13.603,-49.219,32.836
0.0785,-13.458,-49.135,32.264
0.0786,-13.303,-49.004,31.701
0.0787,-13.143,-48.834,31.156
0.0788,-12.978,-48.628,30.634
0.0789,-12.808,-48.386,30.133
0.079,-12.631,-48.097,29.639
0.0791,-12.443,-47.745,29.133
0.0792,-12.241,-47.316,28.601
0.0793,-12.026,-46.808,28.04
0.0794,-11.799,-46.22,27.451
0.0795,-11.56,-45.553,26.835
0.0796,-11.311,-44.816,26.199
0.0797,-11.056,-44.021,25.558
0.0798,-10.797,-43.182,24.923
0.0799,-10.534,-42.302,24.293
0.08,-10.265,-41.38,23.665
0.0801,-9.99,-40.41,23.025
0.0802,-9.7064,-39.387,22.367
0.0803,-9.4147,-38.309,21.686
0.0804,-9.1156,-37.181,20.985
0.0805,-8.8103,-36.009,20.27
0.0806,-8.5006,-34.803,19.546
0.0807,-8.1897,-33.577,18.828
0.0808,-7.8801,-32.342,18.125
0.0809,-7.5723,-31.107,17.441
0.081,-7.265,-29.87,16.77
0.0811,-6.9567,-28.623,16.099
0.0812,-6.6465,-27.357,15.417
0.0813,-6.3329,-26.064,14.711
0.0814,-6.0145,-24.737,13.97
0.0815,-5.6914,-23.373,13.191
0.0816,-5.3653,-21.98,12.379
0.0817,-5.0388,-20.572,11.549
0.0818,-4.7138,-19.162,10.713
0.0819,-4.3911,-17.76,9.8781
0.082,-4.0715,-16.371,9.0491
0.0821,-3.7557,-15,8.2281
0.0822,-3.4433,-13.645,7.4112
0.0823,-3.1337,-12.3,6.5907
0.0824,-2.8261,-10.96,5.7602
0.0825,-2.5207,-9.623,4.9164
0.0826,-2.2181,-8.2917,4.0613
0.0827,-1.9193,-6.9758,3.2044
0.0828,-1.6244,-5.6911,2.36
0.0829,-1.3321,-4.4544,1.542
0.083,-1.0404,-3.2746,0.75568
0.0831,-0.7495,-2.143,-0.0088036
0.0832,-0.46095,-1.0431,-0.76701
0.0833,-0.17572,0.039461,-1.5324
0.0834,0.10665,1.115,-2.3157
0.0835,0.38673,2.1901,-3.1237
0.0836,0.66364,3.2643,-3.955
0.0837,0.9356,4.3295,-4.7997
0.0838,1.2014,5.3736,-5.6444
0.0839,1.4612,6.3838,-6.4765
0.084,1.7156,7.3451,-7.2817
0.0841,1.9658,8.2443,-8.0482
0.0842,2.212,9.0822,-8.7764
0.0843,2.4528,9.8713,-9.4763
0.0844,2.6869,10.622,-10.156
0.0845,2.9135,11.342,-10.821
0.0846,3.1319,12.033,-11.473
0.0847,3.3414,12.695,-12.109
0.0848,3.5405,13.321,-12.719
0.0849,3.7277,13.907,-13.298
0.085,3.9024,14.451,-13.841
0.0851,4.0645,14.951,-14.346
0.0852,4.2139,15.412,-14.816
0.0853,4.351,15.838,-15.256
0.0854,4.4771,16.238,-15.675
0.0855,4.5937,16.619,-16.08
0.0856,4.7014,16.985,-16.476
0.0857,4.8,17.332,-16.859
0.0858,4.8887,17.654,-17.221
0.0859,4.9662,17.942,-17.549
0.086,5.0302,18.185,-17.83
0.0861,5.0786,18.374,-18.053
0.0862,5.1104,18.507,-18.212
0.0863,5.1252,18.585,-18.308
0.0864,5.1236,18.611,-18.343
0.0865,5.1068,18.593,-18.324
0.0866,5.0767,18.536,-18.26
0.0867,5.0354,18.447,-18.158
0.0868,4.9836,18.327,-18.02
0.0869,4.9213,18.176,-17.844
0.087,4.8479,17.99,-17.626
0.0871,4.7621,17.767,-17.361
0.0872,4.6626,17.502,-17.044
0.0873,4.5487,17.197,-16.674
0.0874,4.421,16.856,-16.256
0.0875,4.2811,16.484,-15.797
0.0876,4.1305,16.086,-15.302
0.0877,3.9708,15.664,-14.775
0.0878,3.8031,15.219,-14.218
0.0879,3.6273,14.747,-13.626
0.088,3.4421,14.243,-12.993
0.0881,3.2457,13.699,-12.308
0.0882,3.0362,13.109,-11.563
0.0883,2.8124,12.47,-10.753
0.0884,2.5743,11.782,-9.8794
0.0885,2.3231,11.051,-8.9473
0.0886,2.0614,10.284,-7.9675
0.0887,1.792,9.4925,-6.9533
0.0888,1.5174,8.6838,-5.915
0.0889,1.2389,7.8626,-4.8584
0.089,0.95686,7.0306,-3.7858
0.0891,0.67053,6.1871,-2.6957
0.0892,0.37861,5.3283,-1.5832
0.0893,0.079841,4.4505,-0.4436
0.0894,-0.22622,3.5519,0.72537
0.0895,-0.53904,2.6323,1.9233
0.0896,-0.85744,1.6932,3.1473
0.0897,-1.1798,0.73826,4.3922
0.0898,-1.5043,-0.22825,5.6516
0.0899,-1.8297,-1.2035,6.9214
0.09,-2.156,-2.1872,8.2013
0.0901,-2.484,-3.1817,9.4942
0.0902,-2.8149,-4.1909,10.805
0.0903,-3.1495,-5.2186,12.139
0.0904,-3.4884,-6.2662,13.497
0.0905,-3.8312,-7.3323,14.878
0.0906,-4.1763,-8.4121,16.276
0.0907,-4.5215,-9.4977,17.679
0.0908,-4.8646,-10.58,19.076
0.0909,-5.2036,-11.651,20.457
0.091,-5.5372,-12.703,21.814
0.0911,-5.8649,-13.734,23.141
0.0912,-6.1871,-14.744,24.438
0.0913,-6.5045,-15.736,25.71
0.0914,-6.8182,-16.715,26.962
0.0915,-7.1285,-17.686,28.197
0.0916,-7.4354,-18.651,29.418
0.0917,-7.7386,-19.61,30.621
0.0918,-8.0369,-20.559,31.802
0.0919,-8.3293,-21.493,32.955
0.092,-8.6149,-22.409,34.073
0.0921,-8.8931,-23.303,35.152
0.0922,-9.164,-24.175,36.187
0.0923,-9.4273,-25.023,37.179
0.0924,-9.6835,-25.848,38.126
0.0925,-9.9325,-26.651,39.028
0.0926,-10.174,-27.431,39.882
0.0927,-10.408,-28.184,40.682
0.0928,-10.633,-28.905,41.42
0.0929,-10.847,-29.586,42.086
0.093,-11.049,-30.22,42.67
0.0931,-11.239,-30.802,43.165
0.0932,-11.415,-31.329,43.566
0.0933,-11.577,-31.802,43.874
0.0934,-11.726,-32.226,44.093
0.0935,-11.863,-32.606,44.23
0.0936,-11.987,-32.948,44.291
0.0937,-12.101,-33.257,44.284
0.0938,-12.203,-33.536,44.213
0.0939,-12.293,-33.789,44.082
0.094,-12.366,-34.021,43.895
0.0941,-12.418,-34.239,43.657
0.0942,-12.449,-34.43,43.355
0.0943,-12.461,-34.576,42.982
0.0944,-12.456,-34.677,42.542
0.0945,-12.435,-34.738,42.046
0.0946,-12.394,-34.775,41.511
0.0947,-12.329,-34.805,40.952
0.0948,-12.243,-34.806,40.354
0.0949,-12.143,-34.757,39.706
0.095,-12.03,-34.656,39.012
0.0951,-11.904,-34.499,38.273
0.0952,-11.764,-34.282,37.487
0.0953,-11.611,-34.004,36.659
0.0954,-11.448,-33.675,35.806
0.0955,-11.275,-33.306,34.941
0.0956,-11.094,-32.902,34.074
0.0957,-10.904,-32.466,33.209
0.0958,-10.705,-32.003,32.354
0.0959,-10.5,-31.517,31.514
0.096,-10.287,-31,30.679
0.0961,-10.067,-30.462,29.862
0.0962,-9.8379,-29.889,29.046
0.0963,-9.5998,-29.278,28.227
0.0964,-9.3539,-28.632,27.408
0.0965,-9.1007,-27.954,26.59
0.0966,-8.8369,-27.234,25.758
0.0967,-8.5672,-26.489,24.933
0.0968,-8.2904,-25.709,24.101
0.0969,-8.0081,-24.899,23.266
0.097,-7.7209,-24.062,22.43
0.0971,-7.4278,-23.195,21.586
0.0972,-7.1285,-22.296,20.73
0.0973,-6.8245,-21.368,19.864
0.0974,-6.517,-20.418,18.994
0.0975,-6.2064,-19.451,18.124
0.0976,-5.893,-18.473,17.256
0.0977,-5.5779,-17.488,16.397
0.0978,-5.2631,-16.504,15.552
0.0979,-4.9495,-15.522,14.723
0.098,-4.6367,-14.543,13.906
0.0981,-4.3241,-13.56,13.094
0.0982,-4.0116,-12.568,12.28
0.0983,-3.6991,-11.566,11.459
0.0984,-3.3862,-10.55,10.628
0.0985,-3.0722,-9.5164,9.7799
0.0986,-2.7571,-8.464,8.9122
0.0987,-2.4418,-7.3956,8.0272
0.0988,-2.1278,-6.3152,7.129
0.0989,-1.8161,-5.2274,6.2212
0.099,-1.5072,-4.1354,5.3061
0.0991,-1.2014,-3.0403,4.3835
0.0992,-0.89914,-1.9429,3.4535
0.0993,-0.60124,-0.84733,2.5192
0.0994,-0.30762,0.24086,1.5851
0.0995,-0.017303,1.3157,0.65483
0.0996,0.2713,2.3654,-0.26262
0.0997,0.55986,3.3746,-1.1547
0.0998,0.84837,4.3417,-2.0216
0.0999,1.1348,5.2787,-2.8739
0.1,1.4168,6.1932,-3.7173
0.1001,1.6923,7.0881,-4.5528
0.1002,1.961,7.9669,-5.3833
0.1003,2.2232,8.8327,-6.2124
0.1004,2.479,9.6861,-7.0409
0.1005,2.7286,10.526,-7.8677
0.1006,2.973,11.348,-8.6912
0.1007,3.2147,12.147,-9.508
0.1008,3.4565,12.915,-10.314
0.1009,3.6986,13.652,-11.11
0.101,3.9387,14.363,-11.898
0.1011,4.1738,15.049,-12.674
0.1012,4.4013,15.709,-13.435
0.1013,4.6193,16.339,-14.173
0.1014,4.8262,16.933,-14.882
0.1015,5.0203,17.486,-15.553
0.1016,5.2008,17.997,-16.183
0.1017,5.3678,18.465,-16.77
0.1018,5.5222,18.892,-17.317
0.1019,5.6649,19.282,-17.828
0.102,5.796,19.639,-18.305
0.1021,5.9156,19.965,-18.751
0.1022,6.0241,20.264,-19.17
0.1023,6.1215,20.539,-19.562
0.1024,6.2073,20.788,-19.927
0.1025,6.2783,21.003,-20.25
0.1026,6.3401,21.196,-20.551
0.1027,6.3892,21.358,-20.816
0.1028,6.4256,21.488,-21.042
0.1029,6.4499,21.585,-21.229
0.103,6.4622,21.65,-21.378
0.1031,6.462,21.681,-21.484
0.1032,6.4483,21.673,-21.543
0.1033,6.4208,21.626,-21.551
0.1034,6.3798,21.537,-21.507
0.1035,6.3248,21.402,-21.405
0.1036,6.2551,21.22,-21.242
0.1037,6.1708,20.989,-21.016
0.1038,6.0724,20.71,-20.729
0.1039,5.9603,20.388,-20.383
0.104,5.8352,20.025,-19.985
0.1041,5.6979,19.63,-19.539
0.1042,5.5495,19.205,-19.052
0.1043,5.3909,18.756,-18.529
0.1044,5.2225,18.284,-17.972
0.1045,5.0448,17.789,-17.38
0.1046,4.8578,17.27,-16.753
0.1047,4.6612,16.724,-16.088
0.1048,4.4545,16.15,-15.382
0.1049,4.2376,15.544,-14.632
0.105,4.0105,14.906,-13.837
0.1051,3.7727,14.235,-12.995
0.1052,3.5247,13.53,-12.105
0.1053,3.2671,12.793,-11.171
0.1054,3.001,12.024,-10.194
0.1055,2.7265,11.224,-9.1741
0.1056,2.4439,10.392,-8.1106
0.1057,2.1535,9.5292,-7.0052
0.1058,1.8556,8.6374,-5.8601
0.1059,1.5507,7.7192,-4.6781
0.106,1.2391,6.7786,-3.4637
0.1061,0.92175,5.8205,-2.2229
0.1062,0.75395,5.371,-1.6408
0.1063,0.70101,5.3107,-1.5664
0.1064,0.647,5.2456,-1.4906
0.1065,0.59881,5.1735,-1.4173
0.1066,0.56886,5.0904,-1.3532
0.1067,0.55271,4.9994,-1.2961
0.1068,0.53311,4.9089,-1.2368
0.1069,0.51397,4.8181,-1.1778
0.107,0.51305,4.7198,-1.1283
0.1071,0.52645,4.6162,-1.0859
0.1072,0.53769,4.5146,-1.042
0.1073,0.54441,4.4161,-0.99554
0.1074,0.55047,4.3186,-0.94845
0.1075,0.55656,4.2216,-0.90102
0.1076,0.56746,4.1229,-0.85568
0.1077,0.58415,4.0224,-0.81306
0.1078,0.59574,3.9247,-0.76753
0.1079,0.59669,3.8323,-0.71634
0.108,0.59511,3.7416,-0.66387
0.1081,0.59488,3.651,-0.61229
0.1082,0.59075,3.5627,-0.55894
0.1083,0.58231,3.477,-0.50383
0.1084,0.57393,3.3921,-0.44943
0.1085,0.5674,3.3072,-0.39667
0.1086,0.56615,3.2206,-0.34713
0.1087,0.57359,3.1309,-0.30243
0.1088,0.58723,3.0392,-0.26126
0.1089,0.60821,2.9457,-0.22443
0.109,0.64466,2.8471,-0.19637
0.1091,0.69404,2.7451,-0.17584
0.1092,0.74313,2.6459,-0.15612
0.1093,0.79057,2.5504,-0.13684
0.1094,0.84472,2.455,-0.12248
0.1095,0.90337,2.3607,-0.11181
0.1096,0.95902,2.2707,-0.10084
0.1097,1.0119,2.1847,-0.089721
0.1098,1.061,2.1029,-0.077793
0.1099,1.1011,2.0273,-0.062223
0.11,1.1359,1.956,-0.04493
0.1101,1.1725,1.886,-0.029878
0.1102,1.2076,1.8188,-0.015354
0.1103,1.2361,1.7567,0.0011456
0.1104,1.2631,1.6976,0.016849
0.1105,1.2928,1.6394,0.029513
0.1106,1.323,1.583,0.040484
0.1107,1.3551,1.5278,0.049097
0.1108,1.3934,1.472,0.053005
0.1109,1.4369,1.4163,0.052599
0.111,1.4846,1.3613,0.048462
0.1111,1.5386,1.3063,0.039321
0.1112,1.5981,1.252,0.025534
0.1113,1.6611,1.1996,0.0080125
0.1114,1.7308,1.1477,-0.015073
0.1115,1.8078,1.0964,-0.044005
0.1116,1.884,1.0494,-0.074636
0.1117,1.9544,1.0087,-0.10427
0.1118,2.0206,0.97339,-0.13373
0.1119,2.0815,0.94383,-0.16244
0.112,2.1344,0.92106,-0.18894
0.1121,2.1809,0.9042,-0.21406
0.1122,2.2216,0.89284,-0.23802
0.1123,2.254,0.88785,-0.25935
0.1124,2.2809,0.88763,-0.27936
0.1125,2.3089,0.88904,-0.30128
0.1126,2.3389,0.89164,-0.32544
0.1127,2.3698,0.89586,-0.35134
0.1128,2.4046,0.90055,-0.38064
0.1129,2.444,0.90569,-0.41379
0.113,2.4851,0.91274,-0.44943
0.1131,2.5293,0.9213,-0.48841
0.1132,2.5796,0.9303,-0.53231
0.1133,2.6334,0.94094,-0.57985
0.1134,2.6887,0.95416,-0.62985
0.1135,2.7468,0.96936,-0.68279
0.1136,2.8049,0.98757,-0.73709
0.1137,2.8584,1.0107,-0.79004
0.1138,2.9087,1.038,-0.84241
0.1139,2.9581,1.0684,-0.89538
0.114,3.0019,1.1039,-0.94661
0.1141,3.0364,1.1462,-0.99414
0.1142,3.0636,1.1944,-1.0391
0.1143,3.0839,1.248,-1.0818
0.1144,3.096,1.3075,-1.1213
0.1145,3.1027,1.3712,-1.1591
0.1146,3.1077,1.4374,-1.197
0.1147,3.1098,1.5065,-1.2343
0.1148,3.1093,1.5779,-1.2711
0.1149,3.1106,1.6498,-1.3096
0.115,3.1162,1.721,-1.3511
0.1151,3.126,1.7918,-1.3956
0.1152,3.1415,1.8614,-1.4438
0.1153,3.1629,1.9301,-1.4957
0.1154,3.1868,1.9993,-1.5496
0.1155,3.2113,2.0697,-1.6042
0.1156,3.2359,2.1415,-1.6592
0.1157,3.2584,2.2155,-1.7133
0.1158,3.2768,2.2925,-1.7654
0.1159,3.2912,2.372,-1.8155
0.116,3.2999,2.4547,-1.8628
0.1161,3.2999,2.5417,-1.9055
0.1162,3.2924,2.6321,-1.9445
0.1163,3.2799,2.7246,-1.9811
0.1164,3.2613,2.8196,-2.0147
0.1165,3.2357,2.9173,-2.045
0.1166,3.2051,3.0168,-2.0732
0.1167,3.1698,3.1177,-2.0994
0.1168,3.1291,3.2203,-2.1232
0.1169,3.0863,3.3228,-2.1464
0.117,3.0454,3.4234,-2.1711
0.1171,3.0063,3.522,-2.1969
0.1172,2.9694,3.6182,-2.2241
0.1173,2.937,3.7109,-2.2536
0.1174,2.9094,3.8002,-2.2851
0.1175,2.8845,3.8868,-2.3175
0.1176,2.8629,3.9706,-2.3505
0.1177,2.8444,4.052,-2.3839
0.1178,2.8251,4.1326,-2.4153
0.1179,2.8023,4.2137,-2.4434
0.118,2.7758,4.2953,-2.4686
0.1181,2.7438,4.3778,-2.4904
0.1182,2.7048,4.4617,-2.5085
0.1183,2.6597,4.546,-2.5241
0.1184,2.6093,4.6301,-2.5383
0.1185,2.5521,4.7143,-2.5506
0.1186,2.4888,4.7979,-2.562
0.1187,2.4224,4.8795,-2.574
0.1188,2.3544,4.9581,-2.5859
0.1189,2.2857,5.0336,-2.5951
0.119,2.2186,5.1049,-2.5993
0.1191,2.154,5.1719,-2.596
0.1192,2.0912,5.2349,-2.5837
0.1193,2.0312,5.2935,-2.5642
0.1194,1.9756,5.3471,-2.5397
0.1195,1.9242,5.3959,-2.511
0.1196,1.8762,5.4403,-2.4787
0.1197,1.8319,5.4804,-2.4437
0.1198,1.79,5.5168,-2.4061
0.1199,1.7483,5.5503,-2.3661
0.12,1.7064,5.5812,-2.3251
