0.0716,35.787,29.406,-64.411
0.0717,34.641,30.255,-63.948
0.0718,33.459,31.124,-63.44
0.0719,32.235,32.035,-62.899
0.072,31.028,32.891,-62.285
0.0721,29.837,33.687,-61.585
0.0722,28.592,34.519,-60.821
0.0723,27.273,35.397,-59.979
0.0724,25.876,36.314,-59.044
0.0725,24.383,37.304,-58.024
0.0726,22.835,38.307,-56.901
0.0727,21.296,39.237,-55.646
0.0728,19.76,40.118,-54.278
0.0729,18.243,40.94,-52.8
0.073,16.819,41.586,-51.173
0.0731,15.517,42.015,-49.388
0.0732,14.327,42.248,-47.463
0.0733,13.263,42.262,-45.4
0.0734,12.273,42.139,-43.241
0.0735,11.236,42.074,-41.07
0.0736,10.107,42.138,-38.923
0.0737,8.9162,42.281,-36.792
0.0738,7.6632,42.506,-34.691
0.0739,6.3722,42.777,-32.621
0.074,5.1136,42.982,-30.554
0.0741,3.9001,43.102,-28.497
0.0742,2.7065,43.182,-26.479
0.0743,1.5587,43.181,-24.496
0.0744,0.46895,43.078,-22.55
0.0745,-0.61176,42.956,-20.678
0.0746,-1.7096,42.856,-18.898
0.0747,-2.8145,42.757,-17.201
0.0748,-3.9242,42.656,-15.585
0.0749,-4.9918,42.485,-14.03
0.075,-5.9272,42.112,-12.496
0.0751,-6.6968,41.494,-10.975
0.0752,-7.3249,40.683,-9.493
0.0753,-7.8375,39.731,-8.0701
0.0754,-8.2922,38.729,-6.734
0.0755,-8.7636,37.794,-5.5157
0.0756,-9.2701,36.948,-4.4093
0.0757,-9.808,36.175,-3.3951
0.0758,-10.404,35.513,-2.4739
0.0759,-11.051,34.945,-1.6302
0.076,-11.692,34.382,-0.82771
0.0761,-12.294,33.781,-0.05235
0.0762,-12.835,33.117,0.70034
0.0763,-13.265,32.325,1.4498
0.0764,-13.586,31.412,2.1919
0.0765,-13.847,30.459,2.8982
0.0766,-14.059,29.481,3.57
0.0767,-14.202,28.436,4.2292
0.0768,-14.28,27.329,4.8788
0.0769,-14.287,26.148,5.524
0.077,-14.197,24.858,6.1777
0.0771,-14.028,23.492,6.8248
0.0772,-13.813,22.113,7.438
0.0773,-13.542,20.717,8.0155
0.0774,-13.212,19.303,8.5573
0.0775,-12.849,17.912,9.0507
0.0776,-12.469,16.565,9.494
0.0777,-12.087,15.272,9.8917
0.0778,-11.734,14.076,10.237
0.0779,-11.414,12.974,10.536
0.078,-11.094,11.915,10.808
0.0781,-10.754,10.874,11.059
0.0782,-10.379,9.8364,11.286
0.0783,-9.9339,8.7574,11.5
0.0784,-9.3999,7.6138,11.706
0.0785,-8.769,6.396,11.903
0.0786,-8.0119,5.0569,12.109
0.0787,-7.1195,3.5778,12.333
0.0788,-6.1341,2.0216,12.553
0.0789,-5.0983,0.45273,12.748
0.079,-4.0394,-1.0879,12.904
0.0791,-2.9945,-2.5404,12.999
0.0792,-1.978,-3.8784,13.023
0.0793,-0.96103,-5.1451,12.99
0.0794,0.071468,-6.3642,12.909
0.0795,1.11,-7.5218,12.775
0.0796,2.163,-8.636,12.598
0.0797,3.2415,-9.73,12.389
0.0798,4.3298,-10.782,12.142
0.0799,5.4176,-11.778,11.853
0.08,6.5063,-12.723,11.525
0.0801,7.5833,-13.597,11.151
0.0802,8.645,-14.394,10.728
0.0803,9.7276,-15.172,10.277
0.0804,10.874,-15.998,9.8211
0.0805,12.112,-16.91,9.3701
0.0806,13.459,-17.931,8.9288
0.0807,14.904,-19.042,8.4878
0.0808,16.402,-20.171,8.0202
0.0809,17.911,-21.252,7.5032
0.081,19.398,-22.241,6.9238
0.0811,20.83,-23.09,6.2701
0.0812,22.189,-23.779,5.5399
0.0813,23.481,-24.326,4.7449
0.0814,24.712,-24.747,3.8954
0.0815,25.896,-25.067,3.0022
0.0816,27.069,-25.342,2.0855
0.0817,28.255,-25.605,1.1557
0.0818,29.446,-25.844,0.20661
0.0819,30.634,-26.049,-0.76394
0.082,31.818,-26.219,-1.7529
0.0821,32.984,-26.341,-2.7615
0.0822,34.135,-26.425,-3.7816
0.0823,35.298,-26.517,-4.7932
0.0824,36.484,-26.637,-5.7888
0.0825,37.686,-26.77,-6.7753
0.0826,38.903,-26.91,-7.7562
0.0827,40.125,-27.042,-8.7372
0.0828,41.33,-27.127,-9.7324
0.0829,42.498,-27.139,-10.75
0.083,43.616,-27.06,-11.789
0.0831,44.657,-26.859,-12.855
0.0832,45.6,-26.511,-13.949
0.0833,46.446,-26.027,-15.059
0.0834,47.202,-25.424,-16.173
0.0835,47.88,-24.723,-17.279
0.0836,48.504,-23.96,-18.364
0.0837,49.09,-23.16,-19.416
0.0838,49.648,-22.336,-20.431
0.0839,50.195,-21.516,-21.394
0.084,50.749,-20.731,-22.292
0.0841,51.314,-19.99,-23.117
0.0842,51.887,-19.293,-23.864
0.0843,52.458,-18.629,-24.532
0.0844,52.999,-17.956,-25.133
0.0845,53.481,-17.234,-25.676
0.0846,53.898,-16.45,-26.163
0.0847,54.243,-15.6,-26.595
0.0848,54.511,-14.669,-26.975
0.0849,54.704,-13.663,-27.297
0.085,54.826,-12.594,-27.556
0.0851,54.871,-11.453,-27.752
0.0852,54.835,-10.241,-27.881
0.0853,54.725,-8.9697,-27.939
0.0854,54.537,-7.6396,-27.925
0.0855,54.267,-6.2425,-27.844
0.0856,53.923,-4.7943,-27.694
0.0857,53.526,-3.3263,-27.469
0.0858,53.097,-1.873,-27.164
0.0859,52.667,-0.48087,-26.773
0.086,52.261,0.81167,-26.292
0.0861,51.88,2.0021,-25.733
0.0862,51.509,3.1141,-25.115
0.0863,51.126,4.1818,-24.461
0.0864,50.699,5.2509,-23.793
0.0865,50.203,6.3623,-23.131
0.0866,49.622,7.5375,-22.488
0.0867,48.947,8.7889,-21.871
0.0868,48.175,10.119,-21.282
0.0869,47.317,11.508,-20.715
0.087,46.394,12.926,-20.166
0.0871,45.416,14.355,-19.63
0.0872,44.398,15.778,-19.107
0.0873,43.346,17.185,-18.597
0.0874,42.257,18.585,-18.105
0.0875,41.128,19.979,-17.632
0.0876,39.971,21.349,-17.17
0.0877,38.803,22.666,-16.712
0.0878,37.635,23.911,-16.251
0.0879,36.484,25.062,-15.783
0.088,35.36,26.105,-15.308
0.0881,34.255,27.057,-14.833
0.0882,33.159,27.94,-14.369
0.0883,32.06,28.778,-13.925
0.0884,30.942,29.594,-13.504
0.0885,29.785,30.422,-13.114
0.0886,28.573,31.284,-12.754
0.0887,27.297,32.188,-12.421
0.0888,25.955,33.134,-12.107
0.0889,24.559,34.104,-11.804
0.089,23.126,35.076,-11.504
0.0891,21.672,36.027,-11.201
0.0892,20.213,36.938,-10.89
0.0893,18.764,37.792,-10.569
0.0894,17.336,38.572,-10.233
0.0895,15.945,39.258,-9.8773
0.0896,14.601,39.832,-9.4973
0.0897,13.305,40.295,-9.0935
0.0898,12.052,40.654,-8.6705
0.0899,10.835,40.926,-8.234
0.09,9.6429,41.13,-7.7918
0.0901,8.4658,41.287,-7.3515
0.0902,7.2994,41.409,-6.9171
0.0903,6.1412,41.505,-6.4903
0.0904,4.9832,41.588,-6.0738
0.0905,3.818,41.669,-5.6682
0.0906,2.6445,41.751,-5.2705
0.0907,1.4624,41.833,-4.8778
0.0908,0.27017,41.917,-4.4887
0.0909,-0.92735,41.998,-4.1
0.091,-2.1186,42.057,-3.7039
0.0911,-3.2992,42.095,-3.3053
0.0912,-4.4484,42.082,-2.8941
0.0913,-5.5418,41.982,-2.4605
0.0914,-6.558,41.767,-1.997
0.0915,-7.4834,41.418,-1.502
0.0916,-8.316,40.936,-0.97815
0.0917,-9.0663,40.338,-0.43191
0.0918,-9.7517,39.654,0.12586
0.0919,-10.392,38.917,0.68377
0.092,-11.006,38.158,1.2331
0.0921,-11.605,37.397,1.7681
0.0922,-12.198,36.648,2.2856
0.0923,-12.784,35.916,2.7852
0.0924,-13.362,35.198,3.2694
0.0925,-13.923,34.482,3.7423
0.0926,-14.456,33.757,4.2077
0.0927,-14.959,33.019,4.6667
0.0928,-15.43,32.267,5.119
0.0929,-15.863,31.497,5.566
0.093,-16.255,30.701,6.01
0.0931,-16.595,29.866,6.4552
0.0932,-16.868,28.969,6.9089
0.0933,-17.057,27.984,7.3788
0.0934,-17.154,26.902,7.8669
0.0935,-17.159,25.724,8.3711
0.0936,-17.075,24.456,8.8872
0.0937,-16.913,23.119,9.4074
0.0938,-16.692,21.743,9.92
0.0939,-16.429,20.357,10.415
0.094,-16.141,18.989,10.883
0.0941,-15.844,17.66,11.318
0.0942,-15.544,16.385,11.716
0.0943,-15.243,15.162,12.08
0.0944,-14.933,13.983,12.412
0.0945,-14.605,12.834,12.715
0.0946,-14.248,11.701,12.992
0.0947,-13.852,10.574,13.247
0.0948,-13.406,9.436,13.482
0.0949,-12.901,8.274,13.7
0.095,-12.328,7.0741,13.908
0.0951,-11.681,5.8251,14.107
0.0952,-10.955,4.521,14.302
0.0953,-10.157,3.1657,14.49
0.0954,-9.2916,1.7702,14.669
0.0955,-8.3674,0.34666,14.831
0.0956,-7.3924,-1.0904,14.972
0.0957,-6.3778,-2.5218,15.081
0.0958,-5.3353,-3.9276,15.152
0.0959,-4.2756,-5.2914,15.179
0.096,-3.21,-6.5971,15.156
0.0961,-2.1479,-7.8324,15.081
0.0962,-1.0935,-8.9931,14.953
0.0963,-0.04732,-10.08,14.775
0.0964,0.99181,-11.097,14.546
0.0965,2.0298,-12.052,14.271
0.0966,3.078,-12.963,13.953
0.0967,4.151,-13.851,13.601
0.0968,5.264,-14.74,13.222
0.0969,6.4308,-15.652,12.822
0.097,7.6587,-16.601,12.408
0.0971,8.9463,-17.586,11.98
0.0972,10.285,-18.595,11.534
0.0973,11.661,-19.608,11.064
0.0974,13.058,-20.604,10.563
0.0975,14.462,-21.559,10.023
0.0976,15.859,-22.453,9.4369
0.0977,17.238,-23.27,8.8007
0.0978,18.592,-24.004,8.1125
0.0979,19.918,-24.65,7.3727
0.098,21.216,-25.21,6.5833
0.0981,22.485,-25.686,5.7468
0.0982,23.725,-26.081,4.8657
0.0983,24.936,-26.397,3.9427
0.0984,26.12,-26.639,2.9816
0.0985,27.283,-26.821,1.9888
0.0986,28.437,-26.964,0.97321
0.0987,29.593,-27.087,-0.056058
0.0988,30.763,-27.21,-1.0909
0.0989,31.955,-27.347,-2.125
0.099,33.167,-27.5,-3.1559
0.0991,34.394,-27.661,-4.1857
0.0992,35.624,-27.812,-5.2186
0.0993,36.84,-27.932,-6.2601
0.0994,38.025,-27.995,-7.317
0.0995,39.161,-27.978,-8.3953
0.0996,40.236,-27.865,-9.4974
0.0997,41.242,-27.646,-10.623
0.0998,42.178,-27.322,-11.77
0.0999,43.044,-26.899,-12.932
0.1,43.848,-26.386,-14.104
0.1001,44.594,-25.796,-15.279
0.1002,45.29,-25.14,-16.45
0.1003,45.943,-24.432,-17.608
0.1004,46.562,-23.689,-18.744
0.1005,47.156,-22.929,-19.848
0.1006,47.731,-22.165,-20.911
0.1007,48.291,-21.407,-21.923
0.1008,48.838,-20.659,-22.881
0.1009,49.367,-19.92,-23.779
0.101,49.872,-19.182,-24.617
0.1011,50.344,-18.434,-25.395
0.1012,50.773,-17.66,-26.116
0.1013,51.147,-16.844,-26.78
0.1014,51.453,-15.968,-27.392
0.1015,51.682,-15.019,-27.95
0.1016,51.826,-13.989,-28.452
0.1017,51.884,-12.876,-28.897
0.1018,51.855,-11.681,-29.28
0.1019,51.745,-10.414,-29.596
0.102,51.561,-9.0871,-29.837
0.1021,51.315,-7.7191,-29.997
0.1022,51.022,-6.3324,-30.067
0.1023,50.696,-4.9513,-30.042
0.1024,50.349,-3.5956,-29.915
0.1025,49.988,-2.2786,-29.686
0.1026,49.615,-1.006,-29.358
0.1027,49.226,0.2244,-28.935
0.1028,48.813,1.4218,-28.43
0.1029,48.369,2.5993,-27.854
0.103,47.882,3.7715,-27.222
0.1031,47.343,4.9525,-26.548
0.1032,46.744,6.1547,-25.846
0.1033,46.08,7.3874,-25.127
0.1034,45.349,8.6555,-24.403
0.1035,44.548,9.9608,-23.68
0.1036,43.679,11.304,-22.966
0.1037,42.742,12.682,-22.267
0.1038,41.743,14.089,-21.583
0.1039,40.69,15.513,-20.918
0.104,39.592,16.94,-20.269
0.1041,38.464,18.347,-19.633
0.1042,37.322,19.712,-19.006
0.1043,36.178,21.015,-18.385
0.1044,35.041,22.241,-17.767
0.1045,33.915,23.385,-17.154
0.1046,32.799,24.45,-16.548
0.1047,31.687,25.446,-15.954
0.1048,30.568,26.391,-15.378
0.1049,29.43,27.303,-14.824
0.105,28.263,28.201,-14.298
0.1051,27.059,29.098,-13.801
0.1052,25.812,30.004,-13.333
0.1053,24.523,30.92,-12.891
0.1054,23.194,31.845,-12.473
0.1055,21.829,32.774,-12.074
0.1056,20.436,33.7,-11.691
0.1057,19.023,34.613,-11.318
0.1058,17.598,35.499,-10.951
0.1059,16.174,36.342,-10.582
0.106,14.761,37.127,-10.208
0.1061,13.372,37.838,-9.8212
0.1062,12.014,38.461,-9.4194
0.1063,10.693,38.991,-9.0008
0.1064,9.4114,39.426,-8.5658
0.1065,8.1683,39.769,-8.117
0.1066,6.9579,40.033,-7.6586
0.1067,5.7719,40.233,-7.1958
0.1068,4.6006,40.387,-6.7338
0.1069,3.4345,40.511,-6.2768
0.107,2.2653,40.621,-5.8279
0.1071,1.0878,40.726,-5.3885
0.1072,-0.099467,40.832,-4.9586
0.1073,-1.2949,40.939,-4.5367
0.1074,-2.4937,41.041,-4.1205
0.1075,-3.6872,41.129,-3.7063
0.1076,-4.864,41.188,-3.2895
0.1077,-6.0115,41.201,-2.8649
0.1078,-7.1166,41.151,-2.4274
0.1079,-8.168,41.021,-1.9725
0.108,-9.1575,40.8,-1.4973
0.1081,-10.081,40.483,-1.0008
0.1082,-10.939,40.072,-0.48403
0.1083,-11.735,39.572,0.050433
0.1084,-12.474,38.995,0.59838
0.1085,-13.165,38.356,1.1546
0.1086,-13.817,37.67,1.7139
0.1087,-14.436,36.952,2.2711
0.1088,-15.031,36.215,2.822
0.1089,-15.606,35.47,3.3632
0.109,-16.165,34.726,3.8923
0.1091,-16.708,33.987,4.4079
0.1092,-17.234,33.253,4.9097
0.1093,-17.74,32.522,5.3987
0.1094,-18.219,31.786,5.8774
0.1095,-18.659,31.03,6.35
0.1096,-19.048,30.238,6.8214
0.1097,-19.375,29.393,7.297
0.1098,-19.63,28.479,7.7812
0.1099,-19.804,27.488,8.2773
0.11,-19.897,26.414,8.7859
0.1101,-19.911,25.264,9.3055
0.1102,-19.853,24.046,9.8325
0.1103,-19.732,22.778,10.361
0.1104,-19.561,21.477,10.886
0.1105,-19.349,20.161,11.399
0.1106,-19.106,18.847,11.896
0.1107,-18.839,17.546,12.37
0.1108,-18.552,16.268,12.819
0.1109,-18.246,15.018,13.24
0.111,-17.92,13.795,13.631
0.1111,-17.571,12.6,13.992
0.1112,-17.194,11.425,14.323
0.1113,-16.782,10.263,14.626
0.1114,-16.328,9.1009,14.905
0.1115,-15.821,7.9256,15.164
0.1116,-15.253,6.7238,15.407
0.1117,-14.619,5.4845,15.639
0.1118,-13.914,4.2009,15.861
0.1119,-13.139,2.8715,16.075
0.112,-12.296,1.5015,16.278
0.1121,-11.394,0.10137,16.466
0.1122,-10.441,-1.3135,16.634
0.1123,-9.4514,-2.725,16.776
0.1124,-8.4353,-4.1147,16.883
0.1125,-7.4037,-5.4664,16.952
0.1126,-6.3627,-6.7562,16.962
0.1127,-5.3213,-8.0013,16.942
0.1128,-4.2812,-9.1795,16.868
0.1129,-3.2402,-10.294,16.743
0.113,-2.1934,-11.353,16.57
0.1131,-1.1365,-12.361,16.347
0.1132,-0.93313,-12.904,16.518
0.1133,-0.83552,-13.387,16.74
0.1134,-0.74032,-13.852,16.955
0.1135,-0.64796,-14.303,17.163
0.1136,-0.55906,-14.761,17.39
0.1137,-0.47406,-15.219,17.626
0.1138,-0.392,-15.653,17.847
0.1139,-0.31352,-16.07,18.061
0.114,-0.2384,-16.472,18.27
0.1141,-0.16579,-16.832,18.446
0.1142,-0.094931,-17.136,18.573
0.1143,-0.026639,-17.391,18.66
0.1144,0.039679,-17.586,18.697
0.1145,0.10439,-17.708,18.667
0.1146,0.16746,-17.76,18.576
0.1147,0.22857,-17.736,18.416
0.1148,0.28831,-17.621,18.172
0.1149,0.34584,-17.423,17.853
0.115,0.40038,-17.165,17.481
0.1151,0.45136,-16.855,17.066
0.1152,0.49847,-16.508,16.621
0.1153,0.54045,-16.149,16.173
0.1154,0.57722,-15.784,15.729
0.1155,0.60884,-15.409,15.283
0.1156,0.63566,-15.035,14.845
0.1157,0.65786,-14.658,14.413
0.1158,0.6763,-14.261,13.966
0.1159,0.69089,-13.835,13.497
0.116,0.70189,-13.382,13.008
0.1161,0.7096,-12.886,12.481
0.1162,0.71446,-12.331,11.901
0.1163,0.71609,-11.723,11.274
0.1164,0.71499,-11.062,10.601
0.1165,0.71157,-10.332,9.8634
0.1166,0.70613,-9.5302,9.0598
0.1167,0.69828,-8.6682,8.2012
0.1168,0.68795,-7.7487,7.2903
0.1169,0.67449,-6.7782,6.3341
0.117,0.65731,-5.7804,5.3568
0.1171,0.63556,-4.7747,4.3786
0.1172,0.60895,-3.7654,3.4039
0.1173,0.57716,-2.7599,2.4402
0.1174,0.54043,-1.7683,1.4974
0.1175,0.50707,-1.2233,0.99704
0.1176,0.49666,-1.1559,0.94926
0.1177,0.49367,-1.0948,0.90001
0.1178,0.49589,-1.0441,0.85593
0.1179,0.51103,-1.003,0.80848
0.118,0.54103,-0.97341,0.75775
0.1181,0.56841,-0.95382,0.71975
0.1182,0.58976,-0.94031,0.69387
0.1183,0.62045,-0.93636,0.66836
0.1184,0.65896,-0.9431,0.64599
0.1185,0.69201,-0.94882,0.62812
0.1186,0.7243,-0.94372,0.59996
0.1187,0.76221,-0.92912,0.55627
0.1188,0.79967,-0.90652,0.50443
0.1189,0.83419,-0.87278,0.44358
0.119,0.86596,-0.82833,0.37372
0.1191,0.88256,-0.77392,0.3079
0.1192,0.87488,-0.7047,0.25015
0.1193,0.84976,-0.61968,0.19256
0.1194,0.8136,-0.52707,0.137
0.1195,0.76715,-0.43308,0.089185
0.1196,0.71924,-0.3393,0.041977
0.1197,0.6768,-0.25023,-0.0068877
0.1198,0.63463,-0.17053,-0.047391
0.1199,0.59149,-0.099408,-0.078977
0.12,0.55419,-0.037225,-0.10804
0.1201,0.51996,0.011856,-0.12749
0.1202,0.48527,0.047252,-0.13308
0.1203,0.45936,0.072495,-0.13753
0.1204,0.44571,0.090411,-0.14716
0.1205,0.43338,0.1055,-0.15557
0.1206,0.42236,0.12314,-0.16817
0.1207,0.42204,0.14345,-0.19445
0.1208,0.4253,0.16484,-0.22568
0.1209,0.41735,0.19187,-0.25171
0.121,0.3979,0.23067,-0.27853
0.1211,0.36657,0.28282,-0.30744
0.1212,0.31484,0.34885,-0.33061
0.1213,0.24691,0.42868,-0.35228
0.1214,0.17776,0.51695,-0.38212
0.1215,0.10801,0.60775,-0.41484
