0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.20171,0.32973,-0.16773
0.0598,-0.211,0.32734,-0.15785
0.0599,-0.2197,0.32434,-0.14757
0.06,-0.22782,0.3208,-0.13692
0.0601,-0.23537,0.31681,-0.12598
0.0602,-0.24238,0.31248,-0.11479
0.0603,-0.24889,0.3079,-0.10345
0.0604,-0.25496,0.30318,-0.092004
0.0605,-0.26062,0.29841,-0.080531
0.0606,-0.26592,0.29366,-0.069084
0.0607,-0.27087,0.28896,-0.057707
0.0608,-0.27548,0.28432,-0.046421
0.0609,-0.27976,0.27972,-0.035231
0.061,-0.28367,0.27508,-0.02412
0.0611,-0.28722,0.27033,-0.013056
0.0612,-0.29035,0.26536,-0.0019946
0.0613,-0.29305,0.26008,0.0091104
0.0614,-0.29528,0.25437,0.020303
0.0615,-0.29704,0.24816,0.031618
0.0616,-0.2983,0.24137,0.043073
0.0617,-0.29907,0.23395,0.054662
0.0618,-0.29936,0.22587,0.066365
0.0619,-0.29919,0.21716,0.078135
0.062,-0.29862,0.20789,0.08991
0.0621,-0.29767,0.19814,0.10161
0.0622,-0.2964,0.18801,0.11314
0.0623,-0.29488,0.17763,0.12442
0.0624,-0.29315,0.16712,0.13533
0.0625,0.86529,0.2272,-1.0818
0.0626,1.5068,0.25514,-1.7496
0.0627,2.0653,0.27783,-2.329
0.0628,2.6624,0.30581,-2.9522
0.0629,3.2297,0.33623,-3.548
0.063,3.7315,0.36085,-4.0721
0.0631,4.2715,0.3842,-4.6332
0.0632,4.9521,0.41942,-5.3468
0.0633,5.8184,0.47041,-6.2623
0.0634,6.7836,0.52429,-7.2801
0.0635,7.8184,0.57946,-8.3694
0.0636,8.8625,0.63529,-9.4696
0.0637,9.9218,0.69185,-10.586
0.0638,10.958,0.747,-11.678
0.0639,11.91,0.79867,-12.683
0.064,12.846,0.84898,-13.671
0.0641,13.891,0.90327,-14.772
0.0642,15.081,0.96569,-16.027
0.0643,16.421,1.038,-17.444
0.0644,17.894,1.1176,-19.001
0.0645,19.415,1.1987,-20.61
0.0646,20.909,1.2789,-22.191
0.0647,22.394,1.3603,-23.766
0.0648,23.853,1.441,-25.314
0.0649,25.174,1.5151,-26.717
0.065,26.338,1.5813,-27.956
0.0651,27.471,1.6465,-29.163
0.0652,28.664,1.7172,-30.435
0.0653,29.924,1.7927,-31.781
0.0654,31.277,1.8713,-33.224
0.0655,32.749,1.9549,-34.792
0.0656,34.299,2.0447,-36.444
0.0657,35.855,2.1363,-38.106
0.0658,37.372,2.2244,-39.726
0.0659,38.823,2.3083,-41.276
0.066,40.221,2.3908,-42.773
0.0661,41.608,2.4729,-44.26
0.0662,42.989,2.554,-45.743
0.0663,44.368,2.6359,-47.226
0.0664,45.797,2.7212,-48.764
0.0665,47.306,2.8104,-50.392
0.0666,48.847,2.9019,-52.057
0.0667,50.359,2.9936,-53.698
0.0668,51.798,3.0822,-55.269
0.0669,53.092,3.1637,-56.695
0.067,54.203,3.237,-57.937
0.0671,55.196,3.305,-59.065
0.0672,56.139,3.3702,-60.15
0.0673,57.045,3.4334,-61.209
0.0674,57.951,3.4965,-62.281
0.0675,58.917,3.5631,-63.435
0.0676,59.941,3.6339,-64.671
0.0677,60.966,3.7058,-65.933
0.0678,61.958,3.7756,-67.187
0.0679,62.879,3.8423,-68.399
0.068,63.667,3.9043,-69.51
0.0681,64.286,3.9589,-70.485
0.0682,64.739,4.0055,-71.334
0.0683,65.056,4.0474,-72.097
0.0684,65.291,4.0885,-72.838
0.0685,65.476,4.13,-73.599
0.0686,65.58,4.1712,-74.358
0.0687,65.557,4.2115,-75.075
0.0688,65.383,4.2498,-75.736
0.0689,65.013,4.2833,-76.301
0.069,64.391,4.3095,-76.714
0.0691,63.512,4.3281,-76.979
0.0692,62.411,4.3401,-77.131
0.0693,61.1,4.3464,-77.182
0.0694,59.616,4.3493,-77.169
0.0695,58.049,4.3527,-77.18
0.0696,56.45,4.3589,-77.261
0.0697,54.807,4.367,-77.387
0.0698,53.102,4.3753,-77.527
0.0699,51.323,4.3817,-77.643
0.07,49.425,4.3834,-77.666
0.0701,47.383,4.3773,-77.54
0.0702,45.231,4.3627,-77.267
0.0703,43.021,4.3413,-76.875
0.0704,40.797,4.3154,-76.383
0.0705,38.609,4.2863,-75.826
0.0706,36.5,4.2552,-75.231
0.0707,34.496,4.224,-74.616
0.0708,32.612,4.1931,-73.992
0.0709,30.839,4.1608,-73.343
0.071,29.134,4.1243,-72.618
0.0711,27.468,4.0822,-71.783
0.0712,25.846,4.0342,-70.841
0.0713,24.275,3.9805,-69.8
0.0714,22.772,3.9224,-68.684
0.0715,21.39,3.8632,-67.559
0.0716,20.167,3.8054,-66.482
0.0717,19.086,3.7496,-65.448
0.0718,18.122,3.695,-64.443
0.0719,17.26,3.6408,-63.46
0.072,16.456,3.5854,-62.459
0.0721,15.65,3.5258,-61.382
0.0722,14.814,3.4602,-60.199
0.0723,13.939,3.3882,-58.9
0.0724,13.014,3.3106,-57.478
0.0725,12.057,3.2282,-55.957
0.0726,11.116,3.1434,-54.392
0.0727,10.227,3.0589,-52.83
0.0728,9.4006,2.9762,-51.294
0.0729,8.6357,2.8946,-49.786
0.073,7.9091,2.8128,-48.287
0.0731,7.189,2.7299,-46.767
0.0732,6.4614,2.6449,-45.213
0.0733,5.7217,2.5568,-43.62
0.0734,4.9637,2.4655,-41.983
0.0735,4.2025,2.3726,-40.321
0.0736,3.4697,2.2796,-38.672
0.0737,2.7803,2.1875,-37.056
0.0738,2.1405,2.0971,-35.484
0.0739,1.5635,2.0093,-33.976
0.074,1.037,1.9235,-32.522
0.0741,0.51128,1.8375,-31.071
0.0742,-0.057635,1.749,-29.576
0.0743,-0.68952,1.657,-28.014
0.0744,-1.3977,1.5611,-26.371
0.0745,-2.1773,1.4614,-24.65
0.0746,-2.9916,1.3595,-22.891
0.0747,-3.7995,1.2578,-21.14
0.0748,-4.5757,1.1583,-19.426
0.0749,-5.2981,1.0618,-17.777
0.075,-5.9525,0.9691,-16.211
0.0751,-6.5464,0.88022,-14.722
0.0752,-7.0994,0.79433,-13.292
0.0753,-7.6344,0.70974,-11.896
0.0754,-8.1796,0.62518,-10.506
0.0755,-8.7482,0.54045,-9.1068
0.0756,-9.3248,0.4561,-7.7149
0.0757,-9.8867,0.373,-6.3546
0.0758,-10.417,0.2925,-5.0455
0.0759,-10.894,0.21604,-3.8117
0.076,-11.31,0.14403,-2.6631
0.0761,-11.691,0.075553,-1.5752
0.0762,-12.066,0.0093295,-0.51527
0.0763,-12.453,-0.055651,0.53332
0.0764,-12.868,-0.12049,1.5895
0.0765,-13.329,-0.18613,2.6738
0.0766,-13.827,-0.25235,3.7777
0.0767,-14.33,-0.31766,4.8668
0.0768,-14.804,-0.38017,5.9057
0.0769,-15.214,-0.43806,6.8576
0.077,-15.525,-0.48969,7.684
0.0771,-15.726,-0.5342,8.3709
0.0772,-15.832,-0.57213,8.9362
0.0773,-15.872,-0.60513,9.4094
0.0774,-15.876,-0.63492,9.8224
0.0775,-15.87,-0.66274,10.203
0.0776,-15.862,-0.68925,10.564
0.0777,-15.848,-0.71453,10.898
0.0778,-15.819,-0.73791,11.199
0.0779,-15.756,-0.7581,11.447
0.078,-15.641,-0.77396,11.62
0.0781,-15.464,-0.78509,11.712
0.0782,-15.234,-0.79168,11.731
0.0783,-14.961,-0.79436,11.687
0.0784,-14.662,-0.79441,11.601
0.0785,-14.365,-0.79335,11.502
0.0786,-14.08,-0.79192,11.402
0.0787,-13.787,-0.78955,11.283
0.0788,-13.463,-0.78496,11.118
0.0789,-13.081,-0.77666,10.882
0.079,-12.607,-0.76304,10.538
0.0791,-12.022,-0.74284,10.066
0.0792,-11.33,-0.71587,9.4686
0.0793,-10.545,-0.68305,8.7639
0.0794,-9.6894,-0.64577,7.9741
0.0795,-8.7931,-0.60556,7.1319
0.0796,-7.8881,-0.56398,6.2716
0.0797,-6.9914,-0.52217,5.4121
0.0798,-6.1069,-0.4803,4.5579
0.0799,-5.2259,-0.43755,3.7
0.08,-4.3261,-0.3927,2.8152
0.0801,-3.3852,-0.34478,1.8799
0.0802,-2.3943,-0.29322,0.88488
0.0803,-1.354,-0.23797,-0.16929
0.0804,-0.27169,-0.17975,-1.2745
0.0805,0.83521,-0.11975,-2.4118
0.0806,1.9509,-0.058917,-3.5643
0.0807,3.0745,0.0024922,-4.7306
0.0808,4.2118,0.064657,-5.9167
0.0809,5.3698,0.12808,-7.13
0.081,6.566,0.19383,-8.3893
0.0811,7.8236,0.26317,-9.7193
0.0812,9.1536,0.33687,-11.132
0.0813,10.553,0.41484,-12.625
0.0814,12.011,0.49637,-14.187
0.0815,13.5,0.58025,-15.789
0.0816,14.986,0.66481,-17.395
0.0817,16.439,0.74852,-18.973
0.0818,17.845,0.83063,-20.51
0.0819,19.2,0.91125,-22.002
0.082,20.515,0.99097,-23.459
0.0821,21.808,1.0706,-24.903
0.0822,23.096,1.1513,-26.351
0.0823,24.393,1.2337,-27.819
0.0824,25.708,1.3181,-29.317
0.0825,27.039,1.4043,-30.844
0.0826,28.371,1.4914,-32.385
0.0827,29.69,1.5788,-33.927
0.0828,30.984,1.6657,-35.459
0.0829,32.243,1.7517,-36.97
0.083,33.467,1.8369,-38.463
0.0831,34.67,1.9221,-39.955
0.0832,35.863,2.0078,-41.459
0.0833,37.048,2.0944,-42.979
0.0834,38.217,2.1816,-44.511
0.0835,39.358,2.2691,-46.044
0.0836,40.444,2.3555,-47.553
0.0837,41.445,2.4397,-49.009
0.0838,42.337,2.5204,-50.391
0.0839,43.107,2.5969,-51.684
0.084,43.745,2.669,-52.884
0.0841,44.262,2.7371,-54.002
0.0842,44.675,2.802,-55.06
0.0843,45.008,2.8651,-56.084
0.0844,45.278,2.9271,-57.094
0.0845,45.493,2.9886,-58.103
0.0846,45.648,3.0493,-59.106
0.0847,45.729,3.1086,-60.09
0.0848,45.718,3.1655,-61.036
0.0849,45.602,3.2193,-61.928
0.085,45.371,3.2694,-62.754
0.0851,45.029,3.3158,-63.513
0.0852,44.586,3.3588,-64.21
0.0853,44.051,3.3987,-64.848
0.0854,43.437,3.4362,-65.434
0.0855,42.754,3.4715,-65.971
0.0856,42.005,3.5044,-66.452
0.0857,41.18,3.5342,-66.858
0.0858,40.276,3.56,-67.172
0.0859,39.287,3.581,-67.378
0.086,38.219,3.5965,-67.465
0.0861,37.085,3.6066,-67.438
0.0862,35.916,3.6119,-67.316
0.0863,34.743,3.6137,-67.122
0.0864,33.595,3.613,-66.88
0.0865,32.493,3.6107,-66.61
0.0866,31.45,3.6073,-66.32
0.0867,30.463,3.6027,-66.006
0.0868,29.522,3.5964,-65.656
0.0869,28.613,3.5872,-65.252
0.087,27.719,3.5743,-64.773
0.0871,26.826,3.5571,-64.204
0.0872,25.933,3.5354,-63.543
0.0873,25.042,3.5093,-62.792
0.0874,24.161,3.4797,-61.961
0.0875,23.298,3.4473,-61.062
0.0876,22.458,3.4125,-60.105
0.0877,21.635,3.3752,-59.086
0.0878,20.821,3.3352,-58.002
0.0879,20.008,3.2919,-56.846
0.088,19.188,3.2448,-55.612
0.0881,18.359,3.1936,-54.302
0.0882,17.525,3.1386,-52.923
0.0883,16.7,3.0803,-51.494
0.0884,15.895,3.0197,-50.034
0.0885,15.126,2.9578,-48.565
0.0886,14.404,2.8954,-47.104
0.0887,13.73,2.8329,-45.659
0.0888,13.094,2.7701,-44.226
0.0889,12.481,2.7063,-42.791
0.089,11.871,2.6405,-41.336
0.0891,11.243,2.5719,-39.842
0.0892,10.585,2.4999,-38.298
0.0893,9.8947,2.4245,-36.703
0.0894,9.1729,2.346,-35.061
0.0895,8.4286,2.2652,-33.384
0.0896,7.6729,2.1826,-31.687
0.0897,6.9139,2.099,-29.982
0.0898,6.1563,2.0145,-28.277
0.0899,5.4022,1.9292,-26.576
0.09,4.6485,1.8429,-24.88
0.0901,3.8896,1.7551,-23.183
0.0902,3.1232,1.6658,-21.484
0.0903,2.3527,1.575,-19.789
0.0904,1.5849,1.4833,-18.106
0.0905,0.83041,1.3912,-16.449
0.0906,0.10138,1.2994,-14.831
0.0907,-0.59512,1.2087,-13.263
0.0908,-1.2602,1.119,-11.743
0.0909,-1.9013,1.0302,-10.267
0.091,-2.5316,0.94171,-8.8195
0.0911,-3.1683,0.85295,-7.3844
0.0912,-3.8274,0.76324,-5.9449
0.0913,-4.5192,0.67215,-4.4899
0.0914,-5.2477,0.5797,-3.0157
0.0915,-6.0079,0.48628,-1.528
0.0916,-6.7867,0.39265,-0.040763
0.0917,-7.5682,0.29968,1.4284
0.0918,-8.3376,0.20823,2.8635
0.0919,-9.0838,0.11888,4.2524
0.092,-9.8021,0.03188,5.5896
0.0921,-10.494,-0.052834,6.877
0.0922,-11.165,-0.13546,8.1192
0.0923,-11.816,-0.2162,9.3189
0.0924,-12.45,-0.2951,10.478
0.0925,-13.064,-0.37207,11.594
0.0926,-13.652,-0.44679,12.663
0.0927,-14.208,-0.51882,13.675
0.0928,-14.726,-0.5878,14.628
0.0929,-15.207,-0.65359,15.519
0.093,-15.655,-0.71627,16.355
0.0931,-16.08,-0.77623,17.145
0.0932,-16.495,-0.83405,17.906
0.0933,-16.913,-0.8903,18.648
0.0934,-17.341,-0.94533,19.381
0.0935,-17.776,-0.9991,20.103
0.0936,-18.21,-1.0512,20.805
0.0937,-18.625,-1.1009,21.469
0.0938,-19.006,-1.1473,22.079
0.0939,-19.334,-1.1896,22.617
0.094,-19.598,-1.2272,23.073
0.0941,-19.795,-1.26,23.441
0.0942,-19.925,-1.2882,23.726
0.0943,-19.997,-1.3121,23.936
0.0944,-20.017,-1.3324,24.079
0.0945,-19.994,-1.3495,24.166
0.0946,-19.93,-1.3636,24.2
0.0947,-19.826,-1.3747,24.181
0.0948,-19.677,-1.3826,24.107
0.0949,-19.481,-1.387,23.975
0.095,-19.237,-1.3879,23.785
0.0951,-18.949,-1.3854,23.542
0.0952,-18.626,-1.3797,23.254
0.0953,-18.274,-1.3714,22.93
0.0954,-17.902,-1.3609,22.58
0.0955,-17.511,-1.3485,22.205
0.0956,-17.099,-1.3341,21.803
0.0957,-16.657,-1.3173,21.366
0.0958,-16.17,-1.2975,20.879
0.0959,-15.624,-1.2739,20.327
0.096,-15.005,-1.246,19.696
0.0961,-14.308,-1.2133,18.981
0.0962,-13.531,-1.1758,18.182
0.0963,-12.683,-1.1342,17.308
0.0964,-11.775,-1.0889,16.371
0.0965,-10.822,-1.0409,15.387
0.0966,-9.8351,-0.99066,14.368
0.0967,-8.8214,-0.93861,13.321
0.0968,-7.7843,-0.88486,12.252
0.0969,-6.7243,-0.82931,11.16
0.097,-5.6396,-0.77178,10.043
0.0971,-4.5284,-0.71214,8.8995
0.0972,-3.3912,-0.65041,7.7303
0.0973,-2.2311,-0.58679,6.5384
0.0974,-1.0518,-0.52159,5.3282
0.0975,0.1428,-0.45512,4.1041
0.0976,1.3505,-0.38757,2.8684
0.0977,2.5737,-0.31889,1.6189
0.0978,3.8194,-0.24877,0.34865
0.0979,5.0967,-0.17674,-0.95188
0.098,6.4152,-0.1023,-2.2923
0.0981,7.7818,-0.025093,-3.6797
0.0982,9.198,0.054982,-5.1151
0.0983,10.659,0.13769,-6.593
0.0984,12.154,0.22252,-8.1022
0.0985,13.67,0.30875,-9.6274
0.0986,15.19,0.39569,-11.152
0.0987,16.7,0.48272,-12.661
0.0988,18.193,0.56947,-14.145
0.0989,19.662,0.65583,-15.6
0.099,21.109,0.74192,-17.025
0.0991,22.537,0.828,-18.427
0.0992,23.953,0.91428,-19.809
0.0993,25.359,1.0009,-21.176
0.0994,26.755,1.0877,-22.527
0.0995,28.142,1.1747,-23.863
0.0996,29.516,1.2615,-25.18
0.0997,30.874,1.348,-26.476
0.0998,32.216,1.4339,-27.75
0.0999,33.545,1.5193,-29.005
0.1,34.861,1.6044,-30.243
0.1001,36.169,1.6892,-31.468
0.1002,37.469,1.7738,-32.681
0.1003,38.757,1.858,-33.88
0.1004,40.027,1.9416,-35.056
0.1005,41.264,2.0239,-36.199
0.1006,42.454,2.1042,-37.292
0.1007,43.58,2.1818,-38.321
0.1008,44.628,2.2562,-39.273
0.1009,45.591,2.3269,-40.143
0.101,46.466,2.394,-40.931
0.1011,47.256,2.4576,-41.643
0.1012,47.967,2.518,-42.288
0.1013,48.605,2.5757,-42.876
0.1014,49.175,2.6309,-43.416
0.1015,49.68,2.684,-43.913
0.1016,50.116,2.7348,-44.369
0.1017,50.479,2.7832,-44.782
0.1018,50.763,2.8291,-45.149
0.1019,50.96,2.8722,-45.468
0.102,51.067,2.9124,-45.737
0.1021,51.081,2.9498,-45.957
0.1022,51,2.9843,-46.13
0.1023,50.822,3.0162,-46.256
0.1024,50.543,3.0452,-46.334
0.1025,50.158,3.0713,-46.359
0.1026,49.657,3.0941,-46.324
0.1027,49.035,3.1132,-46.22
0.1028,48.286,3.128,-46.042
0.1029,47.409,3.1383,-45.786
0.103,46.411,3.144,-45.454
0.1031,45.304,3.1453,-45.053
0.1032,44.107,3.1426,-44.593
0.1033,42.841,3.1364,-44.091
0.1034,41.526,3.1273,-43.557
0.1035,40.182,3.1158,-43.004
0.1036,38.823,3.1021,-42.435
0.1037,37.458,3.0862,-41.852
0.1038,36.091,3.0678,-41.249
0.1039,34.728,3.0468,-40.623
0.104,33.369,3.0229,-39.967
0.1041,32.017,2.9959,-39.277
0.1042,30.678,2.9657,-38.552
0.1043,29.354,2.9325,-37.79
0.1044,28.05,2.8964,-36.992
0.1045,26.767,2.8574,-36.158
0.1046,25.507,2.8155,-35.287
0.1047,24.266,2.7706,-34.376
0.1048,23.043,2.7225,-33.422
0.1049,21.834,2.6709,-32.424
0.105,20.641,2.6159,-31.381
0.1051,19.464,2.5574,-30.299
0.1052,18.31,2.4959,-29.184
0.1053,17.187,2.4319,-28.048
0.1054,16.102,2.3659,-26.903
0.1055,15.062,2.2985,-25.757
0.1056,14.069,2.2301,-24.617
0.1057,13.122,2.1608,-23.486
0.1058,12.216,2.0905,-22.358
0.1059,11.34,2.0191,-21.23
0.106,10.485,1.9462,-20.091
0.1061,9.6413,1.8716,-18.935
0.1062,8.8,1.795,-17.754
0.1063,7.9562,1.7165,-16.548
0.1064,7.1074,1.6361,-15.314
0.1065,6.2533,1.5539,-14.056
0.1066,5.3945,1.4703,-12.777
0.1067,4.5315,1.3852,-11.48
0.1068,3.6644,1.2988,-10.167
0.1069,2.7929,1.2111,-8.8393
0.107,1.9173,1.122,-7.4998
0.1071,1.039,1.0316,-6.1515
0.1072,0.16127,0.94021,-4.7996
0.1073,-0.71062,0.8481,-3.4512
0.1074,-1.5702,0.7557,-2.1147
0.1075,-2.4111,0.66347,-0.79835
0.1076,-3.228,0.57181,0.4909
0.1077,-4.0187,0.48099,1.7494
0.1078,-4.7851,0.39112,2.9776
0.1079,-5.5324,0.3021,4.18
0.108,-6.2687,0.21374,5.3639
0.1081,-7.0032,0.12576,6.5379
0.1082,-7.7443,0.037974,7.7096
0.1083,-8.4974,-0.049732,8.8838
0.1084,-9.2644,-0.13729,10.062
0.1085,-10.044,-0.2245,11.24
0.1086,-10.831,-0.31102,12.414
0.1087,-11.62,-0.39649,13.577
0.1088,-12.405,-0.48055,14.72
0.1089,-13.179,-0.56292,15.839
0.109,-13.938,-0.64338,16.926
0.1091,-14.68,-0.72178,17.98
0.1092,-15.4,-0.798,18.995
0.1093,-16.094,-0.8719,19.97
0.1094,-16.76,-0.9433,20.9
0.1095,-17.392,-1.012,21.779
0.1096,-17.985,-1.0777,22.604
0.1097,-18.538,-1.1402,23.372
0.1098,-19.05,-1.1995,24.083
0.1099,-19.522,-1.2556,24.739
0.11,-19.962,-1.3086,25.347
0.1101,-20.376,-1.3587,25.913
0.1102,-20.77,-1.4064,26.446
0.1103,-21.151,-1.4518,26.952
0.1104,-21.521,-1.495,27.432
0.1105,-21.877,-1.536,27.887
0.1106,-22.216,-1.5745,28.311
0.1107,-22.527,-1.6102,28.696
0.1108,-22.803,-1.6427,29.032
0.1109,-23.034,-1.6716,29.311
0.111,-23.213,-1.6966,29.527
0.1111,-23.335,-1.7177,29.675
0.1112,-23.399,-1.7349,29.755
0.1113,-23.403,-1.7481,29.767
0.1114,-23.349,-1.7576,29.712
0.1115,-23.237,-1.7635,29.591
0.1116,-23.068,-1.7658,29.407
0.1117,-22.842,-1.7645,29.16
0.1118,-22.56,-1.7597,28.853
0.1119,-22.227,-1.7514,28.488
0.112,-21.845,-1.7398,28.072
0.1121,-21.421,-1.7251,27.61
0.1122,-20.961,-1.7076,27.109
0.1123,-20.471,-1.6876,26.575
0.1124,-19.953,-1.6651,26.012
0.1125,-19.408,-1.6404,25.421
0.1126,-18.834,-1.6133,24.798
0.1127,-18.223,-1.5836,24.138
0.1128,-17.568,-1.5509,23.432
0.1129,-16.861,-1.5149,22.673
0.113,-16.097,-1.4753,21.854
0.1131,-15.27,-1.4321,20.972
0.1132,-14.38,-1.3853,20.026
0.1133,-13.431,-1.3351,19.02
0.1134,-12.426,-1.2818,17.959
0.1135,-11.373,-1.2258,16.85
0.1136,-10.276,-1.1673,15.699
0.1137,-9.1413,-1.1065,14.511
0.1138,-7.9738,-1.0437,13.293
0.1139,-6.7775,-0.97897,12.048
0.114,-5.5561,-0.9124,10.78
0.1141,-4.3136,-0.84415,9.4937
0.1142,-3.054,-0.77441,8.193
0.1143,-1.781,-0.70337,6.8821
0.1144,-0.69508,-0.64337,5.7725
0.1145,-0.67641,-0.64818,5.7926
0.1146,-0.6581,-0.65186,5.8089
0.1147,-0.63975,-0.65492,5.8213
0.1148,-0.62289,-0.66107,5.8372
0.1149,-0.60776,-0.67224,5.8606
0.115,-0.59286,-0.68355,5.8851
0.1151,-0.5772,-0.69245,5.907
0.1152,-0.5631,-0.70444,5.9354
0.1153,-0.55107,-0.72198,5.9747
0.1154,-0.53912,-0.73968,6.0172
0.1155,-0.52587,-0.75439,6.0577
0.1156,-0.5121,-0.76738,6.098
0.1157,-0.49765,-0.77871,6.1377
0.1158,-0.48281,-0.78893,6.1775
0.1159,-0.46801,-0.79953,6.2194
0.116,-0.45286,-0.80851,6.2607
0.1161,-0.43622,-0.81294,6.2963
0.1162,-0.41899,-0.8145,6.3283
0.1163,-0.40207,-0.81558,6.3601
0.1164,-0.38508,-0.81482,6.3895
0.1165,-0.36737,-0.81098,6.4138
0.1166,-0.34987,-0.80557,6.4352
0.1167,-0.33299,-0.79958,6.4551
0.1168,-0.31692,-0.79367,6.4743
0.1169,-0.30171,-0.78926,6.4946
0.117,-0.28743,-0.78643,6.5166
0.1171,-0.27361,-0.7846,6.5394
0.1172,-0.26111,-0.78591,6.5668
0.1173,-0.24997,-0.79138,6.6008
0.1174,-0.23886,-0.79714,6.6359
0.1175,-0.2268,-0.80075,6.6682
0.1176,-0.21513,-0.80477,6.7017
0.1177,-0.20414,-0.81015,6.7379
0.1178,-0.19298,-0.81429,6.7729
0.1179,-0.18139,-0.81654,6.8051
0.118,-0.16988,-0.81752,6.8353
0.1181,-0.15774,-0.81575,6.8608
0.1182,-0.14494,-0.81098,6.8804
0.1183,-0.13227,-0.80543,6.8974
0.1184,-0.11991,-0.79899,6.9117
0.1185,-0.10712,-0.78977,6.9201
0.1186,-0.09463,-0.7789,6.9243
0.1187,-0.083301,-0.76835,6.9274
0.1188,-0.072996,-0.75746,6.9284
0.1189,-0.063639,-0.74663,6.9278
0.119,-0.055886,-0.73765,6.9286
0.1191,-0.049475,-0.7302,6.9307
0.1192,-0.043894,-0.72334,6.9326
0.1193,-0.039135,-0.71792,6.9355
0.1194,-0.035123,-0.71392,6.9399
0.1195,-0.031375,-0.71012,6.9439
